	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bike']	segment(seg125_1458_0).	['segment(seg125_1458_1).', 'segment(seg125_1458_2).', 'segment(seg125_1458_3).', 'segment(seg125_1458_4).', 'segment(seg125_1458_5).']	['hasTransportMode(seg125_1458_0,bus).', 'hasTransportMode(seg125_1458_0,car).', 'hasTransportMode(seg125_1458_0,walk).']	['hasTransportMode(seg125_1458_0,bike).']	hasVelocity(seg125_1458_0,very_slow).	hasAcceleration(seg125_1458_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1458_1,bike).', 'hasKnownTransportMode(seg125_1458_2,bike).', 'hasKnownTransportMode(seg125_1458_3,bike).', 'hasKnownTransportMode(seg125_1458_4,bike).', 'hasKnownTransportMode(seg125_1458_5,bike).']	['hasVelocity(seg125_1458_1,slow).', 'hasVelocity(seg125_1458_2,below_medium).', 'hasVelocity(seg125_1458_3,slow).', 'hasVelocity(seg125_1458_4,below_medium).', 'hasVelocity(seg125_1458_5,slow).']	['hasAcceleration(seg125_1458_1,unchanged).', 'hasAcceleration(seg125_1458_2,unchanged).', 'hasAcceleration(seg125_1458_3,unchanged).', 'hasAcceleration(seg125_1458_4,slightly_faster).', 'hasAcceleration(seg125_1458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1458_0,seg125_1458_1).', 'previousSegmentRelation(seg125_1458_1,seg125_1458_2).', 'previousSegmentRelation(seg125_1458_2,seg125_1458_3).', 'previousSegmentRelation(seg125_1458_3,seg125_1458_4).', 'previousSegmentRelation(seg125_1458_4,seg125_1458_5).']	hasStopPoint(seg125_1458_0,none).	['hasStopPoint(seg125_1458_1,one).', 'hasStopPoint(seg125_1458_2,none).', 'hasStopPoint(seg125_1458_3,none).', 'hasStopPoint(seg125_1458_4,none).', 'hasStopPoint(seg125_1458_5,one).']
85	['bike']	segment(seg125_1459_0).	['segment(seg125_1459_1).', 'segment(seg125_1459_2).', 'segment(seg125_1459_3).', 'segment(seg125_1459_4).', 'segment(seg125_1459_5).']	['hasTransportMode(seg125_1459_0,bus).', 'hasTransportMode(seg125_1459_0,car).', 'hasTransportMode(seg125_1459_0,walk).']	['hasTransportMode(seg125_1459_0,bike).']	hasVelocity(seg125_1459_0,slow).	hasAcceleration(seg125_1459_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1459_1,bike).', 'hasKnownTransportMode(seg125_1459_2,bike).', 'hasKnownTransportMode(seg125_1459_3,bike).', 'hasKnownTransportMode(seg125_1459_4,bike).', 'hasKnownTransportMode(seg125_1459_5,bike).']	['hasVelocity(seg125_1459_1,very_slow).', 'hasVelocity(seg125_1459_2,below_medium).', 'hasVelocity(seg125_1459_3,below_medium).', 'hasVelocity(seg125_1459_4,slow).', 'hasVelocity(seg125_1459_5,below_medium).']	['hasAcceleration(seg125_1459_1,slightly_slower).', 'hasAcceleration(seg125_1459_2,unchanged).', 'hasAcceleration(seg125_1459_3,unchanged).', 'hasAcceleration(seg125_1459_4,unchanged).', 'hasAcceleration(seg125_1459_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1459_0,seg125_1459_1).', 'previousSegmentRelation(seg125_1459_1,seg125_1459_2).', 'previousSegmentRelation(seg125_1459_2,seg125_1459_3).', 'previousSegmentRelation(seg125_1459_3,seg125_1459_4).', 'previousSegmentRelation(seg125_1459_4,seg125_1459_5).']	hasStopPoint(seg125_1459_0,none).	['hasStopPoint(seg125_1459_1,none).', 'hasStopPoint(seg125_1459_2,none).', 'hasStopPoint(seg125_1459_3,none).', 'hasStopPoint(seg125_1459_4,none).', 'hasStopPoint(seg125_1459_5,none).']
86	['bike']	segment(seg125_1460_0).	['segment(seg125_1460_1).', 'segment(seg125_1460_2).', 'segment(seg125_1460_3).', 'segment(seg125_1460_4).', 'segment(seg125_1460_5).']	['hasTransportMode(seg125_1460_0,bus).', 'hasTransportMode(seg125_1460_0,car).', 'hasTransportMode(seg125_1460_0,walk).']	['hasTransportMode(seg125_1460_0,bike).']	hasVelocity(seg125_1460_0,slow).	hasAcceleration(seg125_1460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1460_1,bike).', 'hasKnownTransportMode(seg125_1460_2,bike).', 'hasKnownTransportMode(seg125_1460_3,bike).', 'hasKnownTransportMode(seg125_1460_4,bike).', 'hasKnownTransportMode(seg125_1460_5,bike).']	['hasVelocity(seg125_1460_1,slow).', 'hasVelocity(seg125_1460_2,slow).', 'hasVelocity(seg125_1460_3,below_medium).', 'hasVelocity(seg125_1460_4,below_medium).', 'hasVelocity(seg125_1460_5,slow).']	['hasAcceleration(seg125_1460_1,slightly_faster).', 'hasAcceleration(seg125_1460_2,unchanged).', 'hasAcceleration(seg125_1460_3,unchanged).', 'hasAcceleration(seg125_1460_4,unchanged).', 'hasAcceleration(seg125_1460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1460_0,seg125_1460_1).', 'previousSegmentRelation(seg125_1460_1,seg125_1460_2).', 'previousSegmentRelation(seg125_1460_2,seg125_1460_3).', 'previousSegmentRelation(seg125_1460_3,seg125_1460_4).', 'previousSegmentRelation(seg125_1460_4,seg125_1460_5).']	hasStopPoint(seg125_1460_0,none).	['hasStopPoint(seg125_1460_1,none).', 'hasStopPoint(seg125_1460_2,none).', 'hasStopPoint(seg125_1460_3,none).', 'hasStopPoint(seg125_1460_4,none).', 'hasStopPoint(seg125_1460_5,none).']
87	['bike']	segment(seg125_1461_0).	['segment(seg125_1461_1).', 'segment(seg125_1461_2).', 'segment(seg125_1461_3).', 'segment(seg125_1461_4).', 'segment(seg125_1461_5).']	['hasTransportMode(seg125_1461_0,bus).', 'hasTransportMode(seg125_1461_0,car).', 'hasTransportMode(seg125_1461_0,walk).']	['hasTransportMode(seg125_1461_0,bike).']	hasVelocity(seg125_1461_0,very_slow).	hasAcceleration(seg125_1461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1461_1,bike).', 'hasKnownTransportMode(seg125_1461_2,bike).', 'hasKnownTransportMode(seg125_1461_3,bike).', 'hasKnownTransportMode(seg125_1461_4,bike).', 'hasKnownTransportMode(seg125_1461_5,bike).']	['hasVelocity(seg125_1461_1,slow).', 'hasVelocity(seg125_1461_2,slow).', 'hasVelocity(seg125_1461_3,slow).', 'hasVelocity(seg125_1461_4,below_medium).', 'hasVelocity(seg125_1461_5,below_medium).']	['hasAcceleration(seg125_1461_1,unchanged).', 'hasAcceleration(seg125_1461_2,unchanged).', 'hasAcceleration(seg125_1461_3,unchanged).', 'hasAcceleration(seg125_1461_4,unchanged).', 'hasAcceleration(seg125_1461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1461_0,seg125_1461_1).', 'previousSegmentRelation(seg125_1461_1,seg125_1461_2).', 'previousSegmentRelation(seg125_1461_2,seg125_1461_3).', 'previousSegmentRelation(seg125_1461_3,seg125_1461_4).', 'previousSegmentRelation(seg125_1461_4,seg125_1461_5).']	hasStopPoint(seg125_1461_0,none).	['hasStopPoint(seg125_1461_1,none).', 'hasStopPoint(seg125_1461_2,none).', 'hasStopPoint(seg125_1461_3,none).', 'hasStopPoint(seg125_1461_4,none).', 'hasStopPoint(seg125_1461_5,none).']
88	['bike']	segment(seg125_1462_0).	['segment(seg125_1462_1).', 'segment(seg125_1462_2).', 'segment(seg125_1462_3).', 'segment(seg125_1462_4).', 'segment(seg125_1462_5).']	['hasTransportMode(seg125_1462_0,bus).', 'hasTransportMode(seg125_1462_0,car).', 'hasTransportMode(seg125_1462_0,walk).']	['hasTransportMode(seg125_1462_0,bike).']	hasVelocity(seg125_1462_0,slow).	hasAcceleration(seg125_1462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1462_1,bike).', 'hasKnownTransportMode(seg125_1462_2,bike).', 'hasKnownTransportMode(seg125_1462_3,bike).', 'hasKnownTransportMode(seg125_1462_4,bike).', 'hasKnownTransportMode(seg125_1462_5,bike).']	['hasVelocity(seg125_1462_1,very_slow).', 'hasVelocity(seg125_1462_2,below_medium).', 'hasVelocity(seg125_1462_3,slow).', 'hasVelocity(seg125_1462_4,slow).', 'hasVelocity(seg125_1462_5,below_medium).']	['hasAcceleration(seg125_1462_1,unchanged).', 'hasAcceleration(seg125_1462_2,unchanged).', 'hasAcceleration(seg125_1462_3,unchanged).', 'hasAcceleration(seg125_1462_4,unchanged).', 'hasAcceleration(seg125_1462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1462_0,seg125_1462_1).', 'previousSegmentRelation(seg125_1462_1,seg125_1462_2).', 'previousSegmentRelation(seg125_1462_2,seg125_1462_3).', 'previousSegmentRelation(seg125_1462_3,seg125_1462_4).', 'previousSegmentRelation(seg125_1462_4,seg125_1462_5).']	hasStopPoint(seg125_1462_0,none).	['hasStopPoint(seg125_1462_1,none).', 'hasStopPoint(seg125_1462_2,none).', 'hasStopPoint(seg125_1462_3,none).', 'hasStopPoint(seg125_1462_4,none).', 'hasStopPoint(seg125_1462_5,none).']
89	['bike']	segment(seg125_1463_0).	['segment(seg125_1463_1).', 'segment(seg125_1463_2).', 'segment(seg125_1463_3).', 'segment(seg125_1463_4).', 'segment(seg125_1463_5).']	['hasTransportMode(seg125_1463_0,bus).', 'hasTransportMode(seg125_1463_0,car).', 'hasTransportMode(seg125_1463_0,walk).']	['hasTransportMode(seg125_1463_0,bike).']	hasVelocity(seg125_1463_0,very_slow).	hasAcceleration(seg125_1463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1463_1,bike).', 'hasKnownTransportMode(seg125_1463_2,bike).', 'hasKnownTransportMode(seg125_1463_3,bike).', 'hasKnownTransportMode(seg125_1463_4,bike).', 'hasKnownTransportMode(seg125_1463_5,bike).']	['hasVelocity(seg125_1463_1,slow).', 'hasVelocity(seg125_1463_2,slow).', 'hasVelocity(seg125_1463_3,below_medium).', 'hasVelocity(seg125_1463_4,slow).', 'hasVelocity(seg125_1463_5,slow).']	['hasAcceleration(seg125_1463_1,unchanged).', 'hasAcceleration(seg125_1463_2,unchanged).', 'hasAcceleration(seg125_1463_3,unchanged).', 'hasAcceleration(seg125_1463_4,unchanged).', 'hasAcceleration(seg125_1463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1463_0,seg125_1463_1).', 'previousSegmentRelation(seg125_1463_1,seg125_1463_2).', 'previousSegmentRelation(seg125_1463_2,seg125_1463_3).', 'previousSegmentRelation(seg125_1463_3,seg125_1463_4).', 'previousSegmentRelation(seg125_1463_4,seg125_1463_5).']	hasStopPoint(seg125_1463_0,one).	['hasStopPoint(seg125_1463_1,none).', 'hasStopPoint(seg125_1463_2,one).', 'hasStopPoint(seg125_1463_3,none).', 'hasStopPoint(seg125_1463_4,none).', 'hasStopPoint(seg125_1463_5,none).']
90	['bike']	segment(seg125_1464_0).	['segment(seg125_1464_1).', 'segment(seg125_1464_2).', 'segment(seg125_1464_3).', 'segment(seg125_1464_4).', 'segment(seg125_1464_5).']	['hasTransportMode(seg125_1464_0,bus).', 'hasTransportMode(seg125_1464_0,car).', 'hasTransportMode(seg125_1464_0,walk).']	['hasTransportMode(seg125_1464_0,bike).']	hasVelocity(seg125_1464_0,slow).	hasAcceleration(seg125_1464_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1464_1,bike).', 'hasKnownTransportMode(seg125_1464_2,bike).', 'hasKnownTransportMode(seg125_1464_3,bike).', 'hasKnownTransportMode(seg125_1464_4,bike).', 'hasKnownTransportMode(seg125_1464_5,bike).']	['hasVelocity(seg125_1464_1,very_slow).', 'hasVelocity(seg125_1464_2,very_slow).', 'hasVelocity(seg125_1464_3,slow).', 'hasVelocity(seg125_1464_4,below_medium).', 'hasVelocity(seg125_1464_5,slow).']	['hasAcceleration(seg125_1464_1,unchanged).', 'hasAcceleration(seg125_1464_2,slightly_slower).', 'hasAcceleration(seg125_1464_3,unchanged).', 'hasAcceleration(seg125_1464_4,unchanged).', 'hasAcceleration(seg125_1464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1464_0,seg125_1464_1).', 'previousSegmentRelation(seg125_1464_1,seg125_1464_2).', 'previousSegmentRelation(seg125_1464_2,seg125_1464_3).', 'previousSegmentRelation(seg125_1464_3,seg125_1464_4).', 'previousSegmentRelation(seg125_1464_4,seg125_1464_5).']	hasStopPoint(seg125_1464_0,none).	['hasStopPoint(seg125_1464_1,one).', 'hasStopPoint(seg125_1464_2,none).', 'hasStopPoint(seg125_1464_3,one).', 'hasStopPoint(seg125_1464_4,none).', 'hasStopPoint(seg125_1464_5,none).']
91	['bike']	segment(seg125_1465_0).	['segment(seg125_1465_1).', 'segment(seg125_1465_2).', 'segment(seg125_1465_3).', 'segment(seg125_1465_4).', 'segment(seg125_1465_5).']	['hasTransportMode(seg125_1465_0,bus).', 'hasTransportMode(seg125_1465_0,car).', 'hasTransportMode(seg125_1465_0,walk).']	['hasTransportMode(seg125_1465_0,bike).']	hasVelocity(seg125_1465_0,slow).	hasAcceleration(seg125_1465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1465_1,bike).', 'hasKnownTransportMode(seg125_1465_2,bike).', 'hasKnownTransportMode(seg125_1465_3,bike).', 'hasKnownTransportMode(seg125_1465_4,bike).', 'hasKnownTransportMode(seg125_1465_5,bike).']	['hasVelocity(seg125_1465_1,slow).', 'hasVelocity(seg125_1465_2,slow).', 'hasVelocity(seg125_1465_3,very_slow).', 'hasVelocity(seg125_1465_4,slow).', 'hasVelocity(seg125_1465_5,below_medium).']	['hasAcceleration(seg125_1465_1,slightly_faster).', 'hasAcceleration(seg125_1465_2,slightly_faster).', 'hasAcceleration(seg125_1465_3,slightly_slower).', 'hasAcceleration(seg125_1465_4,unchanged).', 'hasAcceleration(seg125_1465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1465_0,seg125_1465_1).', 'previousSegmentRelation(seg125_1465_1,seg125_1465_2).', 'previousSegmentRelation(seg125_1465_2,seg125_1465_3).', 'previousSegmentRelation(seg125_1465_3,seg125_1465_4).', 'previousSegmentRelation(seg125_1465_4,seg125_1465_5).']	hasStopPoint(seg125_1465_0,one).	['hasStopPoint(seg125_1465_1,none).', 'hasStopPoint(seg125_1465_2,none).', 'hasStopPoint(seg125_1465_3,none).', 'hasStopPoint(seg125_1465_4,one).', 'hasStopPoint(seg125_1465_5,none).']
92	['bike']	segment(seg125_1466_0).	['segment(seg125_1466_1).', 'segment(seg125_1466_2).', 'segment(seg125_1466_3).', 'segment(seg125_1466_4).', 'segment(seg125_1466_5).']	['hasTransportMode(seg125_1466_0,bus).', 'hasTransportMode(seg125_1466_0,car).', 'hasTransportMode(seg125_1466_0,walk).']	['hasTransportMode(seg125_1466_0,bike).']	hasVelocity(seg125_1466_0,very_slow).	hasAcceleration(seg125_1466_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1466_1,bike).', 'hasKnownTransportMode(seg125_1466_2,bike).', 'hasKnownTransportMode(seg125_1466_3,bike).', 'hasKnownTransportMode(seg125_1466_4,bike).', 'hasKnownTransportMode(seg125_1466_5,bike).']	['hasVelocity(seg125_1466_1,slow).', 'hasVelocity(seg125_1466_2,slow).', 'hasVelocity(seg125_1466_3,slow).', 'hasVelocity(seg125_1466_4,very_slow).', 'hasVelocity(seg125_1466_5,slow).']	['hasAcceleration(seg125_1466_1,unchanged).', 'hasAcceleration(seg125_1466_2,unchanged).', 'hasAcceleration(seg125_1466_3,slightly_faster).', 'hasAcceleration(seg125_1466_4,slightly_slower).', 'hasAcceleration(seg125_1466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1466_0,seg125_1466_1).', 'previousSegmentRelation(seg125_1466_1,seg125_1466_2).', 'previousSegmentRelation(seg125_1466_2,seg125_1466_3).', 'previousSegmentRelation(seg125_1466_3,seg125_1466_4).', 'previousSegmentRelation(seg125_1466_4,seg125_1466_5).']	hasStopPoint(seg125_1466_0,none).	['hasStopPoint(seg125_1466_1,one).', 'hasStopPoint(seg125_1466_2,none).', 'hasStopPoint(seg125_1466_3,none).', 'hasStopPoint(seg125_1466_4,none).', 'hasStopPoint(seg125_1466_5,one).']
93	['bike']	segment(seg125_1467_0).	['segment(seg125_1467_1).', 'segment(seg125_1467_2).', 'segment(seg125_1467_3).', 'segment(seg125_1467_4).', 'segment(seg125_1467_5).']	['hasTransportMode(seg125_1467_0,bus).', 'hasTransportMode(seg125_1467_0,car).', 'hasTransportMode(seg125_1467_0,walk).']	['hasTransportMode(seg125_1467_0,bike).']	hasVelocity(seg125_1467_0,very_slow).	hasAcceleration(seg125_1467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1467_1,bike).', 'hasKnownTransportMode(seg125_1467_2,bike).', 'hasKnownTransportMode(seg125_1467_3,bike).', 'hasKnownTransportMode(seg125_1467_4,bike).', 'hasKnownTransportMode(seg125_1467_5,bike).']	['hasVelocity(seg125_1467_1,very_slow).', 'hasVelocity(seg125_1467_2,very_slow).', 'hasVelocity(seg125_1467_3,slow).', 'hasVelocity(seg125_1467_4,slow).', 'hasVelocity(seg125_1467_5,very_slow).']	['hasAcceleration(seg125_1467_1,slightly_slower).', 'hasAcceleration(seg125_1467_2,unchanged).', 'hasAcceleration(seg125_1467_3,unchanged).', 'hasAcceleration(seg125_1467_4,slightly_faster).', 'hasAcceleration(seg125_1467_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1467_0,seg125_1467_1).', 'previousSegmentRelation(seg125_1467_1,seg125_1467_2).', 'previousSegmentRelation(seg125_1467_2,seg125_1467_3).', 'previousSegmentRelation(seg125_1467_3,seg125_1467_4).', 'previousSegmentRelation(seg125_1467_4,seg125_1467_5).']	hasStopPoint(seg125_1467_0,none).	['hasStopPoint(seg125_1467_1,none).', 'hasStopPoint(seg125_1467_2,none).', 'hasStopPoint(seg125_1467_3,none).', 'hasStopPoint(seg125_1467_4,none).', 'hasStopPoint(seg125_1467_5,none).']
94	['bike']	segment(seg125_1468_0).	['segment(seg125_1468_1).', 'segment(seg125_1468_2).', 'segment(seg125_1468_3).', 'segment(seg125_1468_4).', 'segment(seg125_1468_5).']	['hasTransportMode(seg125_1468_0,bus).', 'hasTransportMode(seg125_1468_0,car).', 'hasTransportMode(seg125_1468_0,walk).']	['hasTransportMode(seg125_1468_0,bike).']	hasVelocity(seg125_1468_0,very_slow).	hasAcceleration(seg125_1468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1468_1,bike).', 'hasKnownTransportMode(seg125_1468_2,bike).', 'hasKnownTransportMode(seg125_1468_3,bike).', 'hasKnownTransportMode(seg125_1468_4,bike).', 'hasKnownTransportMode(seg125_1468_5,bike).']	['hasVelocity(seg125_1468_1,very_slow).', 'hasVelocity(seg125_1468_2,slow).', 'hasVelocity(seg125_1468_3,very_slow).', 'hasVelocity(seg125_1468_4,slow).', 'hasVelocity(seg125_1468_5,slow).']	['hasAcceleration(seg125_1468_1,unchanged).', 'hasAcceleration(seg125_1468_2,unchanged).', 'hasAcceleration(seg125_1468_3,unchanged).', 'hasAcceleration(seg125_1468_4,unchanged).', 'hasAcceleration(seg125_1468_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1468_0,seg125_1468_1).', 'previousSegmentRelation(seg125_1468_1,seg125_1468_2).', 'previousSegmentRelation(seg125_1468_2,seg125_1468_3).', 'previousSegmentRelation(seg125_1468_3,seg125_1468_4).', 'previousSegmentRelation(seg125_1468_4,seg125_1468_5).']	hasStopPoint(seg125_1468_0,none).	['hasStopPoint(seg125_1468_1,none).', 'hasStopPoint(seg125_1468_2,none).', 'hasStopPoint(seg125_1468_3,none).', 'hasStopPoint(seg125_1468_4,none).', 'hasStopPoint(seg125_1468_5,none).']
95	['bike']	segment(seg125_1469_0).	['segment(seg125_1469_1).', 'segment(seg125_1469_2).', 'segment(seg125_1469_3).', 'segment(seg125_1469_4).', 'segment(seg125_1469_5).']	['hasTransportMode(seg125_1469_0,bus).', 'hasTransportMode(seg125_1469_0,car).', 'hasTransportMode(seg125_1469_0,walk).']	['hasTransportMode(seg125_1469_0,bike).']	hasVelocity(seg125_1469_0,very_slow).	hasAcceleration(seg125_1469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1469_1,bike).', 'hasKnownTransportMode(seg125_1469_2,bike).', 'hasKnownTransportMode(seg125_1469_3,bike).', 'hasKnownTransportMode(seg125_1469_4,bike).', 'hasKnownTransportMode(seg125_1469_5,bike).']	['hasVelocity(seg125_1469_1,very_slow).', 'hasVelocity(seg125_1469_2,very_slow).', 'hasVelocity(seg125_1469_3,slow).', 'hasVelocity(seg125_1469_4,very_slow).', 'hasVelocity(seg125_1469_5,slow).']	['hasAcceleration(seg125_1469_1,unchanged).', 'hasAcceleration(seg125_1469_2,unchanged).', 'hasAcceleration(seg125_1469_3,unchanged).', 'hasAcceleration(seg125_1469_4,unchanged).', 'hasAcceleration(seg125_1469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1469_0,seg125_1469_1).', 'previousSegmentRelation(seg125_1469_1,seg125_1469_2).', 'previousSegmentRelation(seg125_1469_2,seg125_1469_3).', 'previousSegmentRelation(seg125_1469_3,seg125_1469_4).', 'previousSegmentRelation(seg125_1469_4,seg125_1469_5).']	hasStopPoint(seg125_1469_0,one).	['hasStopPoint(seg125_1469_1,none).', 'hasStopPoint(seg125_1469_2,one).', 'hasStopPoint(seg125_1469_3,none).', 'hasStopPoint(seg125_1469_4,none).', 'hasStopPoint(seg125_1469_5,none).']
96	['bike']	segment(seg125_1470_0).	['segment(seg125_1470_1).', 'segment(seg125_1470_2).', 'segment(seg125_1470_3).', 'segment(seg125_1470_4).', 'segment(seg125_1470_5).']	['hasTransportMode(seg125_1470_0,bus).', 'hasTransportMode(seg125_1470_0,car).', 'hasTransportMode(seg125_1470_0,walk).']	['hasTransportMode(seg125_1470_0,bike).']	hasVelocity(seg125_1470_0,very_slow).	hasAcceleration(seg125_1470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1470_1,bike).', 'hasKnownTransportMode(seg125_1470_2,bike).', 'hasKnownTransportMode(seg125_1470_3,bike).', 'hasKnownTransportMode(seg125_1470_4,bike).', 'hasKnownTransportMode(seg125_1470_5,bike).']	['hasVelocity(seg125_1470_1,very_slow).', 'hasVelocity(seg125_1470_2,slow).', 'hasVelocity(seg125_1470_3,very_slow).', 'hasVelocity(seg125_1470_4,slow).', 'hasVelocity(seg125_1470_5,very_slow).']	['hasAcceleration(seg125_1470_1,unchanged).', 'hasAcceleration(seg125_1470_2,slightly_faster).', 'hasAcceleration(seg125_1470_3,unchanged).', 'hasAcceleration(seg125_1470_4,unchanged).', 'hasAcceleration(seg125_1470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1470_0,seg125_1470_1).', 'previousSegmentRelation(seg125_1470_1,seg125_1470_2).', 'previousSegmentRelation(seg125_1470_2,seg125_1470_3).', 'previousSegmentRelation(seg125_1470_3,seg125_1470_4).', 'previousSegmentRelation(seg125_1470_4,seg125_1470_5).']	hasStopPoint(seg125_1470_0,up_to_five).	['hasStopPoint(seg125_1470_1,one).', 'hasStopPoint(seg125_1470_2,none).', 'hasStopPoint(seg125_1470_3,one).', 'hasStopPoint(seg125_1470_4,none).', 'hasStopPoint(seg125_1470_5,none).']
97	['bike']	segment(seg125_1471_0).	['segment(seg125_1471_1).', 'segment(seg125_1471_2).', 'segment(seg125_1471_3).', 'segment(seg125_1471_4).', 'segment(seg125_1471_5).']	['hasTransportMode(seg125_1471_0,bus).', 'hasTransportMode(seg125_1471_0,car).', 'hasTransportMode(seg125_1471_0,walk).']	['hasTransportMode(seg125_1471_0,bike).']	hasVelocity(seg125_1471_0,very_slow).	hasAcceleration(seg125_1471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1471_1,bike).', 'hasKnownTransportMode(seg125_1471_2,bike).', 'hasKnownTransportMode(seg125_1471_3,bike).', 'hasKnownTransportMode(seg125_1471_4,bike).', 'hasKnownTransportMode(seg125_1471_5,bike).']	['hasVelocity(seg125_1471_1,very_slow).', 'hasVelocity(seg125_1471_2,slow).', 'hasVelocity(seg125_1471_3,slow).', 'hasVelocity(seg125_1471_4,very_slow).', 'hasVelocity(seg125_1471_5,slow).']	['hasAcceleration(seg125_1471_1,unchanged).', 'hasAcceleration(seg125_1471_2,unchanged).', 'hasAcceleration(seg125_1471_3,slightly_faster).', 'hasAcceleration(seg125_1471_4,unchanged).', 'hasAcceleration(seg125_1471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1471_0,seg125_1471_1).', 'previousSegmentRelation(seg125_1471_1,seg125_1471_2).', 'previousSegmentRelation(seg125_1471_2,seg125_1471_3).', 'previousSegmentRelation(seg125_1471_3,seg125_1471_4).', 'previousSegmentRelation(seg125_1471_4,seg125_1471_5).']	hasStopPoint(seg125_1471_0,none).	['hasStopPoint(seg125_1471_1,up_to_five).', 'hasStopPoint(seg125_1471_2,one).', 'hasStopPoint(seg125_1471_3,none).', 'hasStopPoint(seg125_1471_4,one).', 'hasStopPoint(seg125_1471_5,none).']
98	['bike']	segment(seg125_1472_0).	['segment(seg125_1472_1).', 'segment(seg125_1472_2).', 'segment(seg125_1472_3).', 'segment(seg125_1472_4).', 'segment(seg125_1472_5).']	['hasTransportMode(seg125_1472_0,bus).', 'hasTransportMode(seg125_1472_0,car).', 'hasTransportMode(seg125_1472_0,walk).']	['hasTransportMode(seg125_1472_0,bike).']	hasVelocity(seg125_1472_0,very_slow).	hasAcceleration(seg125_1472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1472_1,bike).', 'hasKnownTransportMode(seg125_1472_2,bike).', 'hasKnownTransportMode(seg125_1472_3,bike).', 'hasKnownTransportMode(seg125_1472_4,bike).', 'hasKnownTransportMode(seg125_1472_5,bike).']	['hasVelocity(seg125_1472_1,very_slow).', 'hasVelocity(seg125_1472_2,very_slow).', 'hasVelocity(seg125_1472_3,slow).', 'hasVelocity(seg125_1472_4,slow).', 'hasVelocity(seg125_1472_5,very_slow).']	['hasAcceleration(seg125_1472_1,unchanged).', 'hasAcceleration(seg125_1472_2,slightly_slower).', 'hasAcceleration(seg125_1472_3,unchanged).', 'hasAcceleration(seg125_1472_4,slightly_faster).', 'hasAcceleration(seg125_1472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1472_0,seg125_1472_1).', 'previousSegmentRelation(seg125_1472_1,seg125_1472_2).', 'previousSegmentRelation(seg125_1472_2,seg125_1472_3).', 'previousSegmentRelation(seg125_1472_3,seg125_1472_4).', 'previousSegmentRelation(seg125_1472_4,seg125_1472_5).']	hasStopPoint(seg125_1472_0,one).	['hasStopPoint(seg125_1472_1,none).', 'hasStopPoint(seg125_1472_2,none).', 'hasStopPoint(seg125_1472_3,one).', 'hasStopPoint(seg125_1472_4,none).', 'hasStopPoint(seg125_1472_5,one).']
