	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
175	['bus']	segment(seg167_4409_0).	['segment(seg167_4409_1).', 'segment(seg167_4409_2).', 'segment(seg167_4409_3).', 'segment(seg167_4409_4).', 'segment(seg167_4409_5).']	['hasTransportMode(seg167_4409_0,bike).', 'hasTransportMode(seg167_4409_0,car).', 'hasTransportMode(seg167_4409_0,walk).']	['hasTransportMode(seg167_4409_0,bus).']	hasVelocity(seg167_4409_0,above_medium).	hasAcceleration(seg167_4409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4409_1,bus).', 'hasKnownTransportMode(seg167_4409_2,bus).', 'hasKnownTransportMode(seg167_4409_3,bus).', 'hasKnownTransportMode(seg167_4409_4,bus).', 'hasKnownTransportMode(seg167_4409_5,bus).']	['hasVelocity(seg167_4409_1,above_medium).', 'hasVelocity(seg167_4409_2,above_medium).', 'hasVelocity(seg167_4409_3,medium).', 'hasVelocity(seg167_4409_4,below_medium).', 'hasVelocity(seg167_4409_5,slow).']	['hasAcceleration(seg167_4409_1,slower).', 'hasAcceleration(seg167_4409_2,much_faster).', 'hasAcceleration(seg167_4409_3,much_faster).', 'hasAcceleration(seg167_4409_4,slightly_faster).', 'hasAcceleration(seg167_4409_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4409_0,seg167_4409_1).', 'previousSegmentRelation(seg167_4409_1,seg167_4409_2).', 'previousSegmentRelation(seg167_4409_2,seg167_4409_3).', 'previousSegmentRelation(seg167_4409_3,seg167_4409_4).', 'previousSegmentRelation(seg167_4409_4,seg167_4409_5).']	hasStopPoint(seg167_4409_0,none).	['hasStopPoint(seg167_4409_1,none).', 'hasStopPoint(seg167_4409_2,none).', 'hasStopPoint(seg167_4409_3,none).', 'hasStopPoint(seg167_4409_4,none).', 'hasStopPoint(seg167_4409_5,none).']
176	['bus']	segment(seg167_4410_0).	['segment(seg167_4410_1).', 'segment(seg167_4410_2).', 'segment(seg167_4410_3).', 'segment(seg167_4410_4).', 'segment(seg167_4410_5).']	['hasTransportMode(seg167_4410_0,bike).', 'hasTransportMode(seg167_4410_0,car).', 'hasTransportMode(seg167_4410_0,walk).']	['hasTransportMode(seg167_4410_0,bus).']	hasVelocity(seg167_4410_0,above_medium).	hasAcceleration(seg167_4410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4410_1,bus).', 'hasKnownTransportMode(seg167_4410_2,bus).', 'hasKnownTransportMode(seg167_4410_3,bus).', 'hasKnownTransportMode(seg167_4410_4,bus).', 'hasKnownTransportMode(seg167_4410_5,bus).']	['hasVelocity(seg167_4410_1,above_medium).', 'hasVelocity(seg167_4410_2,fast).', 'hasVelocity(seg167_4410_3,above_medium).', 'hasVelocity(seg167_4410_4,medium).', 'hasVelocity(seg167_4410_5,below_medium).']	['hasAcceleration(seg167_4410_1,slightly_slower).', 'hasAcceleration(seg167_4410_2,faster).', 'hasAcceleration(seg167_4410_3,much_faster).', 'hasAcceleration(seg167_4410_4,much_faster).', 'hasAcceleration(seg167_4410_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4410_0,seg167_4410_1).', 'previousSegmentRelation(seg167_4410_1,seg167_4410_2).', 'previousSegmentRelation(seg167_4410_2,seg167_4410_3).', 'previousSegmentRelation(seg167_4410_3,seg167_4410_4).', 'previousSegmentRelation(seg167_4410_4,seg167_4410_5).']	hasStopPoint(seg167_4410_0,none).	['hasStopPoint(seg167_4410_1,none).', 'hasStopPoint(seg167_4410_2,none).', 'hasStopPoint(seg167_4410_3,none).', 'hasStopPoint(seg167_4410_4,none).', 'hasStopPoint(seg167_4410_5,none).']
177	['bus']	segment(seg167_4411_0).	['segment(seg167_4411_1).', 'segment(seg167_4411_2).', 'segment(seg167_4411_3).', 'segment(seg167_4411_4).', 'segment(seg167_4411_5).']	['hasTransportMode(seg167_4411_0,bike).', 'hasTransportMode(seg167_4411_0,car).', 'hasTransportMode(seg167_4411_0,walk).']	['hasTransportMode(seg167_4411_0,bus).']	hasVelocity(seg167_4411_0,above_medium).	hasAcceleration(seg167_4411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4411_1,bus).', 'hasKnownTransportMode(seg167_4411_2,bus).', 'hasKnownTransportMode(seg167_4411_3,bus).', 'hasKnownTransportMode(seg167_4411_4,bus).', 'hasKnownTransportMode(seg167_4411_5,bus).']	['hasVelocity(seg167_4411_1,above_medium).', 'hasVelocity(seg167_4411_2,fast).', 'hasVelocity(seg167_4411_3,fast).', 'hasVelocity(seg167_4411_4,above_medium).', 'hasVelocity(seg167_4411_5,medium).']	['hasAcceleration(seg167_4411_1,unchanged).', 'hasAcceleration(seg167_4411_2,unchanged).', 'hasAcceleration(seg167_4411_3,faster).', 'hasAcceleration(seg167_4411_4,much_faster).', 'hasAcceleration(seg167_4411_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4411_0,seg167_4411_1).', 'previousSegmentRelation(seg167_4411_1,seg167_4411_2).', 'previousSegmentRelation(seg167_4411_2,seg167_4411_3).', 'previousSegmentRelation(seg167_4411_3,seg167_4411_4).', 'previousSegmentRelation(seg167_4411_4,seg167_4411_5).']	hasStopPoint(seg167_4411_0,none).	['hasStopPoint(seg167_4411_1,none).', 'hasStopPoint(seg167_4411_2,none).', 'hasStopPoint(seg167_4411_3,none).', 'hasStopPoint(seg167_4411_4,none).', 'hasStopPoint(seg167_4411_5,none).']
178	['bus']	segment(seg167_4412_0).	['segment(seg167_4412_1).', 'segment(seg167_4412_2).', 'segment(seg167_4412_3).', 'segment(seg167_4412_4).', 'segment(seg167_4412_5).']	['hasTransportMode(seg167_4412_0,bike).', 'hasTransportMode(seg167_4412_0,car).', 'hasTransportMode(seg167_4412_0,walk).']	['hasTransportMode(seg167_4412_0,bus).']	hasVelocity(seg167_4412_0,above_medium).	hasAcceleration(seg167_4412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4412_1,bus).', 'hasKnownTransportMode(seg167_4412_2,bus).', 'hasKnownTransportMode(seg167_4412_3,bus).', 'hasKnownTransportMode(seg167_4412_4,bus).', 'hasKnownTransportMode(seg167_4412_5,bus).']	['hasVelocity(seg167_4412_1,above_medium).', 'hasVelocity(seg167_4412_2,fast).', 'hasVelocity(seg167_4412_3,fast).', 'hasVelocity(seg167_4412_4,fast).', 'hasVelocity(seg167_4412_5,above_medium).']	['hasAcceleration(seg167_4412_1,unchanged).', 'hasAcceleration(seg167_4412_2,unchanged).', 'hasAcceleration(seg167_4412_3,unchanged).', 'hasAcceleration(seg167_4412_4,faster).', 'hasAcceleration(seg167_4412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4412_0,seg167_4412_1).', 'previousSegmentRelation(seg167_4412_1,seg167_4412_2).', 'previousSegmentRelation(seg167_4412_2,seg167_4412_3).', 'previousSegmentRelation(seg167_4412_3,seg167_4412_4).', 'previousSegmentRelation(seg167_4412_4,seg167_4412_5).']	hasStopPoint(seg167_4412_0,none).	['hasStopPoint(seg167_4412_1,none).', 'hasStopPoint(seg167_4412_2,none).', 'hasStopPoint(seg167_4412_3,none).', 'hasStopPoint(seg167_4412_4,none).', 'hasStopPoint(seg167_4412_5,none).']
179	['bus']	segment(seg167_4413_0).	['segment(seg167_4413_1).', 'segment(seg167_4413_2).', 'segment(seg167_4413_3).', 'segment(seg167_4413_4).', 'segment(seg167_4413_5).']	['hasTransportMode(seg167_4413_0,bike).', 'hasTransportMode(seg167_4413_0,car).', 'hasTransportMode(seg167_4413_0,walk).']	['hasTransportMode(seg167_4413_0,bus).']	hasVelocity(seg167_4413_0,above_medium).	hasAcceleration(seg167_4413_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4413_1,bus).', 'hasKnownTransportMode(seg167_4413_2,bus).', 'hasKnownTransportMode(seg167_4413_3,bus).', 'hasKnownTransportMode(seg167_4413_4,bus).', 'hasKnownTransportMode(seg167_4413_5,bus).']	['hasVelocity(seg167_4413_1,above_medium).', 'hasVelocity(seg167_4413_2,fast).', 'hasVelocity(seg167_4413_3,fast).', 'hasVelocity(seg167_4413_4,fast).', 'hasVelocity(seg167_4413_5,fast).']	['hasAcceleration(seg167_4413_1,unchanged).', 'hasAcceleration(seg167_4413_2,unchanged).', 'hasAcceleration(seg167_4413_3,unchanged).', 'hasAcceleration(seg167_4413_4,unchanged).', 'hasAcceleration(seg167_4413_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4413_0,seg167_4413_1).', 'previousSegmentRelation(seg167_4413_1,seg167_4413_2).', 'previousSegmentRelation(seg167_4413_2,seg167_4413_3).', 'previousSegmentRelation(seg167_4413_3,seg167_4413_4).', 'previousSegmentRelation(seg167_4413_4,seg167_4413_5).']	hasStopPoint(seg167_4413_0,none).	['hasStopPoint(seg167_4413_1,none).', 'hasStopPoint(seg167_4413_2,none).', 'hasStopPoint(seg167_4413_3,none).', 'hasStopPoint(seg167_4413_4,none).', 'hasStopPoint(seg167_4413_5,none).']
180	['bus']	segment(seg167_4414_0).	['segment(seg167_4414_1).', 'segment(seg167_4414_2).', 'segment(seg167_4414_3).', 'segment(seg167_4414_4).', 'segment(seg167_4414_5).']	['hasTransportMode(seg167_4414_0,bike).', 'hasTransportMode(seg167_4414_0,car).', 'hasTransportMode(seg167_4414_0,walk).']	['hasTransportMode(seg167_4414_0,bus).']	hasVelocity(seg167_4414_0,above_medium).	hasAcceleration(seg167_4414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4414_1,bus).', 'hasKnownTransportMode(seg167_4414_2,bus).', 'hasKnownTransportMode(seg167_4414_3,bus).', 'hasKnownTransportMode(seg167_4414_4,bus).', 'hasKnownTransportMode(seg167_4414_5,bus).']	['hasVelocity(seg167_4414_1,above_medium).', 'hasVelocity(seg167_4414_2,above_medium).', 'hasVelocity(seg167_4414_3,fast).', 'hasVelocity(seg167_4414_4,fast).', 'hasVelocity(seg167_4414_5,fast).']	['hasAcceleration(seg167_4414_1,slightly_slower).', 'hasAcceleration(seg167_4414_2,slower).', 'hasAcceleration(seg167_4414_3,unchanged).', 'hasAcceleration(seg167_4414_4,unchanged).', 'hasAcceleration(seg167_4414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4414_0,seg167_4414_1).', 'previousSegmentRelation(seg167_4414_1,seg167_4414_2).', 'previousSegmentRelation(seg167_4414_2,seg167_4414_3).', 'previousSegmentRelation(seg167_4414_3,seg167_4414_4).', 'previousSegmentRelation(seg167_4414_4,seg167_4414_5).']	hasStopPoint(seg167_4414_0,none).	['hasStopPoint(seg167_4414_1,none).', 'hasStopPoint(seg167_4414_2,none).', 'hasStopPoint(seg167_4414_3,none).', 'hasStopPoint(seg167_4414_4,none).', 'hasStopPoint(seg167_4414_5,none).']
181	['bus']	segment(seg167_4415_0).	['segment(seg167_4415_1).', 'segment(seg167_4415_2).', 'segment(seg167_4415_3).', 'segment(seg167_4415_4).', 'segment(seg167_4415_5).']	['hasTransportMode(seg167_4415_0,bike).', 'hasTransportMode(seg167_4415_0,car).', 'hasTransportMode(seg167_4415_0,walk).']	['hasTransportMode(seg167_4415_0,bus).']	hasVelocity(seg167_4415_0,above_medium).	hasAcceleration(seg167_4415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4415_1,bus).', 'hasKnownTransportMode(seg167_4415_2,bus).', 'hasKnownTransportMode(seg167_4415_3,bus).', 'hasKnownTransportMode(seg167_4415_4,bus).', 'hasKnownTransportMode(seg167_4415_5,bus).']	['hasVelocity(seg167_4415_1,above_medium).', 'hasVelocity(seg167_4415_2,above_medium).', 'hasVelocity(seg167_4415_3,above_medium).', 'hasVelocity(seg167_4415_4,fast).', 'hasVelocity(seg167_4415_5,fast).']	['hasAcceleration(seg167_4415_1,unchanged).', 'hasAcceleration(seg167_4415_2,slightly_slower).', 'hasAcceleration(seg167_4415_3,slower).', 'hasAcceleration(seg167_4415_4,unchanged).', 'hasAcceleration(seg167_4415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4415_0,seg167_4415_1).', 'previousSegmentRelation(seg167_4415_1,seg167_4415_2).', 'previousSegmentRelation(seg167_4415_2,seg167_4415_3).', 'previousSegmentRelation(seg167_4415_3,seg167_4415_4).', 'previousSegmentRelation(seg167_4415_4,seg167_4415_5).']	hasStopPoint(seg167_4415_0,none).	['hasStopPoint(seg167_4415_1,none).', 'hasStopPoint(seg167_4415_2,none).', 'hasStopPoint(seg167_4415_3,none).', 'hasStopPoint(seg167_4415_4,none).', 'hasStopPoint(seg167_4415_5,none).']
182	['bus']	segment(seg167_4416_0).	['segment(seg167_4416_1).', 'segment(seg167_4416_2).', 'segment(seg167_4416_3).', 'segment(seg167_4416_4).', 'segment(seg167_4416_5).']	['hasTransportMode(seg167_4416_0,bike).', 'hasTransportMode(seg167_4416_0,car).', 'hasTransportMode(seg167_4416_0,walk).']	['hasTransportMode(seg167_4416_0,bus).']	hasVelocity(seg167_4416_0,slow).	hasAcceleration(seg167_4416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4416_1,bus).', 'hasKnownTransportMode(seg167_4416_2,bus).', 'hasKnownTransportMode(seg167_4416_3,bus).', 'hasKnownTransportMode(seg167_4416_4,bus).', 'hasKnownTransportMode(seg167_4416_5,bus).']	['hasVelocity(seg167_4416_1,above_medium).', 'hasVelocity(seg167_4416_2,above_medium).', 'hasVelocity(seg167_4416_3,above_medium).', 'hasVelocity(seg167_4416_4,above_medium).', 'hasVelocity(seg167_4416_5,fast).']	['hasAcceleration(seg167_4416_1,unchanged).', 'hasAcceleration(seg167_4416_2,unchanged).', 'hasAcceleration(seg167_4416_3,slightly_slower).', 'hasAcceleration(seg167_4416_4,slower).', 'hasAcceleration(seg167_4416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4416_0,seg167_4416_1).', 'previousSegmentRelation(seg167_4416_1,seg167_4416_2).', 'previousSegmentRelation(seg167_4416_2,seg167_4416_3).', 'previousSegmentRelation(seg167_4416_3,seg167_4416_4).', 'previousSegmentRelation(seg167_4416_4,seg167_4416_5).']	hasStopPoint(seg167_4416_0,none).	['hasStopPoint(seg167_4416_1,none).', 'hasStopPoint(seg167_4416_2,none).', 'hasStopPoint(seg167_4416_3,none).', 'hasStopPoint(seg167_4416_4,none).', 'hasStopPoint(seg167_4416_5,none).']
183	['bus', 'walk']	segment(seg167_4417_0).	['segment(seg167_4417_1).', 'segment(seg167_4417_2).', 'segment(seg167_4417_3).', 'segment(seg167_4417_4).', 'segment(seg167_4417_5).']	['hasTransportMode(seg167_4417_0,bike).', 'hasTransportMode(seg167_4417_0,car).']	['hasTransportMode(seg167_4417_0,bus).', 'hasTransportMode(seg167_4417_0,walk).']	hasVelocity(seg167_4417_0,very_slow).	hasAcceleration(seg167_4417_0,slightly_slower).	hasChangepoint(seg167_4417_0).	empty	['hasKnownTransportMode(seg167_4417_1,bus).', 'hasKnownTransportMode(seg167_4417_2,bus).', 'hasKnownTransportMode(seg167_4417_3,bus).', 'hasKnownTransportMode(seg167_4417_4,bus).', 'hasKnownTransportMode(seg167_4417_5,bus).']	['hasVelocity(seg167_4417_1,slow).', 'hasVelocity(seg167_4417_2,above_medium).', 'hasVelocity(seg167_4417_3,above_medium).', 'hasVelocity(seg167_4417_4,above_medium).', 'hasVelocity(seg167_4417_5,above_medium).']	['hasAcceleration(seg167_4417_1,much_slower).', 'hasAcceleration(seg167_4417_2,unchanged).', 'hasAcceleration(seg167_4417_3,unchanged).', 'hasAcceleration(seg167_4417_4,slightly_slower).', 'hasAcceleration(seg167_4417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4417_0,seg167_4417_1).', 'previousSegmentRelation(seg167_4417_1,seg167_4417_2).', 'previousSegmentRelation(seg167_4417_2,seg167_4417_3).', 'previousSegmentRelation(seg167_4417_3,seg167_4417_4).', 'previousSegmentRelation(seg167_4417_4,seg167_4417_5).']	hasStopPoint(seg167_4417_0,none).	['hasStopPoint(seg167_4417_1,none).', 'hasStopPoint(seg167_4417_2,none).', 'hasStopPoint(seg167_4417_3,none).', 'hasStopPoint(seg167_4417_4,none).', 'hasStopPoint(seg167_4417_5,none).']
184	['walk', 'bike']	segment(seg167_4418_0).	['segment(seg167_4418_1).', 'segment(seg167_4418_2).', 'segment(seg167_4418_3).', 'segment(seg167_4418_4).', 'segment(seg167_4418_5).']	['hasTransportMode(seg167_4418_0,bus).', 'hasTransportMode(seg167_4418_0,car).']	['hasTransportMode(seg167_4418_0,walk).', 'hasTransportMode(seg167_4418_0,bike).']	hasVelocity(seg167_4418_0,medium).	hasAcceleration(seg167_4418_0,much_faster).	hasChangepoint(seg167_4418_0).	empty	['hasKnownTransportMode(seg167_4418_1,bus).', 'hasKnownTransportMode(seg167_4418_1,walk).', 'hasKnownTransportMode(seg167_4418_2,bus).', 'hasKnownTransportMode(seg167_4418_3,bus).', 'hasKnownTransportMode(seg167_4418_4,bus).', 'hasKnownTransportMode(seg167_4418_5,bus).']	['hasVelocity(seg167_4418_1,very_slow).', 'hasVelocity(seg167_4418_2,above_medium).', 'hasVelocity(seg167_4418_3,above_medium).', 'hasVelocity(seg167_4418_4,above_medium).', 'hasVelocity(seg167_4418_5,above_medium).']	['hasAcceleration(seg167_4418_1,slightly_slower).', 'hasAcceleration(seg167_4418_2,unchanged).', 'hasAcceleration(seg167_4418_3,unchanged).', 'hasAcceleration(seg167_4418_4,unchanged).', 'hasAcceleration(seg167_4418_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4418_0,seg167_4418_1).', 'previousSegmentRelation(seg167_4418_1,seg167_4418_2).', 'previousSegmentRelation(seg167_4418_2,seg167_4418_3).', 'previousSegmentRelation(seg167_4418_3,seg167_4418_4).', 'previousSegmentRelation(seg167_4418_4,seg167_4418_5).']	hasStopPoint(seg167_4418_0,none).	['hasStopPoint(seg167_4418_1,none).', 'hasStopPoint(seg167_4418_2,none).', 'hasStopPoint(seg167_4418_3,none).', 'hasStopPoint(seg167_4418_4,none).', 'hasStopPoint(seg167_4418_5,none).']
185	['bike']	segment(seg167_4419_0).	['segment(seg167_4419_1).', 'segment(seg167_4419_2).', 'segment(seg167_4419_3).', 'segment(seg167_4419_4).', 'segment(seg167_4419_5).']	['hasTransportMode(seg167_4419_0,bus).', 'hasTransportMode(seg167_4419_0,car).', 'hasTransportMode(seg167_4419_0,walk).']	['hasTransportMode(seg167_4419_0,bike).']	hasVelocity(seg167_4419_0,slow).	hasAcceleration(seg167_4419_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4419_1,walk).', 'hasKnownTransportMode(seg167_4419_1,bike).', 'hasKnownTransportMode(seg167_4419_2,bus).', 'hasKnownTransportMode(seg167_4419_3,bus).', 'hasKnownTransportMode(seg167_4419_4,bus).', 'hasKnownTransportMode(seg167_4419_5,bus).']	['hasVelocity(seg167_4419_1,medium).', 'hasVelocity(seg167_4419_2,above_medium).', 'hasVelocity(seg167_4419_3,above_medium).', 'hasVelocity(seg167_4419_4,above_medium).', 'hasVelocity(seg167_4419_5,above_medium).']	['hasAcceleration(seg167_4419_1,much_faster).', 'hasAcceleration(seg167_4419_2,slightly_slower).', 'hasAcceleration(seg167_4419_3,unchanged).', 'hasAcceleration(seg167_4419_4,unchanged).', 'hasAcceleration(seg167_4419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4419_0,seg167_4419_1).', 'previousSegmentRelation(seg167_4419_1,seg167_4419_2).', 'previousSegmentRelation(seg167_4419_2,seg167_4419_3).', 'previousSegmentRelation(seg167_4419_3,seg167_4419_4).', 'previousSegmentRelation(seg167_4419_4,seg167_4419_5).']	hasStopPoint(seg167_4419_0,none).	['hasStopPoint(seg167_4419_1,none).', 'hasStopPoint(seg167_4419_2,none).', 'hasStopPoint(seg167_4419_3,none).', 'hasStopPoint(seg167_4419_4,none).', 'hasStopPoint(seg167_4419_5,none).']
186	['bike']	segment(seg167_4420_0).	['segment(seg167_4420_1).', 'segment(seg167_4420_2).', 'segment(seg167_4420_3).', 'segment(seg167_4420_4).', 'segment(seg167_4420_5).']	['hasTransportMode(seg167_4420_0,bus).', 'hasTransportMode(seg167_4420_0,car).', 'hasTransportMode(seg167_4420_0,walk).']	['hasTransportMode(seg167_4420_0,bike).']	hasVelocity(seg167_4420_0,below_medium).	hasAcceleration(seg167_4420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4420_1,bike).', 'hasKnownTransportMode(seg167_4420_2,bus).', 'hasKnownTransportMode(seg167_4420_3,bus).', 'hasKnownTransportMode(seg167_4420_4,bus).', 'hasKnownTransportMode(seg167_4420_5,bus).']	['hasVelocity(seg167_4420_1,slow).', 'hasVelocity(seg167_4420_2,above_medium).', 'hasVelocity(seg167_4420_3,above_medium).', 'hasVelocity(seg167_4420_4,above_medium).', 'hasVelocity(seg167_4420_5,above_medium).']	['hasAcceleration(seg167_4420_1,slower).', 'hasAcceleration(seg167_4420_2,unchanged).', 'hasAcceleration(seg167_4420_3,slightly_slower).', 'hasAcceleration(seg167_4420_4,unchanged).', 'hasAcceleration(seg167_4420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4420_0,seg167_4420_1).', 'previousSegmentRelation(seg167_4420_1,seg167_4420_2).', 'previousSegmentRelation(seg167_4420_2,seg167_4420_3).', 'previousSegmentRelation(seg167_4420_3,seg167_4420_4).', 'previousSegmentRelation(seg167_4420_4,seg167_4420_5).']	hasStopPoint(seg167_4420_0,none).	['hasStopPoint(seg167_4420_1,none).', 'hasStopPoint(seg167_4420_2,none).', 'hasStopPoint(seg167_4420_3,none).', 'hasStopPoint(seg167_4420_4,none).', 'hasStopPoint(seg167_4420_5,none).']
187	['bike']	segment(seg167_4421_0).	['segment(seg167_4421_1).', 'segment(seg167_4421_2).', 'segment(seg167_4421_3).', 'segment(seg167_4421_4).', 'segment(seg167_4421_5).']	['hasTransportMode(seg167_4421_0,bus).', 'hasTransportMode(seg167_4421_0,car).', 'hasTransportMode(seg167_4421_0,walk).']	['hasTransportMode(seg167_4421_0,bike).']	hasVelocity(seg167_4421_0,slow).	hasAcceleration(seg167_4421_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4421_1,bike).', 'hasKnownTransportMode(seg167_4421_2,bus).', 'hasKnownTransportMode(seg167_4421_3,bus).', 'hasKnownTransportMode(seg167_4421_4,bus).', 'hasKnownTransportMode(seg167_4421_5,bus).']	['hasVelocity(seg167_4421_1,below_medium).', 'hasVelocity(seg167_4421_2,above_medium).', 'hasVelocity(seg167_4421_3,above_medium).', 'hasVelocity(seg167_4421_4,above_medium).', 'hasVelocity(seg167_4421_5,above_medium).']	['hasAcceleration(seg167_4421_1,unchanged).', 'hasAcceleration(seg167_4421_2,unchanged).', 'hasAcceleration(seg167_4421_3,unchanged).', 'hasAcceleration(seg167_4421_4,slightly_slower).', 'hasAcceleration(seg167_4421_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4421_0,seg167_4421_1).', 'previousSegmentRelation(seg167_4421_1,seg167_4421_2).', 'previousSegmentRelation(seg167_4421_2,seg167_4421_3).', 'previousSegmentRelation(seg167_4421_3,seg167_4421_4).', 'previousSegmentRelation(seg167_4421_4,seg167_4421_5).']	hasStopPoint(seg167_4421_0,up_to_five).	['hasStopPoint(seg167_4421_1,none).', 'hasStopPoint(seg167_4421_2,none).', 'hasStopPoint(seg167_4421_3,none).', 'hasStopPoint(seg167_4421_4,none).', 'hasStopPoint(seg167_4421_5,none).']
