	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg167_3031_0).	['segment(seg167_3031_1).', 'segment(seg167_3031_2).', 'segment(seg167_3031_3).', 'segment(seg167_3031_4).', 'segment(seg167_3031_5).']	['hasTransportMode(seg167_3031_0,bike).', 'hasTransportMode(seg167_3031_0,car).', 'hasTransportMode(seg167_3031_0,walk).']	['hasTransportMode(seg167_3031_0,bus).']	hasVelocity(seg167_3031_0,above_medium).	hasAcceleration(seg167_3031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3031_1,bus).', 'hasKnownTransportMode(seg167_3031_2,bus).', 'hasKnownTransportMode(seg167_3031_3,bus).', 'hasKnownTransportMode(seg167_3031_4,bus).', 'hasKnownTransportMode(seg167_3031_5,bus).']	['hasVelocity(seg167_3031_1,above_medium).', 'hasVelocity(seg167_3031_2,below_medium).', 'hasVelocity(seg167_3031_3,below_medium).', 'hasVelocity(seg167_3031_4,slow).', 'hasVelocity(seg167_3031_5,medium).']	['hasAcceleration(seg167_3031_1,unchanged).', 'hasAcceleration(seg167_3031_2,unchanged).', 'hasAcceleration(seg167_3031_3,unchanged).', 'hasAcceleration(seg167_3031_4,much_slower).', 'hasAcceleration(seg167_3031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3031_0,seg167_3031_1).', 'previousSegmentRelation(seg167_3031_1,seg167_3031_2).', 'previousSegmentRelation(seg167_3031_2,seg167_3031_3).', 'previousSegmentRelation(seg167_3031_3,seg167_3031_4).', 'previousSegmentRelation(seg167_3031_4,seg167_3031_5).']	hasStopPoint(seg167_3031_0,none).	['hasStopPoint(seg167_3031_1,none).', 'hasStopPoint(seg167_3031_2,none).', 'hasStopPoint(seg167_3031_3,none).', 'hasStopPoint(seg167_3031_4,none).', 'hasStopPoint(seg167_3031_5,none).']
86	['bus']	segment(seg167_3032_0).	['segment(seg167_3032_1).', 'segment(seg167_3032_2).', 'segment(seg167_3032_3).', 'segment(seg167_3032_4).', 'segment(seg167_3032_5).']	['hasTransportMode(seg167_3032_0,bike).', 'hasTransportMode(seg167_3032_0,car).', 'hasTransportMode(seg167_3032_0,walk).']	['hasTransportMode(seg167_3032_0,bus).']	hasVelocity(seg167_3032_0,above_medium).	hasAcceleration(seg167_3032_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3032_1,bus).', 'hasKnownTransportMode(seg167_3032_2,bus).', 'hasKnownTransportMode(seg167_3032_3,bus).', 'hasKnownTransportMode(seg167_3032_4,bus).', 'hasKnownTransportMode(seg167_3032_5,bus).']	['hasVelocity(seg167_3032_1,above_medium).', 'hasVelocity(seg167_3032_2,medium).', 'hasVelocity(seg167_3032_3,below_medium).', 'hasVelocity(seg167_3032_4,below_medium).', 'hasVelocity(seg167_3032_5,slow).']	['hasAcceleration(seg167_3032_1,unchanged).', 'hasAcceleration(seg167_3032_2,faster).', 'hasAcceleration(seg167_3032_3,unchanged).', 'hasAcceleration(seg167_3032_4,unchanged).', 'hasAcceleration(seg167_3032_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3032_0,seg167_3032_1).', 'previousSegmentRelation(seg167_3032_1,seg167_3032_2).', 'previousSegmentRelation(seg167_3032_2,seg167_3032_3).', 'previousSegmentRelation(seg167_3032_3,seg167_3032_4).', 'previousSegmentRelation(seg167_3032_4,seg167_3032_5).']	hasStopPoint(seg167_3032_0,none).	['hasStopPoint(seg167_3032_1,none).', 'hasStopPoint(seg167_3032_2,none).', 'hasStopPoint(seg167_3032_3,none).', 'hasStopPoint(seg167_3032_4,none).', 'hasStopPoint(seg167_3032_5,none).']
87	['bus']	segment(seg167_3033_0).	['segment(seg167_3033_1).', 'segment(seg167_3033_2).', 'segment(seg167_3033_3).', 'segment(seg167_3033_4).', 'segment(seg167_3033_5).']	['hasTransportMode(seg167_3033_0,bike).', 'hasTransportMode(seg167_3033_0,car).', 'hasTransportMode(seg167_3033_0,walk).']	['hasTransportMode(seg167_3033_0,bus).']	hasVelocity(seg167_3033_0,above_medium).	hasAcceleration(seg167_3033_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3033_1,bus).', 'hasKnownTransportMode(seg167_3033_2,bus).', 'hasKnownTransportMode(seg167_3033_3,bus).', 'hasKnownTransportMode(seg167_3033_4,bus).', 'hasKnownTransportMode(seg167_3033_5,bus).']	['hasVelocity(seg167_3033_1,above_medium).', 'hasVelocity(seg167_3033_2,medium).', 'hasVelocity(seg167_3033_3,medium).', 'hasVelocity(seg167_3033_4,below_medium).', 'hasVelocity(seg167_3033_5,below_medium).']	['hasAcceleration(seg167_3033_1,slightly_slower).', 'hasAcceleration(seg167_3033_2,unchanged).', 'hasAcceleration(seg167_3033_3,faster).', 'hasAcceleration(seg167_3033_4,unchanged).', 'hasAcceleration(seg167_3033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3033_0,seg167_3033_1).', 'previousSegmentRelation(seg167_3033_1,seg167_3033_2).', 'previousSegmentRelation(seg167_3033_2,seg167_3033_3).', 'previousSegmentRelation(seg167_3033_3,seg167_3033_4).', 'previousSegmentRelation(seg167_3033_4,seg167_3033_5).']	hasStopPoint(seg167_3033_0,none).	['hasStopPoint(seg167_3033_1,none).', 'hasStopPoint(seg167_3033_2,none).', 'hasStopPoint(seg167_3033_3,none).', 'hasStopPoint(seg167_3033_4,none).', 'hasStopPoint(seg167_3033_5,none).']
88	['bus']	segment(seg167_3034_0).	['segment(seg167_3034_1).', 'segment(seg167_3034_2).', 'segment(seg167_3034_3).', 'segment(seg167_3034_4).', 'segment(seg167_3034_5).']	['hasTransportMode(seg167_3034_0,bike).', 'hasTransportMode(seg167_3034_0,car).', 'hasTransportMode(seg167_3034_0,walk).']	['hasTransportMode(seg167_3034_0,bus).']	hasVelocity(seg167_3034_0,medium).	hasAcceleration(seg167_3034_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3034_1,bus).', 'hasKnownTransportMode(seg167_3034_2,bus).', 'hasKnownTransportMode(seg167_3034_3,bus).', 'hasKnownTransportMode(seg167_3034_4,bus).', 'hasKnownTransportMode(seg167_3034_5,bus).']	['hasVelocity(seg167_3034_1,above_medium).', 'hasVelocity(seg167_3034_2,above_medium).', 'hasVelocity(seg167_3034_3,medium).', 'hasVelocity(seg167_3034_4,medium).', 'hasVelocity(seg167_3034_5,below_medium).']	['hasAcceleration(seg167_3034_1,slightly_faster).', 'hasAcceleration(seg167_3034_2,much_faster).', 'hasAcceleration(seg167_3034_3,unchanged).', 'hasAcceleration(seg167_3034_4,faster).', 'hasAcceleration(seg167_3034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3034_0,seg167_3034_1).', 'previousSegmentRelation(seg167_3034_1,seg167_3034_2).', 'previousSegmentRelation(seg167_3034_2,seg167_3034_3).', 'previousSegmentRelation(seg167_3034_3,seg167_3034_4).', 'previousSegmentRelation(seg167_3034_4,seg167_3034_5).']	hasStopPoint(seg167_3034_0,none).	['hasStopPoint(seg167_3034_1,none).', 'hasStopPoint(seg167_3034_2,none).', 'hasStopPoint(seg167_3034_3,none).', 'hasStopPoint(seg167_3034_4,none).', 'hasStopPoint(seg167_3034_5,none).']
89	['bus']	segment(seg167_3035_0).	['segment(seg167_3035_1).', 'segment(seg167_3035_2).', 'segment(seg167_3035_3).', 'segment(seg167_3035_4).', 'segment(seg167_3035_5).']	['hasTransportMode(seg167_3035_0,bike).', 'hasTransportMode(seg167_3035_0,car).', 'hasTransportMode(seg167_3035_0,walk).']	['hasTransportMode(seg167_3035_0,bus).']	hasVelocity(seg167_3035_0,slow).	hasAcceleration(seg167_3035_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3035_1,bus).', 'hasKnownTransportMode(seg167_3035_2,bus).', 'hasKnownTransportMode(seg167_3035_3,bus).', 'hasKnownTransportMode(seg167_3035_4,bus).', 'hasKnownTransportMode(seg167_3035_5,bus).']	['hasVelocity(seg167_3035_1,medium).', 'hasVelocity(seg167_3035_2,above_medium).', 'hasVelocity(seg167_3035_3,above_medium).', 'hasVelocity(seg167_3035_4,medium).', 'hasVelocity(seg167_3035_5,medium).']	['hasAcceleration(seg167_3035_1,much_slower).', 'hasAcceleration(seg167_3035_2,slightly_faster).', 'hasAcceleration(seg167_3035_3,much_faster).', 'hasAcceleration(seg167_3035_4,unchanged).', 'hasAcceleration(seg167_3035_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3035_0,seg167_3035_1).', 'previousSegmentRelation(seg167_3035_1,seg167_3035_2).', 'previousSegmentRelation(seg167_3035_2,seg167_3035_3).', 'previousSegmentRelation(seg167_3035_3,seg167_3035_4).', 'previousSegmentRelation(seg167_3035_4,seg167_3035_5).']	hasStopPoint(seg167_3035_0,none).	['hasStopPoint(seg167_3035_1,none).', 'hasStopPoint(seg167_3035_2,none).', 'hasStopPoint(seg167_3035_3,none).', 'hasStopPoint(seg167_3035_4,none).', 'hasStopPoint(seg167_3035_5,none).']
90	['bus']	segment(seg167_3036_0).	['segment(seg167_3036_1).', 'segment(seg167_3036_2).', 'segment(seg167_3036_3).', 'segment(seg167_3036_4).', 'segment(seg167_3036_5).']	['hasTransportMode(seg167_3036_0,bike).', 'hasTransportMode(seg167_3036_0,car).', 'hasTransportMode(seg167_3036_0,walk).']	['hasTransportMode(seg167_3036_0,bus).']	hasVelocity(seg167_3036_0,medium).	hasAcceleration(seg167_3036_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3036_1,bus).', 'hasKnownTransportMode(seg167_3036_2,bus).', 'hasKnownTransportMode(seg167_3036_3,bus).', 'hasKnownTransportMode(seg167_3036_4,bus).', 'hasKnownTransportMode(seg167_3036_5,bus).']	['hasVelocity(seg167_3036_1,slow).', 'hasVelocity(seg167_3036_2,above_medium).', 'hasVelocity(seg167_3036_3,above_medium).', 'hasVelocity(seg167_3036_4,above_medium).', 'hasVelocity(seg167_3036_5,medium).']	['hasAcceleration(seg167_3036_1,much_slower).', 'hasAcceleration(seg167_3036_2,unchanged).', 'hasAcceleration(seg167_3036_3,slightly_faster).', 'hasAcceleration(seg167_3036_4,much_faster).', 'hasAcceleration(seg167_3036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3036_0,seg167_3036_1).', 'previousSegmentRelation(seg167_3036_1,seg167_3036_2).', 'previousSegmentRelation(seg167_3036_2,seg167_3036_3).', 'previousSegmentRelation(seg167_3036_3,seg167_3036_4).', 'previousSegmentRelation(seg167_3036_4,seg167_3036_5).']	hasStopPoint(seg167_3036_0,none).	['hasStopPoint(seg167_3036_1,none).', 'hasStopPoint(seg167_3036_2,none).', 'hasStopPoint(seg167_3036_3,none).', 'hasStopPoint(seg167_3036_4,none).', 'hasStopPoint(seg167_3036_5,none).']
91	['bus']	segment(seg167_3037_0).	['segment(seg167_3037_1).', 'segment(seg167_3037_2).', 'segment(seg167_3037_3).', 'segment(seg167_3037_4).', 'segment(seg167_3037_5).']	['hasTransportMode(seg167_3037_0,bike).', 'hasTransportMode(seg167_3037_0,car).', 'hasTransportMode(seg167_3037_0,walk).']	['hasTransportMode(seg167_3037_0,bus).']	hasVelocity(seg167_3037_0,above_medium).	hasAcceleration(seg167_3037_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3037_1,bus).', 'hasKnownTransportMode(seg167_3037_2,bus).', 'hasKnownTransportMode(seg167_3037_3,bus).', 'hasKnownTransportMode(seg167_3037_4,bus).', 'hasKnownTransportMode(seg167_3037_5,bus).']	['hasVelocity(seg167_3037_1,medium).', 'hasVelocity(seg167_3037_2,above_medium).', 'hasVelocity(seg167_3037_3,above_medium).', 'hasVelocity(seg167_3037_4,above_medium).', 'hasVelocity(seg167_3037_5,above_medium).']	['hasAcceleration(seg167_3037_1,faster).', 'hasAcceleration(seg167_3037_2,unchanged).', 'hasAcceleration(seg167_3037_3,unchanged).', 'hasAcceleration(seg167_3037_4,slightly_faster).', 'hasAcceleration(seg167_3037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3037_0,seg167_3037_1).', 'previousSegmentRelation(seg167_3037_1,seg167_3037_2).', 'previousSegmentRelation(seg167_3037_2,seg167_3037_3).', 'previousSegmentRelation(seg167_3037_3,seg167_3037_4).', 'previousSegmentRelation(seg167_3037_4,seg167_3037_5).']	hasStopPoint(seg167_3037_0,none).	['hasStopPoint(seg167_3037_1,none).', 'hasStopPoint(seg167_3037_2,none).', 'hasStopPoint(seg167_3037_3,none).', 'hasStopPoint(seg167_3037_4,none).', 'hasStopPoint(seg167_3037_5,none).']
92	['bus']	segment(seg167_3038_0).	['segment(seg167_3038_1).', 'segment(seg167_3038_2).', 'segment(seg167_3038_3).', 'segment(seg167_3038_4).', 'segment(seg167_3038_5).']	['hasTransportMode(seg167_3038_0,bike).', 'hasTransportMode(seg167_3038_0,car).', 'hasTransportMode(seg167_3038_0,walk).']	['hasTransportMode(seg167_3038_0,bus).']	hasVelocity(seg167_3038_0,medium).	hasAcceleration(seg167_3038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3038_1,bus).', 'hasKnownTransportMode(seg167_3038_2,bus).', 'hasKnownTransportMode(seg167_3038_3,bus).', 'hasKnownTransportMode(seg167_3038_4,bus).', 'hasKnownTransportMode(seg167_3038_5,bus).']	['hasVelocity(seg167_3038_1,above_medium).', 'hasVelocity(seg167_3038_2,above_medium).', 'hasVelocity(seg167_3038_3,above_medium).', 'hasVelocity(seg167_3038_4,above_medium).', 'hasVelocity(seg167_3038_5,above_medium).']	['hasAcceleration(seg167_3038_1,faster).', 'hasAcceleration(seg167_3038_2,slightly_slower).', 'hasAcceleration(seg167_3038_3,unchanged).', 'hasAcceleration(seg167_3038_4,unchanged).', 'hasAcceleration(seg167_3038_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3038_0,seg167_3038_1).', 'previousSegmentRelation(seg167_3038_1,seg167_3038_2).', 'previousSegmentRelation(seg167_3038_2,seg167_3038_3).', 'previousSegmentRelation(seg167_3038_3,seg167_3038_4).', 'previousSegmentRelation(seg167_3038_4,seg167_3038_5).']	hasStopPoint(seg167_3038_0,none).	['hasStopPoint(seg167_3038_1,none).', 'hasStopPoint(seg167_3038_2,none).', 'hasStopPoint(seg167_3038_3,none).', 'hasStopPoint(seg167_3038_4,none).', 'hasStopPoint(seg167_3038_5,none).']
93	['bus']	segment(seg167_3039_0).	['segment(seg167_3039_1).', 'segment(seg167_3039_2).', 'segment(seg167_3039_3).', 'segment(seg167_3039_4).', 'segment(seg167_3039_5).']	['hasTransportMode(seg167_3039_0,bike).', 'hasTransportMode(seg167_3039_0,car).', 'hasTransportMode(seg167_3039_0,walk).']	['hasTransportMode(seg167_3039_0,bus).']	hasVelocity(seg167_3039_0,medium).	hasAcceleration(seg167_3039_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3039_1,bus).', 'hasKnownTransportMode(seg167_3039_2,bus).', 'hasKnownTransportMode(seg167_3039_3,bus).', 'hasKnownTransportMode(seg167_3039_4,bus).', 'hasKnownTransportMode(seg167_3039_5,bus).']	['hasVelocity(seg167_3039_1,medium).', 'hasVelocity(seg167_3039_2,above_medium).', 'hasVelocity(seg167_3039_3,above_medium).', 'hasVelocity(seg167_3039_4,above_medium).', 'hasVelocity(seg167_3039_5,above_medium).']	['hasAcceleration(seg167_3039_1,slightly_slower).', 'hasAcceleration(seg167_3039_2,slightly_faster).', 'hasAcceleration(seg167_3039_3,slightly_slower).', 'hasAcceleration(seg167_3039_4,unchanged).', 'hasAcceleration(seg167_3039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3039_0,seg167_3039_1).', 'previousSegmentRelation(seg167_3039_1,seg167_3039_2).', 'previousSegmentRelation(seg167_3039_2,seg167_3039_3).', 'previousSegmentRelation(seg167_3039_3,seg167_3039_4).', 'previousSegmentRelation(seg167_3039_4,seg167_3039_5).']	hasStopPoint(seg167_3039_0,none).	['hasStopPoint(seg167_3039_1,none).', 'hasStopPoint(seg167_3039_2,none).', 'hasStopPoint(seg167_3039_3,none).', 'hasStopPoint(seg167_3039_4,none).', 'hasStopPoint(seg167_3039_5,none).']
94	['bus']	segment(seg167_3040_0).	['segment(seg167_3040_1).', 'segment(seg167_3040_2).', 'segment(seg167_3040_3).', 'segment(seg167_3040_4).', 'segment(seg167_3040_5).']	['hasTransportMode(seg167_3040_0,bike).', 'hasTransportMode(seg167_3040_0,car).', 'hasTransportMode(seg167_3040_0,walk).']	['hasTransportMode(seg167_3040_0,bus).']	hasVelocity(seg167_3040_0,medium).	hasAcceleration(seg167_3040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3040_1,bus).', 'hasKnownTransportMode(seg167_3040_2,bus).', 'hasKnownTransportMode(seg167_3040_3,bus).', 'hasKnownTransportMode(seg167_3040_4,bus).', 'hasKnownTransportMode(seg167_3040_5,bus).']	['hasVelocity(seg167_3040_1,medium).', 'hasVelocity(seg167_3040_2,medium).', 'hasVelocity(seg167_3040_3,above_medium).', 'hasVelocity(seg167_3040_4,above_medium).', 'hasVelocity(seg167_3040_5,above_medium).']	['hasAcceleration(seg167_3040_1,slightly_slower).', 'hasAcceleration(seg167_3040_2,much_slower).', 'hasAcceleration(seg167_3040_3,slightly_faster).', 'hasAcceleration(seg167_3040_4,slightly_slower).', 'hasAcceleration(seg167_3040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3040_0,seg167_3040_1).', 'previousSegmentRelation(seg167_3040_1,seg167_3040_2).', 'previousSegmentRelation(seg167_3040_2,seg167_3040_3).', 'previousSegmentRelation(seg167_3040_3,seg167_3040_4).', 'previousSegmentRelation(seg167_3040_4,seg167_3040_5).']	hasStopPoint(seg167_3040_0,none).	['hasStopPoint(seg167_3040_1,none).', 'hasStopPoint(seg167_3040_2,none).', 'hasStopPoint(seg167_3040_3,none).', 'hasStopPoint(seg167_3040_4,none).', 'hasStopPoint(seg167_3040_5,none).']
95	['bus']	segment(seg167_3041_0).	['segment(seg167_3041_1).', 'segment(seg167_3041_2).', 'segment(seg167_3041_3).', 'segment(seg167_3041_4).', 'segment(seg167_3041_5).']	['hasTransportMode(seg167_3041_0,bike).', 'hasTransportMode(seg167_3041_0,car).', 'hasTransportMode(seg167_3041_0,walk).']	['hasTransportMode(seg167_3041_0,bus).']	hasVelocity(seg167_3041_0,medium).	hasAcceleration(seg167_3041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3041_1,bus).', 'hasKnownTransportMode(seg167_3041_2,bus).', 'hasKnownTransportMode(seg167_3041_3,bus).', 'hasKnownTransportMode(seg167_3041_4,bus).', 'hasKnownTransportMode(seg167_3041_5,bus).']	['hasVelocity(seg167_3041_1,medium).', 'hasVelocity(seg167_3041_2,slow).', 'hasVelocity(seg167_3041_3,medium).', 'hasVelocity(seg167_3041_4,above_medium).', 'hasVelocity(seg167_3041_5,above_medium).']	['hasAcceleration(seg167_3041_1,unchanged).', 'hasAcceleration(seg167_3041_2,much_slower).', 'hasAcceleration(seg167_3041_3,much_slower).', 'hasAcceleration(seg167_3041_4,slightly_faster).', 'hasAcceleration(seg167_3041_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3041_0,seg167_3041_1).', 'previousSegmentRelation(seg167_3041_1,seg167_3041_2).', 'previousSegmentRelation(seg167_3041_2,seg167_3041_3).', 'previousSegmentRelation(seg167_3041_3,seg167_3041_4).', 'previousSegmentRelation(seg167_3041_4,seg167_3041_5).']	hasStopPoint(seg167_3041_0,none).	['hasStopPoint(seg167_3041_1,none).', 'hasStopPoint(seg167_3041_2,none).', 'hasStopPoint(seg167_3041_3,none).', 'hasStopPoint(seg167_3041_4,none).', 'hasStopPoint(seg167_3041_5,none).']
96	['bus']	segment(seg167_3042_0).	['segment(seg167_3042_1).', 'segment(seg167_3042_2).', 'segment(seg167_3042_3).', 'segment(seg167_3042_4).', 'segment(seg167_3042_5).']	['hasTransportMode(seg167_3042_0,bike).', 'hasTransportMode(seg167_3042_0,car).', 'hasTransportMode(seg167_3042_0,walk).']	['hasTransportMode(seg167_3042_0,bus).']	hasVelocity(seg167_3042_0,medium).	hasAcceleration(seg167_3042_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3042_1,bus).', 'hasKnownTransportMode(seg167_3042_2,bus).', 'hasKnownTransportMode(seg167_3042_3,bus).', 'hasKnownTransportMode(seg167_3042_4,bus).', 'hasKnownTransportMode(seg167_3042_5,bus).']	['hasVelocity(seg167_3042_1,medium).', 'hasVelocity(seg167_3042_2,medium).', 'hasVelocity(seg167_3042_3,slow).', 'hasVelocity(seg167_3042_4,medium).', 'hasVelocity(seg167_3042_5,above_medium).']	['hasAcceleration(seg167_3042_1,unchanged).', 'hasAcceleration(seg167_3042_2,faster).', 'hasAcceleration(seg167_3042_3,much_slower).', 'hasAcceleration(seg167_3042_4,much_slower).', 'hasAcceleration(seg167_3042_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3042_0,seg167_3042_1).', 'previousSegmentRelation(seg167_3042_1,seg167_3042_2).', 'previousSegmentRelation(seg167_3042_2,seg167_3042_3).', 'previousSegmentRelation(seg167_3042_3,seg167_3042_4).', 'previousSegmentRelation(seg167_3042_4,seg167_3042_5).']	hasStopPoint(seg167_3042_0,none).	['hasStopPoint(seg167_3042_1,none).', 'hasStopPoint(seg167_3042_2,none).', 'hasStopPoint(seg167_3042_3,none).', 'hasStopPoint(seg167_3042_4,none).', 'hasStopPoint(seg167_3042_5,none).']
97	['bus']	segment(seg167_3043_0).	['segment(seg167_3043_1).', 'segment(seg167_3043_2).', 'segment(seg167_3043_3).', 'segment(seg167_3043_4).', 'segment(seg167_3043_5).']	['hasTransportMode(seg167_3043_0,bike).', 'hasTransportMode(seg167_3043_0,car).', 'hasTransportMode(seg167_3043_0,walk).']	['hasTransportMode(seg167_3043_0,bus).']	hasVelocity(seg167_3043_0,medium).	hasAcceleration(seg167_3043_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3043_1,bus).', 'hasKnownTransportMode(seg167_3043_2,bus).', 'hasKnownTransportMode(seg167_3043_3,bus).', 'hasKnownTransportMode(seg167_3043_4,bus).', 'hasKnownTransportMode(seg167_3043_5,bus).']	['hasVelocity(seg167_3043_1,medium).', 'hasVelocity(seg167_3043_2,above_medium).', 'hasVelocity(seg167_3043_3,medium).', 'hasVelocity(seg167_3043_4,slow).', 'hasVelocity(seg167_3043_5,medium).']	['hasAcceleration(seg167_3043_1,slightly_slower).', 'hasAcceleration(seg167_3043_2,faster).', 'hasAcceleration(seg167_3043_3,faster).', 'hasAcceleration(seg167_3043_4,much_slower).', 'hasAcceleration(seg167_3043_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3043_0,seg167_3043_1).', 'previousSegmentRelation(seg167_3043_1,seg167_3043_2).', 'previousSegmentRelation(seg167_3043_2,seg167_3043_3).', 'previousSegmentRelation(seg167_3043_3,seg167_3043_4).', 'previousSegmentRelation(seg167_3043_4,seg167_3043_5).']	hasStopPoint(seg167_3043_0,none).	['hasStopPoint(seg167_3043_1,none).', 'hasStopPoint(seg167_3043_2,none).', 'hasStopPoint(seg167_3043_3,none).', 'hasStopPoint(seg167_3043_4,none).', 'hasStopPoint(seg167_3043_5,none).']
