	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
141	['walk']	segment(seg167_2589_0).	['segment(seg167_2589_1).', 'segment(seg167_2589_2).', 'segment(seg167_2589_3).', 'segment(seg167_2589_4).', 'segment(seg167_2589_5).']	['hasTransportMode(seg167_2589_0,bike).', 'hasTransportMode(seg167_2589_0,bus).', 'hasTransportMode(seg167_2589_0,car).']	['hasTransportMode(seg167_2589_0,walk).']	hasVelocity(seg167_2589_0,very_slow).	hasAcceleration(seg167_2589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2589_1,walk).', 'hasKnownTransportMode(seg167_2589_2,walk).', 'hasKnownTransportMode(seg167_2589_3,walk).', 'hasKnownTransportMode(seg167_2589_4,walk).', 'hasKnownTransportMode(seg167_2589_5,walk).']	['hasVelocity(seg167_2589_1,slow).', 'hasVelocity(seg167_2589_2,very_slow).', 'hasVelocity(seg167_2589_3,very_slow).', 'hasVelocity(seg167_2589_4,very_slow).', 'hasVelocity(seg167_2589_5,slow).']	['hasAcceleration(seg167_2589_1,unchanged).', 'hasAcceleration(seg167_2589_2,unchanged).', 'hasAcceleration(seg167_2589_3,unchanged).', 'hasAcceleration(seg167_2589_4,unchanged).', 'hasAcceleration(seg167_2589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2589_0,seg167_2589_1).', 'previousSegmentRelation(seg167_2589_1,seg167_2589_2).', 'previousSegmentRelation(seg167_2589_2,seg167_2589_3).', 'previousSegmentRelation(seg167_2589_3,seg167_2589_4).', 'previousSegmentRelation(seg167_2589_4,seg167_2589_5).']	hasStopPoint(seg167_2589_0,none).	['hasStopPoint(seg167_2589_1,none).', 'hasStopPoint(seg167_2589_2,none).', 'hasStopPoint(seg167_2589_3,none).', 'hasStopPoint(seg167_2589_4,one).', 'hasStopPoint(seg167_2589_5,none).']
142	['walk']	segment(seg167_2590_0).	['segment(seg167_2590_1).', 'segment(seg167_2590_2).', 'segment(seg167_2590_3).', 'segment(seg167_2590_4).', 'segment(seg167_2590_5).']	['hasTransportMode(seg167_2590_0,bike).', 'hasTransportMode(seg167_2590_0,bus).', 'hasTransportMode(seg167_2590_0,car).']	['hasTransportMode(seg167_2590_0,walk).']	hasVelocity(seg167_2590_0,slow).	hasAcceleration(seg167_2590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2590_1,walk).', 'hasKnownTransportMode(seg167_2590_2,walk).', 'hasKnownTransportMode(seg167_2590_3,walk).', 'hasKnownTransportMode(seg167_2590_4,walk).', 'hasKnownTransportMode(seg167_2590_5,walk).']	['hasVelocity(seg167_2590_1,very_slow).', 'hasVelocity(seg167_2590_2,slow).', 'hasVelocity(seg167_2590_3,very_slow).', 'hasVelocity(seg167_2590_4,very_slow).', 'hasVelocity(seg167_2590_5,very_slow).']	['hasAcceleration(seg167_2590_1,unchanged).', 'hasAcceleration(seg167_2590_2,unchanged).', 'hasAcceleration(seg167_2590_3,unchanged).', 'hasAcceleration(seg167_2590_4,unchanged).', 'hasAcceleration(seg167_2590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2590_0,seg167_2590_1).', 'previousSegmentRelation(seg167_2590_1,seg167_2590_2).', 'previousSegmentRelation(seg167_2590_2,seg167_2590_3).', 'previousSegmentRelation(seg167_2590_3,seg167_2590_4).', 'previousSegmentRelation(seg167_2590_4,seg167_2590_5).']	hasStopPoint(seg167_2590_0,none).	['hasStopPoint(seg167_2590_1,none).', 'hasStopPoint(seg167_2590_2,none).', 'hasStopPoint(seg167_2590_3,none).', 'hasStopPoint(seg167_2590_4,none).', 'hasStopPoint(seg167_2590_5,one).']
143	['walk']	segment(seg167_2591_0).	['segment(seg167_2591_1).', 'segment(seg167_2591_2).', 'segment(seg167_2591_3).', 'segment(seg167_2591_4).', 'segment(seg167_2591_5).']	['hasTransportMode(seg167_2591_0,bike).', 'hasTransportMode(seg167_2591_0,bus).', 'hasTransportMode(seg167_2591_0,car).']	['hasTransportMode(seg167_2591_0,walk).']	hasVelocity(seg167_2591_0,very_slow).	hasAcceleration(seg167_2591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2591_1,walk).', 'hasKnownTransportMode(seg167_2591_2,walk).', 'hasKnownTransportMode(seg167_2591_3,walk).', 'hasKnownTransportMode(seg167_2591_4,walk).', 'hasKnownTransportMode(seg167_2591_5,walk).']	['hasVelocity(seg167_2591_1,slow).', 'hasVelocity(seg167_2591_2,very_slow).', 'hasVelocity(seg167_2591_3,slow).', 'hasVelocity(seg167_2591_4,very_slow).', 'hasVelocity(seg167_2591_5,very_slow).']	['hasAcceleration(seg167_2591_1,unchanged).', 'hasAcceleration(seg167_2591_2,unchanged).', 'hasAcceleration(seg167_2591_3,unchanged).', 'hasAcceleration(seg167_2591_4,unchanged).', 'hasAcceleration(seg167_2591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2591_0,seg167_2591_1).', 'previousSegmentRelation(seg167_2591_1,seg167_2591_2).', 'previousSegmentRelation(seg167_2591_2,seg167_2591_3).', 'previousSegmentRelation(seg167_2591_3,seg167_2591_4).', 'previousSegmentRelation(seg167_2591_4,seg167_2591_5).']	hasStopPoint(seg167_2591_0,none).	['hasStopPoint(seg167_2591_1,none).', 'hasStopPoint(seg167_2591_2,none).', 'hasStopPoint(seg167_2591_3,none).', 'hasStopPoint(seg167_2591_4,none).', 'hasStopPoint(seg167_2591_5,none).']
144	['walk']	segment(seg167_2592_0).	['segment(seg167_2592_1).', 'segment(seg167_2592_2).', 'segment(seg167_2592_3).', 'segment(seg167_2592_4).', 'segment(seg167_2592_5).']	['hasTransportMode(seg167_2592_0,bike).', 'hasTransportMode(seg167_2592_0,bus).', 'hasTransportMode(seg167_2592_0,car).']	['hasTransportMode(seg167_2592_0,walk).']	hasVelocity(seg167_2592_0,very_slow).	hasAcceleration(seg167_2592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2592_1,walk).', 'hasKnownTransportMode(seg167_2592_2,walk).', 'hasKnownTransportMode(seg167_2592_3,walk).', 'hasKnownTransportMode(seg167_2592_4,walk).', 'hasKnownTransportMode(seg167_2592_5,walk).']	['hasVelocity(seg167_2592_1,very_slow).', 'hasVelocity(seg167_2592_2,slow).', 'hasVelocity(seg167_2592_3,very_slow).', 'hasVelocity(seg167_2592_4,slow).', 'hasVelocity(seg167_2592_5,very_slow).']	['hasAcceleration(seg167_2592_1,slightly_slower).', 'hasAcceleration(seg167_2592_2,unchanged).', 'hasAcceleration(seg167_2592_3,unchanged).', 'hasAcceleration(seg167_2592_4,unchanged).', 'hasAcceleration(seg167_2592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2592_0,seg167_2592_1).', 'previousSegmentRelation(seg167_2592_1,seg167_2592_2).', 'previousSegmentRelation(seg167_2592_2,seg167_2592_3).', 'previousSegmentRelation(seg167_2592_3,seg167_2592_4).', 'previousSegmentRelation(seg167_2592_4,seg167_2592_5).']	hasStopPoint(seg167_2592_0,none).	['hasStopPoint(seg167_2592_1,none).', 'hasStopPoint(seg167_2592_2,none).', 'hasStopPoint(seg167_2592_3,none).', 'hasStopPoint(seg167_2592_4,none).', 'hasStopPoint(seg167_2592_5,none).']
145	['walk']	segment(seg167_2593_0).	['segment(seg167_2593_1).', 'segment(seg167_2593_2).', 'segment(seg167_2593_3).', 'segment(seg167_2593_4).', 'segment(seg167_2593_5).']	['hasTransportMode(seg167_2593_0,bike).', 'hasTransportMode(seg167_2593_0,bus).', 'hasTransportMode(seg167_2593_0,car).']	['hasTransportMode(seg167_2593_0,walk).']	hasVelocity(seg167_2593_0,very_fast).	hasAcceleration(seg167_2593_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2593_1,walk).', 'hasKnownTransportMode(seg167_2593_2,walk).', 'hasKnownTransportMode(seg167_2593_3,walk).', 'hasKnownTransportMode(seg167_2593_4,walk).', 'hasKnownTransportMode(seg167_2593_5,walk).']	['hasVelocity(seg167_2593_1,very_slow).', 'hasVelocity(seg167_2593_2,slow).', 'hasVelocity(seg167_2593_3,slow).', 'hasVelocity(seg167_2593_4,very_slow).', 'hasVelocity(seg167_2593_5,slow).']	['hasAcceleration(seg167_2593_1,unchanged).', 'hasAcceleration(seg167_2593_2,unchanged).', 'hasAcceleration(seg167_2593_3,unchanged).', 'hasAcceleration(seg167_2593_4,unchanged).', 'hasAcceleration(seg167_2593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2593_0,seg167_2593_1).', 'previousSegmentRelation(seg167_2593_1,seg167_2593_2).', 'previousSegmentRelation(seg167_2593_2,seg167_2593_3).', 'previousSegmentRelation(seg167_2593_3,seg167_2593_4).', 'previousSegmentRelation(seg167_2593_4,seg167_2593_5).']	hasStopPoint(seg167_2593_0,none).	['hasStopPoint(seg167_2593_1,none).', 'hasStopPoint(seg167_2593_2,none).', 'hasStopPoint(seg167_2593_3,none).', 'hasStopPoint(seg167_2593_4,none).', 'hasStopPoint(seg167_2593_5,none).']
146	['walk']	segment(seg167_2594_0).	['segment(seg167_2594_1).', 'segment(seg167_2594_2).', 'segment(seg167_2594_3).', 'segment(seg167_2594_4).', 'segment(seg167_2594_5).']	['hasTransportMode(seg167_2594_0,bike).', 'hasTransportMode(seg167_2594_0,bus).', 'hasTransportMode(seg167_2594_0,car).']	['hasTransportMode(seg167_2594_0,walk).']	hasVelocity(seg167_2594_0,fast).	hasAcceleration(seg167_2594_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2594_1,walk).', 'hasKnownTransportMode(seg167_2594_2,walk).', 'hasKnownTransportMode(seg167_2594_3,walk).', 'hasKnownTransportMode(seg167_2594_4,walk).', 'hasKnownTransportMode(seg167_2594_5,walk).']	['hasVelocity(seg167_2594_1,very_fast).', 'hasVelocity(seg167_2594_2,slow).', 'hasVelocity(seg167_2594_3,slow).', 'hasVelocity(seg167_2594_4,slow).', 'hasVelocity(seg167_2594_5,very_slow).']	['hasAcceleration(seg167_2594_1,much_faster).', 'hasAcceleration(seg167_2594_2,unchanged).', 'hasAcceleration(seg167_2594_3,unchanged).', 'hasAcceleration(seg167_2594_4,unchanged).', 'hasAcceleration(seg167_2594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2594_0,seg167_2594_1).', 'previousSegmentRelation(seg167_2594_1,seg167_2594_2).', 'previousSegmentRelation(seg167_2594_2,seg167_2594_3).', 'previousSegmentRelation(seg167_2594_3,seg167_2594_4).', 'previousSegmentRelation(seg167_2594_4,seg167_2594_5).']	hasStopPoint(seg167_2594_0,none).	['hasStopPoint(seg167_2594_1,none).', 'hasStopPoint(seg167_2594_2,none).', 'hasStopPoint(seg167_2594_3,none).', 'hasStopPoint(seg167_2594_4,none).', 'hasStopPoint(seg167_2594_5,none).']
147	['walk']	segment(seg167_2595_0).	['segment(seg167_2595_1).', 'segment(seg167_2595_2).', 'segment(seg167_2595_3).', 'segment(seg167_2595_4).', 'segment(seg167_2595_5).']	['hasTransportMode(seg167_2595_0,bike).', 'hasTransportMode(seg167_2595_0,bus).', 'hasTransportMode(seg167_2595_0,car).']	['hasTransportMode(seg167_2595_0,walk).']	hasVelocity(seg167_2595_0,fast).	hasAcceleration(seg167_2595_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2595_1,walk).', 'hasKnownTransportMode(seg167_2595_2,walk).', 'hasKnownTransportMode(seg167_2595_3,walk).', 'hasKnownTransportMode(seg167_2595_4,walk).', 'hasKnownTransportMode(seg167_2595_5,walk).']	['hasVelocity(seg167_2595_1,fast).', 'hasVelocity(seg167_2595_2,very_slow).', 'hasVelocity(seg167_2595_3,slow).', 'hasVelocity(seg167_2595_4,slow).', 'hasVelocity(seg167_2595_5,slow).']	['hasAcceleration(seg167_2595_1,much_slower).', 'hasAcceleration(seg167_2595_2,unchanged).', 'hasAcceleration(seg167_2595_3,unchanged).', 'hasAcceleration(seg167_2595_4,unchanged).', 'hasAcceleration(seg167_2595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2595_0,seg167_2595_1).', 'previousSegmentRelation(seg167_2595_1,seg167_2595_2).', 'previousSegmentRelation(seg167_2595_2,seg167_2595_3).', 'previousSegmentRelation(seg167_2595_3,seg167_2595_4).', 'previousSegmentRelation(seg167_2595_4,seg167_2595_5).']	hasStopPoint(seg167_2595_0,none).	['hasStopPoint(seg167_2595_1,none).', 'hasStopPoint(seg167_2595_2,none).', 'hasStopPoint(seg167_2595_3,none).', 'hasStopPoint(seg167_2595_4,none).', 'hasStopPoint(seg167_2595_5,none).']
148	['walk']	segment(seg167_2596_0).	['segment(seg167_2596_1).', 'segment(seg167_2596_2).', 'segment(seg167_2596_3).', 'segment(seg167_2596_4).', 'segment(seg167_2596_5).']	['hasTransportMode(seg167_2596_0,bike).', 'hasTransportMode(seg167_2596_0,bus).', 'hasTransportMode(seg167_2596_0,car).']	['hasTransportMode(seg167_2596_0,walk).']	hasVelocity(seg167_2596_0,very_fast).	hasAcceleration(seg167_2596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2596_1,walk).', 'hasKnownTransportMode(seg167_2596_2,walk).', 'hasKnownTransportMode(seg167_2596_3,walk).', 'hasKnownTransportMode(seg167_2596_4,walk).', 'hasKnownTransportMode(seg167_2596_5,walk).']	['hasVelocity(seg167_2596_1,fast).', 'hasVelocity(seg167_2596_2,slow).', 'hasVelocity(seg167_2596_3,very_slow).', 'hasVelocity(seg167_2596_4,slow).', 'hasVelocity(seg167_2596_5,slow).']	['hasAcceleration(seg167_2596_1,faster).', 'hasAcceleration(seg167_2596_2,unchanged).', 'hasAcceleration(seg167_2596_3,unchanged).', 'hasAcceleration(seg167_2596_4,unchanged).', 'hasAcceleration(seg167_2596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2596_0,seg167_2596_1).', 'previousSegmentRelation(seg167_2596_1,seg167_2596_2).', 'previousSegmentRelation(seg167_2596_2,seg167_2596_3).', 'previousSegmentRelation(seg167_2596_3,seg167_2596_4).', 'previousSegmentRelation(seg167_2596_4,seg167_2596_5).']	hasStopPoint(seg167_2596_0,none).	['hasStopPoint(seg167_2596_1,none).', 'hasStopPoint(seg167_2596_2,none).', 'hasStopPoint(seg167_2596_3,none).', 'hasStopPoint(seg167_2596_4,none).', 'hasStopPoint(seg167_2596_5,none).']
149	['walk']	segment(seg167_2597_0).	['segment(seg167_2597_1).', 'segment(seg167_2597_2).', 'segment(seg167_2597_3).', 'segment(seg167_2597_4).', 'segment(seg167_2597_5).']	['hasTransportMode(seg167_2597_0,bike).', 'hasTransportMode(seg167_2597_0,bus).', 'hasTransportMode(seg167_2597_0,car).']	['hasTransportMode(seg167_2597_0,walk).']	hasVelocity(seg167_2597_0,above_medium).	hasAcceleration(seg167_2597_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2597_1,walk).', 'hasKnownTransportMode(seg167_2597_2,walk).', 'hasKnownTransportMode(seg167_2597_3,walk).', 'hasKnownTransportMode(seg167_2597_4,walk).', 'hasKnownTransportMode(seg167_2597_5,walk).']	['hasVelocity(seg167_2597_1,very_fast).', 'hasVelocity(seg167_2597_2,very_slow).', 'hasVelocity(seg167_2597_3,slow).', 'hasVelocity(seg167_2597_4,very_slow).', 'hasVelocity(seg167_2597_5,slow).']	['hasAcceleration(seg167_2597_1,much_faster).', 'hasAcceleration(seg167_2597_2,slightly_slower).', 'hasAcceleration(seg167_2597_3,unchanged).', 'hasAcceleration(seg167_2597_4,unchanged).', 'hasAcceleration(seg167_2597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2597_0,seg167_2597_1).', 'previousSegmentRelation(seg167_2597_1,seg167_2597_2).', 'previousSegmentRelation(seg167_2597_2,seg167_2597_3).', 'previousSegmentRelation(seg167_2597_3,seg167_2597_4).', 'previousSegmentRelation(seg167_2597_4,seg167_2597_5).']	hasStopPoint(seg167_2597_0,none).	['hasStopPoint(seg167_2597_1,none).', 'hasStopPoint(seg167_2597_2,none).', 'hasStopPoint(seg167_2597_3,none).', 'hasStopPoint(seg167_2597_4,none).', 'hasStopPoint(seg167_2597_5,none).']
150	['walk']	segment(seg167_2598_0).	['segment(seg167_2598_1).', 'segment(seg167_2598_2).', 'segment(seg167_2598_3).', 'segment(seg167_2598_4).', 'segment(seg167_2598_5).']	['hasTransportMode(seg167_2598_0,bike).', 'hasTransportMode(seg167_2598_0,bus).', 'hasTransportMode(seg167_2598_0,car).']	['hasTransportMode(seg167_2598_0,walk).']	hasVelocity(seg167_2598_0,slow).	hasAcceleration(seg167_2598_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2598_1,walk).', 'hasKnownTransportMode(seg167_2598_2,walk).', 'hasKnownTransportMode(seg167_2598_3,walk).', 'hasKnownTransportMode(seg167_2598_4,walk).', 'hasKnownTransportMode(seg167_2598_5,walk).']	['hasVelocity(seg167_2598_1,above_medium).', 'hasVelocity(seg167_2598_2,very_slow).', 'hasVelocity(seg167_2598_3,very_slow).', 'hasVelocity(seg167_2598_4,slow).', 'hasVelocity(seg167_2598_5,very_slow).']	['hasAcceleration(seg167_2598_1,much_slower).', 'hasAcceleration(seg167_2598_2,unchanged).', 'hasAcceleration(seg167_2598_3,slightly_slower).', 'hasAcceleration(seg167_2598_4,unchanged).', 'hasAcceleration(seg167_2598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2598_0,seg167_2598_1).', 'previousSegmentRelation(seg167_2598_1,seg167_2598_2).', 'previousSegmentRelation(seg167_2598_2,seg167_2598_3).', 'previousSegmentRelation(seg167_2598_3,seg167_2598_4).', 'previousSegmentRelation(seg167_2598_4,seg167_2598_5).']	hasStopPoint(seg167_2598_0,none).	['hasStopPoint(seg167_2598_1,none).', 'hasStopPoint(seg167_2598_2,none).', 'hasStopPoint(seg167_2598_3,none).', 'hasStopPoint(seg167_2598_4,none).', 'hasStopPoint(seg167_2598_5,none).']
151	['walk']	segment(seg167_2599_0).	['segment(seg167_2599_1).', 'segment(seg167_2599_2).', 'segment(seg167_2599_3).', 'segment(seg167_2599_4).', 'segment(seg167_2599_5).']	['hasTransportMode(seg167_2599_0,bike).', 'hasTransportMode(seg167_2599_0,bus).', 'hasTransportMode(seg167_2599_0,car).']	['hasTransportMode(seg167_2599_0,walk).']	hasVelocity(seg167_2599_0,very_slow).	hasAcceleration(seg167_2599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2599_1,walk).', 'hasKnownTransportMode(seg167_2599_2,walk).', 'hasKnownTransportMode(seg167_2599_3,walk).', 'hasKnownTransportMode(seg167_2599_4,walk).', 'hasKnownTransportMode(seg167_2599_5,walk).']	['hasVelocity(seg167_2599_1,slow).', 'hasVelocity(seg167_2599_2,very_fast).', 'hasVelocity(seg167_2599_3,very_slow).', 'hasVelocity(seg167_2599_4,very_slow).', 'hasVelocity(seg167_2599_5,slow).']	['hasAcceleration(seg167_2599_1,much_slower).', 'hasAcceleration(seg167_2599_2,much_faster).', 'hasAcceleration(seg167_2599_3,unchanged).', 'hasAcceleration(seg167_2599_4,slightly_slower).', 'hasAcceleration(seg167_2599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2599_0,seg167_2599_1).', 'previousSegmentRelation(seg167_2599_1,seg167_2599_2).', 'previousSegmentRelation(seg167_2599_2,seg167_2599_3).', 'previousSegmentRelation(seg167_2599_3,seg167_2599_4).', 'previousSegmentRelation(seg167_2599_4,seg167_2599_5).']	hasStopPoint(seg167_2599_0,none).	['hasStopPoint(seg167_2599_1,none).', 'hasStopPoint(seg167_2599_2,none).', 'hasStopPoint(seg167_2599_3,none).', 'hasStopPoint(seg167_2599_4,none).', 'hasStopPoint(seg167_2599_5,none).']
152	['walk']	segment(seg167_2600_0).	['segment(seg167_2600_1).', 'segment(seg167_2600_2).', 'segment(seg167_2600_3).', 'segment(seg167_2600_4).', 'segment(seg167_2600_5).']	['hasTransportMode(seg167_2600_0,bike).', 'hasTransportMode(seg167_2600_0,bus).', 'hasTransportMode(seg167_2600_0,car).']	['hasTransportMode(seg167_2600_0,walk).']	hasVelocity(seg167_2600_0,very_slow).	hasAcceleration(seg167_2600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2600_1,walk).', 'hasKnownTransportMode(seg167_2600_2,walk).', 'hasKnownTransportMode(seg167_2600_3,walk).', 'hasKnownTransportMode(seg167_2600_4,walk).', 'hasKnownTransportMode(seg167_2600_5,walk).']	['hasVelocity(seg167_2600_1,very_slow).', 'hasVelocity(seg167_2600_2,fast).', 'hasVelocity(seg167_2600_3,very_fast).', 'hasVelocity(seg167_2600_4,very_slow).', 'hasVelocity(seg167_2600_5,very_slow).']	['hasAcceleration(seg167_2600_1,unchanged).', 'hasAcceleration(seg167_2600_2,much_slower).', 'hasAcceleration(seg167_2600_3,much_faster).', 'hasAcceleration(seg167_2600_4,unchanged).', 'hasAcceleration(seg167_2600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2600_0,seg167_2600_1).', 'previousSegmentRelation(seg167_2600_1,seg167_2600_2).', 'previousSegmentRelation(seg167_2600_2,seg167_2600_3).', 'previousSegmentRelation(seg167_2600_3,seg167_2600_4).', 'previousSegmentRelation(seg167_2600_4,seg167_2600_5).']	hasStopPoint(seg167_2600_0,none).	['hasStopPoint(seg167_2600_1,none).', 'hasStopPoint(seg167_2600_2,none).', 'hasStopPoint(seg167_2600_3,none).', 'hasStopPoint(seg167_2600_4,none).', 'hasStopPoint(seg167_2600_5,none).']
153	['walk']	segment(seg167_2601_0).	['segment(seg167_2601_1).', 'segment(seg167_2601_2).', 'segment(seg167_2601_3).', 'segment(seg167_2601_4).', 'segment(seg167_2601_5).']	['hasTransportMode(seg167_2601_0,bike).', 'hasTransportMode(seg167_2601_0,bus).', 'hasTransportMode(seg167_2601_0,car).']	['hasTransportMode(seg167_2601_0,walk).']	hasVelocity(seg167_2601_0,very_slow).	hasAcceleration(seg167_2601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2601_1,walk).', 'hasKnownTransportMode(seg167_2601_2,walk).', 'hasKnownTransportMode(seg167_2601_3,walk).', 'hasKnownTransportMode(seg167_2601_4,walk).', 'hasKnownTransportMode(seg167_2601_5,walk).']	['hasVelocity(seg167_2601_1,very_slow).', 'hasVelocity(seg167_2601_2,fast).', 'hasVelocity(seg167_2601_3,fast).', 'hasVelocity(seg167_2601_4,very_fast).', 'hasVelocity(seg167_2601_5,very_slow).']	['hasAcceleration(seg167_2601_1,unchanged).', 'hasAcceleration(seg167_2601_2,faster).', 'hasAcceleration(seg167_2601_3,much_slower).', 'hasAcceleration(seg167_2601_4,much_faster).', 'hasAcceleration(seg167_2601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2601_0,seg167_2601_1).', 'previousSegmentRelation(seg167_2601_1,seg167_2601_2).', 'previousSegmentRelation(seg167_2601_2,seg167_2601_3).', 'previousSegmentRelation(seg167_2601_3,seg167_2601_4).', 'previousSegmentRelation(seg167_2601_4,seg167_2601_5).']	hasStopPoint(seg167_2601_0,none).	['hasStopPoint(seg167_2601_1,none).', 'hasStopPoint(seg167_2601_2,none).', 'hasStopPoint(seg167_2601_3,none).', 'hasStopPoint(seg167_2601_4,none).', 'hasStopPoint(seg167_2601_5,none).']
154	['walk']	segment(seg167_2602_0).	['segment(seg167_2602_1).', 'segment(seg167_2602_2).', 'segment(seg167_2602_3).', 'segment(seg167_2602_4).', 'segment(seg167_2602_5).']	['hasTransportMode(seg167_2602_0,bike).', 'hasTransportMode(seg167_2602_0,bus).', 'hasTransportMode(seg167_2602_0,car).']	['hasTransportMode(seg167_2602_0,walk).']	hasVelocity(seg167_2602_0,slow).	hasAcceleration(seg167_2602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2602_1,walk).', 'hasKnownTransportMode(seg167_2602_2,walk).', 'hasKnownTransportMode(seg167_2602_3,walk).', 'hasKnownTransportMode(seg167_2602_4,walk).', 'hasKnownTransportMode(seg167_2602_5,walk).']	['hasVelocity(seg167_2602_1,very_slow).', 'hasVelocity(seg167_2602_2,very_fast).', 'hasVelocity(seg167_2602_3,fast).', 'hasVelocity(seg167_2602_4,fast).', 'hasVelocity(seg167_2602_5,very_fast).']	['hasAcceleration(seg167_2602_1,unchanged).', 'hasAcceleration(seg167_2602_2,much_faster).', 'hasAcceleration(seg167_2602_3,faster).', 'hasAcceleration(seg167_2602_4,much_slower).', 'hasAcceleration(seg167_2602_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2602_0,seg167_2602_1).', 'previousSegmentRelation(seg167_2602_1,seg167_2602_2).', 'previousSegmentRelation(seg167_2602_2,seg167_2602_3).', 'previousSegmentRelation(seg167_2602_3,seg167_2602_4).', 'previousSegmentRelation(seg167_2602_4,seg167_2602_5).']	hasStopPoint(seg167_2602_0,none).	['hasStopPoint(seg167_2602_1,none).', 'hasStopPoint(seg167_2602_2,none).', 'hasStopPoint(seg167_2602_3,none).', 'hasStopPoint(seg167_2602_4,none).', 'hasStopPoint(seg167_2602_5,none).']
