	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['bus']	segment(seg167_4085_0).	['segment(seg167_4085_1).', 'segment(seg167_4085_2).', 'segment(seg167_4085_3).', 'segment(seg167_4085_4).', 'segment(seg167_4085_5).']	['hasTransportMode(seg167_4085_0,bike).', 'hasTransportMode(seg167_4085_0,car).', 'hasTransportMode(seg167_4085_0,walk).']	['hasTransportMode(seg167_4085_0,bus).']	hasVelocity(seg167_4085_0,medium).	hasAcceleration(seg167_4085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4085_1,bus).', 'hasKnownTransportMode(seg167_4085_2,bus).', 'hasKnownTransportMode(seg167_4085_3,bus).', 'hasKnownTransportMode(seg167_4085_4,bus).', 'hasKnownTransportMode(seg167_4085_5,bus).']	['hasVelocity(seg167_4085_1,above_medium).', 'hasVelocity(seg167_4085_2,medium).', 'hasVelocity(seg167_4085_3,above_medium).', 'hasVelocity(seg167_4085_4,medium).', 'hasVelocity(seg167_4085_5,below_medium).']	['hasAcceleration(seg167_4085_1,much_faster).', 'hasAcceleration(seg167_4085_2,slightly_slower).', 'hasAcceleration(seg167_4085_3,slightly_faster).', 'hasAcceleration(seg167_4085_4,much_faster).', 'hasAcceleration(seg167_4085_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4085_0,seg167_4085_1).', 'previousSegmentRelation(seg167_4085_1,seg167_4085_2).', 'previousSegmentRelation(seg167_4085_2,seg167_4085_3).', 'previousSegmentRelation(seg167_4085_3,seg167_4085_4).', 'previousSegmentRelation(seg167_4085_4,seg167_4085_5).']	hasStopPoint(seg167_4085_0,none).	['hasStopPoint(seg167_4085_1,none).', 'hasStopPoint(seg167_4085_2,none).', 'hasStopPoint(seg167_4085_3,none).', 'hasStopPoint(seg167_4085_4,none).', 'hasStopPoint(seg167_4085_5,none).']
83	['bus']	segment(seg167_4086_0).	['segment(seg167_4086_1).', 'segment(seg167_4086_2).', 'segment(seg167_4086_3).', 'segment(seg167_4086_4).', 'segment(seg167_4086_5).']	['hasTransportMode(seg167_4086_0,bike).', 'hasTransportMode(seg167_4086_0,car).', 'hasTransportMode(seg167_4086_0,walk).']	['hasTransportMode(seg167_4086_0,bus).']	hasVelocity(seg167_4086_0,above_medium).	hasAcceleration(seg167_4086_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4086_1,bus).', 'hasKnownTransportMode(seg167_4086_2,bus).', 'hasKnownTransportMode(seg167_4086_3,bus).', 'hasKnownTransportMode(seg167_4086_4,bus).', 'hasKnownTransportMode(seg167_4086_5,bus).']	['hasVelocity(seg167_4086_1,medium).', 'hasVelocity(seg167_4086_2,medium).', 'hasVelocity(seg167_4086_3,medium).', 'hasVelocity(seg167_4086_4,above_medium).', 'hasVelocity(seg167_4086_5,medium).']	['hasAcceleration(seg167_4086_1,unchanged).', 'hasAcceleration(seg167_4086_2,slightly_slower).', 'hasAcceleration(seg167_4086_3,slightly_slower).', 'hasAcceleration(seg167_4086_4,slightly_faster).', 'hasAcceleration(seg167_4086_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4086_0,seg167_4086_1).', 'previousSegmentRelation(seg167_4086_1,seg167_4086_2).', 'previousSegmentRelation(seg167_4086_2,seg167_4086_3).', 'previousSegmentRelation(seg167_4086_3,seg167_4086_4).', 'previousSegmentRelation(seg167_4086_4,seg167_4086_5).']	hasStopPoint(seg167_4086_0,none).	['hasStopPoint(seg167_4086_1,none).', 'hasStopPoint(seg167_4086_2,none).', 'hasStopPoint(seg167_4086_3,none).', 'hasStopPoint(seg167_4086_4,none).', 'hasStopPoint(seg167_4086_5,none).']
84	['bus']	segment(seg167_4087_0).	['segment(seg167_4087_1).', 'segment(seg167_4087_2).', 'segment(seg167_4087_3).', 'segment(seg167_4087_4).', 'segment(seg167_4087_5).']	['hasTransportMode(seg167_4087_0,bike).', 'hasTransportMode(seg167_4087_0,car).', 'hasTransportMode(seg167_4087_0,walk).']	['hasTransportMode(seg167_4087_0,bus).']	hasVelocity(seg167_4087_0,above_medium).	hasAcceleration(seg167_4087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4087_1,bus).', 'hasKnownTransportMode(seg167_4087_2,bus).', 'hasKnownTransportMode(seg167_4087_3,bus).', 'hasKnownTransportMode(seg167_4087_4,bus).', 'hasKnownTransportMode(seg167_4087_5,bus).']	['hasVelocity(seg167_4087_1,above_medium).', 'hasVelocity(seg167_4087_2,above_medium).', 'hasVelocity(seg167_4087_3,medium).', 'hasVelocity(seg167_4087_4,medium).', 'hasVelocity(seg167_4087_5,above_medium).']	['hasAcceleration(seg167_4087_1,faster).', 'hasAcceleration(seg167_4087_2,faster).', 'hasAcceleration(seg167_4087_3,slightly_slower).', 'hasAcceleration(seg167_4087_4,slightly_slower).', 'hasAcceleration(seg167_4087_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4087_0,seg167_4087_1).', 'previousSegmentRelation(seg167_4087_1,seg167_4087_2).', 'previousSegmentRelation(seg167_4087_2,seg167_4087_3).', 'previousSegmentRelation(seg167_4087_3,seg167_4087_4).', 'previousSegmentRelation(seg167_4087_4,seg167_4087_5).']	hasStopPoint(seg167_4087_0,none).	['hasStopPoint(seg167_4087_1,none).', 'hasStopPoint(seg167_4087_2,none).', 'hasStopPoint(seg167_4087_3,none).', 'hasStopPoint(seg167_4087_4,none).', 'hasStopPoint(seg167_4087_5,none).']
85	['bus']	segment(seg167_4088_0).	['segment(seg167_4088_1).', 'segment(seg167_4088_2).', 'segment(seg167_4088_3).', 'segment(seg167_4088_4).', 'segment(seg167_4088_5).']	['hasTransportMode(seg167_4088_0,bike).', 'hasTransportMode(seg167_4088_0,car).', 'hasTransportMode(seg167_4088_0,walk).']	['hasTransportMode(seg167_4088_0,bus).']	hasVelocity(seg167_4088_0,above_medium).	hasAcceleration(seg167_4088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4088_1,bus).', 'hasKnownTransportMode(seg167_4088_2,bus).', 'hasKnownTransportMode(seg167_4088_3,bus).', 'hasKnownTransportMode(seg167_4088_4,bus).', 'hasKnownTransportMode(seg167_4088_5,bus).']	['hasVelocity(seg167_4088_1,above_medium).', 'hasVelocity(seg167_4088_2,medium).', 'hasVelocity(seg167_4088_3,above_medium).', 'hasVelocity(seg167_4088_4,medium).', 'hasVelocity(seg167_4088_5,medium).']	['hasAcceleration(seg167_4088_1,unchanged).', 'hasAcceleration(seg167_4088_2,much_slower).', 'hasAcceleration(seg167_4088_3,faster).', 'hasAcceleration(seg167_4088_4,slightly_slower).', 'hasAcceleration(seg167_4088_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4088_0,seg167_4088_1).', 'previousSegmentRelation(seg167_4088_1,seg167_4088_2).', 'previousSegmentRelation(seg167_4088_2,seg167_4088_3).', 'previousSegmentRelation(seg167_4088_3,seg167_4088_4).', 'previousSegmentRelation(seg167_4088_4,seg167_4088_5).']	hasStopPoint(seg167_4088_0,none).	['hasStopPoint(seg167_4088_1,none).', 'hasStopPoint(seg167_4088_2,none).', 'hasStopPoint(seg167_4088_3,none).', 'hasStopPoint(seg167_4088_4,none).', 'hasStopPoint(seg167_4088_5,none).']
86	['bus']	segment(seg167_4089_0).	['segment(seg167_4089_1).', 'segment(seg167_4089_2).', 'segment(seg167_4089_3).', 'segment(seg167_4089_4).', 'segment(seg167_4089_5).']	['hasTransportMode(seg167_4089_0,bike).', 'hasTransportMode(seg167_4089_0,car).', 'hasTransportMode(seg167_4089_0,walk).']	['hasTransportMode(seg167_4089_0,bus).']	hasVelocity(seg167_4089_0,above_medium).	hasAcceleration(seg167_4089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4089_1,bus).', 'hasKnownTransportMode(seg167_4089_2,bus).', 'hasKnownTransportMode(seg167_4089_3,bus).', 'hasKnownTransportMode(seg167_4089_4,bus).', 'hasKnownTransportMode(seg167_4089_5,bus).']	['hasVelocity(seg167_4089_1,above_medium).', 'hasVelocity(seg167_4089_2,slow).', 'hasVelocity(seg167_4089_3,medium).', 'hasVelocity(seg167_4089_4,above_medium).', 'hasVelocity(seg167_4089_5,medium).']	['hasAcceleration(seg167_4089_1,unchanged).', 'hasAcceleration(seg167_4089_2,slower).', 'hasAcceleration(seg167_4089_3,much_slower).', 'hasAcceleration(seg167_4089_4,faster).', 'hasAcceleration(seg167_4089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4089_0,seg167_4089_1).', 'previousSegmentRelation(seg167_4089_1,seg167_4089_2).', 'previousSegmentRelation(seg167_4089_2,seg167_4089_3).', 'previousSegmentRelation(seg167_4089_3,seg167_4089_4).', 'previousSegmentRelation(seg167_4089_4,seg167_4089_5).']	hasStopPoint(seg167_4089_0,none).	['hasStopPoint(seg167_4089_1,none).', 'hasStopPoint(seg167_4089_2,up_to_five).', 'hasStopPoint(seg167_4089_3,none).', 'hasStopPoint(seg167_4089_4,none).', 'hasStopPoint(seg167_4089_5,none).']
87	['bus']	segment(seg167_4090_0).	['segment(seg167_4090_1).', 'segment(seg167_4090_2).', 'segment(seg167_4090_3).', 'segment(seg167_4090_4).', 'segment(seg167_4090_5).']	['hasTransportMode(seg167_4090_0,bike).', 'hasTransportMode(seg167_4090_0,car).', 'hasTransportMode(seg167_4090_0,walk).']	['hasTransportMode(seg167_4090_0,bus).']	hasVelocity(seg167_4090_0,above_medium).	hasAcceleration(seg167_4090_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4090_1,bus).', 'hasKnownTransportMode(seg167_4090_2,bus).', 'hasKnownTransportMode(seg167_4090_3,bus).', 'hasKnownTransportMode(seg167_4090_4,bus).', 'hasKnownTransportMode(seg167_4090_5,bus).']	['hasVelocity(seg167_4090_1,above_medium).', 'hasVelocity(seg167_4090_2,above_medium).', 'hasVelocity(seg167_4090_3,slow).', 'hasVelocity(seg167_4090_4,medium).', 'hasVelocity(seg167_4090_5,above_medium).']	['hasAcceleration(seg167_4090_1,unchanged).', 'hasAcceleration(seg167_4090_2,much_faster).', 'hasAcceleration(seg167_4090_3,slower).', 'hasAcceleration(seg167_4090_4,much_slower).', 'hasAcceleration(seg167_4090_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4090_0,seg167_4090_1).', 'previousSegmentRelation(seg167_4090_1,seg167_4090_2).', 'previousSegmentRelation(seg167_4090_2,seg167_4090_3).', 'previousSegmentRelation(seg167_4090_3,seg167_4090_4).', 'previousSegmentRelation(seg167_4090_4,seg167_4090_5).']	hasStopPoint(seg167_4090_0,none).	['hasStopPoint(seg167_4090_1,none).', 'hasStopPoint(seg167_4090_2,none).', 'hasStopPoint(seg167_4090_3,up_to_five).', 'hasStopPoint(seg167_4090_4,none).', 'hasStopPoint(seg167_4090_5,none).']
88	['bus']	segment(seg167_4091_0).	['segment(seg167_4091_1).', 'segment(seg167_4091_2).', 'segment(seg167_4091_3).', 'segment(seg167_4091_4).', 'segment(seg167_4091_5).']	['hasTransportMode(seg167_4091_0,bike).', 'hasTransportMode(seg167_4091_0,car).', 'hasTransportMode(seg167_4091_0,walk).']	['hasTransportMode(seg167_4091_0,bus).']	hasVelocity(seg167_4091_0,above_medium).	hasAcceleration(seg167_4091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4091_1,bus).', 'hasKnownTransportMode(seg167_4091_2,bus).', 'hasKnownTransportMode(seg167_4091_3,bus).', 'hasKnownTransportMode(seg167_4091_4,bus).', 'hasKnownTransportMode(seg167_4091_5,bus).']	['hasVelocity(seg167_4091_1,above_medium).', 'hasVelocity(seg167_4091_2,medium).', 'hasVelocity(seg167_4091_3,above_medium).', 'hasVelocity(seg167_4091_4,slow).', 'hasVelocity(seg167_4091_5,medium).']	['hasAcceleration(seg167_4091_1,slightly_slower).', 'hasAcceleration(seg167_4091_2,unchanged).', 'hasAcceleration(seg167_4091_3,much_faster).', 'hasAcceleration(seg167_4091_4,slower).', 'hasAcceleration(seg167_4091_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4091_0,seg167_4091_1).', 'previousSegmentRelation(seg167_4091_1,seg167_4091_2).', 'previousSegmentRelation(seg167_4091_2,seg167_4091_3).', 'previousSegmentRelation(seg167_4091_3,seg167_4091_4).', 'previousSegmentRelation(seg167_4091_4,seg167_4091_5).']	hasStopPoint(seg167_4091_0,none).	['hasStopPoint(seg167_4091_1,none).', 'hasStopPoint(seg167_4091_2,none).', 'hasStopPoint(seg167_4091_3,none).', 'hasStopPoint(seg167_4091_4,up_to_five).', 'hasStopPoint(seg167_4091_5,none).']
89	['bus']	segment(seg167_4092_0).	['segment(seg167_4092_1).', 'segment(seg167_4092_2).', 'segment(seg167_4092_3).', 'segment(seg167_4092_4).', 'segment(seg167_4092_5).']	['hasTransportMode(seg167_4092_0,bike).', 'hasTransportMode(seg167_4092_0,car).', 'hasTransportMode(seg167_4092_0,walk).']	['hasTransportMode(seg167_4092_0,bus).']	hasVelocity(seg167_4092_0,above_medium).	hasAcceleration(seg167_4092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4092_1,bus).', 'hasKnownTransportMode(seg167_4092_2,bus).', 'hasKnownTransportMode(seg167_4092_3,bus).', 'hasKnownTransportMode(seg167_4092_4,bus).', 'hasKnownTransportMode(seg167_4092_5,bus).']	['hasVelocity(seg167_4092_1,above_medium).', 'hasVelocity(seg167_4092_2,above_medium).', 'hasVelocity(seg167_4092_3,medium).', 'hasVelocity(seg167_4092_4,above_medium).', 'hasVelocity(seg167_4092_5,slow).']	['hasAcceleration(seg167_4092_1,unchanged).', 'hasAcceleration(seg167_4092_2,faster).', 'hasAcceleration(seg167_4092_3,unchanged).', 'hasAcceleration(seg167_4092_4,much_faster).', 'hasAcceleration(seg167_4092_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4092_0,seg167_4092_1).', 'previousSegmentRelation(seg167_4092_1,seg167_4092_2).', 'previousSegmentRelation(seg167_4092_2,seg167_4092_3).', 'previousSegmentRelation(seg167_4092_3,seg167_4092_4).', 'previousSegmentRelation(seg167_4092_4,seg167_4092_5).']	hasStopPoint(seg167_4092_0,none).	['hasStopPoint(seg167_4092_1,none).', 'hasStopPoint(seg167_4092_2,none).', 'hasStopPoint(seg167_4092_3,none).', 'hasStopPoint(seg167_4092_4,none).', 'hasStopPoint(seg167_4092_5,up_to_five).']
90	['bus']	segment(seg167_4093_0).	['segment(seg167_4093_1).', 'segment(seg167_4093_2).', 'segment(seg167_4093_3).', 'segment(seg167_4093_4).', 'segment(seg167_4093_5).']	['hasTransportMode(seg167_4093_0,bike).', 'hasTransportMode(seg167_4093_0,car).', 'hasTransportMode(seg167_4093_0,walk).']	['hasTransportMode(seg167_4093_0,bus).']	hasVelocity(seg167_4093_0,above_medium).	hasAcceleration(seg167_4093_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4093_1,bus).', 'hasKnownTransportMode(seg167_4093_2,bus).', 'hasKnownTransportMode(seg167_4093_3,bus).', 'hasKnownTransportMode(seg167_4093_4,bus).', 'hasKnownTransportMode(seg167_4093_5,bus).']	['hasVelocity(seg167_4093_1,above_medium).', 'hasVelocity(seg167_4093_2,above_medium).', 'hasVelocity(seg167_4093_3,above_medium).', 'hasVelocity(seg167_4093_4,medium).', 'hasVelocity(seg167_4093_5,above_medium).']	['hasAcceleration(seg167_4093_1,unchanged).', 'hasAcceleration(seg167_4093_2,unchanged).', 'hasAcceleration(seg167_4093_3,faster).', 'hasAcceleration(seg167_4093_4,unchanged).', 'hasAcceleration(seg167_4093_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4093_0,seg167_4093_1).', 'previousSegmentRelation(seg167_4093_1,seg167_4093_2).', 'previousSegmentRelation(seg167_4093_2,seg167_4093_3).', 'previousSegmentRelation(seg167_4093_3,seg167_4093_4).', 'previousSegmentRelation(seg167_4093_4,seg167_4093_5).']	hasStopPoint(seg167_4093_0,none).	['hasStopPoint(seg167_4093_1,none).', 'hasStopPoint(seg167_4093_2,none).', 'hasStopPoint(seg167_4093_3,none).', 'hasStopPoint(seg167_4093_4,none).', 'hasStopPoint(seg167_4093_5,none).']
91	['bus']	segment(seg167_4094_0).	['segment(seg167_4094_1).', 'segment(seg167_4094_2).', 'segment(seg167_4094_3).', 'segment(seg167_4094_4).', 'segment(seg167_4094_5).']	['hasTransportMode(seg167_4094_0,bike).', 'hasTransportMode(seg167_4094_0,car).', 'hasTransportMode(seg167_4094_0,walk).']	['hasTransportMode(seg167_4094_0,bus).']	hasVelocity(seg167_4094_0,above_medium).	hasAcceleration(seg167_4094_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4094_1,bus).', 'hasKnownTransportMode(seg167_4094_2,bus).', 'hasKnownTransportMode(seg167_4094_3,bus).', 'hasKnownTransportMode(seg167_4094_4,bus).', 'hasKnownTransportMode(seg167_4094_5,bus).']	['hasVelocity(seg167_4094_1,above_medium).', 'hasVelocity(seg167_4094_2,above_medium).', 'hasVelocity(seg167_4094_3,above_medium).', 'hasVelocity(seg167_4094_4,above_medium).', 'hasVelocity(seg167_4094_5,medium).']	['hasAcceleration(seg167_4094_1,slower).', 'hasAcceleration(seg167_4094_2,unchanged).', 'hasAcceleration(seg167_4094_3,unchanged).', 'hasAcceleration(seg167_4094_4,faster).', 'hasAcceleration(seg167_4094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4094_0,seg167_4094_1).', 'previousSegmentRelation(seg167_4094_1,seg167_4094_2).', 'previousSegmentRelation(seg167_4094_2,seg167_4094_3).', 'previousSegmentRelation(seg167_4094_3,seg167_4094_4).', 'previousSegmentRelation(seg167_4094_4,seg167_4094_5).']	hasStopPoint(seg167_4094_0,none).	['hasStopPoint(seg167_4094_1,none).', 'hasStopPoint(seg167_4094_2,none).', 'hasStopPoint(seg167_4094_3,none).', 'hasStopPoint(seg167_4094_4,none).', 'hasStopPoint(seg167_4094_5,none).']
92	['bus']	segment(seg167_4095_0).	['segment(seg167_4095_1).', 'segment(seg167_4095_2).', 'segment(seg167_4095_3).', 'segment(seg167_4095_4).', 'segment(seg167_4095_5).']	['hasTransportMode(seg167_4095_0,bike).', 'hasTransportMode(seg167_4095_0,car).', 'hasTransportMode(seg167_4095_0,walk).']	['hasTransportMode(seg167_4095_0,bus).']	hasVelocity(seg167_4095_0,above_medium).	hasAcceleration(seg167_4095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4095_1,bus).', 'hasKnownTransportMode(seg167_4095_2,bus).', 'hasKnownTransportMode(seg167_4095_3,bus).', 'hasKnownTransportMode(seg167_4095_4,bus).', 'hasKnownTransportMode(seg167_4095_5,bus).']	['hasVelocity(seg167_4095_1,above_medium).', 'hasVelocity(seg167_4095_2,above_medium).', 'hasVelocity(seg167_4095_3,above_medium).', 'hasVelocity(seg167_4095_4,above_medium).', 'hasVelocity(seg167_4095_5,above_medium).']	['hasAcceleration(seg167_4095_1,slightly_faster).', 'hasAcceleration(seg167_4095_2,unchanged).', 'hasAcceleration(seg167_4095_3,unchanged).', 'hasAcceleration(seg167_4095_4,unchanged).', 'hasAcceleration(seg167_4095_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4095_0,seg167_4095_1).', 'previousSegmentRelation(seg167_4095_1,seg167_4095_2).', 'previousSegmentRelation(seg167_4095_2,seg167_4095_3).', 'previousSegmentRelation(seg167_4095_3,seg167_4095_4).', 'previousSegmentRelation(seg167_4095_4,seg167_4095_5).']	hasStopPoint(seg167_4095_0,none).	['hasStopPoint(seg167_4095_1,none).', 'hasStopPoint(seg167_4095_2,none).', 'hasStopPoint(seg167_4095_3,none).', 'hasStopPoint(seg167_4095_4,none).', 'hasStopPoint(seg167_4095_5,none).']
93	['bus']	segment(seg167_4096_0).	['segment(seg167_4096_1).', 'segment(seg167_4096_2).', 'segment(seg167_4096_3).', 'segment(seg167_4096_4).', 'segment(seg167_4096_5).']	['hasTransportMode(seg167_4096_0,bike).', 'hasTransportMode(seg167_4096_0,car).', 'hasTransportMode(seg167_4096_0,walk).']	['hasTransportMode(seg167_4096_0,bus).']	hasVelocity(seg167_4096_0,above_medium).	hasAcceleration(seg167_4096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4096_1,bus).', 'hasKnownTransportMode(seg167_4096_2,bus).', 'hasKnownTransportMode(seg167_4096_3,bus).', 'hasKnownTransportMode(seg167_4096_4,bus).', 'hasKnownTransportMode(seg167_4096_5,bus).']	['hasVelocity(seg167_4096_1,above_medium).', 'hasVelocity(seg167_4096_2,above_medium).', 'hasVelocity(seg167_4096_3,above_medium).', 'hasVelocity(seg167_4096_4,above_medium).', 'hasVelocity(seg167_4096_5,above_medium).']	['hasAcceleration(seg167_4096_1,unchanged).', 'hasAcceleration(seg167_4096_2,slightly_slower).', 'hasAcceleration(seg167_4096_3,unchanged).', 'hasAcceleration(seg167_4096_4,unchanged).', 'hasAcceleration(seg167_4096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4096_0,seg167_4096_1).', 'previousSegmentRelation(seg167_4096_1,seg167_4096_2).', 'previousSegmentRelation(seg167_4096_2,seg167_4096_3).', 'previousSegmentRelation(seg167_4096_3,seg167_4096_4).', 'previousSegmentRelation(seg167_4096_4,seg167_4096_5).']	hasStopPoint(seg167_4096_0,none).	['hasStopPoint(seg167_4096_1,none).', 'hasStopPoint(seg167_4096_2,none).', 'hasStopPoint(seg167_4096_3,none).', 'hasStopPoint(seg167_4096_4,none).', 'hasStopPoint(seg167_4096_5,none).']
94	['bus']	segment(seg167_4097_0).	['segment(seg167_4097_1).', 'segment(seg167_4097_2).', 'segment(seg167_4097_3).', 'segment(seg167_4097_4).', 'segment(seg167_4097_5).']	['hasTransportMode(seg167_4097_0,bike).', 'hasTransportMode(seg167_4097_0,car).', 'hasTransportMode(seg167_4097_0,walk).']	['hasTransportMode(seg167_4097_0,bus).']	hasVelocity(seg167_4097_0,medium).	hasAcceleration(seg167_4097_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4097_1,bus).', 'hasKnownTransportMode(seg167_4097_2,bus).', 'hasKnownTransportMode(seg167_4097_3,bus).', 'hasKnownTransportMode(seg167_4097_4,bus).', 'hasKnownTransportMode(seg167_4097_5,bus).']	['hasVelocity(seg167_4097_1,above_medium).', 'hasVelocity(seg167_4097_2,above_medium).', 'hasVelocity(seg167_4097_3,above_medium).', 'hasVelocity(seg167_4097_4,above_medium).', 'hasVelocity(seg167_4097_5,above_medium).']	['hasAcceleration(seg167_4097_1,unchanged).', 'hasAcceleration(seg167_4097_2,unchanged).', 'hasAcceleration(seg167_4097_3,slightly_slower).', 'hasAcceleration(seg167_4097_4,unchanged).', 'hasAcceleration(seg167_4097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4097_0,seg167_4097_1).', 'previousSegmentRelation(seg167_4097_1,seg167_4097_2).', 'previousSegmentRelation(seg167_4097_2,seg167_4097_3).', 'previousSegmentRelation(seg167_4097_3,seg167_4097_4).', 'previousSegmentRelation(seg167_4097_4,seg167_4097_5).']	hasStopPoint(seg167_4097_0,none).	['hasStopPoint(seg167_4097_1,none).', 'hasStopPoint(seg167_4097_2,none).', 'hasStopPoint(seg167_4097_3,none).', 'hasStopPoint(seg167_4097_4,none).', 'hasStopPoint(seg167_4097_5,none).']
