	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['bike']	segment(seg167_3217_0).	['segment(seg167_3217_1).', 'segment(seg167_3217_2).', 'segment(seg167_3217_3).', 'segment(seg167_3217_4).', 'segment(seg167_3217_5).']	['hasTransportMode(seg167_3217_0,bus).', 'hasTransportMode(seg167_3217_0,car).', 'hasTransportMode(seg167_3217_0,walk).']	['hasTransportMode(seg167_3217_0,bike).']	hasVelocity(seg167_3217_0,slow).	hasAcceleration(seg167_3217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3217_1,bike).', 'hasKnownTransportMode(seg167_3217_2,bike).', 'hasKnownTransportMode(seg167_3217_3,bike).', 'hasKnownTransportMode(seg167_3217_4,bike).', 'hasKnownTransportMode(seg167_3217_5,bike).']	['hasVelocity(seg167_3217_1,slow).', 'hasVelocity(seg167_3217_2,slow).', 'hasVelocity(seg167_3217_3,slow).', 'hasVelocity(seg167_3217_4,slow).', 'hasVelocity(seg167_3217_5,below_medium).']	['hasAcceleration(seg167_3217_1,unchanged).', 'hasAcceleration(seg167_3217_2,unchanged).', 'hasAcceleration(seg167_3217_3,unchanged).', 'hasAcceleration(seg167_3217_4,slightly_slower).', 'hasAcceleration(seg167_3217_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3217_0,seg167_3217_1).', 'previousSegmentRelation(seg167_3217_1,seg167_3217_2).', 'previousSegmentRelation(seg167_3217_2,seg167_3217_3).', 'previousSegmentRelation(seg167_3217_3,seg167_3217_4).', 'previousSegmentRelation(seg167_3217_4,seg167_3217_5).']	hasStopPoint(seg167_3217_0,none).	['hasStopPoint(seg167_3217_1,none).', 'hasStopPoint(seg167_3217_2,none).', 'hasStopPoint(seg167_3217_3,none).', 'hasStopPoint(seg167_3217_4,up_to_five).', 'hasStopPoint(seg167_3217_5,none).']
81	['bike']	segment(seg167_3218_0).	['segment(seg167_3218_1).', 'segment(seg167_3218_2).', 'segment(seg167_3218_3).', 'segment(seg167_3218_4).', 'segment(seg167_3218_5).']	['hasTransportMode(seg167_3218_0,bus).', 'hasTransportMode(seg167_3218_0,car).', 'hasTransportMode(seg167_3218_0,walk).']	['hasTransportMode(seg167_3218_0,bike).']	hasVelocity(seg167_3218_0,very_slow).	hasAcceleration(seg167_3218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3218_1,bike).', 'hasKnownTransportMode(seg167_3218_2,bike).', 'hasKnownTransportMode(seg167_3218_3,bike).', 'hasKnownTransportMode(seg167_3218_4,bike).', 'hasKnownTransportMode(seg167_3218_5,bike).']	['hasVelocity(seg167_3218_1,slow).', 'hasVelocity(seg167_3218_2,very_slow).', 'hasVelocity(seg167_3218_3,slow).', 'hasVelocity(seg167_3218_4,slow).', 'hasVelocity(seg167_3218_5,slow).']	['hasAcceleration(seg167_3218_1,unchanged).', 'hasAcceleration(seg167_3218_2,slightly_slower).', 'hasAcceleration(seg167_3218_3,unchanged).', 'hasAcceleration(seg167_3218_4,unchanged).', 'hasAcceleration(seg167_3218_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3218_0,seg167_3218_1).', 'previousSegmentRelation(seg167_3218_1,seg167_3218_2).', 'previousSegmentRelation(seg167_3218_2,seg167_3218_3).', 'previousSegmentRelation(seg167_3218_3,seg167_3218_4).', 'previousSegmentRelation(seg167_3218_4,seg167_3218_5).']	hasStopPoint(seg167_3218_0,none).	['hasStopPoint(seg167_3218_1,none).', 'hasStopPoint(seg167_3218_2,one).', 'hasStopPoint(seg167_3218_3,none).', 'hasStopPoint(seg167_3218_4,none).', 'hasStopPoint(seg167_3218_5,up_to_five).']
82	['bike']	segment(seg167_3219_0).	['segment(seg167_3219_1).', 'segment(seg167_3219_2).', 'segment(seg167_3219_3).', 'segment(seg167_3219_4).', 'segment(seg167_3219_5).']	['hasTransportMode(seg167_3219_0,bus).', 'hasTransportMode(seg167_3219_0,car).', 'hasTransportMode(seg167_3219_0,walk).']	['hasTransportMode(seg167_3219_0,bike).']	hasVelocity(seg167_3219_0,very_slow).	hasAcceleration(seg167_3219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3219_1,bike).', 'hasKnownTransportMode(seg167_3219_2,bike).', 'hasKnownTransportMode(seg167_3219_3,bike).', 'hasKnownTransportMode(seg167_3219_4,bike).', 'hasKnownTransportMode(seg167_3219_5,bike).']	['hasVelocity(seg167_3219_1,very_slow).', 'hasVelocity(seg167_3219_2,below_medium).', 'hasVelocity(seg167_3219_3,very_slow).', 'hasVelocity(seg167_3219_4,slow).', 'hasVelocity(seg167_3219_5,slow).']	['hasAcceleration(seg167_3219_1,unchanged).', 'hasAcceleration(seg167_3219_2,slightly_faster).', 'hasAcceleration(seg167_3219_3,slightly_slower).', 'hasAcceleration(seg167_3219_4,unchanged).', 'hasAcceleration(seg167_3219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3219_0,seg167_3219_1).', 'previousSegmentRelation(seg167_3219_1,seg167_3219_2).', 'previousSegmentRelation(seg167_3219_2,seg167_3219_3).', 'previousSegmentRelation(seg167_3219_3,seg167_3219_4).', 'previousSegmentRelation(seg167_3219_4,seg167_3219_5).']	hasStopPoint(seg167_3219_0,up_to_five).	['hasStopPoint(seg167_3219_1,none).', 'hasStopPoint(seg167_3219_2,none).', 'hasStopPoint(seg167_3219_3,one).', 'hasStopPoint(seg167_3219_4,none).', 'hasStopPoint(seg167_3219_5,none).']
83	['bike']	segment(seg167_3220_0).	['segment(seg167_3220_1).', 'segment(seg167_3220_2).', 'segment(seg167_3220_3).', 'segment(seg167_3220_4).', 'segment(seg167_3220_5).']	['hasTransportMode(seg167_3220_0,bus).', 'hasTransportMode(seg167_3220_0,car).', 'hasTransportMode(seg167_3220_0,walk).']	['hasTransportMode(seg167_3220_0,bike).']	hasVelocity(seg167_3220_0,slow).	hasAcceleration(seg167_3220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3220_1,bike).', 'hasKnownTransportMode(seg167_3220_2,bike).', 'hasKnownTransportMode(seg167_3220_3,bike).', 'hasKnownTransportMode(seg167_3220_4,bike).', 'hasKnownTransportMode(seg167_3220_5,bike).']	['hasVelocity(seg167_3220_1,very_slow).', 'hasVelocity(seg167_3220_2,slow).', 'hasVelocity(seg167_3220_3,below_medium).', 'hasVelocity(seg167_3220_4,very_slow).', 'hasVelocity(seg167_3220_5,slow).']	['hasAcceleration(seg167_3220_1,unchanged).', 'hasAcceleration(seg167_3220_2,unchanged).', 'hasAcceleration(seg167_3220_3,slightly_faster).', 'hasAcceleration(seg167_3220_4,slightly_slower).', 'hasAcceleration(seg167_3220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3220_0,seg167_3220_1).', 'previousSegmentRelation(seg167_3220_1,seg167_3220_2).', 'previousSegmentRelation(seg167_3220_2,seg167_3220_3).', 'previousSegmentRelation(seg167_3220_3,seg167_3220_4).', 'previousSegmentRelation(seg167_3220_4,seg167_3220_5).']	hasStopPoint(seg167_3220_0,none).	['hasStopPoint(seg167_3220_1,up_to_five).', 'hasStopPoint(seg167_3220_2,none).', 'hasStopPoint(seg167_3220_3,none).', 'hasStopPoint(seg167_3220_4,one).', 'hasStopPoint(seg167_3220_5,none).']
84	['bike']	segment(seg167_3221_0).	['segment(seg167_3221_1).', 'segment(seg167_3221_2).', 'segment(seg167_3221_3).', 'segment(seg167_3221_4).', 'segment(seg167_3221_5).']	['hasTransportMode(seg167_3221_0,bus).', 'hasTransportMode(seg167_3221_0,car).', 'hasTransportMode(seg167_3221_0,walk).']	['hasTransportMode(seg167_3221_0,bike).']	hasVelocity(seg167_3221_0,slow).	hasAcceleration(seg167_3221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3221_1,bike).', 'hasKnownTransportMode(seg167_3221_2,bike).', 'hasKnownTransportMode(seg167_3221_3,bike).', 'hasKnownTransportMode(seg167_3221_4,bike).', 'hasKnownTransportMode(seg167_3221_5,bike).']	['hasVelocity(seg167_3221_1,slow).', 'hasVelocity(seg167_3221_2,slow).', 'hasVelocity(seg167_3221_3,slow).', 'hasVelocity(seg167_3221_4,below_medium).', 'hasVelocity(seg167_3221_5,very_slow).']	['hasAcceleration(seg167_3221_1,unchanged).', 'hasAcceleration(seg167_3221_2,unchanged).', 'hasAcceleration(seg167_3221_3,unchanged).', 'hasAcceleration(seg167_3221_4,slightly_faster).', 'hasAcceleration(seg167_3221_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3221_0,seg167_3221_1).', 'previousSegmentRelation(seg167_3221_1,seg167_3221_2).', 'previousSegmentRelation(seg167_3221_2,seg167_3221_3).', 'previousSegmentRelation(seg167_3221_3,seg167_3221_4).', 'previousSegmentRelation(seg167_3221_4,seg167_3221_5).']	hasStopPoint(seg167_3221_0,none).	['hasStopPoint(seg167_3221_1,none).', 'hasStopPoint(seg167_3221_2,none).', 'hasStopPoint(seg167_3221_3,none).', 'hasStopPoint(seg167_3221_4,none).', 'hasStopPoint(seg167_3221_5,one).']
85	['bike']	segment(seg167_3222_0).	['segment(seg167_3222_1).', 'segment(seg167_3222_2).', 'segment(seg167_3222_3).', 'segment(seg167_3222_4).', 'segment(seg167_3222_5).']	['hasTransportMode(seg167_3222_0,bus).', 'hasTransportMode(seg167_3222_0,car).', 'hasTransportMode(seg167_3222_0,walk).']	['hasTransportMode(seg167_3222_0,bike).']	hasVelocity(seg167_3222_0,slow).	hasAcceleration(seg167_3222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3222_1,bike).', 'hasKnownTransportMode(seg167_3222_2,bike).', 'hasKnownTransportMode(seg167_3222_3,bike).', 'hasKnownTransportMode(seg167_3222_4,bike).', 'hasKnownTransportMode(seg167_3222_5,bike).']	['hasVelocity(seg167_3222_1,slow).', 'hasVelocity(seg167_3222_2,slow).', 'hasVelocity(seg167_3222_3,slow).', 'hasVelocity(seg167_3222_4,slow).', 'hasVelocity(seg167_3222_5,below_medium).']	['hasAcceleration(seg167_3222_1,unchanged).', 'hasAcceleration(seg167_3222_2,unchanged).', 'hasAcceleration(seg167_3222_3,unchanged).', 'hasAcceleration(seg167_3222_4,unchanged).', 'hasAcceleration(seg167_3222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3222_0,seg167_3222_1).', 'previousSegmentRelation(seg167_3222_1,seg167_3222_2).', 'previousSegmentRelation(seg167_3222_2,seg167_3222_3).', 'previousSegmentRelation(seg167_3222_3,seg167_3222_4).', 'previousSegmentRelation(seg167_3222_4,seg167_3222_5).']	hasStopPoint(seg167_3222_0,none).	['hasStopPoint(seg167_3222_1,none).', 'hasStopPoint(seg167_3222_2,none).', 'hasStopPoint(seg167_3222_3,none).', 'hasStopPoint(seg167_3222_4,none).', 'hasStopPoint(seg167_3222_5,none).']
86	['bike']	segment(seg167_3223_0).	['segment(seg167_3223_1).', 'segment(seg167_3223_2).', 'segment(seg167_3223_3).', 'segment(seg167_3223_4).', 'segment(seg167_3223_5).']	['hasTransportMode(seg167_3223_0,bus).', 'hasTransportMode(seg167_3223_0,car).', 'hasTransportMode(seg167_3223_0,walk).']	['hasTransportMode(seg167_3223_0,bike).']	hasVelocity(seg167_3223_0,slow).	hasAcceleration(seg167_3223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3223_1,bike).', 'hasKnownTransportMode(seg167_3223_2,bike).', 'hasKnownTransportMode(seg167_3223_3,bike).', 'hasKnownTransportMode(seg167_3223_4,bike).', 'hasKnownTransportMode(seg167_3223_5,bike).']	['hasVelocity(seg167_3223_1,slow).', 'hasVelocity(seg167_3223_2,slow).', 'hasVelocity(seg167_3223_3,slow).', 'hasVelocity(seg167_3223_4,slow).', 'hasVelocity(seg167_3223_5,slow).']	['hasAcceleration(seg167_3223_1,unchanged).', 'hasAcceleration(seg167_3223_2,unchanged).', 'hasAcceleration(seg167_3223_3,unchanged).', 'hasAcceleration(seg167_3223_4,unchanged).', 'hasAcceleration(seg167_3223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3223_0,seg167_3223_1).', 'previousSegmentRelation(seg167_3223_1,seg167_3223_2).', 'previousSegmentRelation(seg167_3223_2,seg167_3223_3).', 'previousSegmentRelation(seg167_3223_3,seg167_3223_4).', 'previousSegmentRelation(seg167_3223_4,seg167_3223_5).']	hasStopPoint(seg167_3223_0,none).	['hasStopPoint(seg167_3223_1,none).', 'hasStopPoint(seg167_3223_2,none).', 'hasStopPoint(seg167_3223_3,none).', 'hasStopPoint(seg167_3223_4,none).', 'hasStopPoint(seg167_3223_5,none).']
87	['bike']	segment(seg167_3224_0).	['segment(seg167_3224_1).', 'segment(seg167_3224_2).', 'segment(seg167_3224_3).', 'segment(seg167_3224_4).', 'segment(seg167_3224_5).']	['hasTransportMode(seg167_3224_0,bus).', 'hasTransportMode(seg167_3224_0,car).', 'hasTransportMode(seg167_3224_0,walk).']	['hasTransportMode(seg167_3224_0,bike).']	hasVelocity(seg167_3224_0,below_medium).	hasAcceleration(seg167_3224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3224_1,bike).', 'hasKnownTransportMode(seg167_3224_2,bike).', 'hasKnownTransportMode(seg167_3224_3,bike).', 'hasKnownTransportMode(seg167_3224_4,bike).', 'hasKnownTransportMode(seg167_3224_5,bike).']	['hasVelocity(seg167_3224_1,slow).', 'hasVelocity(seg167_3224_2,very_slow).', 'hasVelocity(seg167_3224_3,slow).', 'hasVelocity(seg167_3224_4,slow).', 'hasVelocity(seg167_3224_5,slow).']	['hasAcceleration(seg167_3224_1,unchanged).', 'hasAcceleration(seg167_3224_2,unchanged).', 'hasAcceleration(seg167_3224_3,unchanged).', 'hasAcceleration(seg167_3224_4,unchanged).', 'hasAcceleration(seg167_3224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3224_0,seg167_3224_1).', 'previousSegmentRelation(seg167_3224_1,seg167_3224_2).', 'previousSegmentRelation(seg167_3224_2,seg167_3224_3).', 'previousSegmentRelation(seg167_3224_3,seg167_3224_4).', 'previousSegmentRelation(seg167_3224_4,seg167_3224_5).']	hasStopPoint(seg167_3224_0,none).	['hasStopPoint(seg167_3224_1,none).', 'hasStopPoint(seg167_3224_2,none).', 'hasStopPoint(seg167_3224_3,none).', 'hasStopPoint(seg167_3224_4,none).', 'hasStopPoint(seg167_3224_5,none).']
88	['bike']	segment(seg167_3225_0).	['segment(seg167_3225_1).', 'segment(seg167_3225_2).', 'segment(seg167_3225_3).', 'segment(seg167_3225_4).', 'segment(seg167_3225_5).']	['hasTransportMode(seg167_3225_0,bus).', 'hasTransportMode(seg167_3225_0,car).', 'hasTransportMode(seg167_3225_0,walk).']	['hasTransportMode(seg167_3225_0,bike).']	hasVelocity(seg167_3225_0,below_medium).	hasAcceleration(seg167_3225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3225_1,bike).', 'hasKnownTransportMode(seg167_3225_2,bike).', 'hasKnownTransportMode(seg167_3225_3,bike).', 'hasKnownTransportMode(seg167_3225_4,bike).', 'hasKnownTransportMode(seg167_3225_5,bike).']	['hasVelocity(seg167_3225_1,below_medium).', 'hasVelocity(seg167_3225_2,very_slow).', 'hasVelocity(seg167_3225_3,very_slow).', 'hasVelocity(seg167_3225_4,slow).', 'hasVelocity(seg167_3225_5,slow).']	['hasAcceleration(seg167_3225_1,slightly_faster).', 'hasAcceleration(seg167_3225_2,unchanged).', 'hasAcceleration(seg167_3225_3,unchanged).', 'hasAcceleration(seg167_3225_4,unchanged).', 'hasAcceleration(seg167_3225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3225_0,seg167_3225_1).', 'previousSegmentRelation(seg167_3225_1,seg167_3225_2).', 'previousSegmentRelation(seg167_3225_2,seg167_3225_3).', 'previousSegmentRelation(seg167_3225_3,seg167_3225_4).', 'previousSegmentRelation(seg167_3225_4,seg167_3225_5).']	hasStopPoint(seg167_3225_0,none).	['hasStopPoint(seg167_3225_1,none).', 'hasStopPoint(seg167_3225_2,up_to_five).', 'hasStopPoint(seg167_3225_3,none).', 'hasStopPoint(seg167_3225_4,none).', 'hasStopPoint(seg167_3225_5,none).']
89	['bike']	segment(seg167_3226_0).	['segment(seg167_3226_1).', 'segment(seg167_3226_2).', 'segment(seg167_3226_3).', 'segment(seg167_3226_4).', 'segment(seg167_3226_5).']	['hasTransportMode(seg167_3226_0,bus).', 'hasTransportMode(seg167_3226_0,car).', 'hasTransportMode(seg167_3226_0,walk).']	['hasTransportMode(seg167_3226_0,bike).']	hasVelocity(seg167_3226_0,below_medium).	hasAcceleration(seg167_3226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3226_1,bike).', 'hasKnownTransportMode(seg167_3226_2,bike).', 'hasKnownTransportMode(seg167_3226_3,bike).', 'hasKnownTransportMode(seg167_3226_4,bike).', 'hasKnownTransportMode(seg167_3226_5,bike).']	['hasVelocity(seg167_3226_1,below_medium).', 'hasVelocity(seg167_3226_2,slow).', 'hasVelocity(seg167_3226_3,very_slow).', 'hasVelocity(seg167_3226_4,very_slow).', 'hasVelocity(seg167_3226_5,slow).']	['hasAcceleration(seg167_3226_1,unchanged).', 'hasAcceleration(seg167_3226_2,unchanged).', 'hasAcceleration(seg167_3226_3,unchanged).', 'hasAcceleration(seg167_3226_4,unchanged).', 'hasAcceleration(seg167_3226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3226_0,seg167_3226_1).', 'previousSegmentRelation(seg167_3226_1,seg167_3226_2).', 'previousSegmentRelation(seg167_3226_2,seg167_3226_3).', 'previousSegmentRelation(seg167_3226_3,seg167_3226_4).', 'previousSegmentRelation(seg167_3226_4,seg167_3226_5).']	hasStopPoint(seg167_3226_0,none).	['hasStopPoint(seg167_3226_1,none).', 'hasStopPoint(seg167_3226_2,none).', 'hasStopPoint(seg167_3226_3,up_to_five).', 'hasStopPoint(seg167_3226_4,none).', 'hasStopPoint(seg167_3226_5,none).']
90	['bike']	segment(seg167_3227_0).	['segment(seg167_3227_1).', 'segment(seg167_3227_2).', 'segment(seg167_3227_3).', 'segment(seg167_3227_4).', 'segment(seg167_3227_5).']	['hasTransportMode(seg167_3227_0,bus).', 'hasTransportMode(seg167_3227_0,car).', 'hasTransportMode(seg167_3227_0,walk).']	['hasTransportMode(seg167_3227_0,bike).']	hasVelocity(seg167_3227_0,slow).	hasAcceleration(seg167_3227_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3227_1,bike).', 'hasKnownTransportMode(seg167_3227_2,bike).', 'hasKnownTransportMode(seg167_3227_3,bike).', 'hasKnownTransportMode(seg167_3227_4,bike).', 'hasKnownTransportMode(seg167_3227_5,bike).']	['hasVelocity(seg167_3227_1,below_medium).', 'hasVelocity(seg167_3227_2,slow).', 'hasVelocity(seg167_3227_3,slow).', 'hasVelocity(seg167_3227_4,very_slow).', 'hasVelocity(seg167_3227_5,very_slow).']	['hasAcceleration(seg167_3227_1,unchanged).', 'hasAcceleration(seg167_3227_2,unchanged).', 'hasAcceleration(seg167_3227_3,unchanged).', 'hasAcceleration(seg167_3227_4,unchanged).', 'hasAcceleration(seg167_3227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3227_0,seg167_3227_1).', 'previousSegmentRelation(seg167_3227_1,seg167_3227_2).', 'previousSegmentRelation(seg167_3227_2,seg167_3227_3).', 'previousSegmentRelation(seg167_3227_3,seg167_3227_4).', 'previousSegmentRelation(seg167_3227_4,seg167_3227_5).']	hasStopPoint(seg167_3227_0,none).	['hasStopPoint(seg167_3227_1,none).', 'hasStopPoint(seg167_3227_2,none).', 'hasStopPoint(seg167_3227_3,none).', 'hasStopPoint(seg167_3227_4,up_to_five).', 'hasStopPoint(seg167_3227_5,none).']
91	['bike', 'walk']	segment(seg167_3228_0).	['segment(seg167_3228_1).', 'segment(seg167_3228_2).', 'segment(seg167_3228_3).', 'segment(seg167_3228_4).', 'segment(seg167_3228_5).']	['hasTransportMode(seg167_3228_0,bus).', 'hasTransportMode(seg167_3228_0,car).']	['hasTransportMode(seg167_3228_0,bike).', 'hasTransportMode(seg167_3228_0,walk).']	hasVelocity(seg167_3228_0,very_slow).	hasAcceleration(seg167_3228_0,slightly_slower).	hasChangepoint(seg167_3228_0).	empty	['hasKnownTransportMode(seg167_3228_1,bike).', 'hasKnownTransportMode(seg167_3228_2,bike).', 'hasKnownTransportMode(seg167_3228_3,bike).', 'hasKnownTransportMode(seg167_3228_4,bike).', 'hasKnownTransportMode(seg167_3228_5,bike).']	['hasVelocity(seg167_3228_1,slow).', 'hasVelocity(seg167_3228_2,slow).', 'hasVelocity(seg167_3228_3,slow).', 'hasVelocity(seg167_3228_4,slow).', 'hasVelocity(seg167_3228_5,very_slow).']	['hasAcceleration(seg167_3228_1,slightly_slower).', 'hasAcceleration(seg167_3228_2,unchanged).', 'hasAcceleration(seg167_3228_3,unchanged).', 'hasAcceleration(seg167_3228_4,unchanged).', 'hasAcceleration(seg167_3228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3228_0,seg167_3228_1).', 'previousSegmentRelation(seg167_3228_1,seg167_3228_2).', 'previousSegmentRelation(seg167_3228_2,seg167_3228_3).', 'previousSegmentRelation(seg167_3228_3,seg167_3228_4).', 'previousSegmentRelation(seg167_3228_4,seg167_3228_5).']	hasStopPoint(seg167_3228_0,none).	['hasStopPoint(seg167_3228_1,none).', 'hasStopPoint(seg167_3228_2,none).', 'hasStopPoint(seg167_3228_3,none).', 'hasStopPoint(seg167_3228_4,none).', 'hasStopPoint(seg167_3228_5,up_to_five).']
92	['walk']	segment(seg167_3229_0).	['segment(seg167_3229_1).', 'segment(seg167_3229_2).', 'segment(seg167_3229_3).', 'segment(seg167_3229_4).', 'segment(seg167_3229_5).']	['hasTransportMode(seg167_3229_0,bike).', 'hasTransportMode(seg167_3229_0,bus).', 'hasTransportMode(seg167_3229_0,car).']	['hasTransportMode(seg167_3229_0,walk).']	hasVelocity(seg167_3229_0,slow).	hasAcceleration(seg167_3229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3229_1,bike).', 'hasKnownTransportMode(seg167_3229_1,walk).', 'hasKnownTransportMode(seg167_3229_2,bike).', 'hasKnownTransportMode(seg167_3229_3,bike).', 'hasKnownTransportMode(seg167_3229_4,bike).', 'hasKnownTransportMode(seg167_3229_5,bike).']	['hasVelocity(seg167_3229_1,very_slow).', 'hasVelocity(seg167_3229_2,slow).', 'hasVelocity(seg167_3229_3,slow).', 'hasVelocity(seg167_3229_4,slow).', 'hasVelocity(seg167_3229_5,slow).']	['hasAcceleration(seg167_3229_1,slightly_slower).', 'hasAcceleration(seg167_3229_2,unchanged).', 'hasAcceleration(seg167_3229_3,unchanged).', 'hasAcceleration(seg167_3229_4,unchanged).', 'hasAcceleration(seg167_3229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3229_0,seg167_3229_1).', 'previousSegmentRelation(seg167_3229_1,seg167_3229_2).', 'previousSegmentRelation(seg167_3229_2,seg167_3229_3).', 'previousSegmentRelation(seg167_3229_3,seg167_3229_4).', 'previousSegmentRelation(seg167_3229_4,seg167_3229_5).']	hasStopPoint(seg167_3229_0,none).	['hasStopPoint(seg167_3229_1,none).', 'hasStopPoint(seg167_3229_2,none).', 'hasStopPoint(seg167_3229_3,none).', 'hasStopPoint(seg167_3229_4,none).', 'hasStopPoint(seg167_3229_5,none).']
93	['walk']	segment(seg167_3230_0).	['segment(seg167_3230_1).', 'segment(seg167_3230_2).', 'segment(seg167_3230_3).', 'segment(seg167_3230_4).', 'segment(seg167_3230_5).']	['hasTransportMode(seg167_3230_0,bike).', 'hasTransportMode(seg167_3230_0,bus).', 'hasTransportMode(seg167_3230_0,car).']	['hasTransportMode(seg167_3230_0,walk).']	hasVelocity(seg167_3230_0,very_slow).	hasAcceleration(seg167_3230_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3230_1,walk).', 'hasKnownTransportMode(seg167_3230_2,bike).', 'hasKnownTransportMode(seg167_3230_3,bike).', 'hasKnownTransportMode(seg167_3230_4,bike).', 'hasKnownTransportMode(seg167_3230_5,bike).']	['hasVelocity(seg167_3230_1,slow).', 'hasVelocity(seg167_3230_2,below_medium).', 'hasVelocity(seg167_3230_3,slow).', 'hasVelocity(seg167_3230_4,slow).', 'hasVelocity(seg167_3230_5,slow).']	['hasAcceleration(seg167_3230_1,unchanged).', 'hasAcceleration(seg167_3230_2,slightly_faster).', 'hasAcceleration(seg167_3230_3,unchanged).', 'hasAcceleration(seg167_3230_4,unchanged).', 'hasAcceleration(seg167_3230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3230_0,seg167_3230_1).', 'previousSegmentRelation(seg167_3230_1,seg167_3230_2).', 'previousSegmentRelation(seg167_3230_2,seg167_3230_3).', 'previousSegmentRelation(seg167_3230_3,seg167_3230_4).', 'previousSegmentRelation(seg167_3230_4,seg167_3230_5).']	hasStopPoint(seg167_3230_0,none).	['hasStopPoint(seg167_3230_1,none).', 'hasStopPoint(seg167_3230_2,none).', 'hasStopPoint(seg167_3230_3,none).', 'hasStopPoint(seg167_3230_4,none).', 'hasStopPoint(seg167_3230_5,none).']
94	['walk']	segment(seg167_3231_0).	['segment(seg167_3231_1).', 'segment(seg167_3231_2).', 'segment(seg167_3231_3).', 'segment(seg167_3231_4).', 'segment(seg167_3231_5).']	['hasTransportMode(seg167_3231_0,bike).', 'hasTransportMode(seg167_3231_0,bus).', 'hasTransportMode(seg167_3231_0,car).']	['hasTransportMode(seg167_3231_0,walk).']	hasVelocity(seg167_3231_0,very_slow).	hasAcceleration(seg167_3231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3231_1,walk).', 'hasKnownTransportMode(seg167_3231_2,bike).', 'hasKnownTransportMode(seg167_3231_3,bike).', 'hasKnownTransportMode(seg167_3231_4,bike).', 'hasKnownTransportMode(seg167_3231_5,bike).']	['hasVelocity(seg167_3231_1,very_slow).', 'hasVelocity(seg167_3231_2,below_medium).', 'hasVelocity(seg167_3231_3,below_medium).', 'hasVelocity(seg167_3231_4,slow).', 'hasVelocity(seg167_3231_5,slow).']	['hasAcceleration(seg167_3231_1,unchanged).', 'hasAcceleration(seg167_3231_2,unchanged).', 'hasAcceleration(seg167_3231_3,slightly_faster).', 'hasAcceleration(seg167_3231_4,unchanged).', 'hasAcceleration(seg167_3231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3231_0,seg167_3231_1).', 'previousSegmentRelation(seg167_3231_1,seg167_3231_2).', 'previousSegmentRelation(seg167_3231_2,seg167_3231_3).', 'previousSegmentRelation(seg167_3231_3,seg167_3231_4).', 'previousSegmentRelation(seg167_3231_4,seg167_3231_5).']	hasStopPoint(seg167_3231_0,none).	['hasStopPoint(seg167_3231_1,none).', 'hasStopPoint(seg167_3231_2,none).', 'hasStopPoint(seg167_3231_3,none).', 'hasStopPoint(seg167_3231_4,none).', 'hasStopPoint(seg167_3231_5,none).']
