	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['walk']	segment(seg167_11286_0).	['segment(seg167_11286_1).', 'segment(seg167_11286_2).', 'segment(seg167_11286_3).', 'segment(seg167_11286_4).', 'segment(seg167_11286_5).']	['hasTransportMode(seg167_11286_0,bike).', 'hasTransportMode(seg167_11286_0,bus).', 'hasTransportMode(seg167_11286_0,car).']	['hasTransportMode(seg167_11286_0,walk).']	hasVelocity(seg167_11286_0,very_slow).	hasAcceleration(seg167_11286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11286_1,walk).', 'hasKnownTransportMode(seg167_11286_2,walk).', 'hasKnownTransportMode(seg167_11286_3,walk).', 'hasKnownTransportMode(seg167_11286_4,walk).', 'hasKnownTransportMode(seg167_11286_5,walk).']	['hasVelocity(seg167_11286_1,very_slow).', 'hasVelocity(seg167_11286_2,very_slow).', 'hasVelocity(seg167_11286_3,very_slow).', 'hasVelocity(seg167_11286_4,very_slow).', 'hasVelocity(seg167_11286_5,very_slow).']	['hasAcceleration(seg167_11286_1,unchanged).', 'hasAcceleration(seg167_11286_2,unchanged).', 'hasAcceleration(seg167_11286_3,unchanged).', 'hasAcceleration(seg167_11286_4,unchanged).', 'hasAcceleration(seg167_11286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11286_0,seg167_11286_1).', 'previousSegmentRelation(seg167_11286_1,seg167_11286_2).', 'previousSegmentRelation(seg167_11286_2,seg167_11286_3).', 'previousSegmentRelation(seg167_11286_3,seg167_11286_4).', 'previousSegmentRelation(seg167_11286_4,seg167_11286_5).']	hasStopPoint(seg167_11286_0,none).	['hasStopPoint(seg167_11286_1,up_to_five).', 'hasStopPoint(seg167_11286_2,up_to_five).', 'hasStopPoint(seg167_11286_3,none).', 'hasStopPoint(seg167_11286_4,one).', 'hasStopPoint(seg167_11286_5,one).']
75	['walk']	segment(seg167_11287_0).	['segment(seg167_11287_1).', 'segment(seg167_11287_2).', 'segment(seg167_11287_3).', 'segment(seg167_11287_4).', 'segment(seg167_11287_5).']	['hasTransportMode(seg167_11287_0,bike).', 'hasTransportMode(seg167_11287_0,bus).', 'hasTransportMode(seg167_11287_0,car).']	['hasTransportMode(seg167_11287_0,walk).']	hasVelocity(seg167_11287_0,very_slow).	hasAcceleration(seg167_11287_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11287_1,walk).', 'hasKnownTransportMode(seg167_11287_2,walk).', 'hasKnownTransportMode(seg167_11287_3,walk).', 'hasKnownTransportMode(seg167_11287_4,walk).', 'hasKnownTransportMode(seg167_11287_5,walk).']	['hasVelocity(seg167_11287_1,very_slow).', 'hasVelocity(seg167_11287_2,very_slow).', 'hasVelocity(seg167_11287_3,very_slow).', 'hasVelocity(seg167_11287_4,very_slow).', 'hasVelocity(seg167_11287_5,very_slow).']	['hasAcceleration(seg167_11287_1,unchanged).', 'hasAcceleration(seg167_11287_2,unchanged).', 'hasAcceleration(seg167_11287_3,unchanged).', 'hasAcceleration(seg167_11287_4,unchanged).', 'hasAcceleration(seg167_11287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11287_0,seg167_11287_1).', 'previousSegmentRelation(seg167_11287_1,seg167_11287_2).', 'previousSegmentRelation(seg167_11287_2,seg167_11287_3).', 'previousSegmentRelation(seg167_11287_3,seg167_11287_4).', 'previousSegmentRelation(seg167_11287_4,seg167_11287_5).']	hasStopPoint(seg167_11287_0,none).	['hasStopPoint(seg167_11287_1,none).', 'hasStopPoint(seg167_11287_2,none).', 'hasStopPoint(seg167_11287_3,up_to_five).', 'hasStopPoint(seg167_11287_4,none).', 'hasStopPoint(seg167_11287_5,one).']
76	['walk']	segment(seg167_11288_0).	['segment(seg167_11288_1).', 'segment(seg167_11288_2).', 'segment(seg167_11288_3).', 'segment(seg167_11288_4).', 'segment(seg167_11288_5).']	['hasTransportMode(seg167_11288_0,bike).', 'hasTransportMode(seg167_11288_0,bus).', 'hasTransportMode(seg167_11288_0,car).']	['hasTransportMode(seg167_11288_0,walk).']	hasVelocity(seg167_11288_0,very_slow).	hasAcceleration(seg167_11288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11288_1,walk).', 'hasKnownTransportMode(seg167_11288_2,walk).', 'hasKnownTransportMode(seg167_11288_3,walk).', 'hasKnownTransportMode(seg167_11288_4,walk).', 'hasKnownTransportMode(seg167_11288_5,walk).']	['hasVelocity(seg167_11288_1,very_slow).', 'hasVelocity(seg167_11288_2,very_slow).', 'hasVelocity(seg167_11288_3,very_slow).', 'hasVelocity(seg167_11288_4,very_slow).', 'hasVelocity(seg167_11288_5,very_slow).']	['hasAcceleration(seg167_11288_1,unchanged).', 'hasAcceleration(seg167_11288_2,unchanged).', 'hasAcceleration(seg167_11288_3,unchanged).', 'hasAcceleration(seg167_11288_4,unchanged).', 'hasAcceleration(seg167_11288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11288_0,seg167_11288_1).', 'previousSegmentRelation(seg167_11288_1,seg167_11288_2).', 'previousSegmentRelation(seg167_11288_2,seg167_11288_3).', 'previousSegmentRelation(seg167_11288_3,seg167_11288_4).', 'previousSegmentRelation(seg167_11288_4,seg167_11288_5).']	hasStopPoint(seg167_11288_0,one).	['hasStopPoint(seg167_11288_1,none).', 'hasStopPoint(seg167_11288_2,up_to_five).', 'hasStopPoint(seg167_11288_3,none).', 'hasStopPoint(seg167_11288_4,up_to_five).', 'hasStopPoint(seg167_11288_5,none).']
77	['walk']	segment(seg167_11289_0).	['segment(seg167_11289_1).', 'segment(seg167_11289_2).', 'segment(seg167_11289_3).', 'segment(seg167_11289_4).', 'segment(seg167_11289_5).']	['hasTransportMode(seg167_11289_0,bike).', 'hasTransportMode(seg167_11289_0,bus).', 'hasTransportMode(seg167_11289_0,car).']	['hasTransportMode(seg167_11289_0,walk).']	hasVelocity(seg167_11289_0,very_slow).	hasAcceleration(seg167_11289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11289_1,walk).', 'hasKnownTransportMode(seg167_11289_2,walk).', 'hasKnownTransportMode(seg167_11289_3,walk).', 'hasKnownTransportMode(seg167_11289_4,walk).', 'hasKnownTransportMode(seg167_11289_5,walk).']	['hasVelocity(seg167_11289_1,very_slow).', 'hasVelocity(seg167_11289_2,very_slow).', 'hasVelocity(seg167_11289_3,very_slow).', 'hasVelocity(seg167_11289_4,very_slow).', 'hasVelocity(seg167_11289_5,very_slow).']	['hasAcceleration(seg167_11289_1,unchanged).', 'hasAcceleration(seg167_11289_2,unchanged).', 'hasAcceleration(seg167_11289_3,unchanged).', 'hasAcceleration(seg167_11289_4,unchanged).', 'hasAcceleration(seg167_11289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11289_0,seg167_11289_1).', 'previousSegmentRelation(seg167_11289_1,seg167_11289_2).', 'previousSegmentRelation(seg167_11289_2,seg167_11289_3).', 'previousSegmentRelation(seg167_11289_3,seg167_11289_4).', 'previousSegmentRelation(seg167_11289_4,seg167_11289_5).']	hasStopPoint(seg167_11289_0,none).	['hasStopPoint(seg167_11289_1,one).', 'hasStopPoint(seg167_11289_2,one).', 'hasStopPoint(seg167_11289_3,up_to_five).', 'hasStopPoint(seg167_11289_4,none).', 'hasStopPoint(seg167_11289_5,up_to_five).']
78	['walk']	segment(seg167_11290_0).	['segment(seg167_11290_1).', 'segment(seg167_11290_2).', 'segment(seg167_11290_3).', 'segment(seg167_11290_4).', 'segment(seg167_11290_5).']	['hasTransportMode(seg167_11290_0,bike).', 'hasTransportMode(seg167_11290_0,bus).', 'hasTransportMode(seg167_11290_0,car).']	['hasTransportMode(seg167_11290_0,walk).']	hasVelocity(seg167_11290_0,very_slow).	hasAcceleration(seg167_11290_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11290_1,walk).', 'hasKnownTransportMode(seg167_11290_2,walk).', 'hasKnownTransportMode(seg167_11290_3,walk).', 'hasKnownTransportMode(seg167_11290_4,walk).', 'hasKnownTransportMode(seg167_11290_5,walk).']	['hasVelocity(seg167_11290_1,very_slow).', 'hasVelocity(seg167_11290_2,very_slow).', 'hasVelocity(seg167_11290_3,very_slow).', 'hasVelocity(seg167_11290_4,very_slow).', 'hasVelocity(seg167_11290_5,very_slow).']	['hasAcceleration(seg167_11290_1,unchanged).', 'hasAcceleration(seg167_11290_2,unchanged).', 'hasAcceleration(seg167_11290_3,unchanged).', 'hasAcceleration(seg167_11290_4,unchanged).', 'hasAcceleration(seg167_11290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11290_0,seg167_11290_1).', 'previousSegmentRelation(seg167_11290_1,seg167_11290_2).', 'previousSegmentRelation(seg167_11290_2,seg167_11290_3).', 'previousSegmentRelation(seg167_11290_3,seg167_11290_4).', 'previousSegmentRelation(seg167_11290_4,seg167_11290_5).']	hasStopPoint(seg167_11290_0,none).	['hasStopPoint(seg167_11290_1,none).', 'hasStopPoint(seg167_11290_2,none).', 'hasStopPoint(seg167_11290_3,one).', 'hasStopPoint(seg167_11290_4,up_to_five).', 'hasStopPoint(seg167_11290_5,none).']
79	['walk']	segment(seg167_11291_0).	['segment(seg167_11291_1).', 'segment(seg167_11291_2).', 'segment(seg167_11291_3).', 'segment(seg167_11291_4).', 'segment(seg167_11291_5).']	['hasTransportMode(seg167_11291_0,bike).', 'hasTransportMode(seg167_11291_0,bus).', 'hasTransportMode(seg167_11291_0,car).']	['hasTransportMode(seg167_11291_0,walk).']	hasVelocity(seg167_11291_0,very_slow).	hasAcceleration(seg167_11291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11291_1,walk).', 'hasKnownTransportMode(seg167_11291_2,walk).', 'hasKnownTransportMode(seg167_11291_3,walk).', 'hasKnownTransportMode(seg167_11291_4,walk).', 'hasKnownTransportMode(seg167_11291_5,walk).']	['hasVelocity(seg167_11291_1,very_slow).', 'hasVelocity(seg167_11291_2,very_slow).', 'hasVelocity(seg167_11291_3,very_slow).', 'hasVelocity(seg167_11291_4,very_slow).', 'hasVelocity(seg167_11291_5,very_slow).']	['hasAcceleration(seg167_11291_1,unchanged).', 'hasAcceleration(seg167_11291_2,unchanged).', 'hasAcceleration(seg167_11291_3,unchanged).', 'hasAcceleration(seg167_11291_4,unchanged).', 'hasAcceleration(seg167_11291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11291_0,seg167_11291_1).', 'previousSegmentRelation(seg167_11291_1,seg167_11291_2).', 'previousSegmentRelation(seg167_11291_2,seg167_11291_3).', 'previousSegmentRelation(seg167_11291_3,seg167_11291_4).', 'previousSegmentRelation(seg167_11291_4,seg167_11291_5).']	hasStopPoint(seg167_11291_0,none).	['hasStopPoint(seg167_11291_1,none).', 'hasStopPoint(seg167_11291_2,up_to_five).', 'hasStopPoint(seg167_11291_3,none).', 'hasStopPoint(seg167_11291_4,one).', 'hasStopPoint(seg167_11291_5,up_to_five).']
80	['walk']	segment(seg167_11292_0).	['segment(seg167_11292_1).', 'segment(seg167_11292_2).', 'segment(seg167_11292_3).', 'segment(seg167_11292_4).', 'segment(seg167_11292_5).']	['hasTransportMode(seg167_11292_0,bike).', 'hasTransportMode(seg167_11292_0,bus).', 'hasTransportMode(seg167_11292_0,car).']	['hasTransportMode(seg167_11292_0,walk).']	hasVelocity(seg167_11292_0,very_slow).	hasAcceleration(seg167_11292_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11292_1,walk).', 'hasKnownTransportMode(seg167_11292_2,walk).', 'hasKnownTransportMode(seg167_11292_3,walk).', 'hasKnownTransportMode(seg167_11292_4,walk).', 'hasKnownTransportMode(seg167_11292_5,walk).']	['hasVelocity(seg167_11292_1,very_slow).', 'hasVelocity(seg167_11292_2,very_slow).', 'hasVelocity(seg167_11292_3,very_slow).', 'hasVelocity(seg167_11292_4,very_slow).', 'hasVelocity(seg167_11292_5,very_slow).']	['hasAcceleration(seg167_11292_1,unchanged).', 'hasAcceleration(seg167_11292_2,unchanged).', 'hasAcceleration(seg167_11292_3,unchanged).', 'hasAcceleration(seg167_11292_4,unchanged).', 'hasAcceleration(seg167_11292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11292_0,seg167_11292_1).', 'previousSegmentRelation(seg167_11292_1,seg167_11292_2).', 'previousSegmentRelation(seg167_11292_2,seg167_11292_3).', 'previousSegmentRelation(seg167_11292_3,seg167_11292_4).', 'previousSegmentRelation(seg167_11292_4,seg167_11292_5).']	hasStopPoint(seg167_11292_0,none).	['hasStopPoint(seg167_11292_1,none).', 'hasStopPoint(seg167_11292_2,none).', 'hasStopPoint(seg167_11292_3,up_to_five).', 'hasStopPoint(seg167_11292_4,none).', 'hasStopPoint(seg167_11292_5,one).']
81	['walk']	segment(seg167_11293_0).	['segment(seg167_11293_1).', 'segment(seg167_11293_2).', 'segment(seg167_11293_3).', 'segment(seg167_11293_4).', 'segment(seg167_11293_5).']	['hasTransportMode(seg167_11293_0,bike).', 'hasTransportMode(seg167_11293_0,bus).', 'hasTransportMode(seg167_11293_0,car).']	['hasTransportMode(seg167_11293_0,walk).']	hasVelocity(seg167_11293_0,very_slow).	hasAcceleration(seg167_11293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11293_1,walk).', 'hasKnownTransportMode(seg167_11293_2,walk).', 'hasKnownTransportMode(seg167_11293_3,walk).', 'hasKnownTransportMode(seg167_11293_4,walk).', 'hasKnownTransportMode(seg167_11293_5,walk).']	['hasVelocity(seg167_11293_1,very_slow).', 'hasVelocity(seg167_11293_2,very_slow).', 'hasVelocity(seg167_11293_3,very_slow).', 'hasVelocity(seg167_11293_4,very_slow).', 'hasVelocity(seg167_11293_5,very_slow).']	['hasAcceleration(seg167_11293_1,unchanged).', 'hasAcceleration(seg167_11293_2,unchanged).', 'hasAcceleration(seg167_11293_3,unchanged).', 'hasAcceleration(seg167_11293_4,unchanged).', 'hasAcceleration(seg167_11293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11293_0,seg167_11293_1).', 'previousSegmentRelation(seg167_11293_1,seg167_11293_2).', 'previousSegmentRelation(seg167_11293_2,seg167_11293_3).', 'previousSegmentRelation(seg167_11293_3,seg167_11293_4).', 'previousSegmentRelation(seg167_11293_4,seg167_11293_5).']	hasStopPoint(seg167_11293_0,none).	['hasStopPoint(seg167_11293_1,none).', 'hasStopPoint(seg167_11293_2,none).', 'hasStopPoint(seg167_11293_3,none).', 'hasStopPoint(seg167_11293_4,up_to_five).', 'hasStopPoint(seg167_11293_5,none).']
82	['walk']	segment(seg167_11294_0).	['segment(seg167_11294_1).', 'segment(seg167_11294_2).', 'segment(seg167_11294_3).', 'segment(seg167_11294_4).', 'segment(seg167_11294_5).']	['hasTransportMode(seg167_11294_0,bike).', 'hasTransportMode(seg167_11294_0,bus).', 'hasTransportMode(seg167_11294_0,car).']	['hasTransportMode(seg167_11294_0,walk).']	hasVelocity(seg167_11294_0,very_slow).	hasAcceleration(seg167_11294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11294_1,walk).', 'hasKnownTransportMode(seg167_11294_2,walk).', 'hasKnownTransportMode(seg167_11294_3,walk).', 'hasKnownTransportMode(seg167_11294_4,walk).', 'hasKnownTransportMode(seg167_11294_5,walk).']	['hasVelocity(seg167_11294_1,very_slow).', 'hasVelocity(seg167_11294_2,very_slow).', 'hasVelocity(seg167_11294_3,very_slow).', 'hasVelocity(seg167_11294_4,very_slow).', 'hasVelocity(seg167_11294_5,very_slow).']	['hasAcceleration(seg167_11294_1,unchanged).', 'hasAcceleration(seg167_11294_2,unchanged).', 'hasAcceleration(seg167_11294_3,unchanged).', 'hasAcceleration(seg167_11294_4,unchanged).', 'hasAcceleration(seg167_11294_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11294_0,seg167_11294_1).', 'previousSegmentRelation(seg167_11294_1,seg167_11294_2).', 'previousSegmentRelation(seg167_11294_2,seg167_11294_3).', 'previousSegmentRelation(seg167_11294_3,seg167_11294_4).', 'previousSegmentRelation(seg167_11294_4,seg167_11294_5).']	hasStopPoint(seg167_11294_0,none).	['hasStopPoint(seg167_11294_1,none).', 'hasStopPoint(seg167_11294_2,one).', 'hasStopPoint(seg167_11294_3,none).', 'hasStopPoint(seg167_11294_4,none).', 'hasStopPoint(seg167_11294_5,up_to_five).']
83	['walk']	segment(seg167_11295_0).	['segment(seg167_11295_1).', 'segment(seg167_11295_2).', 'segment(seg167_11295_3).', 'segment(seg167_11295_4).', 'segment(seg167_11295_5).']	['hasTransportMode(seg167_11295_0,bike).', 'hasTransportMode(seg167_11295_0,bus).', 'hasTransportMode(seg167_11295_0,car).']	['hasTransportMode(seg167_11295_0,walk).']	hasVelocity(seg167_11295_0,very_slow).	hasAcceleration(seg167_11295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11295_1,walk).', 'hasKnownTransportMode(seg167_11295_2,walk).', 'hasKnownTransportMode(seg167_11295_3,walk).', 'hasKnownTransportMode(seg167_11295_4,walk).', 'hasKnownTransportMode(seg167_11295_5,walk).']	['hasVelocity(seg167_11295_1,very_slow).', 'hasVelocity(seg167_11295_2,very_slow).', 'hasVelocity(seg167_11295_3,very_slow).', 'hasVelocity(seg167_11295_4,very_slow).', 'hasVelocity(seg167_11295_5,very_slow).']	['hasAcceleration(seg167_11295_1,unchanged).', 'hasAcceleration(seg167_11295_2,unchanged).', 'hasAcceleration(seg167_11295_3,unchanged).', 'hasAcceleration(seg167_11295_4,unchanged).', 'hasAcceleration(seg167_11295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11295_0,seg167_11295_1).', 'previousSegmentRelation(seg167_11295_1,seg167_11295_2).', 'previousSegmentRelation(seg167_11295_2,seg167_11295_3).', 'previousSegmentRelation(seg167_11295_3,seg167_11295_4).', 'previousSegmentRelation(seg167_11295_4,seg167_11295_5).']	hasStopPoint(seg167_11295_0,none).	['hasStopPoint(seg167_11295_1,none).', 'hasStopPoint(seg167_11295_2,none).', 'hasStopPoint(seg167_11295_3,one).', 'hasStopPoint(seg167_11295_4,none).', 'hasStopPoint(seg167_11295_5,none).']
84	['walk']	segment(seg167_11296_0).	['segment(seg167_11296_1).', 'segment(seg167_11296_2).', 'segment(seg167_11296_3).', 'segment(seg167_11296_4).', 'segment(seg167_11296_5).']	['hasTransportMode(seg167_11296_0,bike).', 'hasTransportMode(seg167_11296_0,bus).', 'hasTransportMode(seg167_11296_0,car).']	['hasTransportMode(seg167_11296_0,walk).']	hasVelocity(seg167_11296_0,very_slow).	hasAcceleration(seg167_11296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11296_1,walk).', 'hasKnownTransportMode(seg167_11296_2,walk).', 'hasKnownTransportMode(seg167_11296_3,walk).', 'hasKnownTransportMode(seg167_11296_4,walk).', 'hasKnownTransportMode(seg167_11296_5,walk).']	['hasVelocity(seg167_11296_1,very_slow).', 'hasVelocity(seg167_11296_2,very_slow).', 'hasVelocity(seg167_11296_3,very_slow).', 'hasVelocity(seg167_11296_4,very_slow).', 'hasVelocity(seg167_11296_5,very_slow).']	['hasAcceleration(seg167_11296_1,unchanged).', 'hasAcceleration(seg167_11296_2,unchanged).', 'hasAcceleration(seg167_11296_3,unchanged).', 'hasAcceleration(seg167_11296_4,unchanged).', 'hasAcceleration(seg167_11296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11296_0,seg167_11296_1).', 'previousSegmentRelation(seg167_11296_1,seg167_11296_2).', 'previousSegmentRelation(seg167_11296_2,seg167_11296_3).', 'previousSegmentRelation(seg167_11296_3,seg167_11296_4).', 'previousSegmentRelation(seg167_11296_4,seg167_11296_5).']	hasStopPoint(seg167_11296_0,none).	['hasStopPoint(seg167_11296_1,none).', 'hasStopPoint(seg167_11296_2,none).', 'hasStopPoint(seg167_11296_3,none).', 'hasStopPoint(seg167_11296_4,one).', 'hasStopPoint(seg167_11296_5,none).']
85	['walk']	segment(seg167_11297_0).	['segment(seg167_11297_1).', 'segment(seg167_11297_2).', 'segment(seg167_11297_3).', 'segment(seg167_11297_4).', 'segment(seg167_11297_5).']	['hasTransportMode(seg167_11297_0,bike).', 'hasTransportMode(seg167_11297_0,bus).', 'hasTransportMode(seg167_11297_0,car).']	['hasTransportMode(seg167_11297_0,walk).']	hasVelocity(seg167_11297_0,very_slow).	hasAcceleration(seg167_11297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11297_1,walk).', 'hasKnownTransportMode(seg167_11297_2,walk).', 'hasKnownTransportMode(seg167_11297_3,walk).', 'hasKnownTransportMode(seg167_11297_4,walk).', 'hasKnownTransportMode(seg167_11297_5,walk).']	['hasVelocity(seg167_11297_1,very_slow).', 'hasVelocity(seg167_11297_2,very_slow).', 'hasVelocity(seg167_11297_3,very_slow).', 'hasVelocity(seg167_11297_4,very_slow).', 'hasVelocity(seg167_11297_5,very_slow).']	['hasAcceleration(seg167_11297_1,unchanged).', 'hasAcceleration(seg167_11297_2,unchanged).', 'hasAcceleration(seg167_11297_3,unchanged).', 'hasAcceleration(seg167_11297_4,unchanged).', 'hasAcceleration(seg167_11297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11297_0,seg167_11297_1).', 'previousSegmentRelation(seg167_11297_1,seg167_11297_2).', 'previousSegmentRelation(seg167_11297_2,seg167_11297_3).', 'previousSegmentRelation(seg167_11297_3,seg167_11297_4).', 'previousSegmentRelation(seg167_11297_4,seg167_11297_5).']	hasStopPoint(seg167_11297_0,none).	['hasStopPoint(seg167_11297_1,none).', 'hasStopPoint(seg167_11297_2,none).', 'hasStopPoint(seg167_11297_3,none).', 'hasStopPoint(seg167_11297_4,none).', 'hasStopPoint(seg167_11297_5,one).']
86	['walk']	segment(seg167_11298_0).	['segment(seg167_11298_1).', 'segment(seg167_11298_2).', 'segment(seg167_11298_3).', 'segment(seg167_11298_4).', 'segment(seg167_11298_5).']	['hasTransportMode(seg167_11298_0,bike).', 'hasTransportMode(seg167_11298_0,bus).', 'hasTransportMode(seg167_11298_0,car).']	['hasTransportMode(seg167_11298_0,walk).']	hasVelocity(seg167_11298_0,very_slow).	hasAcceleration(seg167_11298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11298_1,walk).', 'hasKnownTransportMode(seg167_11298_2,walk).', 'hasKnownTransportMode(seg167_11298_3,walk).', 'hasKnownTransportMode(seg167_11298_4,walk).', 'hasKnownTransportMode(seg167_11298_5,walk).']	['hasVelocity(seg167_11298_1,very_slow).', 'hasVelocity(seg167_11298_2,very_slow).', 'hasVelocity(seg167_11298_3,very_slow).', 'hasVelocity(seg167_11298_4,very_slow).', 'hasVelocity(seg167_11298_5,very_slow).']	['hasAcceleration(seg167_11298_1,unchanged).', 'hasAcceleration(seg167_11298_2,unchanged).', 'hasAcceleration(seg167_11298_3,unchanged).', 'hasAcceleration(seg167_11298_4,unchanged).', 'hasAcceleration(seg167_11298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11298_0,seg167_11298_1).', 'previousSegmentRelation(seg167_11298_1,seg167_11298_2).', 'previousSegmentRelation(seg167_11298_2,seg167_11298_3).', 'previousSegmentRelation(seg167_11298_3,seg167_11298_4).', 'previousSegmentRelation(seg167_11298_4,seg167_11298_5).']	hasStopPoint(seg167_11298_0,none).	['hasStopPoint(seg167_11298_1,none).', 'hasStopPoint(seg167_11298_2,none).', 'hasStopPoint(seg167_11298_3,none).', 'hasStopPoint(seg167_11298_4,none).', 'hasStopPoint(seg167_11298_5,none).']
