	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bike']	segment(seg167_3712_0).	['segment(seg167_3712_1).', 'segment(seg167_3712_2).', 'segment(seg167_3712_3).', 'segment(seg167_3712_4).', 'segment(seg167_3712_5).']	['hasTransportMode(seg167_3712_0,bus).', 'hasTransportMode(seg167_3712_0,car).', 'hasTransportMode(seg167_3712_0,walk).']	['hasTransportMode(seg167_3712_0,bike).']	hasVelocity(seg167_3712_0,slow).	hasAcceleration(seg167_3712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3712_1,bike).', 'hasKnownTransportMode(seg167_3712_2,bike).', 'hasKnownTransportMode(seg167_3712_3,bike).', 'hasKnownTransportMode(seg167_3712_4,bike).', 'hasKnownTransportMode(seg167_3712_5,bike).']	['hasVelocity(seg167_3712_1,slow).', 'hasVelocity(seg167_3712_2,slow).', 'hasVelocity(seg167_3712_3,slow).', 'hasVelocity(seg167_3712_4,slow).', 'hasVelocity(seg167_3712_5,slow).']	['hasAcceleration(seg167_3712_1,unchanged).', 'hasAcceleration(seg167_3712_2,unchanged).', 'hasAcceleration(seg167_3712_3,unchanged).', 'hasAcceleration(seg167_3712_4,unchanged).', 'hasAcceleration(seg167_3712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3712_0,seg167_3712_1).', 'previousSegmentRelation(seg167_3712_1,seg167_3712_2).', 'previousSegmentRelation(seg167_3712_2,seg167_3712_3).', 'previousSegmentRelation(seg167_3712_3,seg167_3712_4).', 'previousSegmentRelation(seg167_3712_4,seg167_3712_5).']	hasStopPoint(seg167_3712_0,none).	['hasStopPoint(seg167_3712_1,none).', 'hasStopPoint(seg167_3712_2,none).', 'hasStopPoint(seg167_3712_3,up_to_five).', 'hasStopPoint(seg167_3712_4,none).', 'hasStopPoint(seg167_3712_5,none).']
84	['bike']	segment(seg167_3713_0).	['segment(seg167_3713_1).', 'segment(seg167_3713_2).', 'segment(seg167_3713_3).', 'segment(seg167_3713_4).', 'segment(seg167_3713_5).']	['hasTransportMode(seg167_3713_0,bus).', 'hasTransportMode(seg167_3713_0,car).', 'hasTransportMode(seg167_3713_0,walk).']	['hasTransportMode(seg167_3713_0,bike).']	hasVelocity(seg167_3713_0,slow).	hasAcceleration(seg167_3713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3713_1,bike).', 'hasKnownTransportMode(seg167_3713_2,bike).', 'hasKnownTransportMode(seg167_3713_3,bike).', 'hasKnownTransportMode(seg167_3713_4,bike).', 'hasKnownTransportMode(seg167_3713_5,bike).']	['hasVelocity(seg167_3713_1,slow).', 'hasVelocity(seg167_3713_2,very_slow).', 'hasVelocity(seg167_3713_3,slow).', 'hasVelocity(seg167_3713_4,slow).', 'hasVelocity(seg167_3713_5,slow).']	['hasAcceleration(seg167_3713_1,unchanged).', 'hasAcceleration(seg167_3713_2,unchanged).', 'hasAcceleration(seg167_3713_3,unchanged).', 'hasAcceleration(seg167_3713_4,unchanged).', 'hasAcceleration(seg167_3713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3713_0,seg167_3713_1).', 'previousSegmentRelation(seg167_3713_1,seg167_3713_2).', 'previousSegmentRelation(seg167_3713_2,seg167_3713_3).', 'previousSegmentRelation(seg167_3713_3,seg167_3713_4).', 'previousSegmentRelation(seg167_3713_4,seg167_3713_5).']	hasStopPoint(seg167_3713_0,none).	['hasStopPoint(seg167_3713_1,none).', 'hasStopPoint(seg167_3713_2,more_than_five).', 'hasStopPoint(seg167_3713_3,none).', 'hasStopPoint(seg167_3713_4,up_to_five).', 'hasStopPoint(seg167_3713_5,none).']
85	['bike']	segment(seg167_3714_0).	['segment(seg167_3714_1).', 'segment(seg167_3714_2).', 'segment(seg167_3714_3).', 'segment(seg167_3714_4).', 'segment(seg167_3714_5).']	['hasTransportMode(seg167_3714_0,bus).', 'hasTransportMode(seg167_3714_0,car).', 'hasTransportMode(seg167_3714_0,walk).']	['hasTransportMode(seg167_3714_0,bike).']	hasVelocity(seg167_3714_0,slow).	hasAcceleration(seg167_3714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3714_1,bike).', 'hasKnownTransportMode(seg167_3714_2,bike).', 'hasKnownTransportMode(seg167_3714_3,bike).', 'hasKnownTransportMode(seg167_3714_4,bike).', 'hasKnownTransportMode(seg167_3714_5,bike).']	['hasVelocity(seg167_3714_1,slow).', 'hasVelocity(seg167_3714_2,slow).', 'hasVelocity(seg167_3714_3,very_slow).', 'hasVelocity(seg167_3714_4,slow).', 'hasVelocity(seg167_3714_5,slow).']	['hasAcceleration(seg167_3714_1,unchanged).', 'hasAcceleration(seg167_3714_2,slightly_faster).', 'hasAcceleration(seg167_3714_3,unchanged).', 'hasAcceleration(seg167_3714_4,unchanged).', 'hasAcceleration(seg167_3714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3714_0,seg167_3714_1).', 'previousSegmentRelation(seg167_3714_1,seg167_3714_2).', 'previousSegmentRelation(seg167_3714_2,seg167_3714_3).', 'previousSegmentRelation(seg167_3714_3,seg167_3714_4).', 'previousSegmentRelation(seg167_3714_4,seg167_3714_5).']	hasStopPoint(seg167_3714_0,none).	['hasStopPoint(seg167_3714_1,none).', 'hasStopPoint(seg167_3714_2,none).', 'hasStopPoint(seg167_3714_3,more_than_five).', 'hasStopPoint(seg167_3714_4,none).', 'hasStopPoint(seg167_3714_5,up_to_five).']
86	['bike']	segment(seg167_3715_0).	['segment(seg167_3715_1).', 'segment(seg167_3715_2).', 'segment(seg167_3715_3).', 'segment(seg167_3715_4).', 'segment(seg167_3715_5).']	['hasTransportMode(seg167_3715_0,bus).', 'hasTransportMode(seg167_3715_0,car).', 'hasTransportMode(seg167_3715_0,walk).']	['hasTransportMode(seg167_3715_0,bike).']	hasVelocity(seg167_3715_0,slow).	hasAcceleration(seg167_3715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3715_1,bike).', 'hasKnownTransportMode(seg167_3715_2,bike).', 'hasKnownTransportMode(seg167_3715_3,bike).', 'hasKnownTransportMode(seg167_3715_4,bike).', 'hasKnownTransportMode(seg167_3715_5,bike).']	['hasVelocity(seg167_3715_1,slow).', 'hasVelocity(seg167_3715_2,slow).', 'hasVelocity(seg167_3715_3,slow).', 'hasVelocity(seg167_3715_4,very_slow).', 'hasVelocity(seg167_3715_5,slow).']	['hasAcceleration(seg167_3715_1,unchanged).', 'hasAcceleration(seg167_3715_2,unchanged).', 'hasAcceleration(seg167_3715_3,slightly_faster).', 'hasAcceleration(seg167_3715_4,unchanged).', 'hasAcceleration(seg167_3715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3715_0,seg167_3715_1).', 'previousSegmentRelation(seg167_3715_1,seg167_3715_2).', 'previousSegmentRelation(seg167_3715_2,seg167_3715_3).', 'previousSegmentRelation(seg167_3715_3,seg167_3715_4).', 'previousSegmentRelation(seg167_3715_4,seg167_3715_5).']	hasStopPoint(seg167_3715_0,none).	['hasStopPoint(seg167_3715_1,none).', 'hasStopPoint(seg167_3715_2,none).', 'hasStopPoint(seg167_3715_3,none).', 'hasStopPoint(seg167_3715_4,more_than_five).', 'hasStopPoint(seg167_3715_5,none).']
87	['bike']	segment(seg167_3716_0).	['segment(seg167_3716_1).', 'segment(seg167_3716_2).', 'segment(seg167_3716_3).', 'segment(seg167_3716_4).', 'segment(seg167_3716_5).']	['hasTransportMode(seg167_3716_0,bus).', 'hasTransportMode(seg167_3716_0,car).', 'hasTransportMode(seg167_3716_0,walk).']	['hasTransportMode(seg167_3716_0,bike).']	hasVelocity(seg167_3716_0,slow).	hasAcceleration(seg167_3716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3716_1,bike).', 'hasKnownTransportMode(seg167_3716_2,bike).', 'hasKnownTransportMode(seg167_3716_3,bike).', 'hasKnownTransportMode(seg167_3716_4,bike).', 'hasKnownTransportMode(seg167_3716_5,bike).']	['hasVelocity(seg167_3716_1,slow).', 'hasVelocity(seg167_3716_2,slow).', 'hasVelocity(seg167_3716_3,slow).', 'hasVelocity(seg167_3716_4,slow).', 'hasVelocity(seg167_3716_5,very_slow).']	['hasAcceleration(seg167_3716_1,unchanged).', 'hasAcceleration(seg167_3716_2,unchanged).', 'hasAcceleration(seg167_3716_3,unchanged).', 'hasAcceleration(seg167_3716_4,slightly_faster).', 'hasAcceleration(seg167_3716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3716_0,seg167_3716_1).', 'previousSegmentRelation(seg167_3716_1,seg167_3716_2).', 'previousSegmentRelation(seg167_3716_2,seg167_3716_3).', 'previousSegmentRelation(seg167_3716_3,seg167_3716_4).', 'previousSegmentRelation(seg167_3716_4,seg167_3716_5).']	hasStopPoint(seg167_3716_0,none).	['hasStopPoint(seg167_3716_1,none).', 'hasStopPoint(seg167_3716_2,none).', 'hasStopPoint(seg167_3716_3,none).', 'hasStopPoint(seg167_3716_4,none).', 'hasStopPoint(seg167_3716_5,more_than_five).']
88	['bike']	segment(seg167_3717_0).	['segment(seg167_3717_1).', 'segment(seg167_3717_2).', 'segment(seg167_3717_3).', 'segment(seg167_3717_4).', 'segment(seg167_3717_5).']	['hasTransportMode(seg167_3717_0,bus).', 'hasTransportMode(seg167_3717_0,car).', 'hasTransportMode(seg167_3717_0,walk).']	['hasTransportMode(seg167_3717_0,bike).']	hasVelocity(seg167_3717_0,below_medium).	hasAcceleration(seg167_3717_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3717_1,bike).', 'hasKnownTransportMode(seg167_3717_2,bike).', 'hasKnownTransportMode(seg167_3717_3,bike).', 'hasKnownTransportMode(seg167_3717_4,bike).', 'hasKnownTransportMode(seg167_3717_5,bike).']	['hasVelocity(seg167_3717_1,slow).', 'hasVelocity(seg167_3717_2,slow).', 'hasVelocity(seg167_3717_3,slow).', 'hasVelocity(seg167_3717_4,slow).', 'hasVelocity(seg167_3717_5,slow).']	['hasAcceleration(seg167_3717_1,unchanged).', 'hasAcceleration(seg167_3717_2,unchanged).', 'hasAcceleration(seg167_3717_3,unchanged).', 'hasAcceleration(seg167_3717_4,unchanged).', 'hasAcceleration(seg167_3717_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3717_0,seg167_3717_1).', 'previousSegmentRelation(seg167_3717_1,seg167_3717_2).', 'previousSegmentRelation(seg167_3717_2,seg167_3717_3).', 'previousSegmentRelation(seg167_3717_3,seg167_3717_4).', 'previousSegmentRelation(seg167_3717_4,seg167_3717_5).']	hasStopPoint(seg167_3717_0,none).	['hasStopPoint(seg167_3717_1,none).', 'hasStopPoint(seg167_3717_2,none).', 'hasStopPoint(seg167_3717_3,none).', 'hasStopPoint(seg167_3717_4,none).', 'hasStopPoint(seg167_3717_5,none).']
89	['bike']	segment(seg167_3718_0).	['segment(seg167_3718_1).', 'segment(seg167_3718_2).', 'segment(seg167_3718_3).', 'segment(seg167_3718_4).', 'segment(seg167_3718_5).']	['hasTransportMode(seg167_3718_0,bus).', 'hasTransportMode(seg167_3718_0,car).', 'hasTransportMode(seg167_3718_0,walk).']	['hasTransportMode(seg167_3718_0,bike).']	hasVelocity(seg167_3718_0,below_medium).	hasAcceleration(seg167_3718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3718_1,bike).', 'hasKnownTransportMode(seg167_3718_2,bike).', 'hasKnownTransportMode(seg167_3718_3,bike).', 'hasKnownTransportMode(seg167_3718_4,bike).', 'hasKnownTransportMode(seg167_3718_5,bike).']	['hasVelocity(seg167_3718_1,below_medium).', 'hasVelocity(seg167_3718_2,slow).', 'hasVelocity(seg167_3718_3,slow).', 'hasVelocity(seg167_3718_4,slow).', 'hasVelocity(seg167_3718_5,slow).']	['hasAcceleration(seg167_3718_1,slightly_faster).', 'hasAcceleration(seg167_3718_2,unchanged).', 'hasAcceleration(seg167_3718_3,unchanged).', 'hasAcceleration(seg167_3718_4,unchanged).', 'hasAcceleration(seg167_3718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3718_0,seg167_3718_1).', 'previousSegmentRelation(seg167_3718_1,seg167_3718_2).', 'previousSegmentRelation(seg167_3718_2,seg167_3718_3).', 'previousSegmentRelation(seg167_3718_3,seg167_3718_4).', 'previousSegmentRelation(seg167_3718_4,seg167_3718_5).']	hasStopPoint(seg167_3718_0,none).	['hasStopPoint(seg167_3718_1,none).', 'hasStopPoint(seg167_3718_2,none).', 'hasStopPoint(seg167_3718_3,none).', 'hasStopPoint(seg167_3718_4,none).', 'hasStopPoint(seg167_3718_5,none).']
90	['bike']	segment(seg167_3719_0).	['segment(seg167_3719_1).', 'segment(seg167_3719_2).', 'segment(seg167_3719_3).', 'segment(seg167_3719_4).', 'segment(seg167_3719_5).']	['hasTransportMode(seg167_3719_0,bus).', 'hasTransportMode(seg167_3719_0,car).', 'hasTransportMode(seg167_3719_0,walk).']	['hasTransportMode(seg167_3719_0,bike).']	hasVelocity(seg167_3719_0,below_medium).	hasAcceleration(seg167_3719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3719_1,bike).', 'hasKnownTransportMode(seg167_3719_2,bike).', 'hasKnownTransportMode(seg167_3719_3,bike).', 'hasKnownTransportMode(seg167_3719_4,bike).', 'hasKnownTransportMode(seg167_3719_5,bike).']	['hasVelocity(seg167_3719_1,below_medium).', 'hasVelocity(seg167_3719_2,slow).', 'hasVelocity(seg167_3719_3,slow).', 'hasVelocity(seg167_3719_4,slow).', 'hasVelocity(seg167_3719_5,slow).']	['hasAcceleration(seg167_3719_1,unchanged).', 'hasAcceleration(seg167_3719_2,unchanged).', 'hasAcceleration(seg167_3719_3,unchanged).', 'hasAcceleration(seg167_3719_4,unchanged).', 'hasAcceleration(seg167_3719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3719_0,seg167_3719_1).', 'previousSegmentRelation(seg167_3719_1,seg167_3719_2).', 'previousSegmentRelation(seg167_3719_2,seg167_3719_3).', 'previousSegmentRelation(seg167_3719_3,seg167_3719_4).', 'previousSegmentRelation(seg167_3719_4,seg167_3719_5).']	hasStopPoint(seg167_3719_0,none).	['hasStopPoint(seg167_3719_1,none).', 'hasStopPoint(seg167_3719_2,none).', 'hasStopPoint(seg167_3719_3,none).', 'hasStopPoint(seg167_3719_4,none).', 'hasStopPoint(seg167_3719_5,none).']
91	['bike', 'walk']	segment(seg167_3720_0).	['segment(seg167_3720_1).', 'segment(seg167_3720_2).', 'segment(seg167_3720_3).', 'segment(seg167_3720_4).', 'segment(seg167_3720_5).']	['hasTransportMode(seg167_3720_0,bus).', 'hasTransportMode(seg167_3720_0,car).']	['hasTransportMode(seg167_3720_0,bike).', 'hasTransportMode(seg167_3720_0,walk).']	hasVelocity(seg167_3720_0,slow).	hasAcceleration(seg167_3720_0,slightly_slower).	hasChangepoint(seg167_3720_0).	empty	['hasKnownTransportMode(seg167_3720_1,bike).', 'hasKnownTransportMode(seg167_3720_2,bike).', 'hasKnownTransportMode(seg167_3720_3,bike).', 'hasKnownTransportMode(seg167_3720_4,bike).', 'hasKnownTransportMode(seg167_3720_5,bike).']	['hasVelocity(seg167_3720_1,below_medium).', 'hasVelocity(seg167_3720_2,slow).', 'hasVelocity(seg167_3720_3,slow).', 'hasVelocity(seg167_3720_4,slow).', 'hasVelocity(seg167_3720_5,slow).']	['hasAcceleration(seg167_3720_1,unchanged).', 'hasAcceleration(seg167_3720_2,unchanged).', 'hasAcceleration(seg167_3720_3,unchanged).', 'hasAcceleration(seg167_3720_4,unchanged).', 'hasAcceleration(seg167_3720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3720_0,seg167_3720_1).', 'previousSegmentRelation(seg167_3720_1,seg167_3720_2).', 'previousSegmentRelation(seg167_3720_2,seg167_3720_3).', 'previousSegmentRelation(seg167_3720_3,seg167_3720_4).', 'previousSegmentRelation(seg167_3720_4,seg167_3720_5).']	hasStopPoint(seg167_3720_0,none).	['hasStopPoint(seg167_3720_1,none).', 'hasStopPoint(seg167_3720_2,none).', 'hasStopPoint(seg167_3720_3,none).', 'hasStopPoint(seg167_3720_4,none).', 'hasStopPoint(seg167_3720_5,none).']
92	['walk', 'bike']	segment(seg167_3721_0).	['segment(seg167_3721_1).', 'segment(seg167_3721_2).', 'segment(seg167_3721_3).', 'segment(seg167_3721_4).', 'segment(seg167_3721_5).']	['hasTransportMode(seg167_3721_0,bus).', 'hasTransportMode(seg167_3721_0,car).']	['hasTransportMode(seg167_3721_0,walk).', 'hasTransportMode(seg167_3721_0,bike).']	hasVelocity(seg167_3721_0,very_slow).	hasAcceleration(seg167_3721_0,slightly_slower).	hasChangepoint(seg167_3721_0).	empty	['hasKnownTransportMode(seg167_3721_1,bike).', 'hasKnownTransportMode(seg167_3721_1,walk).', 'hasKnownTransportMode(seg167_3721_2,bike).', 'hasKnownTransportMode(seg167_3721_3,bike).', 'hasKnownTransportMode(seg167_3721_4,bike).', 'hasKnownTransportMode(seg167_3721_5,bike).']	['hasVelocity(seg167_3721_1,slow).', 'hasVelocity(seg167_3721_2,slow).', 'hasVelocity(seg167_3721_3,slow).', 'hasVelocity(seg167_3721_4,slow).', 'hasVelocity(seg167_3721_5,slow).']	['hasAcceleration(seg167_3721_1,slightly_slower).', 'hasAcceleration(seg167_3721_2,unchanged).', 'hasAcceleration(seg167_3721_3,unchanged).', 'hasAcceleration(seg167_3721_4,unchanged).', 'hasAcceleration(seg167_3721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3721_0,seg167_3721_1).', 'previousSegmentRelation(seg167_3721_1,seg167_3721_2).', 'previousSegmentRelation(seg167_3721_2,seg167_3721_3).', 'previousSegmentRelation(seg167_3721_3,seg167_3721_4).', 'previousSegmentRelation(seg167_3721_4,seg167_3721_5).']	hasStopPoint(seg167_3721_0,none).	['hasStopPoint(seg167_3721_1,none).', 'hasStopPoint(seg167_3721_2,none).', 'hasStopPoint(seg167_3721_3,none).', 'hasStopPoint(seg167_3721_4,none).', 'hasStopPoint(seg167_3721_5,none).']
