	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg167_2057_0).	['segment(seg167_2057_1).', 'segment(seg167_2057_2).', 'segment(seg167_2057_3).', 'segment(seg167_2057_4).', 'segment(seg167_2057_5).']	['hasTransportMode(seg167_2057_0,bike).', 'hasTransportMode(seg167_2057_0,car).', 'hasTransportMode(seg167_2057_0,walk).']	['hasTransportMode(seg167_2057_0,bus).']	hasVelocity(seg167_2057_0,above_medium).	hasAcceleration(seg167_2057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2057_1,bus).', 'hasKnownTransportMode(seg167_2057_2,bus).', 'hasKnownTransportMode(seg167_2057_3,bus).', 'hasKnownTransportMode(seg167_2057_4,bus).', 'hasKnownTransportMode(seg167_2057_5,bus).']	['hasVelocity(seg167_2057_1,above_medium).', 'hasVelocity(seg167_2057_2,above_medium).', 'hasVelocity(seg167_2057_3,medium).', 'hasVelocity(seg167_2057_4,medium).', 'hasVelocity(seg167_2057_5,above_medium).']	['hasAcceleration(seg167_2057_1,slightly_slower).', 'hasAcceleration(seg167_2057_2,unchanged).', 'hasAcceleration(seg167_2057_3,unchanged).', 'hasAcceleration(seg167_2057_4,unchanged).', 'hasAcceleration(seg167_2057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2057_0,seg167_2057_1).', 'previousSegmentRelation(seg167_2057_1,seg167_2057_2).', 'previousSegmentRelation(seg167_2057_2,seg167_2057_3).', 'previousSegmentRelation(seg167_2057_3,seg167_2057_4).', 'previousSegmentRelation(seg167_2057_4,seg167_2057_5).']	hasStopPoint(seg167_2057_0,none).	['hasStopPoint(seg167_2057_1,none).', 'hasStopPoint(seg167_2057_2,none).', 'hasStopPoint(seg167_2057_3,none).', 'hasStopPoint(seg167_2057_4,none).', 'hasStopPoint(seg167_2057_5,none).']
84	['bus']	segment(seg167_2058_0).	['segment(seg167_2058_1).', 'segment(seg167_2058_2).', 'segment(seg167_2058_3).', 'segment(seg167_2058_4).', 'segment(seg167_2058_5).']	['hasTransportMode(seg167_2058_0,bike).', 'hasTransportMode(seg167_2058_0,car).', 'hasTransportMode(seg167_2058_0,walk).']	['hasTransportMode(seg167_2058_0,bus).']	hasVelocity(seg167_2058_0,medium).	hasAcceleration(seg167_2058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2058_1,bus).', 'hasKnownTransportMode(seg167_2058_2,bus).', 'hasKnownTransportMode(seg167_2058_3,bus).', 'hasKnownTransportMode(seg167_2058_4,bus).', 'hasKnownTransportMode(seg167_2058_5,bus).']	['hasVelocity(seg167_2058_1,above_medium).', 'hasVelocity(seg167_2058_2,above_medium).', 'hasVelocity(seg167_2058_3,above_medium).', 'hasVelocity(seg167_2058_4,medium).', 'hasVelocity(seg167_2058_5,medium).']	['hasAcceleration(seg167_2058_1,slightly_slower).', 'hasAcceleration(seg167_2058_2,unchanged).', 'hasAcceleration(seg167_2058_3,unchanged).', 'hasAcceleration(seg167_2058_4,unchanged).', 'hasAcceleration(seg167_2058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2058_0,seg167_2058_1).', 'previousSegmentRelation(seg167_2058_1,seg167_2058_2).', 'previousSegmentRelation(seg167_2058_2,seg167_2058_3).', 'previousSegmentRelation(seg167_2058_3,seg167_2058_4).', 'previousSegmentRelation(seg167_2058_4,seg167_2058_5).']	hasStopPoint(seg167_2058_0,none).	['hasStopPoint(seg167_2058_1,none).', 'hasStopPoint(seg167_2058_2,none).', 'hasStopPoint(seg167_2058_3,none).', 'hasStopPoint(seg167_2058_4,none).', 'hasStopPoint(seg167_2058_5,none).']
85	['bus']	segment(seg167_2059_0).	['segment(seg167_2059_1).', 'segment(seg167_2059_2).', 'segment(seg167_2059_3).', 'segment(seg167_2059_4).', 'segment(seg167_2059_5).']	['hasTransportMode(seg167_2059_0,bike).', 'hasTransportMode(seg167_2059_0,car).', 'hasTransportMode(seg167_2059_0,walk).']	['hasTransportMode(seg167_2059_0,bus).']	hasVelocity(seg167_2059_0,medium).	hasAcceleration(seg167_2059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2059_1,bus).', 'hasKnownTransportMode(seg167_2059_2,bus).', 'hasKnownTransportMode(seg167_2059_3,bus).', 'hasKnownTransportMode(seg167_2059_4,bus).', 'hasKnownTransportMode(seg167_2059_5,bus).']	['hasVelocity(seg167_2059_1,medium).', 'hasVelocity(seg167_2059_2,above_medium).', 'hasVelocity(seg167_2059_3,above_medium).', 'hasVelocity(seg167_2059_4,above_medium).', 'hasVelocity(seg167_2059_5,medium).']	['hasAcceleration(seg167_2059_1,slightly_slower).', 'hasAcceleration(seg167_2059_2,slightly_faster).', 'hasAcceleration(seg167_2059_3,unchanged).', 'hasAcceleration(seg167_2059_4,unchanged).', 'hasAcceleration(seg167_2059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2059_0,seg167_2059_1).', 'previousSegmentRelation(seg167_2059_1,seg167_2059_2).', 'previousSegmentRelation(seg167_2059_2,seg167_2059_3).', 'previousSegmentRelation(seg167_2059_3,seg167_2059_4).', 'previousSegmentRelation(seg167_2059_4,seg167_2059_5).']	hasStopPoint(seg167_2059_0,none).	['hasStopPoint(seg167_2059_1,none).', 'hasStopPoint(seg167_2059_2,none).', 'hasStopPoint(seg167_2059_3,none).', 'hasStopPoint(seg167_2059_4,none).', 'hasStopPoint(seg167_2059_5,none).']
86	['bus']	segment(seg167_2060_0).	['segment(seg167_2060_1).', 'segment(seg167_2060_2).', 'segment(seg167_2060_3).', 'segment(seg167_2060_4).', 'segment(seg167_2060_5).']	['hasTransportMode(seg167_2060_0,bike).', 'hasTransportMode(seg167_2060_0,car).', 'hasTransportMode(seg167_2060_0,walk).']	['hasTransportMode(seg167_2060_0,bus).']	hasVelocity(seg167_2060_0,above_medium).	hasAcceleration(seg167_2060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2060_1,bus).', 'hasKnownTransportMode(seg167_2060_2,bus).', 'hasKnownTransportMode(seg167_2060_3,bus).', 'hasKnownTransportMode(seg167_2060_4,bus).', 'hasKnownTransportMode(seg167_2060_5,bus).']	['hasVelocity(seg167_2060_1,medium).', 'hasVelocity(seg167_2060_2,above_medium).', 'hasVelocity(seg167_2060_3,above_medium).', 'hasVelocity(seg167_2060_4,above_medium).', 'hasVelocity(seg167_2060_5,above_medium).']	['hasAcceleration(seg167_2060_1,unchanged).', 'hasAcceleration(seg167_2060_2,slightly_faster).', 'hasAcceleration(seg167_2060_3,slightly_faster).', 'hasAcceleration(seg167_2060_4,unchanged).', 'hasAcceleration(seg167_2060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2060_0,seg167_2060_1).', 'previousSegmentRelation(seg167_2060_1,seg167_2060_2).', 'previousSegmentRelation(seg167_2060_2,seg167_2060_3).', 'previousSegmentRelation(seg167_2060_3,seg167_2060_4).', 'previousSegmentRelation(seg167_2060_4,seg167_2060_5).']	hasStopPoint(seg167_2060_0,none).	['hasStopPoint(seg167_2060_1,none).', 'hasStopPoint(seg167_2060_2,none).', 'hasStopPoint(seg167_2060_3,none).', 'hasStopPoint(seg167_2060_4,none).', 'hasStopPoint(seg167_2060_5,none).']
87	['bus']	segment(seg167_2061_0).	['segment(seg167_2061_1).', 'segment(seg167_2061_2).', 'segment(seg167_2061_3).', 'segment(seg167_2061_4).', 'segment(seg167_2061_5).']	['hasTransportMode(seg167_2061_0,bike).', 'hasTransportMode(seg167_2061_0,car).', 'hasTransportMode(seg167_2061_0,walk).']	['hasTransportMode(seg167_2061_0,bus).']	hasVelocity(seg167_2061_0,above_medium).	hasAcceleration(seg167_2061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2061_1,bus).', 'hasKnownTransportMode(seg167_2061_2,bus).', 'hasKnownTransportMode(seg167_2061_3,bus).', 'hasKnownTransportMode(seg167_2061_4,bus).', 'hasKnownTransportMode(seg167_2061_5,bus).']	['hasVelocity(seg167_2061_1,above_medium).', 'hasVelocity(seg167_2061_2,above_medium).', 'hasVelocity(seg167_2061_3,above_medium).', 'hasVelocity(seg167_2061_4,above_medium).', 'hasVelocity(seg167_2061_5,above_medium).']	['hasAcceleration(seg167_2061_1,slightly_faster).', 'hasAcceleration(seg167_2061_2,unchanged).', 'hasAcceleration(seg167_2061_3,slightly_faster).', 'hasAcceleration(seg167_2061_4,slightly_faster).', 'hasAcceleration(seg167_2061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2061_0,seg167_2061_1).', 'previousSegmentRelation(seg167_2061_1,seg167_2061_2).', 'previousSegmentRelation(seg167_2061_2,seg167_2061_3).', 'previousSegmentRelation(seg167_2061_3,seg167_2061_4).', 'previousSegmentRelation(seg167_2061_4,seg167_2061_5).']	hasStopPoint(seg167_2061_0,none).	['hasStopPoint(seg167_2061_1,none).', 'hasStopPoint(seg167_2061_2,none).', 'hasStopPoint(seg167_2061_3,none).', 'hasStopPoint(seg167_2061_4,none).', 'hasStopPoint(seg167_2061_5,none).']
88	['bus']	segment(seg167_2062_0).	['segment(seg167_2062_1).', 'segment(seg167_2062_2).', 'segment(seg167_2062_3).', 'segment(seg167_2062_4).', 'segment(seg167_2062_5).']	['hasTransportMode(seg167_2062_0,bike).', 'hasTransportMode(seg167_2062_0,car).', 'hasTransportMode(seg167_2062_0,walk).']	['hasTransportMode(seg167_2062_0,bus).']	hasVelocity(seg167_2062_0,medium).	hasAcceleration(seg167_2062_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2062_1,bus).', 'hasKnownTransportMode(seg167_2062_2,bus).', 'hasKnownTransportMode(seg167_2062_3,bus).', 'hasKnownTransportMode(seg167_2062_4,bus).', 'hasKnownTransportMode(seg167_2062_5,bus).']	['hasVelocity(seg167_2062_1,above_medium).', 'hasVelocity(seg167_2062_2,above_medium).', 'hasVelocity(seg167_2062_3,above_medium).', 'hasVelocity(seg167_2062_4,above_medium).', 'hasVelocity(seg167_2062_5,above_medium).']	['hasAcceleration(seg167_2062_1,unchanged).', 'hasAcceleration(seg167_2062_2,slightly_slower).', 'hasAcceleration(seg167_2062_3,unchanged).', 'hasAcceleration(seg167_2062_4,slightly_faster).', 'hasAcceleration(seg167_2062_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2062_0,seg167_2062_1).', 'previousSegmentRelation(seg167_2062_1,seg167_2062_2).', 'previousSegmentRelation(seg167_2062_2,seg167_2062_3).', 'previousSegmentRelation(seg167_2062_3,seg167_2062_4).', 'previousSegmentRelation(seg167_2062_4,seg167_2062_5).']	hasStopPoint(seg167_2062_0,none).	['hasStopPoint(seg167_2062_1,none).', 'hasStopPoint(seg167_2062_2,none).', 'hasStopPoint(seg167_2062_3,none).', 'hasStopPoint(seg167_2062_4,none).', 'hasStopPoint(seg167_2062_5,none).']
89	['bus']	segment(seg167_2063_0).	['segment(seg167_2063_1).', 'segment(seg167_2063_2).', 'segment(seg167_2063_3).', 'segment(seg167_2063_4).', 'segment(seg167_2063_5).']	['hasTransportMode(seg167_2063_0,bike).', 'hasTransportMode(seg167_2063_0,car).', 'hasTransportMode(seg167_2063_0,walk).']	['hasTransportMode(seg167_2063_0,bus).']	hasVelocity(seg167_2063_0,medium).	hasAcceleration(seg167_2063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2063_1,bus).', 'hasKnownTransportMode(seg167_2063_2,bus).', 'hasKnownTransportMode(seg167_2063_3,bus).', 'hasKnownTransportMode(seg167_2063_4,bus).', 'hasKnownTransportMode(seg167_2063_5,bus).']	['hasVelocity(seg167_2063_1,medium).', 'hasVelocity(seg167_2063_2,above_medium).', 'hasVelocity(seg167_2063_3,above_medium).', 'hasVelocity(seg167_2063_4,above_medium).', 'hasVelocity(seg167_2063_5,above_medium).']	['hasAcceleration(seg167_2063_1,slightly_slower).', 'hasAcceleration(seg167_2063_2,slightly_slower).', 'hasAcceleration(seg167_2063_3,slightly_slower).', 'hasAcceleration(seg167_2063_4,unchanged).', 'hasAcceleration(seg167_2063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2063_0,seg167_2063_1).', 'previousSegmentRelation(seg167_2063_1,seg167_2063_2).', 'previousSegmentRelation(seg167_2063_2,seg167_2063_3).', 'previousSegmentRelation(seg167_2063_3,seg167_2063_4).', 'previousSegmentRelation(seg167_2063_4,seg167_2063_5).']	hasStopPoint(seg167_2063_0,none).	['hasStopPoint(seg167_2063_1,none).', 'hasStopPoint(seg167_2063_2,none).', 'hasStopPoint(seg167_2063_3,none).', 'hasStopPoint(seg167_2063_4,none).', 'hasStopPoint(seg167_2063_5,none).']
90	['bus']	segment(seg167_2064_0).	['segment(seg167_2064_1).', 'segment(seg167_2064_2).', 'segment(seg167_2064_3).', 'segment(seg167_2064_4).', 'segment(seg167_2064_5).']	['hasTransportMode(seg167_2064_0,bike).', 'hasTransportMode(seg167_2064_0,car).', 'hasTransportMode(seg167_2064_0,walk).']	['hasTransportMode(seg167_2064_0,bus).']	hasVelocity(seg167_2064_0,medium).	hasAcceleration(seg167_2064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2064_1,bus).', 'hasKnownTransportMode(seg167_2064_2,bus).', 'hasKnownTransportMode(seg167_2064_3,bus).', 'hasKnownTransportMode(seg167_2064_4,bus).', 'hasKnownTransportMode(seg167_2064_5,bus).']	['hasVelocity(seg167_2064_1,medium).', 'hasVelocity(seg167_2064_2,medium).', 'hasVelocity(seg167_2064_3,above_medium).', 'hasVelocity(seg167_2064_4,above_medium).', 'hasVelocity(seg167_2064_5,above_medium).']	['hasAcceleration(seg167_2064_1,unchanged).', 'hasAcceleration(seg167_2064_2,slightly_slower).', 'hasAcceleration(seg167_2064_3,slightly_slower).', 'hasAcceleration(seg167_2064_4,slightly_slower).', 'hasAcceleration(seg167_2064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2064_0,seg167_2064_1).', 'previousSegmentRelation(seg167_2064_1,seg167_2064_2).', 'previousSegmentRelation(seg167_2064_2,seg167_2064_3).', 'previousSegmentRelation(seg167_2064_3,seg167_2064_4).', 'previousSegmentRelation(seg167_2064_4,seg167_2064_5).']	hasStopPoint(seg167_2064_0,none).	['hasStopPoint(seg167_2064_1,none).', 'hasStopPoint(seg167_2064_2,none).', 'hasStopPoint(seg167_2064_3,none).', 'hasStopPoint(seg167_2064_4,none).', 'hasStopPoint(seg167_2064_5,none).']
91	['bus']	segment(seg167_2065_0).	['segment(seg167_2065_1).', 'segment(seg167_2065_2).', 'segment(seg167_2065_3).', 'segment(seg167_2065_4).', 'segment(seg167_2065_5).']	['hasTransportMode(seg167_2065_0,bike).', 'hasTransportMode(seg167_2065_0,car).', 'hasTransportMode(seg167_2065_0,walk).']	['hasTransportMode(seg167_2065_0,bus).']	hasVelocity(seg167_2065_0,above_medium).	hasAcceleration(seg167_2065_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2065_1,bus).', 'hasKnownTransportMode(seg167_2065_2,bus).', 'hasKnownTransportMode(seg167_2065_3,bus).', 'hasKnownTransportMode(seg167_2065_4,bus).', 'hasKnownTransportMode(seg167_2065_5,bus).']	['hasVelocity(seg167_2065_1,medium).', 'hasVelocity(seg167_2065_2,medium).', 'hasVelocity(seg167_2065_3,medium).', 'hasVelocity(seg167_2065_4,above_medium).', 'hasVelocity(seg167_2065_5,above_medium).']	['hasAcceleration(seg167_2065_1,unchanged).', 'hasAcceleration(seg167_2065_2,unchanged).', 'hasAcceleration(seg167_2065_3,slightly_slower).', 'hasAcceleration(seg167_2065_4,slightly_slower).', 'hasAcceleration(seg167_2065_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2065_0,seg167_2065_1).', 'previousSegmentRelation(seg167_2065_1,seg167_2065_2).', 'previousSegmentRelation(seg167_2065_2,seg167_2065_3).', 'previousSegmentRelation(seg167_2065_3,seg167_2065_4).', 'previousSegmentRelation(seg167_2065_4,seg167_2065_5).']	hasStopPoint(seg167_2065_0,none).	['hasStopPoint(seg167_2065_1,none).', 'hasStopPoint(seg167_2065_2,none).', 'hasStopPoint(seg167_2065_3,none).', 'hasStopPoint(seg167_2065_4,none).', 'hasStopPoint(seg167_2065_5,none).']
92	['bus']	segment(seg167_2066_0).	['segment(seg167_2066_1).', 'segment(seg167_2066_2).', 'segment(seg167_2066_3).', 'segment(seg167_2066_4).', 'segment(seg167_2066_5).']	['hasTransportMode(seg167_2066_0,bike).', 'hasTransportMode(seg167_2066_0,car).', 'hasTransportMode(seg167_2066_0,walk).']	['hasTransportMode(seg167_2066_0,bus).']	hasVelocity(seg167_2066_0,above_medium).	hasAcceleration(seg167_2066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2066_1,bus).', 'hasKnownTransportMode(seg167_2066_2,bus).', 'hasKnownTransportMode(seg167_2066_3,bus).', 'hasKnownTransportMode(seg167_2066_4,bus).', 'hasKnownTransportMode(seg167_2066_5,bus).']	['hasVelocity(seg167_2066_1,above_medium).', 'hasVelocity(seg167_2066_2,above_medium).', 'hasVelocity(seg167_2066_3,medium).', 'hasVelocity(seg167_2066_4,medium).', 'hasVelocity(seg167_2066_5,above_medium).']	['hasAcceleration(seg167_2066_1,slightly_faster).', 'hasAcceleration(seg167_2066_2,slightly_faster).', 'hasAcceleration(seg167_2066_3,unchanged).', 'hasAcceleration(seg167_2066_4,slightly_slower).', 'hasAcceleration(seg167_2066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2066_0,seg167_2066_1).', 'previousSegmentRelation(seg167_2066_1,seg167_2066_2).', 'previousSegmentRelation(seg167_2066_2,seg167_2066_3).', 'previousSegmentRelation(seg167_2066_3,seg167_2066_4).', 'previousSegmentRelation(seg167_2066_4,seg167_2066_5).']	hasStopPoint(seg167_2066_0,none).	['hasStopPoint(seg167_2066_1,none).', 'hasStopPoint(seg167_2066_2,none).', 'hasStopPoint(seg167_2066_3,none).', 'hasStopPoint(seg167_2066_4,none).', 'hasStopPoint(seg167_2066_5,none).']
93	['bus']	segment(seg167_2067_0).	['segment(seg167_2067_1).', 'segment(seg167_2067_2).', 'segment(seg167_2067_3).', 'segment(seg167_2067_4).', 'segment(seg167_2067_5).']	['hasTransportMode(seg167_2067_0,bike).', 'hasTransportMode(seg167_2067_0,car).', 'hasTransportMode(seg167_2067_0,walk).']	['hasTransportMode(seg167_2067_0,bus).']	hasVelocity(seg167_2067_0,above_medium).	hasAcceleration(seg167_2067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2067_1,bus).', 'hasKnownTransportMode(seg167_2067_2,bus).', 'hasKnownTransportMode(seg167_2067_3,bus).', 'hasKnownTransportMode(seg167_2067_4,bus).', 'hasKnownTransportMode(seg167_2067_5,bus).']	['hasVelocity(seg167_2067_1,above_medium).', 'hasVelocity(seg167_2067_2,above_medium).', 'hasVelocity(seg167_2067_3,above_medium).', 'hasVelocity(seg167_2067_4,medium).', 'hasVelocity(seg167_2067_5,medium).']	['hasAcceleration(seg167_2067_1,unchanged).', 'hasAcceleration(seg167_2067_2,unchanged).', 'hasAcceleration(seg167_2067_3,slightly_faster).', 'hasAcceleration(seg167_2067_4,unchanged).', 'hasAcceleration(seg167_2067_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2067_0,seg167_2067_1).', 'previousSegmentRelation(seg167_2067_1,seg167_2067_2).', 'previousSegmentRelation(seg167_2067_2,seg167_2067_3).', 'previousSegmentRelation(seg167_2067_3,seg167_2067_4).', 'previousSegmentRelation(seg167_2067_4,seg167_2067_5).']	hasStopPoint(seg167_2067_0,none).	['hasStopPoint(seg167_2067_1,none).', 'hasStopPoint(seg167_2067_2,none).', 'hasStopPoint(seg167_2067_3,none).', 'hasStopPoint(seg167_2067_4,none).', 'hasStopPoint(seg167_2067_5,none).']
94	['bus']	segment(seg167_2068_0).	['segment(seg167_2068_1).', 'segment(seg167_2068_2).', 'segment(seg167_2068_3).', 'segment(seg167_2068_4).', 'segment(seg167_2068_5).']	['hasTransportMode(seg167_2068_0,bike).', 'hasTransportMode(seg167_2068_0,car).', 'hasTransportMode(seg167_2068_0,walk).']	['hasTransportMode(seg167_2068_0,bus).']	hasVelocity(seg167_2068_0,medium).	hasAcceleration(seg167_2068_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2068_1,bus).', 'hasKnownTransportMode(seg167_2068_2,bus).', 'hasKnownTransportMode(seg167_2068_3,bus).', 'hasKnownTransportMode(seg167_2068_4,bus).', 'hasKnownTransportMode(seg167_2068_5,bus).']	['hasVelocity(seg167_2068_1,above_medium).', 'hasVelocity(seg167_2068_2,medium).', 'hasVelocity(seg167_2068_3,above_medium).', 'hasVelocity(seg167_2068_4,above_medium).', 'hasVelocity(seg167_2068_5,medium).']	['hasAcceleration(seg167_2068_1,unchanged).', 'hasAcceleration(seg167_2068_2,slightly_slower).', 'hasAcceleration(seg167_2068_3,unchanged).', 'hasAcceleration(seg167_2068_4,slightly_faster).', 'hasAcceleration(seg167_2068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2068_0,seg167_2068_1).', 'previousSegmentRelation(seg167_2068_1,seg167_2068_2).', 'previousSegmentRelation(seg167_2068_2,seg167_2068_3).', 'previousSegmentRelation(seg167_2068_3,seg167_2068_4).', 'previousSegmentRelation(seg167_2068_4,seg167_2068_5).']	hasStopPoint(seg167_2068_0,none).	['hasStopPoint(seg167_2068_1,none).', 'hasStopPoint(seg167_2068_2,none).', 'hasStopPoint(seg167_2068_3,none).', 'hasStopPoint(seg167_2068_4,none).', 'hasStopPoint(seg167_2068_5,none).']
95	['bus']	segment(seg167_2069_0).	['segment(seg167_2069_1).', 'segment(seg167_2069_2).', 'segment(seg167_2069_3).', 'segment(seg167_2069_4).', 'segment(seg167_2069_5).']	['hasTransportMode(seg167_2069_0,bike).', 'hasTransportMode(seg167_2069_0,car).', 'hasTransportMode(seg167_2069_0,walk).']	['hasTransportMode(seg167_2069_0,bus).']	hasVelocity(seg167_2069_0,medium).	hasAcceleration(seg167_2069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2069_1,bus).', 'hasKnownTransportMode(seg167_2069_2,bus).', 'hasKnownTransportMode(seg167_2069_3,bus).', 'hasKnownTransportMode(seg167_2069_4,bus).', 'hasKnownTransportMode(seg167_2069_5,bus).']	['hasVelocity(seg167_2069_1,medium).', 'hasVelocity(seg167_2069_2,medium).', 'hasVelocity(seg167_2069_3,medium).', 'hasVelocity(seg167_2069_4,above_medium).', 'hasVelocity(seg167_2069_5,above_medium).']	['hasAcceleration(seg167_2069_1,slightly_slower).', 'hasAcceleration(seg167_2069_2,unchanged).', 'hasAcceleration(seg167_2069_3,slightly_slower).', 'hasAcceleration(seg167_2069_4,unchanged).', 'hasAcceleration(seg167_2069_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2069_0,seg167_2069_1).', 'previousSegmentRelation(seg167_2069_1,seg167_2069_2).', 'previousSegmentRelation(seg167_2069_2,seg167_2069_3).', 'previousSegmentRelation(seg167_2069_3,seg167_2069_4).', 'previousSegmentRelation(seg167_2069_4,seg167_2069_5).']	hasStopPoint(seg167_2069_0,none).	['hasStopPoint(seg167_2069_1,none).', 'hasStopPoint(seg167_2069_2,none).', 'hasStopPoint(seg167_2069_3,none).', 'hasStopPoint(seg167_2069_4,none).', 'hasStopPoint(seg167_2069_5,none).']
