	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['bus']	segment(seg167_10537_0).	['segment(seg167_10537_1).', 'segment(seg167_10537_2).', 'segment(seg167_10537_3).', 'segment(seg167_10537_4).', 'segment(seg167_10537_5).']	['hasTransportMode(seg167_10537_0,bike).', 'hasTransportMode(seg167_10537_0,car).', 'hasTransportMode(seg167_10537_0,walk).']	['hasTransportMode(seg167_10537_0,bus).']	hasVelocity(seg167_10537_0,above_medium).	hasAcceleration(seg167_10537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10537_1,bus).', 'hasKnownTransportMode(seg167_10537_2,bus).', 'hasKnownTransportMode(seg167_10537_3,bus).', 'hasKnownTransportMode(seg167_10537_4,bus).', 'hasKnownTransportMode(seg167_10537_5,bus).']	['hasVelocity(seg167_10537_1,above_medium).', 'hasVelocity(seg167_10537_2,above_medium).', 'hasVelocity(seg167_10537_3,medium).', 'hasVelocity(seg167_10537_4,slow).', 'hasVelocity(seg167_10537_5,above_medium).']	['hasAcceleration(seg167_10537_1,much_faster).', 'hasAcceleration(seg167_10537_2,faster).', 'hasAcceleration(seg167_10537_3,much_faster).', 'hasAcceleration(seg167_10537_4,much_slower).', 'hasAcceleration(seg167_10537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10537_0,seg167_10537_1).', 'previousSegmentRelation(seg167_10537_1,seg167_10537_2).', 'previousSegmentRelation(seg167_10537_2,seg167_10537_3).', 'previousSegmentRelation(seg167_10537_3,seg167_10537_4).', 'previousSegmentRelation(seg167_10537_4,seg167_10537_5).']	hasStopPoint(seg167_10537_0,none).	['hasStopPoint(seg167_10537_1,none).', 'hasStopPoint(seg167_10537_2,none).', 'hasStopPoint(seg167_10537_3,none).', 'hasStopPoint(seg167_10537_4,one).', 'hasStopPoint(seg167_10537_5,none).']
92	['bus']	segment(seg167_10538_0).	['segment(seg167_10538_1).', 'segment(seg167_10538_2).', 'segment(seg167_10538_3).', 'segment(seg167_10538_4).', 'segment(seg167_10538_5).']	['hasTransportMode(seg167_10538_0,bike).', 'hasTransportMode(seg167_10538_0,car).', 'hasTransportMode(seg167_10538_0,walk).']	['hasTransportMode(seg167_10538_0,bus).']	hasVelocity(seg167_10538_0,medium).	hasAcceleration(seg167_10538_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10538_1,bus).', 'hasKnownTransportMode(seg167_10538_2,bus).', 'hasKnownTransportMode(seg167_10538_3,bus).', 'hasKnownTransportMode(seg167_10538_4,bus).', 'hasKnownTransportMode(seg167_10538_5,bus).']	['hasVelocity(seg167_10538_1,above_medium).', 'hasVelocity(seg167_10538_2,above_medium).', 'hasVelocity(seg167_10538_3,above_medium).', 'hasVelocity(seg167_10538_4,medium).', 'hasVelocity(seg167_10538_5,slow).']	['hasAcceleration(seg167_10538_1,unchanged).', 'hasAcceleration(seg167_10538_2,slightly_faster).', 'hasAcceleration(seg167_10538_3,faster).', 'hasAcceleration(seg167_10538_4,much_faster).', 'hasAcceleration(seg167_10538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10538_0,seg167_10538_1).', 'previousSegmentRelation(seg167_10538_1,seg167_10538_2).', 'previousSegmentRelation(seg167_10538_2,seg167_10538_3).', 'previousSegmentRelation(seg167_10538_3,seg167_10538_4).', 'previousSegmentRelation(seg167_10538_4,seg167_10538_5).']	hasStopPoint(seg167_10538_0,none).	['hasStopPoint(seg167_10538_1,none).', 'hasStopPoint(seg167_10538_2,none).', 'hasStopPoint(seg167_10538_3,none).', 'hasStopPoint(seg167_10538_4,none).', 'hasStopPoint(seg167_10538_5,one).']
93	['bus']	segment(seg167_10539_0).	['segment(seg167_10539_1).', 'segment(seg167_10539_2).', 'segment(seg167_10539_3).', 'segment(seg167_10539_4).', 'segment(seg167_10539_5).']	['hasTransportMode(seg167_10539_0,bike).', 'hasTransportMode(seg167_10539_0,car).', 'hasTransportMode(seg167_10539_0,walk).']	['hasTransportMode(seg167_10539_0,bus).']	hasVelocity(seg167_10539_0,medium).	hasAcceleration(seg167_10539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10539_1,bus).', 'hasKnownTransportMode(seg167_10539_2,bus).', 'hasKnownTransportMode(seg167_10539_3,bus).', 'hasKnownTransportMode(seg167_10539_4,bus).', 'hasKnownTransportMode(seg167_10539_5,bus).']	['hasVelocity(seg167_10539_1,medium).', 'hasVelocity(seg167_10539_2,above_medium).', 'hasVelocity(seg167_10539_3,above_medium).', 'hasVelocity(seg167_10539_4,above_medium).', 'hasVelocity(seg167_10539_5,medium).']	['hasAcceleration(seg167_10539_1,much_slower).', 'hasAcceleration(seg167_10539_2,unchanged).', 'hasAcceleration(seg167_10539_3,slightly_faster).', 'hasAcceleration(seg167_10539_4,faster).', 'hasAcceleration(seg167_10539_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10539_0,seg167_10539_1).', 'previousSegmentRelation(seg167_10539_1,seg167_10539_2).', 'previousSegmentRelation(seg167_10539_2,seg167_10539_3).', 'previousSegmentRelation(seg167_10539_3,seg167_10539_4).', 'previousSegmentRelation(seg167_10539_4,seg167_10539_5).']	hasStopPoint(seg167_10539_0,none).	['hasStopPoint(seg167_10539_1,none).', 'hasStopPoint(seg167_10539_2,none).', 'hasStopPoint(seg167_10539_3,none).', 'hasStopPoint(seg167_10539_4,none).', 'hasStopPoint(seg167_10539_5,none).']
94	['bus']	segment(seg167_10540_0).	['segment(seg167_10540_1).', 'segment(seg167_10540_2).', 'segment(seg167_10540_3).', 'segment(seg167_10540_4).', 'segment(seg167_10540_5).']	['hasTransportMode(seg167_10540_0,bike).', 'hasTransportMode(seg167_10540_0,car).', 'hasTransportMode(seg167_10540_0,walk).']	['hasTransportMode(seg167_10540_0,bus).']	hasVelocity(seg167_10540_0,above_medium).	hasAcceleration(seg167_10540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10540_1,bus).', 'hasKnownTransportMode(seg167_10540_2,bus).', 'hasKnownTransportMode(seg167_10540_3,bus).', 'hasKnownTransportMode(seg167_10540_4,bus).', 'hasKnownTransportMode(seg167_10540_5,bus).']	['hasVelocity(seg167_10540_1,medium).', 'hasVelocity(seg167_10540_2,medium).', 'hasVelocity(seg167_10540_3,above_medium).', 'hasVelocity(seg167_10540_4,above_medium).', 'hasVelocity(seg167_10540_5,above_medium).']	['hasAcceleration(seg167_10540_1,slightly_faster).', 'hasAcceleration(seg167_10540_2,slightly_slower).', 'hasAcceleration(seg167_10540_3,unchanged).', 'hasAcceleration(seg167_10540_4,slightly_faster).', 'hasAcceleration(seg167_10540_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10540_0,seg167_10540_1).', 'previousSegmentRelation(seg167_10540_1,seg167_10540_2).', 'previousSegmentRelation(seg167_10540_2,seg167_10540_3).', 'previousSegmentRelation(seg167_10540_3,seg167_10540_4).', 'previousSegmentRelation(seg167_10540_4,seg167_10540_5).']	hasStopPoint(seg167_10540_0,none).	['hasStopPoint(seg167_10540_1,none).', 'hasStopPoint(seg167_10540_2,none).', 'hasStopPoint(seg167_10540_3,none).', 'hasStopPoint(seg167_10540_4,none).', 'hasStopPoint(seg167_10540_5,none).']
95	['bus']	segment(seg167_10541_0).	['segment(seg167_10541_1).', 'segment(seg167_10541_2).', 'segment(seg167_10541_3).', 'segment(seg167_10541_4).', 'segment(seg167_10541_5).']	['hasTransportMode(seg167_10541_0,bike).', 'hasTransportMode(seg167_10541_0,car).', 'hasTransportMode(seg167_10541_0,walk).']	['hasTransportMode(seg167_10541_0,bus).']	hasVelocity(seg167_10541_0,medium).	hasAcceleration(seg167_10541_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10541_1,bus).', 'hasKnownTransportMode(seg167_10541_2,bus).', 'hasKnownTransportMode(seg167_10541_3,bus).', 'hasKnownTransportMode(seg167_10541_4,bus).', 'hasKnownTransportMode(seg167_10541_5,bus).']	['hasVelocity(seg167_10541_1,above_medium).', 'hasVelocity(seg167_10541_2,medium).', 'hasVelocity(seg167_10541_3,medium).', 'hasVelocity(seg167_10541_4,above_medium).', 'hasVelocity(seg167_10541_5,above_medium).']	['hasAcceleration(seg167_10541_1,slightly_faster).', 'hasAcceleration(seg167_10541_2,slower).', 'hasAcceleration(seg167_10541_3,slightly_slower).', 'hasAcceleration(seg167_10541_4,unchanged).', 'hasAcceleration(seg167_10541_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10541_0,seg167_10541_1).', 'previousSegmentRelation(seg167_10541_1,seg167_10541_2).', 'previousSegmentRelation(seg167_10541_2,seg167_10541_3).', 'previousSegmentRelation(seg167_10541_3,seg167_10541_4).', 'previousSegmentRelation(seg167_10541_4,seg167_10541_5).']	hasStopPoint(seg167_10541_0,none).	['hasStopPoint(seg167_10541_1,none).', 'hasStopPoint(seg167_10541_2,none).', 'hasStopPoint(seg167_10541_3,none).', 'hasStopPoint(seg167_10541_4,none).', 'hasStopPoint(seg167_10541_5,none).']
96	['bus']	segment(seg167_10542_0).	['segment(seg167_10542_1).', 'segment(seg167_10542_2).', 'segment(seg167_10542_3).', 'segment(seg167_10542_4).', 'segment(seg167_10542_5).']	['hasTransportMode(seg167_10542_0,bike).', 'hasTransportMode(seg167_10542_0,car).', 'hasTransportMode(seg167_10542_0,walk).']	['hasTransportMode(seg167_10542_0,bus).']	hasVelocity(seg167_10542_0,medium).	hasAcceleration(seg167_10542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10542_1,bus).', 'hasKnownTransportMode(seg167_10542_2,bus).', 'hasKnownTransportMode(seg167_10542_3,bus).', 'hasKnownTransportMode(seg167_10542_4,bus).', 'hasKnownTransportMode(seg167_10542_5,bus).']	['hasVelocity(seg167_10542_1,medium).', 'hasVelocity(seg167_10542_2,above_medium).', 'hasVelocity(seg167_10542_3,medium).', 'hasVelocity(seg167_10542_4,medium).', 'hasVelocity(seg167_10542_5,above_medium).']	['hasAcceleration(seg167_10542_1,slower).', 'hasAcceleration(seg167_10542_2,much_faster).', 'hasAcceleration(seg167_10542_3,slower).', 'hasAcceleration(seg167_10542_4,slightly_slower).', 'hasAcceleration(seg167_10542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10542_0,seg167_10542_1).', 'previousSegmentRelation(seg167_10542_1,seg167_10542_2).', 'previousSegmentRelation(seg167_10542_2,seg167_10542_3).', 'previousSegmentRelation(seg167_10542_3,seg167_10542_4).', 'previousSegmentRelation(seg167_10542_4,seg167_10542_5).']	hasStopPoint(seg167_10542_0,none).	['hasStopPoint(seg167_10542_1,none).', 'hasStopPoint(seg167_10542_2,none).', 'hasStopPoint(seg167_10542_3,none).', 'hasStopPoint(seg167_10542_4,none).', 'hasStopPoint(seg167_10542_5,none).']
97	['bus']	segment(seg167_10543_0).	['segment(seg167_10543_1).', 'segment(seg167_10543_2).', 'segment(seg167_10543_3).', 'segment(seg167_10543_4).', 'segment(seg167_10543_5).']	['hasTransportMode(seg167_10543_0,bike).', 'hasTransportMode(seg167_10543_0,car).', 'hasTransportMode(seg167_10543_0,walk).']	['hasTransportMode(seg167_10543_0,bus).']	hasVelocity(seg167_10543_0,below_medium).	hasAcceleration(seg167_10543_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10543_1,bus).', 'hasKnownTransportMode(seg167_10543_2,bus).', 'hasKnownTransportMode(seg167_10543_3,bus).', 'hasKnownTransportMode(seg167_10543_4,bus).', 'hasKnownTransportMode(seg167_10543_5,bus).']	['hasVelocity(seg167_10543_1,medium).', 'hasVelocity(seg167_10543_2,above_medium).', 'hasVelocity(seg167_10543_3,above_medium).', 'hasVelocity(seg167_10543_4,medium).', 'hasVelocity(seg167_10543_5,medium).']	['hasAcceleration(seg167_10543_1,unchanged).', 'hasAcceleration(seg167_10543_2,unchanged).', 'hasAcceleration(seg167_10543_3,much_faster).', 'hasAcceleration(seg167_10543_4,slower).', 'hasAcceleration(seg167_10543_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10543_0,seg167_10543_1).', 'previousSegmentRelation(seg167_10543_1,seg167_10543_2).', 'previousSegmentRelation(seg167_10543_2,seg167_10543_3).', 'previousSegmentRelation(seg167_10543_3,seg167_10543_4).', 'previousSegmentRelation(seg167_10543_4,seg167_10543_5).']	hasStopPoint(seg167_10543_0,one).	['hasStopPoint(seg167_10543_1,none).', 'hasStopPoint(seg167_10543_2,none).', 'hasStopPoint(seg167_10543_3,none).', 'hasStopPoint(seg167_10543_4,none).', 'hasStopPoint(seg167_10543_5,none).']
98	['bus']	segment(seg167_10544_0).	['segment(seg167_10544_1).', 'segment(seg167_10544_2).', 'segment(seg167_10544_3).', 'segment(seg167_10544_4).', 'segment(seg167_10544_5).']	['hasTransportMode(seg167_10544_0,bike).', 'hasTransportMode(seg167_10544_0,car).', 'hasTransportMode(seg167_10544_0,walk).']	['hasTransportMode(seg167_10544_0,bus).']	hasVelocity(seg167_10544_0,above_medium).	hasAcceleration(seg167_10544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10544_1,bus).', 'hasKnownTransportMode(seg167_10544_2,bus).', 'hasKnownTransportMode(seg167_10544_3,bus).', 'hasKnownTransportMode(seg167_10544_4,bus).', 'hasKnownTransportMode(seg167_10544_5,bus).']	['hasVelocity(seg167_10544_1,below_medium).', 'hasVelocity(seg167_10544_2,medium).', 'hasVelocity(seg167_10544_3,above_medium).', 'hasVelocity(seg167_10544_4,above_medium).', 'hasVelocity(seg167_10544_5,medium).']	['hasAcceleration(seg167_10544_1,much_slower).', 'hasAcceleration(seg167_10544_2,much_slower).', 'hasAcceleration(seg167_10544_3,unchanged).', 'hasAcceleration(seg167_10544_4,much_faster).', 'hasAcceleration(seg167_10544_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10544_0,seg167_10544_1).', 'previousSegmentRelation(seg167_10544_1,seg167_10544_2).', 'previousSegmentRelation(seg167_10544_2,seg167_10544_3).', 'previousSegmentRelation(seg167_10544_3,seg167_10544_4).', 'previousSegmentRelation(seg167_10544_4,seg167_10544_5).']	hasStopPoint(seg167_10544_0,none).	['hasStopPoint(seg167_10544_1,one).', 'hasStopPoint(seg167_10544_2,none).', 'hasStopPoint(seg167_10544_3,none).', 'hasStopPoint(seg167_10544_4,none).', 'hasStopPoint(seg167_10544_5,none).']
99	['bus']	segment(seg167_10545_0).	['segment(seg167_10545_1).', 'segment(seg167_10545_2).', 'segment(seg167_10545_3).', 'segment(seg167_10545_4).', 'segment(seg167_10545_5).']	['hasTransportMode(seg167_10545_0,bike).', 'hasTransportMode(seg167_10545_0,car).', 'hasTransportMode(seg167_10545_0,walk).']	['hasTransportMode(seg167_10545_0,bus).']	hasVelocity(seg167_10545_0,above_medium).	hasAcceleration(seg167_10545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10545_1,bus).', 'hasKnownTransportMode(seg167_10545_2,bus).', 'hasKnownTransportMode(seg167_10545_3,bus).', 'hasKnownTransportMode(seg167_10545_4,bus).', 'hasKnownTransportMode(seg167_10545_5,bus).']	['hasVelocity(seg167_10545_1,above_medium).', 'hasVelocity(seg167_10545_2,medium).', 'hasVelocity(seg167_10545_3,medium).', 'hasVelocity(seg167_10545_4,above_medium).', 'hasVelocity(seg167_10545_5,above_medium).']	['hasAcceleration(seg167_10545_1,much_faster).', 'hasAcceleration(seg167_10545_2,slightly_faster).', 'hasAcceleration(seg167_10545_3,much_slower).', 'hasAcceleration(seg167_10545_4,unchanged).', 'hasAcceleration(seg167_10545_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10545_0,seg167_10545_1).', 'previousSegmentRelation(seg167_10545_1,seg167_10545_2).', 'previousSegmentRelation(seg167_10545_2,seg167_10545_3).', 'previousSegmentRelation(seg167_10545_3,seg167_10545_4).', 'previousSegmentRelation(seg167_10545_4,seg167_10545_5).']	hasStopPoint(seg167_10545_0,none).	['hasStopPoint(seg167_10545_1,none).', 'hasStopPoint(seg167_10545_2,none).', 'hasStopPoint(seg167_10545_3,none).', 'hasStopPoint(seg167_10545_4,none).', 'hasStopPoint(seg167_10545_5,none).']
100	['bus']	segment(seg167_10546_0).	['segment(seg167_10546_1).', 'segment(seg167_10546_2).', 'segment(seg167_10546_3).', 'segment(seg167_10546_4).', 'segment(seg167_10546_5).']	['hasTransportMode(seg167_10546_0,bike).', 'hasTransportMode(seg167_10546_0,car).', 'hasTransportMode(seg167_10546_0,walk).']	['hasTransportMode(seg167_10546_0,bus).']	hasVelocity(seg167_10546_0,above_medium).	hasAcceleration(seg167_10546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10546_1,bus).', 'hasKnownTransportMode(seg167_10546_2,bus).', 'hasKnownTransportMode(seg167_10546_3,bus).', 'hasKnownTransportMode(seg167_10546_4,bus).', 'hasKnownTransportMode(seg167_10546_5,bus).']	['hasVelocity(seg167_10546_1,above_medium).', 'hasVelocity(seg167_10546_2,above_medium).', 'hasVelocity(seg167_10546_3,medium).', 'hasVelocity(seg167_10546_4,medium).', 'hasVelocity(seg167_10546_5,above_medium).']	['hasAcceleration(seg167_10546_1,unchanged).', 'hasAcceleration(seg167_10546_2,slightly_faster).', 'hasAcceleration(seg167_10546_3,slightly_faster).', 'hasAcceleration(seg167_10546_4,much_slower).', 'hasAcceleration(seg167_10546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10546_0,seg167_10546_1).', 'previousSegmentRelation(seg167_10546_1,seg167_10546_2).', 'previousSegmentRelation(seg167_10546_2,seg167_10546_3).', 'previousSegmentRelation(seg167_10546_3,seg167_10546_4).', 'previousSegmentRelation(seg167_10546_4,seg167_10546_5).']	hasStopPoint(seg167_10546_0,none).	['hasStopPoint(seg167_10546_1,none).', 'hasStopPoint(seg167_10546_2,none).', 'hasStopPoint(seg167_10546_3,none).', 'hasStopPoint(seg167_10546_4,none).', 'hasStopPoint(seg167_10546_5,none).']
101	['bus']	segment(seg167_10547_0).	['segment(seg167_10547_1).', 'segment(seg167_10547_2).', 'segment(seg167_10547_3).', 'segment(seg167_10547_4).', 'segment(seg167_10547_5).']	['hasTransportMode(seg167_10547_0,bike).', 'hasTransportMode(seg167_10547_0,car).', 'hasTransportMode(seg167_10547_0,walk).']	['hasTransportMode(seg167_10547_0,bus).']	hasVelocity(seg167_10547_0,above_medium).	hasAcceleration(seg167_10547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10547_1,bus).', 'hasKnownTransportMode(seg167_10547_2,bus).', 'hasKnownTransportMode(seg167_10547_3,bus).', 'hasKnownTransportMode(seg167_10547_4,bus).', 'hasKnownTransportMode(seg167_10547_5,bus).']	['hasVelocity(seg167_10547_1,above_medium).', 'hasVelocity(seg167_10547_2,medium).', 'hasVelocity(seg167_10547_3,above_medium).', 'hasVelocity(seg167_10547_4,medium).', 'hasVelocity(seg167_10547_5,medium).']	['hasAcceleration(seg167_10547_1,unchanged).', 'hasAcceleration(seg167_10547_2,slower).', 'hasAcceleration(seg167_10547_3,slightly_faster).', 'hasAcceleration(seg167_10547_4,slightly_faster).', 'hasAcceleration(seg167_10547_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10547_0,seg167_10547_1).', 'previousSegmentRelation(seg167_10547_1,seg167_10547_2).', 'previousSegmentRelation(seg167_10547_2,seg167_10547_3).', 'previousSegmentRelation(seg167_10547_3,seg167_10547_4).', 'previousSegmentRelation(seg167_10547_4,seg167_10547_5).']	hasStopPoint(seg167_10547_0,none).	['hasStopPoint(seg167_10547_1,none).', 'hasStopPoint(seg167_10547_2,none).', 'hasStopPoint(seg167_10547_3,none).', 'hasStopPoint(seg167_10547_4,none).', 'hasStopPoint(seg167_10547_5,none).']
102	['bus']	segment(seg167_10548_0).	['segment(seg167_10548_1).', 'segment(seg167_10548_2).', 'segment(seg167_10548_3).', 'segment(seg167_10548_4).', 'segment(seg167_10548_5).']	['hasTransportMode(seg167_10548_0,bike).', 'hasTransportMode(seg167_10548_0,car).', 'hasTransportMode(seg167_10548_0,walk).']	['hasTransportMode(seg167_10548_0,bus).']	hasVelocity(seg167_10548_0,above_medium).	hasAcceleration(seg167_10548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10548_1,bus).', 'hasKnownTransportMode(seg167_10548_2,bus).', 'hasKnownTransportMode(seg167_10548_3,bus).', 'hasKnownTransportMode(seg167_10548_4,bus).', 'hasKnownTransportMode(seg167_10548_5,bus).']	['hasVelocity(seg167_10548_1,above_medium).', 'hasVelocity(seg167_10548_2,medium).', 'hasVelocity(seg167_10548_3,medium).', 'hasVelocity(seg167_10548_4,above_medium).', 'hasVelocity(seg167_10548_5,medium).']	['hasAcceleration(seg167_10548_1,unchanged).', 'hasAcceleration(seg167_10548_2,unchanged).', 'hasAcceleration(seg167_10548_3,slower).', 'hasAcceleration(seg167_10548_4,slightly_faster).', 'hasAcceleration(seg167_10548_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10548_0,seg167_10548_1).', 'previousSegmentRelation(seg167_10548_1,seg167_10548_2).', 'previousSegmentRelation(seg167_10548_2,seg167_10548_3).', 'previousSegmentRelation(seg167_10548_3,seg167_10548_4).', 'previousSegmentRelation(seg167_10548_4,seg167_10548_5).']	hasStopPoint(seg167_10548_0,none).	['hasStopPoint(seg167_10548_1,none).', 'hasStopPoint(seg167_10548_2,none).', 'hasStopPoint(seg167_10548_3,none).', 'hasStopPoint(seg167_10548_4,none).', 'hasStopPoint(seg167_10548_5,none).']
