	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
86	['bus']	segment(seg167_19094_0).	['segment(seg167_19094_1).', 'segment(seg167_19094_2).', 'segment(seg167_19094_3).', 'segment(seg167_19094_4).', 'segment(seg167_19094_5).']	['hasTransportMode(seg167_19094_0,bike).', 'hasTransportMode(seg167_19094_0,car).', 'hasTransportMode(seg167_19094_0,walk).']	['hasTransportMode(seg167_19094_0,bus).']	hasVelocity(seg167_19094_0,fast).	hasAcceleration(seg167_19094_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19094_1,bus).', 'hasKnownTransportMode(seg167_19094_2,bus).', 'hasKnownTransportMode(seg167_19094_3,bus).', 'hasKnownTransportMode(seg167_19094_4,bus).', 'hasKnownTransportMode(seg167_19094_5,bus).']	['hasVelocity(seg167_19094_1,fast).', 'hasVelocity(seg167_19094_2,fast).', 'hasVelocity(seg167_19094_3,fast).', 'hasVelocity(seg167_19094_4,fast).', 'hasVelocity(seg167_19094_5,fast).']	['hasAcceleration(seg167_19094_1,slightly_faster).', 'hasAcceleration(seg167_19094_2,faster).', 'hasAcceleration(seg167_19094_3,unchanged).', 'hasAcceleration(seg167_19094_4,unchanged).', 'hasAcceleration(seg167_19094_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19094_0,seg167_19094_1).', 'previousSegmentRelation(seg167_19094_1,seg167_19094_2).', 'previousSegmentRelation(seg167_19094_2,seg167_19094_3).', 'previousSegmentRelation(seg167_19094_3,seg167_19094_4).', 'previousSegmentRelation(seg167_19094_4,seg167_19094_5).']	hasStopPoint(seg167_19094_0,none).	['hasStopPoint(seg167_19094_1,none).', 'hasStopPoint(seg167_19094_2,none).', 'hasStopPoint(seg167_19094_3,none).', 'hasStopPoint(seg167_19094_4,none).', 'hasStopPoint(seg167_19094_5,none).']
87	['bus']	segment(seg167_19095_0).	['segment(seg167_19095_1).', 'segment(seg167_19095_2).', 'segment(seg167_19095_3).', 'segment(seg167_19095_4).', 'segment(seg167_19095_5).']	['hasTransportMode(seg167_19095_0,bike).', 'hasTransportMode(seg167_19095_0,car).', 'hasTransportMode(seg167_19095_0,walk).']	['hasTransportMode(seg167_19095_0,bus).']	hasVelocity(seg167_19095_0,fast).	hasAcceleration(seg167_19095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19095_1,bus).', 'hasKnownTransportMode(seg167_19095_2,bus).', 'hasKnownTransportMode(seg167_19095_3,bus).', 'hasKnownTransportMode(seg167_19095_4,bus).', 'hasKnownTransportMode(seg167_19095_5,bus).']	['hasVelocity(seg167_19095_1,fast).', 'hasVelocity(seg167_19095_2,fast).', 'hasVelocity(seg167_19095_3,fast).', 'hasVelocity(seg167_19095_4,fast).', 'hasVelocity(seg167_19095_5,fast).']	['hasAcceleration(seg167_19095_1,slightly_faster).', 'hasAcceleration(seg167_19095_2,unchanged).', 'hasAcceleration(seg167_19095_3,faster).', 'hasAcceleration(seg167_19095_4,unchanged).', 'hasAcceleration(seg167_19095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19095_0,seg167_19095_1).', 'previousSegmentRelation(seg167_19095_1,seg167_19095_2).', 'previousSegmentRelation(seg167_19095_2,seg167_19095_3).', 'previousSegmentRelation(seg167_19095_3,seg167_19095_4).', 'previousSegmentRelation(seg167_19095_4,seg167_19095_5).']	hasStopPoint(seg167_19095_0,none).	['hasStopPoint(seg167_19095_1,none).', 'hasStopPoint(seg167_19095_2,none).', 'hasStopPoint(seg167_19095_3,none).', 'hasStopPoint(seg167_19095_4,none).', 'hasStopPoint(seg167_19095_5,none).']
88	['bus']	segment(seg167_19096_0).	['segment(seg167_19096_1).', 'segment(seg167_19096_2).', 'segment(seg167_19096_3).', 'segment(seg167_19096_4).', 'segment(seg167_19096_5).']	['hasTransportMode(seg167_19096_0,bike).', 'hasTransportMode(seg167_19096_0,car).', 'hasTransportMode(seg167_19096_0,walk).']	['hasTransportMode(seg167_19096_0,bus).']	hasVelocity(seg167_19096_0,fast).	hasAcceleration(seg167_19096_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19096_1,bus).', 'hasKnownTransportMode(seg167_19096_2,bus).', 'hasKnownTransportMode(seg167_19096_3,bus).', 'hasKnownTransportMode(seg167_19096_4,bus).', 'hasKnownTransportMode(seg167_19096_5,bus).']	['hasVelocity(seg167_19096_1,fast).', 'hasVelocity(seg167_19096_2,below_medium).', 'hasVelocity(seg167_19096_3,fast).', 'hasVelocity(seg167_19096_4,fast).', 'hasVelocity(seg167_19096_5,fast).']	['hasAcceleration(seg167_19096_1,unchanged).', 'hasAcceleration(seg167_19096_2,much_slower).', 'hasAcceleration(seg167_19096_3,unchanged).', 'hasAcceleration(seg167_19096_4,faster).', 'hasAcceleration(seg167_19096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19096_0,seg167_19096_1).', 'previousSegmentRelation(seg167_19096_1,seg167_19096_2).', 'previousSegmentRelation(seg167_19096_2,seg167_19096_3).', 'previousSegmentRelation(seg167_19096_3,seg167_19096_4).', 'previousSegmentRelation(seg167_19096_4,seg167_19096_5).']	hasStopPoint(seg167_19096_0,none).	['hasStopPoint(seg167_19096_1,none).', 'hasStopPoint(seg167_19096_2,one).', 'hasStopPoint(seg167_19096_3,none).', 'hasStopPoint(seg167_19096_4,none).', 'hasStopPoint(seg167_19096_5,none).']
89	['bus']	segment(seg167_19097_0).	['segment(seg167_19097_1).', 'segment(seg167_19097_2).', 'segment(seg167_19097_3).', 'segment(seg167_19097_4).', 'segment(seg167_19097_5).']	['hasTransportMode(seg167_19097_0,bike).', 'hasTransportMode(seg167_19097_0,car).', 'hasTransportMode(seg167_19097_0,walk).']	['hasTransportMode(seg167_19097_0,bus).']	hasVelocity(seg167_19097_0,very_fast).	hasAcceleration(seg167_19097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19097_1,bus).', 'hasKnownTransportMode(seg167_19097_2,bus).', 'hasKnownTransportMode(seg167_19097_3,bus).', 'hasKnownTransportMode(seg167_19097_4,bus).', 'hasKnownTransportMode(seg167_19097_5,bus).']	['hasVelocity(seg167_19097_1,fast).', 'hasVelocity(seg167_19097_2,above_medium).', 'hasVelocity(seg167_19097_3,below_medium).', 'hasVelocity(seg167_19097_4,fast).', 'hasVelocity(seg167_19097_5,fast).']	['hasAcceleration(seg167_19097_1,slightly_faster).', 'hasAcceleration(seg167_19097_2,much_faster).', 'hasAcceleration(seg167_19097_3,much_slower).', 'hasAcceleration(seg167_19097_4,unchanged).', 'hasAcceleration(seg167_19097_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19097_0,seg167_19097_1).', 'previousSegmentRelation(seg167_19097_1,seg167_19097_2).', 'previousSegmentRelation(seg167_19097_2,seg167_19097_3).', 'previousSegmentRelation(seg167_19097_3,seg167_19097_4).', 'previousSegmentRelation(seg167_19097_4,seg167_19097_5).']	hasStopPoint(seg167_19097_0,none).	['hasStopPoint(seg167_19097_1,none).', 'hasStopPoint(seg167_19097_2,none).', 'hasStopPoint(seg167_19097_3,one).', 'hasStopPoint(seg167_19097_4,none).', 'hasStopPoint(seg167_19097_5,none).']
90	['bus']	segment(seg167_19098_0).	['segment(seg167_19098_1).', 'segment(seg167_19098_2).', 'segment(seg167_19098_3).', 'segment(seg167_19098_4).', 'segment(seg167_19098_5).']	['hasTransportMode(seg167_19098_0,bike).', 'hasTransportMode(seg167_19098_0,car).', 'hasTransportMode(seg167_19098_0,walk).']	['hasTransportMode(seg167_19098_0,bus).']	hasVelocity(seg167_19098_0,very_fast).	hasAcceleration(seg167_19098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19098_1,bus).', 'hasKnownTransportMode(seg167_19098_2,bus).', 'hasKnownTransportMode(seg167_19098_3,bus).', 'hasKnownTransportMode(seg167_19098_4,bus).', 'hasKnownTransportMode(seg167_19098_5,bus).']	['hasVelocity(seg167_19098_1,very_fast).', 'hasVelocity(seg167_19098_2,fast).', 'hasVelocity(seg167_19098_3,above_medium).', 'hasVelocity(seg167_19098_4,below_medium).', 'hasVelocity(seg167_19098_5,fast).']	['hasAcceleration(seg167_19098_1,unchanged).', 'hasAcceleration(seg167_19098_2,much_faster).', 'hasAcceleration(seg167_19098_3,much_faster).', 'hasAcceleration(seg167_19098_4,much_slower).', 'hasAcceleration(seg167_19098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19098_0,seg167_19098_1).', 'previousSegmentRelation(seg167_19098_1,seg167_19098_2).', 'previousSegmentRelation(seg167_19098_2,seg167_19098_3).', 'previousSegmentRelation(seg167_19098_3,seg167_19098_4).', 'previousSegmentRelation(seg167_19098_4,seg167_19098_5).']	hasStopPoint(seg167_19098_0,none).	['hasStopPoint(seg167_19098_1,none).', 'hasStopPoint(seg167_19098_2,none).', 'hasStopPoint(seg167_19098_3,none).', 'hasStopPoint(seg167_19098_4,one).', 'hasStopPoint(seg167_19098_5,none).']
91	['bus']	segment(seg167_19099_0).	['segment(seg167_19099_1).', 'segment(seg167_19099_2).', 'segment(seg167_19099_3).', 'segment(seg167_19099_4).', 'segment(seg167_19099_5).']	['hasTransportMode(seg167_19099_0,bike).', 'hasTransportMode(seg167_19099_0,car).', 'hasTransportMode(seg167_19099_0,walk).']	['hasTransportMode(seg167_19099_0,bus).']	hasVelocity(seg167_19099_0,very_fast).	hasAcceleration(seg167_19099_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19099_1,bus).', 'hasKnownTransportMode(seg167_19099_2,bus).', 'hasKnownTransportMode(seg167_19099_3,bus).', 'hasKnownTransportMode(seg167_19099_4,bus).', 'hasKnownTransportMode(seg167_19099_5,bus).']	['hasVelocity(seg167_19099_1,very_fast).', 'hasVelocity(seg167_19099_2,fast).', 'hasVelocity(seg167_19099_3,fast).', 'hasVelocity(seg167_19099_4,above_medium).', 'hasVelocity(seg167_19099_5,below_medium).']	['hasAcceleration(seg167_19099_1,unchanged).', 'hasAcceleration(seg167_19099_2,slightly_faster).', 'hasAcceleration(seg167_19099_3,much_faster).', 'hasAcceleration(seg167_19099_4,much_faster).', 'hasAcceleration(seg167_19099_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19099_0,seg167_19099_1).', 'previousSegmentRelation(seg167_19099_1,seg167_19099_2).', 'previousSegmentRelation(seg167_19099_2,seg167_19099_3).', 'previousSegmentRelation(seg167_19099_3,seg167_19099_4).', 'previousSegmentRelation(seg167_19099_4,seg167_19099_5).']	hasStopPoint(seg167_19099_0,none).	['hasStopPoint(seg167_19099_1,none).', 'hasStopPoint(seg167_19099_2,none).', 'hasStopPoint(seg167_19099_3,none).', 'hasStopPoint(seg167_19099_4,none).', 'hasStopPoint(seg167_19099_5,one).']
92	['bus']	segment(seg167_19100_0).	['segment(seg167_19100_1).', 'segment(seg167_19100_2).', 'segment(seg167_19100_3).', 'segment(seg167_19100_4).', 'segment(seg167_19100_5).']	['hasTransportMode(seg167_19100_0,bike).', 'hasTransportMode(seg167_19100_0,car).', 'hasTransportMode(seg167_19100_0,walk).']	['hasTransportMode(seg167_19100_0,bus).']	hasVelocity(seg167_19100_0,very_fast).	hasAcceleration(seg167_19100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19100_1,bus).', 'hasKnownTransportMode(seg167_19100_2,bus).', 'hasKnownTransportMode(seg167_19100_3,bus).', 'hasKnownTransportMode(seg167_19100_4,bus).', 'hasKnownTransportMode(seg167_19100_5,bus).']	['hasVelocity(seg167_19100_1,very_fast).', 'hasVelocity(seg167_19100_2,fast).', 'hasVelocity(seg167_19100_3,fast).', 'hasVelocity(seg167_19100_4,fast).', 'hasVelocity(seg167_19100_5,above_medium).']	['hasAcceleration(seg167_19100_1,slightly_faster).', 'hasAcceleration(seg167_19100_2,slightly_faster).', 'hasAcceleration(seg167_19100_3,slightly_faster).', 'hasAcceleration(seg167_19100_4,much_faster).', 'hasAcceleration(seg167_19100_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19100_0,seg167_19100_1).', 'previousSegmentRelation(seg167_19100_1,seg167_19100_2).', 'previousSegmentRelation(seg167_19100_2,seg167_19100_3).', 'previousSegmentRelation(seg167_19100_3,seg167_19100_4).', 'previousSegmentRelation(seg167_19100_4,seg167_19100_5).']	hasStopPoint(seg167_19100_0,none).	['hasStopPoint(seg167_19100_1,none).', 'hasStopPoint(seg167_19100_2,none).', 'hasStopPoint(seg167_19100_3,none).', 'hasStopPoint(seg167_19100_4,none).', 'hasStopPoint(seg167_19100_5,none).']
93	['bus']	segment(seg167_19101_0).	['segment(seg167_19101_1).', 'segment(seg167_19101_2).', 'segment(seg167_19101_3).', 'segment(seg167_19101_4).', 'segment(seg167_19101_5).']	['hasTransportMode(seg167_19101_0,bike).', 'hasTransportMode(seg167_19101_0,car).', 'hasTransportMode(seg167_19101_0,walk).']	['hasTransportMode(seg167_19101_0,bus).']	hasVelocity(seg167_19101_0,fast).	hasAcceleration(seg167_19101_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19101_1,bus).', 'hasKnownTransportMode(seg167_19101_2,bus).', 'hasKnownTransportMode(seg167_19101_3,bus).', 'hasKnownTransportMode(seg167_19101_4,bus).', 'hasKnownTransportMode(seg167_19101_5,bus).']	['hasVelocity(seg167_19101_1,very_fast).', 'hasVelocity(seg167_19101_2,fast).', 'hasVelocity(seg167_19101_3,fast).', 'hasVelocity(seg167_19101_4,fast).', 'hasVelocity(seg167_19101_5,fast).']	['hasAcceleration(seg167_19101_1,unchanged).', 'hasAcceleration(seg167_19101_2,unchanged).', 'hasAcceleration(seg167_19101_3,slightly_faster).', 'hasAcceleration(seg167_19101_4,slightly_faster).', 'hasAcceleration(seg167_19101_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19101_0,seg167_19101_1).', 'previousSegmentRelation(seg167_19101_1,seg167_19101_2).', 'previousSegmentRelation(seg167_19101_2,seg167_19101_3).', 'previousSegmentRelation(seg167_19101_3,seg167_19101_4).', 'previousSegmentRelation(seg167_19101_4,seg167_19101_5).']	hasStopPoint(seg167_19101_0,none).	['hasStopPoint(seg167_19101_1,none).', 'hasStopPoint(seg167_19101_2,none).', 'hasStopPoint(seg167_19101_3,none).', 'hasStopPoint(seg167_19101_4,none).', 'hasStopPoint(seg167_19101_5,none).']
94	['bus']	segment(seg167_19102_0).	['segment(seg167_19102_1).', 'segment(seg167_19102_2).', 'segment(seg167_19102_3).', 'segment(seg167_19102_4).', 'segment(seg167_19102_5).']	['hasTransportMode(seg167_19102_0,bike).', 'hasTransportMode(seg167_19102_0,car).', 'hasTransportMode(seg167_19102_0,walk).']	['hasTransportMode(seg167_19102_0,bus).']	hasVelocity(seg167_19102_0,below_medium).	hasAcceleration(seg167_19102_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19102_1,bus).', 'hasKnownTransportMode(seg167_19102_2,bus).', 'hasKnownTransportMode(seg167_19102_3,bus).', 'hasKnownTransportMode(seg167_19102_4,bus).', 'hasKnownTransportMode(seg167_19102_5,bus).']	['hasVelocity(seg167_19102_1,fast).', 'hasVelocity(seg167_19102_2,fast).', 'hasVelocity(seg167_19102_3,fast).', 'hasVelocity(seg167_19102_4,fast).', 'hasVelocity(seg167_19102_5,fast).']	['hasAcceleration(seg167_19102_1,much_slower).', 'hasAcceleration(seg167_19102_2,slightly_faster).', 'hasAcceleration(seg167_19102_3,unchanged).', 'hasAcceleration(seg167_19102_4,slightly_faster).', 'hasAcceleration(seg167_19102_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19102_0,seg167_19102_1).', 'previousSegmentRelation(seg167_19102_1,seg167_19102_2).', 'previousSegmentRelation(seg167_19102_2,seg167_19102_3).', 'previousSegmentRelation(seg167_19102_3,seg167_19102_4).', 'previousSegmentRelation(seg167_19102_4,seg167_19102_5).']	hasStopPoint(seg167_19102_0,none).	['hasStopPoint(seg167_19102_1,none).', 'hasStopPoint(seg167_19102_2,none).', 'hasStopPoint(seg167_19102_3,none).', 'hasStopPoint(seg167_19102_4,none).', 'hasStopPoint(seg167_19102_5,none).']
95	['bus']	segment(seg167_19103_0).	['segment(seg167_19103_1).', 'segment(seg167_19103_2).', 'segment(seg167_19103_3).', 'segment(seg167_19103_4).', 'segment(seg167_19103_5).']	['hasTransportMode(seg167_19103_0,bike).', 'hasTransportMode(seg167_19103_0,car).', 'hasTransportMode(seg167_19103_0,walk).']	['hasTransportMode(seg167_19103_0,bus).']	hasVelocity(seg167_19103_0,below_medium).	hasAcceleration(seg167_19103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19103_1,bus).', 'hasKnownTransportMode(seg167_19103_2,bus).', 'hasKnownTransportMode(seg167_19103_3,bus).', 'hasKnownTransportMode(seg167_19103_4,bus).', 'hasKnownTransportMode(seg167_19103_5,bus).']	['hasVelocity(seg167_19103_1,below_medium).', 'hasVelocity(seg167_19103_2,very_fast).', 'hasVelocity(seg167_19103_3,fast).', 'hasVelocity(seg167_19103_4,fast).', 'hasVelocity(seg167_19103_5,fast).']	['hasAcceleration(seg167_19103_1,much_slower).', 'hasAcceleration(seg167_19103_2,unchanged).', 'hasAcceleration(seg167_19103_3,slightly_faster).', 'hasAcceleration(seg167_19103_4,unchanged).', 'hasAcceleration(seg167_19103_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19103_0,seg167_19103_1).', 'previousSegmentRelation(seg167_19103_1,seg167_19103_2).', 'previousSegmentRelation(seg167_19103_2,seg167_19103_3).', 'previousSegmentRelation(seg167_19103_3,seg167_19103_4).', 'previousSegmentRelation(seg167_19103_4,seg167_19103_5).']	hasStopPoint(seg167_19103_0,none).	['hasStopPoint(seg167_19103_1,none).', 'hasStopPoint(seg167_19103_2,none).', 'hasStopPoint(seg167_19103_3,none).', 'hasStopPoint(seg167_19103_4,none).', 'hasStopPoint(seg167_19103_5,none).']
96	['bus']	segment(seg167_19104_0).	['segment(seg167_19104_1).', 'segment(seg167_19104_2).', 'segment(seg167_19104_3).', 'segment(seg167_19104_4).', 'segment(seg167_19104_5).']	['hasTransportMode(seg167_19104_0,bike).', 'hasTransportMode(seg167_19104_0,car).', 'hasTransportMode(seg167_19104_0,walk).']	['hasTransportMode(seg167_19104_0,bus).']	hasVelocity(seg167_19104_0,fast).	hasAcceleration(seg167_19104_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19104_1,bus).', 'hasKnownTransportMode(seg167_19104_2,bus).', 'hasKnownTransportMode(seg167_19104_3,bus).', 'hasKnownTransportMode(seg167_19104_4,bus).', 'hasKnownTransportMode(seg167_19104_5,bus).']	['hasVelocity(seg167_19104_1,below_medium).', 'hasVelocity(seg167_19104_2,very_fast).', 'hasVelocity(seg167_19104_3,very_fast).', 'hasVelocity(seg167_19104_4,fast).', 'hasVelocity(seg167_19104_5,fast).']	['hasAcceleration(seg167_19104_1,unchanged).', 'hasAcceleration(seg167_19104_2,unchanged).', 'hasAcceleration(seg167_19104_3,unchanged).', 'hasAcceleration(seg167_19104_4,slightly_faster).', 'hasAcceleration(seg167_19104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19104_0,seg167_19104_1).', 'previousSegmentRelation(seg167_19104_1,seg167_19104_2).', 'previousSegmentRelation(seg167_19104_2,seg167_19104_3).', 'previousSegmentRelation(seg167_19104_3,seg167_19104_4).', 'previousSegmentRelation(seg167_19104_4,seg167_19104_5).']	hasStopPoint(seg167_19104_0,none).	['hasStopPoint(seg167_19104_1,none).', 'hasStopPoint(seg167_19104_2,none).', 'hasStopPoint(seg167_19104_3,none).', 'hasStopPoint(seg167_19104_4,none).', 'hasStopPoint(seg167_19104_5,none).']
97	['bus']	segment(seg167_19105_0).	['segment(seg167_19105_1).', 'segment(seg167_19105_2).', 'segment(seg167_19105_3).', 'segment(seg167_19105_4).', 'segment(seg167_19105_5).']	['hasTransportMode(seg167_19105_0,bike).', 'hasTransportMode(seg167_19105_0,car).', 'hasTransportMode(seg167_19105_0,walk).']	['hasTransportMode(seg167_19105_0,bus).']	hasVelocity(seg167_19105_0,fast).	hasAcceleration(seg167_19105_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19105_1,bus).', 'hasKnownTransportMode(seg167_19105_2,bus).', 'hasKnownTransportMode(seg167_19105_3,bus).', 'hasKnownTransportMode(seg167_19105_4,bus).', 'hasKnownTransportMode(seg167_19105_5,bus).']	['hasVelocity(seg167_19105_1,fast).', 'hasVelocity(seg167_19105_2,very_fast).', 'hasVelocity(seg167_19105_3,very_fast).', 'hasVelocity(seg167_19105_4,very_fast).', 'hasVelocity(seg167_19105_5,fast).']	['hasAcceleration(seg167_19105_1,much_faster).', 'hasAcceleration(seg167_19105_2,slightly_faster).', 'hasAcceleration(seg167_19105_3,unchanged).', 'hasAcceleration(seg167_19105_4,unchanged).', 'hasAcceleration(seg167_19105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19105_0,seg167_19105_1).', 'previousSegmentRelation(seg167_19105_1,seg167_19105_2).', 'previousSegmentRelation(seg167_19105_2,seg167_19105_3).', 'previousSegmentRelation(seg167_19105_3,seg167_19105_4).', 'previousSegmentRelation(seg167_19105_4,seg167_19105_5).']	hasStopPoint(seg167_19105_0,none).	['hasStopPoint(seg167_19105_1,none).', 'hasStopPoint(seg167_19105_2,none).', 'hasStopPoint(seg167_19105_3,none).', 'hasStopPoint(seg167_19105_4,none).', 'hasStopPoint(seg167_19105_5,none).']
