	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
116	['bus']	segment(seg126_5713_0).	['segment(seg126_5713_1).', 'segment(seg126_5713_2).', 'segment(seg126_5713_3).', 'segment(seg126_5713_4).', 'segment(seg126_5713_5).']	['hasTransportMode(seg126_5713_0,bike).', 'hasTransportMode(seg126_5713_0,car).', 'hasTransportMode(seg126_5713_0,walk).']	['hasTransportMode(seg126_5713_0,bus).']	hasVelocity(seg126_5713_0,fast).	hasAcceleration(seg126_5713_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5713_1,bus).', 'hasKnownTransportMode(seg126_5713_2,bus).', 'hasKnownTransportMode(seg126_5713_3,bus).', 'hasKnownTransportMode(seg126_5713_4,bus).', 'hasKnownTransportMode(seg126_5713_5,bus).']	['hasVelocity(seg126_5713_1,fast).', 'hasVelocity(seg126_5713_2,above_medium).', 'hasVelocity(seg126_5713_3,above_medium).', 'hasVelocity(seg126_5713_4,medium).', 'hasVelocity(seg126_5713_5,below_medium).']	['hasAcceleration(seg126_5713_1,slightly_faster).', 'hasAcceleration(seg126_5713_2,faster).', 'hasAcceleration(seg126_5713_3,slightly_faster).', 'hasAcceleration(seg126_5713_4,much_faster).', 'hasAcceleration(seg126_5713_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5713_0,seg126_5713_1).', 'previousSegmentRelation(seg126_5713_1,seg126_5713_2).', 'previousSegmentRelation(seg126_5713_2,seg126_5713_3).', 'previousSegmentRelation(seg126_5713_3,seg126_5713_4).', 'previousSegmentRelation(seg126_5713_4,seg126_5713_5).']	hasStopPoint(seg126_5713_0,none).	['hasStopPoint(seg126_5713_1,none).', 'hasStopPoint(seg126_5713_2,none).', 'hasStopPoint(seg126_5713_3,none).', 'hasStopPoint(seg126_5713_4,none).', 'hasStopPoint(seg126_5713_5,none).']
117	['bus']	segment(seg126_5714_0).	['segment(seg126_5714_1).', 'segment(seg126_5714_2).', 'segment(seg126_5714_3).', 'segment(seg126_5714_4).', 'segment(seg126_5714_5).']	['hasTransportMode(seg126_5714_0,bike).', 'hasTransportMode(seg126_5714_0,car).', 'hasTransportMode(seg126_5714_0,walk).']	['hasTransportMode(seg126_5714_0,bus).']	hasVelocity(seg126_5714_0,fast).	hasAcceleration(seg126_5714_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5714_1,bus).', 'hasKnownTransportMode(seg126_5714_2,bus).', 'hasKnownTransportMode(seg126_5714_3,bus).', 'hasKnownTransportMode(seg126_5714_4,bus).', 'hasKnownTransportMode(seg126_5714_5,bus).']	['hasVelocity(seg126_5714_1,fast).', 'hasVelocity(seg126_5714_2,above_medium).', 'hasVelocity(seg126_5714_3,above_medium).', 'hasVelocity(seg126_5714_4,above_medium).', 'hasVelocity(seg126_5714_5,medium).']	['hasAcceleration(seg126_5714_1,slightly_faster).', 'hasAcceleration(seg126_5714_2,unchanged).', 'hasAcceleration(seg126_5714_3,faster).', 'hasAcceleration(seg126_5714_4,slightly_faster).', 'hasAcceleration(seg126_5714_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5714_0,seg126_5714_1).', 'previousSegmentRelation(seg126_5714_1,seg126_5714_2).', 'previousSegmentRelation(seg126_5714_2,seg126_5714_3).', 'previousSegmentRelation(seg126_5714_3,seg126_5714_4).', 'previousSegmentRelation(seg126_5714_4,seg126_5714_5).']	hasStopPoint(seg126_5714_0,none).	['hasStopPoint(seg126_5714_1,none).', 'hasStopPoint(seg126_5714_2,none).', 'hasStopPoint(seg126_5714_3,none).', 'hasStopPoint(seg126_5714_4,none).', 'hasStopPoint(seg126_5714_5,none).']
118	['bus']	segment(seg126_5715_0).	['segment(seg126_5715_1).', 'segment(seg126_5715_2).', 'segment(seg126_5715_3).', 'segment(seg126_5715_4).', 'segment(seg126_5715_5).']	['hasTransportMode(seg126_5715_0,bike).', 'hasTransportMode(seg126_5715_0,car).', 'hasTransportMode(seg126_5715_0,walk).']	['hasTransportMode(seg126_5715_0,bus).']	hasVelocity(seg126_5715_0,above_medium).	hasAcceleration(seg126_5715_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5715_1,bus).', 'hasKnownTransportMode(seg126_5715_2,bus).', 'hasKnownTransportMode(seg126_5715_3,bus).', 'hasKnownTransportMode(seg126_5715_4,bus).', 'hasKnownTransportMode(seg126_5715_5,bus).']	['hasVelocity(seg126_5715_1,fast).', 'hasVelocity(seg126_5715_2,above_medium).', 'hasVelocity(seg126_5715_3,above_medium).', 'hasVelocity(seg126_5715_4,above_medium).', 'hasVelocity(seg126_5715_5,above_medium).']	['hasAcceleration(seg126_5715_1,slower).', 'hasAcceleration(seg126_5715_2,unchanged).', 'hasAcceleration(seg126_5715_3,unchanged).', 'hasAcceleration(seg126_5715_4,faster).', 'hasAcceleration(seg126_5715_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5715_0,seg126_5715_1).', 'previousSegmentRelation(seg126_5715_1,seg126_5715_2).', 'previousSegmentRelation(seg126_5715_2,seg126_5715_3).', 'previousSegmentRelation(seg126_5715_3,seg126_5715_4).', 'previousSegmentRelation(seg126_5715_4,seg126_5715_5).']	hasStopPoint(seg126_5715_0,none).	['hasStopPoint(seg126_5715_1,none).', 'hasStopPoint(seg126_5715_2,none).', 'hasStopPoint(seg126_5715_3,none).', 'hasStopPoint(seg126_5715_4,none).', 'hasStopPoint(seg126_5715_5,none).']
119	['bus']	segment(seg126_5716_0).	['segment(seg126_5716_1).', 'segment(seg126_5716_2).', 'segment(seg126_5716_3).', 'segment(seg126_5716_4).', 'segment(seg126_5716_5).']	['hasTransportMode(seg126_5716_0,bike).', 'hasTransportMode(seg126_5716_0,car).', 'hasTransportMode(seg126_5716_0,walk).']	['hasTransportMode(seg126_5716_0,bus).']	hasVelocity(seg126_5716_0,very_slow).	hasAcceleration(seg126_5716_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5716_1,bus).', 'hasKnownTransportMode(seg126_5716_2,bus).', 'hasKnownTransportMode(seg126_5716_3,bus).', 'hasKnownTransportMode(seg126_5716_4,bus).', 'hasKnownTransportMode(seg126_5716_5,bus).']	['hasVelocity(seg126_5716_1,above_medium).', 'hasVelocity(seg126_5716_2,above_medium).', 'hasVelocity(seg126_5716_3,above_medium).', 'hasVelocity(seg126_5716_4,above_medium).', 'hasVelocity(seg126_5716_5,above_medium).']	['hasAcceleration(seg126_5716_1,much_slower).', 'hasAcceleration(seg126_5716_2,slightly_faster).', 'hasAcceleration(seg126_5716_3,unchanged).', 'hasAcceleration(seg126_5716_4,unchanged).', 'hasAcceleration(seg126_5716_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5716_0,seg126_5716_1).', 'previousSegmentRelation(seg126_5716_1,seg126_5716_2).', 'previousSegmentRelation(seg126_5716_2,seg126_5716_3).', 'previousSegmentRelation(seg126_5716_3,seg126_5716_4).', 'previousSegmentRelation(seg126_5716_4,seg126_5716_5).']	hasStopPoint(seg126_5716_0,up_to_five).	['hasStopPoint(seg126_5716_1,none).', 'hasStopPoint(seg126_5716_2,none).', 'hasStopPoint(seg126_5716_3,none).', 'hasStopPoint(seg126_5716_4,none).', 'hasStopPoint(seg126_5716_5,none).']
120	['bus']	segment(seg126_5717_0).	['segment(seg126_5717_1).', 'segment(seg126_5717_2).', 'segment(seg126_5717_3).', 'segment(seg126_5717_4).', 'segment(seg126_5717_5).']	['hasTransportMode(seg126_5717_0,bike).', 'hasTransportMode(seg126_5717_0,car).', 'hasTransportMode(seg126_5717_0,walk).']	['hasTransportMode(seg126_5717_0,bus).']	hasVelocity(seg126_5717_0,very_slow).	hasAcceleration(seg126_5717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5717_1,bus).', 'hasKnownTransportMode(seg126_5717_2,bus).', 'hasKnownTransportMode(seg126_5717_3,bus).', 'hasKnownTransportMode(seg126_5717_4,bus).', 'hasKnownTransportMode(seg126_5717_5,bus).']	['hasVelocity(seg126_5717_1,very_slow).', 'hasVelocity(seg126_5717_2,fast).', 'hasVelocity(seg126_5717_3,above_medium).', 'hasVelocity(seg126_5717_4,above_medium).', 'hasVelocity(seg126_5717_5,above_medium).']	['hasAcceleration(seg126_5717_1,much_slower).', 'hasAcceleration(seg126_5717_2,faster).', 'hasAcceleration(seg126_5717_3,slightly_faster).', 'hasAcceleration(seg126_5717_4,unchanged).', 'hasAcceleration(seg126_5717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5717_0,seg126_5717_1).', 'previousSegmentRelation(seg126_5717_1,seg126_5717_2).', 'previousSegmentRelation(seg126_5717_2,seg126_5717_3).', 'previousSegmentRelation(seg126_5717_3,seg126_5717_4).', 'previousSegmentRelation(seg126_5717_4,seg126_5717_5).']	hasStopPoint(seg126_5717_0,one).	['hasStopPoint(seg126_5717_1,up_to_five).', 'hasStopPoint(seg126_5717_2,none).', 'hasStopPoint(seg126_5717_3,none).', 'hasStopPoint(seg126_5717_4,none).', 'hasStopPoint(seg126_5717_5,none).']
121	['bus']	segment(seg126_5718_0).	['segment(seg126_5718_1).', 'segment(seg126_5718_2).', 'segment(seg126_5718_3).', 'segment(seg126_5718_4).', 'segment(seg126_5718_5).']	['hasTransportMode(seg126_5718_0,bike).', 'hasTransportMode(seg126_5718_0,car).', 'hasTransportMode(seg126_5718_0,walk).']	['hasTransportMode(seg126_5718_0,bus).']	hasVelocity(seg126_5718_0,very_slow).	hasAcceleration(seg126_5718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5718_1,bus).', 'hasKnownTransportMode(seg126_5718_2,bus).', 'hasKnownTransportMode(seg126_5718_3,bus).', 'hasKnownTransportMode(seg126_5718_4,bus).', 'hasKnownTransportMode(seg126_5718_5,bus).']	['hasVelocity(seg126_5718_1,very_slow).', 'hasVelocity(seg126_5718_2,fast).', 'hasVelocity(seg126_5718_3,fast).', 'hasVelocity(seg126_5718_4,above_medium).', 'hasVelocity(seg126_5718_5,above_medium).']	['hasAcceleration(seg126_5718_1,unchanged).', 'hasAcceleration(seg126_5718_2,slightly_faster).', 'hasAcceleration(seg126_5718_3,faster).', 'hasAcceleration(seg126_5718_4,slightly_faster).', 'hasAcceleration(seg126_5718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5718_0,seg126_5718_1).', 'previousSegmentRelation(seg126_5718_1,seg126_5718_2).', 'previousSegmentRelation(seg126_5718_2,seg126_5718_3).', 'previousSegmentRelation(seg126_5718_3,seg126_5718_4).', 'previousSegmentRelation(seg126_5718_4,seg126_5718_5).']	hasStopPoint(seg126_5718_0,one).	['hasStopPoint(seg126_5718_1,one).', 'hasStopPoint(seg126_5718_2,none).', 'hasStopPoint(seg126_5718_3,none).', 'hasStopPoint(seg126_5718_4,none).', 'hasStopPoint(seg126_5718_5,none).']
122	['bus']	segment(seg126_5719_0).	['segment(seg126_5719_1).', 'segment(seg126_5719_2).', 'segment(seg126_5719_3).', 'segment(seg126_5719_4).', 'segment(seg126_5719_5).']	['hasTransportMode(seg126_5719_0,bike).', 'hasTransportMode(seg126_5719_0,car).', 'hasTransportMode(seg126_5719_0,walk).']	['hasTransportMode(seg126_5719_0,bus).']	hasVelocity(seg126_5719_0,very_fast).	hasAcceleration(seg126_5719_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_5719_1,bus).', 'hasKnownTransportMode(seg126_5719_2,bus).', 'hasKnownTransportMode(seg126_5719_3,bus).', 'hasKnownTransportMode(seg126_5719_4,bus).', 'hasKnownTransportMode(seg126_5719_5,bus).']	['hasVelocity(seg126_5719_1,very_slow).', 'hasVelocity(seg126_5719_2,fast).', 'hasVelocity(seg126_5719_3,fast).', 'hasVelocity(seg126_5719_4,fast).', 'hasVelocity(seg126_5719_5,above_medium).']	['hasAcceleration(seg126_5719_1,unchanged).', 'hasAcceleration(seg126_5719_2,slightly_faster).', 'hasAcceleration(seg126_5719_3,slightly_faster).', 'hasAcceleration(seg126_5719_4,faster).', 'hasAcceleration(seg126_5719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5719_0,seg126_5719_1).', 'previousSegmentRelation(seg126_5719_1,seg126_5719_2).', 'previousSegmentRelation(seg126_5719_2,seg126_5719_3).', 'previousSegmentRelation(seg126_5719_3,seg126_5719_4).', 'previousSegmentRelation(seg126_5719_4,seg126_5719_5).']	hasStopPoint(seg126_5719_0,none).	['hasStopPoint(seg126_5719_1,one).', 'hasStopPoint(seg126_5719_2,none).', 'hasStopPoint(seg126_5719_3,none).', 'hasStopPoint(seg126_5719_4,none).', 'hasStopPoint(seg126_5719_5,none).']
123	['bus']	segment(seg126_5720_0).	['segment(seg126_5720_1).', 'segment(seg126_5720_2).', 'segment(seg126_5720_3).', 'segment(seg126_5720_4).', 'segment(seg126_5720_5).']	['hasTransportMode(seg126_5720_0,bike).', 'hasTransportMode(seg126_5720_0,car).', 'hasTransportMode(seg126_5720_0,walk).']	['hasTransportMode(seg126_5720_0,bus).']	hasVelocity(seg126_5720_0,slow).	hasAcceleration(seg126_5720_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_5720_1,bus).', 'hasKnownTransportMode(seg126_5720_2,bus).', 'hasKnownTransportMode(seg126_5720_3,bus).', 'hasKnownTransportMode(seg126_5720_4,bus).', 'hasKnownTransportMode(seg126_5720_5,bus).']	['hasVelocity(seg126_5720_1,very_fast).', 'hasVelocity(seg126_5720_2,fast).', 'hasVelocity(seg126_5720_3,fast).', 'hasVelocity(seg126_5720_4,fast).', 'hasVelocity(seg126_5720_5,fast).']	['hasAcceleration(seg126_5720_1,much_faster).', 'hasAcceleration(seg126_5720_2,slower).', 'hasAcceleration(seg126_5720_3,slightly_faster).', 'hasAcceleration(seg126_5720_4,slightly_faster).', 'hasAcceleration(seg126_5720_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5720_0,seg126_5720_1).', 'previousSegmentRelation(seg126_5720_1,seg126_5720_2).', 'previousSegmentRelation(seg126_5720_2,seg126_5720_3).', 'previousSegmentRelation(seg126_5720_3,seg126_5720_4).', 'previousSegmentRelation(seg126_5720_4,seg126_5720_5).']	hasStopPoint(seg126_5720_0,none).	['hasStopPoint(seg126_5720_1,none).', 'hasStopPoint(seg126_5720_2,none).', 'hasStopPoint(seg126_5720_3,none).', 'hasStopPoint(seg126_5720_4,none).', 'hasStopPoint(seg126_5720_5,none).']
124	['bus']	segment(seg126_5721_0).	['segment(seg126_5721_1).', 'segment(seg126_5721_2).', 'segment(seg126_5721_3).', 'segment(seg126_5721_4).', 'segment(seg126_5721_5).']	['hasTransportMode(seg126_5721_0,bike).', 'hasTransportMode(seg126_5721_0,car).', 'hasTransportMode(seg126_5721_0,walk).']	['hasTransportMode(seg126_5721_0,bus).']	hasVelocity(seg126_5721_0,below_medium).	hasAcceleration(seg126_5721_0,faster).	empty	empty	['hasKnownTransportMode(seg126_5721_1,bus).', 'hasKnownTransportMode(seg126_5721_2,bus).', 'hasKnownTransportMode(seg126_5721_3,bus).', 'hasKnownTransportMode(seg126_5721_4,bus).', 'hasKnownTransportMode(seg126_5721_5,bus).']	['hasVelocity(seg126_5721_1,slow).', 'hasVelocity(seg126_5721_2,above_medium).', 'hasVelocity(seg126_5721_3,fast).', 'hasVelocity(seg126_5721_4,fast).', 'hasVelocity(seg126_5721_5,fast).']	['hasAcceleration(seg126_5721_1,much_slower).', 'hasAcceleration(seg126_5721_2,much_slower).', 'hasAcceleration(seg126_5721_3,slower).', 'hasAcceleration(seg126_5721_4,slightly_faster).', 'hasAcceleration(seg126_5721_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5721_0,seg126_5721_1).', 'previousSegmentRelation(seg126_5721_1,seg126_5721_2).', 'previousSegmentRelation(seg126_5721_2,seg126_5721_3).', 'previousSegmentRelation(seg126_5721_3,seg126_5721_4).', 'previousSegmentRelation(seg126_5721_4,seg126_5721_5).']	hasStopPoint(seg126_5721_0,none).	['hasStopPoint(seg126_5721_1,none).', 'hasStopPoint(seg126_5721_2,none).', 'hasStopPoint(seg126_5721_3,none).', 'hasStopPoint(seg126_5721_4,none).', 'hasStopPoint(seg126_5721_5,none).']
125	['bus']	segment(seg126_5722_0).	['segment(seg126_5722_1).', 'segment(seg126_5722_2).', 'segment(seg126_5722_3).', 'segment(seg126_5722_4).', 'segment(seg126_5722_5).']	['hasTransportMode(seg126_5722_0,bike).', 'hasTransportMode(seg126_5722_0,car).', 'hasTransportMode(seg126_5722_0,walk).']	['hasTransportMode(seg126_5722_0,bus).']	hasVelocity(seg126_5722_0,slow).	hasAcceleration(seg126_5722_0,slower).	empty	empty	['hasKnownTransportMode(seg126_5722_1,bus).', 'hasKnownTransportMode(seg126_5722_2,bus).', 'hasKnownTransportMode(seg126_5722_3,bus).', 'hasKnownTransportMode(seg126_5722_4,bus).', 'hasKnownTransportMode(seg126_5722_5,bus).']	['hasVelocity(seg126_5722_1,below_medium).', 'hasVelocity(seg126_5722_2,very_slow).', 'hasVelocity(seg126_5722_3,above_medium).', 'hasVelocity(seg126_5722_4,fast).', 'hasVelocity(seg126_5722_5,fast).']	['hasAcceleration(seg126_5722_1,faster).', 'hasAcceleration(seg126_5722_2,much_slower).', 'hasAcceleration(seg126_5722_3,much_slower).', 'hasAcceleration(seg126_5722_4,slower).', 'hasAcceleration(seg126_5722_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5722_0,seg126_5722_1).', 'previousSegmentRelation(seg126_5722_1,seg126_5722_2).', 'previousSegmentRelation(seg126_5722_2,seg126_5722_3).', 'previousSegmentRelation(seg126_5722_3,seg126_5722_4).', 'previousSegmentRelation(seg126_5722_4,seg126_5722_5).']	hasStopPoint(seg126_5722_0,none).	['hasStopPoint(seg126_5722_1,none).', 'hasStopPoint(seg126_5722_2,up_to_five).', 'hasStopPoint(seg126_5722_3,none).', 'hasStopPoint(seg126_5722_4,none).', 'hasStopPoint(seg126_5722_5,none).']
126	['bus']	segment(seg126_5723_0).	['segment(seg126_5723_1).', 'segment(seg126_5723_2).', 'segment(seg126_5723_3).', 'segment(seg126_5723_4).', 'segment(seg126_5723_5).']	['hasTransportMode(seg126_5723_0,bike).', 'hasTransportMode(seg126_5723_0,car).', 'hasTransportMode(seg126_5723_0,walk).']	['hasTransportMode(seg126_5723_0,bus).']	hasVelocity(seg126_5723_0,very_slow).	hasAcceleration(seg126_5723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5723_1,bus).', 'hasKnownTransportMode(seg126_5723_2,bus).', 'hasKnownTransportMode(seg126_5723_3,bus).', 'hasKnownTransportMode(seg126_5723_4,bus).', 'hasKnownTransportMode(seg126_5723_5,bus).']	['hasVelocity(seg126_5723_1,slow).', 'hasVelocity(seg126_5723_2,very_slow).', 'hasVelocity(seg126_5723_3,very_slow).', 'hasVelocity(seg126_5723_4,above_medium).', 'hasVelocity(seg126_5723_5,fast).']	['hasAcceleration(seg126_5723_1,slower).', 'hasAcceleration(seg126_5723_2,unchanged).', 'hasAcceleration(seg126_5723_3,much_slower).', 'hasAcceleration(seg126_5723_4,much_slower).', 'hasAcceleration(seg126_5723_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5723_0,seg126_5723_1).', 'previousSegmentRelation(seg126_5723_1,seg126_5723_2).', 'previousSegmentRelation(seg126_5723_2,seg126_5723_3).', 'previousSegmentRelation(seg126_5723_3,seg126_5723_4).', 'previousSegmentRelation(seg126_5723_4,seg126_5723_5).']	hasStopPoint(seg126_5723_0,none).	['hasStopPoint(seg126_5723_1,none).', 'hasStopPoint(seg126_5723_2,one).', 'hasStopPoint(seg126_5723_3,up_to_five).', 'hasStopPoint(seg126_5723_4,none).', 'hasStopPoint(seg126_5723_5,none).']
127	['bus']	segment(seg126_5724_0).	['segment(seg126_5724_1).', 'segment(seg126_5724_2).', 'segment(seg126_5724_3).', 'segment(seg126_5724_4).', 'segment(seg126_5724_5).']	['hasTransportMode(seg126_5724_0,bike).', 'hasTransportMode(seg126_5724_0,car).', 'hasTransportMode(seg126_5724_0,walk).']	['hasTransportMode(seg126_5724_0,bus).']	hasVelocity(seg126_5724_0,very_slow).	hasAcceleration(seg126_5724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_5724_1,bus).', 'hasKnownTransportMode(seg126_5724_2,bus).', 'hasKnownTransportMode(seg126_5724_3,bus).', 'hasKnownTransportMode(seg126_5724_4,bus).', 'hasKnownTransportMode(seg126_5724_5,bus).']	['hasVelocity(seg126_5724_1,very_slow).', 'hasVelocity(seg126_5724_2,very_slow).', 'hasVelocity(seg126_5724_3,very_slow).', 'hasVelocity(seg126_5724_4,very_slow).', 'hasVelocity(seg126_5724_5,above_medium).']	['hasAcceleration(seg126_5724_1,unchanged).', 'hasAcceleration(seg126_5724_2,unchanged).', 'hasAcceleration(seg126_5724_3,unchanged).', 'hasAcceleration(seg126_5724_4,much_slower).', 'hasAcceleration(seg126_5724_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5724_0,seg126_5724_1).', 'previousSegmentRelation(seg126_5724_1,seg126_5724_2).', 'previousSegmentRelation(seg126_5724_2,seg126_5724_3).', 'previousSegmentRelation(seg126_5724_3,seg126_5724_4).', 'previousSegmentRelation(seg126_5724_4,seg126_5724_5).']	hasStopPoint(seg126_5724_0,none).	['hasStopPoint(seg126_5724_1,none).', 'hasStopPoint(seg126_5724_2,one).', 'hasStopPoint(seg126_5724_3,one).', 'hasStopPoint(seg126_5724_4,up_to_five).', 'hasStopPoint(seg126_5724_5,none).']
128	['bus']	segment(seg126_5725_0).	['segment(seg126_5725_1).', 'segment(seg126_5725_2).', 'segment(seg126_5725_3).', 'segment(seg126_5725_4).', 'segment(seg126_5725_5).']	['hasTransportMode(seg126_5725_0,bike).', 'hasTransportMode(seg126_5725_0,car).', 'hasTransportMode(seg126_5725_0,walk).']	['hasTransportMode(seg126_5725_0,bus).']	hasVelocity(seg126_5725_0,below_medium).	hasAcceleration(seg126_5725_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_5725_1,bus).', 'hasKnownTransportMode(seg126_5725_2,bus).', 'hasKnownTransportMode(seg126_5725_3,bus).', 'hasKnownTransportMode(seg126_5725_4,bus).', 'hasKnownTransportMode(seg126_5725_5,bus).']	['hasVelocity(seg126_5725_1,very_slow).', 'hasVelocity(seg126_5725_2,very_fast).', 'hasVelocity(seg126_5725_3,very_slow).', 'hasVelocity(seg126_5725_4,very_slow).', 'hasVelocity(seg126_5725_5,very_slow).']	['hasAcceleration(seg126_5725_1,unchanged).', 'hasAcceleration(seg126_5725_2,much_faster).', 'hasAcceleration(seg126_5725_3,unchanged).', 'hasAcceleration(seg126_5725_4,unchanged).', 'hasAcceleration(seg126_5725_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_5725_0,seg126_5725_1).', 'previousSegmentRelation(seg126_5725_1,seg126_5725_2).', 'previousSegmentRelation(seg126_5725_2,seg126_5725_3).', 'previousSegmentRelation(seg126_5725_3,seg126_5725_4).', 'previousSegmentRelation(seg126_5725_4,seg126_5725_5).']	hasStopPoint(seg126_5725_0,none).	['hasStopPoint(seg126_5725_1,none).', 'hasStopPoint(seg126_5725_2,none).', 'hasStopPoint(seg126_5725_3,one).', 'hasStopPoint(seg126_5725_4,one).', 'hasStopPoint(seg126_5725_5,up_to_five).']
