	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
149	['bus']	segment(seg126_15467_0).	['segment(seg126_15467_1).', 'segment(seg126_15467_2).', 'segment(seg126_15467_3).', 'segment(seg126_15467_4).', 'segment(seg126_15467_5).']	['hasTransportMode(seg126_15467_0,bike).', 'hasTransportMode(seg126_15467_0,car).', 'hasTransportMode(seg126_15467_0,walk).']	['hasTransportMode(seg126_15467_0,bus).']	hasVelocity(seg126_15467_0,fast).	hasAcceleration(seg126_15467_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15467_1,bus).', 'hasKnownTransportMode(seg126_15467_2,bus).', 'hasKnownTransportMode(seg126_15467_3,bus).', 'hasKnownTransportMode(seg126_15467_4,bus).', 'hasKnownTransportMode(seg126_15467_5,bus).']	['hasVelocity(seg126_15467_1,fast).', 'hasVelocity(seg126_15467_2,medium).', 'hasVelocity(seg126_15467_3,fast).', 'hasVelocity(seg126_15467_4,slow).', 'hasVelocity(seg126_15467_5,medium).']	['hasAcceleration(seg126_15467_1,much_slower).', 'hasAcceleration(seg126_15467_2,much_slower).', 'hasAcceleration(seg126_15467_3,much_faster).', 'hasAcceleration(seg126_15467_4,much_slower).', 'hasAcceleration(seg126_15467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15467_0,seg126_15467_1).', 'previousSegmentRelation(seg126_15467_1,seg126_15467_2).', 'previousSegmentRelation(seg126_15467_2,seg126_15467_3).', 'previousSegmentRelation(seg126_15467_3,seg126_15467_4).', 'previousSegmentRelation(seg126_15467_4,seg126_15467_5).']	hasStopPoint(seg126_15467_0,none).	['hasStopPoint(seg126_15467_1,none).', 'hasStopPoint(seg126_15467_2,none).', 'hasStopPoint(seg126_15467_3,none).', 'hasStopPoint(seg126_15467_4,one).', 'hasStopPoint(seg126_15467_5,none).']
150	['bus']	segment(seg126_15468_0).	['segment(seg126_15468_1).', 'segment(seg126_15468_2).', 'segment(seg126_15468_3).', 'segment(seg126_15468_4).', 'segment(seg126_15468_5).']	['hasTransportMode(seg126_15468_0,bike).', 'hasTransportMode(seg126_15468_0,car).', 'hasTransportMode(seg126_15468_0,walk).']	['hasTransportMode(seg126_15468_0,bus).']	hasVelocity(seg126_15468_0,below_medium).	hasAcceleration(seg126_15468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15468_1,bus).', 'hasKnownTransportMode(seg126_15468_2,bus).', 'hasKnownTransportMode(seg126_15468_3,bus).', 'hasKnownTransportMode(seg126_15468_4,bus).', 'hasKnownTransportMode(seg126_15468_5,bus).']	['hasVelocity(seg126_15468_1,fast).', 'hasVelocity(seg126_15468_2,slow).', 'hasVelocity(seg126_15468_3,medium).', 'hasVelocity(seg126_15468_4,fast).', 'hasVelocity(seg126_15468_5,slow).']	['hasAcceleration(seg126_15468_1,slower).', 'hasAcceleration(seg126_15468_2,much_slower).', 'hasAcceleration(seg126_15468_3,much_slower).', 'hasAcceleration(seg126_15468_4,much_faster).', 'hasAcceleration(seg126_15468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15468_0,seg126_15468_1).', 'previousSegmentRelation(seg126_15468_1,seg126_15468_2).', 'previousSegmentRelation(seg126_15468_2,seg126_15468_3).', 'previousSegmentRelation(seg126_15468_3,seg126_15468_4).', 'previousSegmentRelation(seg126_15468_4,seg126_15468_5).']	hasStopPoint(seg126_15468_0,none).	['hasStopPoint(seg126_15468_1,none).', 'hasStopPoint(seg126_15468_2,none).', 'hasStopPoint(seg126_15468_3,none).', 'hasStopPoint(seg126_15468_4,none).', 'hasStopPoint(seg126_15468_5,one).']
151	['bus']	segment(seg126_15469_0).	['segment(seg126_15469_1).', 'segment(seg126_15469_2).', 'segment(seg126_15469_3).', 'segment(seg126_15469_4).', 'segment(seg126_15469_5).']	['hasTransportMode(seg126_15469_0,bike).', 'hasTransportMode(seg126_15469_0,car).', 'hasTransportMode(seg126_15469_0,walk).']	['hasTransportMode(seg126_15469_0,bus).']	hasVelocity(seg126_15469_0,below_medium).	hasAcceleration(seg126_15469_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15469_1,bus).', 'hasKnownTransportMode(seg126_15469_2,bus).', 'hasKnownTransportMode(seg126_15469_3,bus).', 'hasKnownTransportMode(seg126_15469_4,bus).', 'hasKnownTransportMode(seg126_15469_5,bus).']	['hasVelocity(seg126_15469_1,below_medium).', 'hasVelocity(seg126_15469_2,above_medium).', 'hasVelocity(seg126_15469_3,slow).', 'hasVelocity(seg126_15469_4,medium).', 'hasVelocity(seg126_15469_5,fast).']	['hasAcceleration(seg126_15469_1,much_slower).', 'hasAcceleration(seg126_15469_2,much_faster).', 'hasAcceleration(seg126_15469_3,much_slower).', 'hasAcceleration(seg126_15469_4,much_slower).', 'hasAcceleration(seg126_15469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15469_0,seg126_15469_1).', 'previousSegmentRelation(seg126_15469_1,seg126_15469_2).', 'previousSegmentRelation(seg126_15469_2,seg126_15469_3).', 'previousSegmentRelation(seg126_15469_3,seg126_15469_4).', 'previousSegmentRelation(seg126_15469_4,seg126_15469_5).']	hasStopPoint(seg126_15469_0,none).	['hasStopPoint(seg126_15469_1,none).', 'hasStopPoint(seg126_15469_2,none).', 'hasStopPoint(seg126_15469_3,none).', 'hasStopPoint(seg126_15469_4,none).', 'hasStopPoint(seg126_15469_5,none).']
152	['bus']	segment(seg126_15470_0).	['segment(seg126_15470_1).', 'segment(seg126_15470_2).', 'segment(seg126_15470_3).', 'segment(seg126_15470_4).', 'segment(seg126_15470_5).']	['hasTransportMode(seg126_15470_0,bike).', 'hasTransportMode(seg126_15470_0,car).', 'hasTransportMode(seg126_15470_0,walk).']	['hasTransportMode(seg126_15470_0,bus).']	hasVelocity(seg126_15470_0,medium).	hasAcceleration(seg126_15470_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15470_1,bus).', 'hasKnownTransportMode(seg126_15470_2,bus).', 'hasKnownTransportMode(seg126_15470_3,bus).', 'hasKnownTransportMode(seg126_15470_4,bus).', 'hasKnownTransportMode(seg126_15470_5,bus).']	['hasVelocity(seg126_15470_1,below_medium).', 'hasVelocity(seg126_15470_2,very_fast).', 'hasVelocity(seg126_15470_3,above_medium).', 'hasVelocity(seg126_15470_4,slow).', 'hasVelocity(seg126_15470_5,medium).']	['hasAcceleration(seg126_15470_1,slightly_slower).', 'hasAcceleration(seg126_15470_2,much_faster).', 'hasAcceleration(seg126_15470_3,much_faster).', 'hasAcceleration(seg126_15470_4,much_slower).', 'hasAcceleration(seg126_15470_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15470_0,seg126_15470_1).', 'previousSegmentRelation(seg126_15470_1,seg126_15470_2).', 'previousSegmentRelation(seg126_15470_2,seg126_15470_3).', 'previousSegmentRelation(seg126_15470_3,seg126_15470_4).', 'previousSegmentRelation(seg126_15470_4,seg126_15470_5).']	hasStopPoint(seg126_15470_0,none).	['hasStopPoint(seg126_15470_1,none).', 'hasStopPoint(seg126_15470_2,none).', 'hasStopPoint(seg126_15470_3,none).', 'hasStopPoint(seg126_15470_4,none).', 'hasStopPoint(seg126_15470_5,none).']
153	['bus']	segment(seg126_15471_0).	['segment(seg126_15471_1).', 'segment(seg126_15471_2).', 'segment(seg126_15471_3).', 'segment(seg126_15471_4).', 'segment(seg126_15471_5).']	['hasTransportMode(seg126_15471_0,bike).', 'hasTransportMode(seg126_15471_0,car).', 'hasTransportMode(seg126_15471_0,walk).']	['hasTransportMode(seg126_15471_0,bus).']	hasVelocity(seg126_15471_0,fast).	hasAcceleration(seg126_15471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15471_1,bus).', 'hasKnownTransportMode(seg126_15471_2,bus).', 'hasKnownTransportMode(seg126_15471_3,bus).', 'hasKnownTransportMode(seg126_15471_4,bus).', 'hasKnownTransportMode(seg126_15471_5,bus).']	['hasVelocity(seg126_15471_1,medium).', 'hasVelocity(seg126_15471_2,very_fast).', 'hasVelocity(seg126_15471_3,very_fast).', 'hasVelocity(seg126_15471_4,above_medium).', 'hasVelocity(seg126_15471_5,slow).']	['hasAcceleration(seg126_15471_1,faster).', 'hasAcceleration(seg126_15471_2,unchanged).', 'hasAcceleration(seg126_15471_3,much_faster).', 'hasAcceleration(seg126_15471_4,much_faster).', 'hasAcceleration(seg126_15471_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15471_0,seg126_15471_1).', 'previousSegmentRelation(seg126_15471_1,seg126_15471_2).', 'previousSegmentRelation(seg126_15471_2,seg126_15471_3).', 'previousSegmentRelation(seg126_15471_3,seg126_15471_4).', 'previousSegmentRelation(seg126_15471_4,seg126_15471_5).']	hasStopPoint(seg126_15471_0,none).	['hasStopPoint(seg126_15471_1,none).', 'hasStopPoint(seg126_15471_2,none).', 'hasStopPoint(seg126_15471_3,none).', 'hasStopPoint(seg126_15471_4,none).', 'hasStopPoint(seg126_15471_5,none).']
154	['bus']	segment(seg126_15472_0).	['segment(seg126_15472_1).', 'segment(seg126_15472_2).', 'segment(seg126_15472_3).', 'segment(seg126_15472_4).', 'segment(seg126_15472_5).']	['hasTransportMode(seg126_15472_0,bike).', 'hasTransportMode(seg126_15472_0,car).', 'hasTransportMode(seg126_15472_0,walk).']	['hasTransportMode(seg126_15472_0,bus).']	hasVelocity(seg126_15472_0,fast).	hasAcceleration(seg126_15472_0,faster).	empty	empty	['hasKnownTransportMode(seg126_15472_1,bus).', 'hasKnownTransportMode(seg126_15472_2,bus).', 'hasKnownTransportMode(seg126_15472_3,bus).', 'hasKnownTransportMode(seg126_15472_4,bus).', 'hasKnownTransportMode(seg126_15472_5,bus).']	['hasVelocity(seg126_15472_1,fast).', 'hasVelocity(seg126_15472_2,fast).', 'hasVelocity(seg126_15472_3,very_fast).', 'hasVelocity(seg126_15472_4,very_fast).', 'hasVelocity(seg126_15472_5,above_medium).']	['hasAcceleration(seg126_15472_1,much_faster).', 'hasAcceleration(seg126_15472_2,much_slower).', 'hasAcceleration(seg126_15472_3,unchanged).', 'hasAcceleration(seg126_15472_4,much_faster).', 'hasAcceleration(seg126_15472_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15472_0,seg126_15472_1).', 'previousSegmentRelation(seg126_15472_1,seg126_15472_2).', 'previousSegmentRelation(seg126_15472_2,seg126_15472_3).', 'previousSegmentRelation(seg126_15472_3,seg126_15472_4).', 'previousSegmentRelation(seg126_15472_4,seg126_15472_5).']	hasStopPoint(seg126_15472_0,none).	['hasStopPoint(seg126_15472_1,none).', 'hasStopPoint(seg126_15472_2,none).', 'hasStopPoint(seg126_15472_3,none).', 'hasStopPoint(seg126_15472_4,none).', 'hasStopPoint(seg126_15472_5,none).']
155	['bus']	segment(seg126_15473_0).	['segment(seg126_15473_1).', 'segment(seg126_15473_2).', 'segment(seg126_15473_3).', 'segment(seg126_15473_4).', 'segment(seg126_15473_5).']	['hasTransportMode(seg126_15473_0,bike).', 'hasTransportMode(seg126_15473_0,car).', 'hasTransportMode(seg126_15473_0,walk).']	['hasTransportMode(seg126_15473_0,bus).']	hasVelocity(seg126_15473_0,fast).	hasAcceleration(seg126_15473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_15473_1,bus).', 'hasKnownTransportMode(seg126_15473_2,bus).', 'hasKnownTransportMode(seg126_15473_3,bus).', 'hasKnownTransportMode(seg126_15473_4,bus).', 'hasKnownTransportMode(seg126_15473_5,bus).']	['hasVelocity(seg126_15473_1,fast).', 'hasVelocity(seg126_15473_2,fast).', 'hasVelocity(seg126_15473_3,fast).', 'hasVelocity(seg126_15473_4,very_fast).', 'hasVelocity(seg126_15473_5,very_fast).']	['hasAcceleration(seg126_15473_1,faster).', 'hasAcceleration(seg126_15473_2,slower).', 'hasAcceleration(seg126_15473_3,much_slower).', 'hasAcceleration(seg126_15473_4,unchanged).', 'hasAcceleration(seg126_15473_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15473_0,seg126_15473_1).', 'previousSegmentRelation(seg126_15473_1,seg126_15473_2).', 'previousSegmentRelation(seg126_15473_2,seg126_15473_3).', 'previousSegmentRelation(seg126_15473_3,seg126_15473_4).', 'previousSegmentRelation(seg126_15473_4,seg126_15473_5).']	hasStopPoint(seg126_15473_0,none).	['hasStopPoint(seg126_15473_1,none).', 'hasStopPoint(seg126_15473_2,none).', 'hasStopPoint(seg126_15473_3,none).', 'hasStopPoint(seg126_15473_4,none).', 'hasStopPoint(seg126_15473_5,none).']
156	['bus']	segment(seg126_15474_0).	['segment(seg126_15474_1).', 'segment(seg126_15474_2).', 'segment(seg126_15474_3).', 'segment(seg126_15474_4).', 'segment(seg126_15474_5).']	['hasTransportMode(seg126_15474_0,bike).', 'hasTransportMode(seg126_15474_0,car).', 'hasTransportMode(seg126_15474_0,walk).']	['hasTransportMode(seg126_15474_0,bus).']	hasVelocity(seg126_15474_0,above_medium).	hasAcceleration(seg126_15474_0,slower).	empty	empty	['hasKnownTransportMode(seg126_15474_1,bus).', 'hasKnownTransportMode(seg126_15474_2,bus).', 'hasKnownTransportMode(seg126_15474_3,bus).', 'hasKnownTransportMode(seg126_15474_4,bus).', 'hasKnownTransportMode(seg126_15474_5,bus).']	['hasVelocity(seg126_15474_1,fast).', 'hasVelocity(seg126_15474_2,below_medium).', 'hasVelocity(seg126_15474_3,fast).', 'hasVelocity(seg126_15474_4,fast).', 'hasVelocity(seg126_15474_5,very_fast).']	['hasAcceleration(seg126_15474_1,slightly_slower).', 'hasAcceleration(seg126_15474_2,much_slower).', 'hasAcceleration(seg126_15474_3,slower).', 'hasAcceleration(seg126_15474_4,much_slower).', 'hasAcceleration(seg126_15474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15474_0,seg126_15474_1).', 'previousSegmentRelation(seg126_15474_1,seg126_15474_2).', 'previousSegmentRelation(seg126_15474_2,seg126_15474_3).', 'previousSegmentRelation(seg126_15474_3,seg126_15474_4).', 'previousSegmentRelation(seg126_15474_4,seg126_15474_5).']	hasStopPoint(seg126_15474_0,none).	['hasStopPoint(seg126_15474_1,none).', 'hasStopPoint(seg126_15474_2,none).', 'hasStopPoint(seg126_15474_3,none).', 'hasStopPoint(seg126_15474_4,none).', 'hasStopPoint(seg126_15474_5,none).']
157	['bus']	segment(seg126_15475_0).	['segment(seg126_15475_1).', 'segment(seg126_15475_2).', 'segment(seg126_15475_3).', 'segment(seg126_15475_4).', 'segment(seg126_15475_5).']	['hasTransportMode(seg126_15475_0,bike).', 'hasTransportMode(seg126_15475_0,car).', 'hasTransportMode(seg126_15475_0,walk).']	['hasTransportMode(seg126_15475_0,bus).']	hasVelocity(seg126_15475_0,below_medium).	hasAcceleration(seg126_15475_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15475_1,bus).', 'hasKnownTransportMode(seg126_15475_2,bus).', 'hasKnownTransportMode(seg126_15475_3,bus).', 'hasKnownTransportMode(seg126_15475_4,bus).', 'hasKnownTransportMode(seg126_15475_5,bus).']	['hasVelocity(seg126_15475_1,above_medium).', 'hasVelocity(seg126_15475_2,below_medium).', 'hasVelocity(seg126_15475_3,below_medium).', 'hasVelocity(seg126_15475_4,fast).', 'hasVelocity(seg126_15475_5,fast).']	['hasAcceleration(seg126_15475_1,slower).', 'hasAcceleration(seg126_15475_2,slightly_slower).', 'hasAcceleration(seg126_15475_3,much_slower).', 'hasAcceleration(seg126_15475_4,slower).', 'hasAcceleration(seg126_15475_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15475_0,seg126_15475_1).', 'previousSegmentRelation(seg126_15475_1,seg126_15475_2).', 'previousSegmentRelation(seg126_15475_2,seg126_15475_3).', 'previousSegmentRelation(seg126_15475_3,seg126_15475_4).', 'previousSegmentRelation(seg126_15475_4,seg126_15475_5).']	hasStopPoint(seg126_15475_0,none).	['hasStopPoint(seg126_15475_1,none).', 'hasStopPoint(seg126_15475_2,none).', 'hasStopPoint(seg126_15475_3,none).', 'hasStopPoint(seg126_15475_4,none).', 'hasStopPoint(seg126_15475_5,none).']
158	['bus']	segment(seg126_15476_0).	['segment(seg126_15476_1).', 'segment(seg126_15476_2).', 'segment(seg126_15476_3).', 'segment(seg126_15476_4).', 'segment(seg126_15476_5).']	['hasTransportMode(seg126_15476_0,bike).', 'hasTransportMode(seg126_15476_0,car).', 'hasTransportMode(seg126_15476_0,walk).']	['hasTransportMode(seg126_15476_0,bus).']	hasVelocity(seg126_15476_0,fast).	hasAcceleration(seg126_15476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15476_1,bus).', 'hasKnownTransportMode(seg126_15476_2,bus).', 'hasKnownTransportMode(seg126_15476_3,bus).', 'hasKnownTransportMode(seg126_15476_4,bus).', 'hasKnownTransportMode(seg126_15476_5,bus).']	['hasVelocity(seg126_15476_1,below_medium).', 'hasVelocity(seg126_15476_2,medium).', 'hasVelocity(seg126_15476_3,below_medium).', 'hasVelocity(seg126_15476_4,below_medium).', 'hasVelocity(seg126_15476_5,fast).']	['hasAcceleration(seg126_15476_1,much_slower).', 'hasAcceleration(seg126_15476_2,faster).', 'hasAcceleration(seg126_15476_3,slightly_slower).', 'hasAcceleration(seg126_15476_4,much_slower).', 'hasAcceleration(seg126_15476_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15476_0,seg126_15476_1).', 'previousSegmentRelation(seg126_15476_1,seg126_15476_2).', 'previousSegmentRelation(seg126_15476_2,seg126_15476_3).', 'previousSegmentRelation(seg126_15476_3,seg126_15476_4).', 'previousSegmentRelation(seg126_15476_4,seg126_15476_5).']	hasStopPoint(seg126_15476_0,none).	['hasStopPoint(seg126_15476_1,none).', 'hasStopPoint(seg126_15476_2,none).', 'hasStopPoint(seg126_15476_3,none).', 'hasStopPoint(seg126_15476_4,none).', 'hasStopPoint(seg126_15476_5,none).']
159	['bus']	segment(seg126_15477_0).	['segment(seg126_15477_1).', 'segment(seg126_15477_2).', 'segment(seg126_15477_3).', 'segment(seg126_15477_4).', 'segment(seg126_15477_5).']	['hasTransportMode(seg126_15477_0,bike).', 'hasTransportMode(seg126_15477_0,car).', 'hasTransportMode(seg126_15477_0,walk).']	['hasTransportMode(seg126_15477_0,bus).']	hasVelocity(seg126_15477_0,above_medium).	hasAcceleration(seg126_15477_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_15477_1,bus).', 'hasKnownTransportMode(seg126_15477_2,bus).', 'hasKnownTransportMode(seg126_15477_3,bus).', 'hasKnownTransportMode(seg126_15477_4,bus).', 'hasKnownTransportMode(seg126_15477_5,bus).']	['hasVelocity(seg126_15477_1,fast).', 'hasVelocity(seg126_15477_2,fast).', 'hasVelocity(seg126_15477_3,medium).', 'hasVelocity(seg126_15477_4,below_medium).', 'hasVelocity(seg126_15477_5,below_medium).']	['hasAcceleration(seg126_15477_1,much_faster).', 'hasAcceleration(seg126_15477_2,much_faster).', 'hasAcceleration(seg126_15477_3,faster).', 'hasAcceleration(seg126_15477_4,slightly_slower).', 'hasAcceleration(seg126_15477_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15477_0,seg126_15477_1).', 'previousSegmentRelation(seg126_15477_1,seg126_15477_2).', 'previousSegmentRelation(seg126_15477_2,seg126_15477_3).', 'previousSegmentRelation(seg126_15477_3,seg126_15477_4).', 'previousSegmentRelation(seg126_15477_4,seg126_15477_5).']	hasStopPoint(seg126_15477_0,none).	['hasStopPoint(seg126_15477_1,none).', 'hasStopPoint(seg126_15477_2,none).', 'hasStopPoint(seg126_15477_3,none).', 'hasStopPoint(seg126_15477_4,none).', 'hasStopPoint(seg126_15477_5,none).']
160	['walk']	segment(seg126_15478_0).	['segment(seg126_15478_1).', 'segment(seg126_15478_2).', 'segment(seg126_15478_3).', 'segment(seg126_15478_4).', 'segment(seg126_15478_5).']	['hasTransportMode(seg126_15478_0,bike).', 'hasTransportMode(seg126_15478_0,bus).', 'hasTransportMode(seg126_15478_0,car).']	['hasTransportMode(seg126_15478_0,walk).']	hasVelocity(seg126_15478_0,very_fast).	hasAcceleration(seg126_15478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_15478_1,bus).', 'hasKnownTransportMode(seg126_15478_2,bus).', 'hasKnownTransportMode(seg126_15478_3,bus).', 'hasKnownTransportMode(seg126_15478_4,bus).', 'hasKnownTransportMode(seg126_15478_5,bus).']	['hasVelocity(seg126_15478_1,above_medium).', 'hasVelocity(seg126_15478_2,fast).', 'hasVelocity(seg126_15478_3,fast).', 'hasVelocity(seg126_15478_4,medium).', 'hasVelocity(seg126_15478_5,below_medium).']	['hasAcceleration(seg126_15478_1,much_slower).', 'hasAcceleration(seg126_15478_2,faster).', 'hasAcceleration(seg126_15478_3,much_faster).', 'hasAcceleration(seg126_15478_4,faster).', 'hasAcceleration(seg126_15478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_15478_0,seg126_15478_1).', 'previousSegmentRelation(seg126_15478_1,seg126_15478_2).', 'previousSegmentRelation(seg126_15478_2,seg126_15478_3).', 'previousSegmentRelation(seg126_15478_3,seg126_15478_4).', 'previousSegmentRelation(seg126_15478_4,seg126_15478_5).']	hasStopPoint(seg126_15478_0,none).	['hasStopPoint(seg126_15478_1,none).', 'hasStopPoint(seg126_15478_2,none).', 'hasStopPoint(seg126_15478_3,none).', 'hasStopPoint(seg126_15478_4,none).', 'hasStopPoint(seg126_15478_5,none).']
