	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
145	['bus']	segment(seg126_3507_0).	['segment(seg126_3507_1).', 'segment(seg126_3507_2).', 'segment(seg126_3507_3).', 'segment(seg126_3507_4).', 'segment(seg126_3507_5).']	['hasTransportMode(seg126_3507_0,bike).', 'hasTransportMode(seg126_3507_0,car).', 'hasTransportMode(seg126_3507_0,walk).']	['hasTransportMode(seg126_3507_0,bus).']	hasVelocity(seg126_3507_0,very_fast).	hasAcceleration(seg126_3507_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3507_1,bus).', 'hasKnownTransportMode(seg126_3507_2,bus).', 'hasKnownTransportMode(seg126_3507_3,bus).', 'hasKnownTransportMode(seg126_3507_4,bus).', 'hasKnownTransportMode(seg126_3507_5,bus).']	['hasVelocity(seg126_3507_1,above_medium).', 'hasVelocity(seg126_3507_2,fast).', 'hasVelocity(seg126_3507_3,very_fast).', 'hasVelocity(seg126_3507_4,very_fast).', 'hasVelocity(seg126_3507_5,very_fast).']	['hasAcceleration(seg126_3507_1,much_slower).', 'hasAcceleration(seg126_3507_2,much_slower).', 'hasAcceleration(seg126_3507_3,much_faster).', 'hasAcceleration(seg126_3507_4,much_faster).', 'hasAcceleration(seg126_3507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3507_0,seg126_3507_1).', 'previousSegmentRelation(seg126_3507_1,seg126_3507_2).', 'previousSegmentRelation(seg126_3507_2,seg126_3507_3).', 'previousSegmentRelation(seg126_3507_3,seg126_3507_4).', 'previousSegmentRelation(seg126_3507_4,seg126_3507_5).']	hasStopPoint(seg126_3507_0,none).	['hasStopPoint(seg126_3507_1,none).', 'hasStopPoint(seg126_3507_2,none).', 'hasStopPoint(seg126_3507_3,none).', 'hasStopPoint(seg126_3507_4,none).', 'hasStopPoint(seg126_3507_5,none).']
146	['bus']	segment(seg126_3508_0).	['segment(seg126_3508_1).', 'segment(seg126_3508_2).', 'segment(seg126_3508_3).', 'segment(seg126_3508_4).', 'segment(seg126_3508_5).']	['hasTransportMode(seg126_3508_0,bike).', 'hasTransportMode(seg126_3508_0,car).', 'hasTransportMode(seg126_3508_0,walk).']	['hasTransportMode(seg126_3508_0,bus).']	hasVelocity(seg126_3508_0,medium).	hasAcceleration(seg126_3508_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3508_1,bus).', 'hasKnownTransportMode(seg126_3508_2,bus).', 'hasKnownTransportMode(seg126_3508_3,bus).', 'hasKnownTransportMode(seg126_3508_4,bus).', 'hasKnownTransportMode(seg126_3508_5,bus).']	['hasVelocity(seg126_3508_1,very_fast).', 'hasVelocity(seg126_3508_2,above_medium).', 'hasVelocity(seg126_3508_3,fast).', 'hasVelocity(seg126_3508_4,very_fast).', 'hasVelocity(seg126_3508_5,very_fast).']	['hasAcceleration(seg126_3508_1,much_faster).', 'hasAcceleration(seg126_3508_2,much_slower).', 'hasAcceleration(seg126_3508_3,much_slower).', 'hasAcceleration(seg126_3508_4,much_faster).', 'hasAcceleration(seg126_3508_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3508_0,seg126_3508_1).', 'previousSegmentRelation(seg126_3508_1,seg126_3508_2).', 'previousSegmentRelation(seg126_3508_2,seg126_3508_3).', 'previousSegmentRelation(seg126_3508_3,seg126_3508_4).', 'previousSegmentRelation(seg126_3508_4,seg126_3508_5).']	hasStopPoint(seg126_3508_0,none).	['hasStopPoint(seg126_3508_1,none).', 'hasStopPoint(seg126_3508_2,none).', 'hasStopPoint(seg126_3508_3,none).', 'hasStopPoint(seg126_3508_4,none).', 'hasStopPoint(seg126_3508_5,none).']
147	['bus']	segment(seg126_3509_0).	['segment(seg126_3509_1).', 'segment(seg126_3509_2).', 'segment(seg126_3509_3).', 'segment(seg126_3509_4).', 'segment(seg126_3509_5).']	['hasTransportMode(seg126_3509_0,bike).', 'hasTransportMode(seg126_3509_0,car).', 'hasTransportMode(seg126_3509_0,walk).']	['hasTransportMode(seg126_3509_0,bus).']	hasVelocity(seg126_3509_0,very_slow).	hasAcceleration(seg126_3509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3509_1,bus).', 'hasKnownTransportMode(seg126_3509_2,bus).', 'hasKnownTransportMode(seg126_3509_3,bus).', 'hasKnownTransportMode(seg126_3509_4,bus).', 'hasKnownTransportMode(seg126_3509_5,bus).']	['hasVelocity(seg126_3509_1,medium).', 'hasVelocity(seg126_3509_2,below_medium).', 'hasVelocity(seg126_3509_3,above_medium).', 'hasVelocity(seg126_3509_4,fast).', 'hasVelocity(seg126_3509_5,very_fast).']	['hasAcceleration(seg126_3509_1,much_slower).', 'hasAcceleration(seg126_3509_2,much_slower).', 'hasAcceleration(seg126_3509_3,much_slower).', 'hasAcceleration(seg126_3509_4,much_slower).', 'hasAcceleration(seg126_3509_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3509_0,seg126_3509_1).', 'previousSegmentRelation(seg126_3509_1,seg126_3509_2).', 'previousSegmentRelation(seg126_3509_2,seg126_3509_3).', 'previousSegmentRelation(seg126_3509_3,seg126_3509_4).', 'previousSegmentRelation(seg126_3509_4,seg126_3509_5).']	hasStopPoint(seg126_3509_0,none).	['hasStopPoint(seg126_3509_1,none).', 'hasStopPoint(seg126_3509_2,none).', 'hasStopPoint(seg126_3509_3,none).', 'hasStopPoint(seg126_3509_4,none).', 'hasStopPoint(seg126_3509_5,none).']
148	['bus']	segment(seg126_3510_0).	['segment(seg126_3510_1).', 'segment(seg126_3510_2).', 'segment(seg126_3510_3).', 'segment(seg126_3510_4).', 'segment(seg126_3510_5).']	['hasTransportMode(seg126_3510_0,bike).', 'hasTransportMode(seg126_3510_0,car).', 'hasTransportMode(seg126_3510_0,walk).']	['hasTransportMode(seg126_3510_0,bus).']	hasVelocity(seg126_3510_0,below_medium).	hasAcceleration(seg126_3510_0,faster).	empty	empty	['hasKnownTransportMode(seg126_3510_1,bus).', 'hasKnownTransportMode(seg126_3510_2,bus).', 'hasKnownTransportMode(seg126_3510_3,bus).', 'hasKnownTransportMode(seg126_3510_4,bus).', 'hasKnownTransportMode(seg126_3510_5,bus).']	['hasVelocity(seg126_3510_1,very_slow).', 'hasVelocity(seg126_3510_2,medium).', 'hasVelocity(seg126_3510_3,below_medium).', 'hasVelocity(seg126_3510_4,above_medium).', 'hasVelocity(seg126_3510_5,fast).']	['hasAcceleration(seg126_3510_1,much_slower).', 'hasAcceleration(seg126_3510_2,faster).', 'hasAcceleration(seg126_3510_3,much_slower).', 'hasAcceleration(seg126_3510_4,much_slower).', 'hasAcceleration(seg126_3510_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3510_0,seg126_3510_1).', 'previousSegmentRelation(seg126_3510_1,seg126_3510_2).', 'previousSegmentRelation(seg126_3510_2,seg126_3510_3).', 'previousSegmentRelation(seg126_3510_3,seg126_3510_4).', 'previousSegmentRelation(seg126_3510_4,seg126_3510_5).']	hasStopPoint(seg126_3510_0,up_to_five).	['hasStopPoint(seg126_3510_1,none).', 'hasStopPoint(seg126_3510_2,none).', 'hasStopPoint(seg126_3510_3,none).', 'hasStopPoint(seg126_3510_4,none).', 'hasStopPoint(seg126_3510_5,none).']
149	['bus']	segment(seg126_3511_0).	['segment(seg126_3511_1).', 'segment(seg126_3511_2).', 'segment(seg126_3511_3).', 'segment(seg126_3511_4).', 'segment(seg126_3511_5).']	['hasTransportMode(seg126_3511_0,bike).', 'hasTransportMode(seg126_3511_0,car).', 'hasTransportMode(seg126_3511_0,walk).']	['hasTransportMode(seg126_3511_0,bus).']	hasVelocity(seg126_3511_0,slow).	hasAcceleration(seg126_3511_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3511_1,bus).', 'hasKnownTransportMode(seg126_3511_2,bus).', 'hasKnownTransportMode(seg126_3511_3,bus).', 'hasKnownTransportMode(seg126_3511_4,bus).', 'hasKnownTransportMode(seg126_3511_5,bus).']	['hasVelocity(seg126_3511_1,below_medium).', 'hasVelocity(seg126_3511_2,fast).', 'hasVelocity(seg126_3511_3,medium).', 'hasVelocity(seg126_3511_4,below_medium).', 'hasVelocity(seg126_3511_5,above_medium).']	['hasAcceleration(seg126_3511_1,faster).', 'hasAcceleration(seg126_3511_2,much_faster).', 'hasAcceleration(seg126_3511_3,faster).', 'hasAcceleration(seg126_3511_4,much_slower).', 'hasAcceleration(seg126_3511_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3511_0,seg126_3511_1).', 'previousSegmentRelation(seg126_3511_1,seg126_3511_2).', 'previousSegmentRelation(seg126_3511_2,seg126_3511_3).', 'previousSegmentRelation(seg126_3511_3,seg126_3511_4).', 'previousSegmentRelation(seg126_3511_4,seg126_3511_5).']	hasStopPoint(seg126_3511_0,none).	['hasStopPoint(seg126_3511_1,up_to_five).', 'hasStopPoint(seg126_3511_2,none).', 'hasStopPoint(seg126_3511_3,none).', 'hasStopPoint(seg126_3511_4,none).', 'hasStopPoint(seg126_3511_5,none).']
150	['bus']	segment(seg126_3512_0).	['segment(seg126_3512_1).', 'segment(seg126_3512_2).', 'segment(seg126_3512_3).', 'segment(seg126_3512_4).', 'segment(seg126_3512_5).']	['hasTransportMode(seg126_3512_0,bike).', 'hasTransportMode(seg126_3512_0,car).', 'hasTransportMode(seg126_3512_0,walk).']	['hasTransportMode(seg126_3512_0,bus).']	hasVelocity(seg126_3512_0,very_fast).	hasAcceleration(seg126_3512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3512_1,bus).', 'hasKnownTransportMode(seg126_3512_2,bus).', 'hasKnownTransportMode(seg126_3512_3,bus).', 'hasKnownTransportMode(seg126_3512_4,bus).', 'hasKnownTransportMode(seg126_3512_5,bus).']	['hasVelocity(seg126_3512_1,slow).', 'hasVelocity(seg126_3512_2,above_medium).', 'hasVelocity(seg126_3512_3,fast).', 'hasVelocity(seg126_3512_4,medium).', 'hasVelocity(seg126_3512_5,below_medium).']	['hasAcceleration(seg126_3512_1,slower).', 'hasAcceleration(seg126_3512_2,much_slower).', 'hasAcceleration(seg126_3512_3,much_faster).', 'hasAcceleration(seg126_3512_4,faster).', 'hasAcceleration(seg126_3512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3512_0,seg126_3512_1).', 'previousSegmentRelation(seg126_3512_1,seg126_3512_2).', 'previousSegmentRelation(seg126_3512_2,seg126_3512_3).', 'previousSegmentRelation(seg126_3512_3,seg126_3512_4).', 'previousSegmentRelation(seg126_3512_4,seg126_3512_5).']	hasStopPoint(seg126_3512_0,none).	['hasStopPoint(seg126_3512_1,none).', 'hasStopPoint(seg126_3512_2,none).', 'hasStopPoint(seg126_3512_3,none).', 'hasStopPoint(seg126_3512_4,none).', 'hasStopPoint(seg126_3512_5,none).']
151	['bus']	segment(seg126_3513_0).	['segment(seg126_3513_1).', 'segment(seg126_3513_2).', 'segment(seg126_3513_3).', 'segment(seg126_3513_4).', 'segment(seg126_3513_5).']	['hasTransportMode(seg126_3513_0,bike).', 'hasTransportMode(seg126_3513_0,car).', 'hasTransportMode(seg126_3513_0,walk).']	['hasTransportMode(seg126_3513_0,bus).']	hasVelocity(seg126_3513_0,below_medium).	hasAcceleration(seg126_3513_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3513_1,bus).', 'hasKnownTransportMode(seg126_3513_2,bus).', 'hasKnownTransportMode(seg126_3513_3,bus).', 'hasKnownTransportMode(seg126_3513_4,bus).', 'hasKnownTransportMode(seg126_3513_5,bus).']	['hasVelocity(seg126_3513_1,very_fast).', 'hasVelocity(seg126_3513_2,very_fast).', 'hasVelocity(seg126_3513_3,above_medium).', 'hasVelocity(seg126_3513_4,fast).', 'hasVelocity(seg126_3513_5,medium).']	['hasAcceleration(seg126_3513_1,much_faster).', 'hasAcceleration(seg126_3513_2,much_faster).', 'hasAcceleration(seg126_3513_3,much_slower).', 'hasAcceleration(seg126_3513_4,much_faster).', 'hasAcceleration(seg126_3513_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3513_0,seg126_3513_1).', 'previousSegmentRelation(seg126_3513_1,seg126_3513_2).', 'previousSegmentRelation(seg126_3513_2,seg126_3513_3).', 'previousSegmentRelation(seg126_3513_3,seg126_3513_4).', 'previousSegmentRelation(seg126_3513_4,seg126_3513_5).']	hasStopPoint(seg126_3513_0,none).	['hasStopPoint(seg126_3513_1,none).', 'hasStopPoint(seg126_3513_2,none).', 'hasStopPoint(seg126_3513_3,none).', 'hasStopPoint(seg126_3513_4,none).', 'hasStopPoint(seg126_3513_5,none).']
152	['bus']	segment(seg126_3514_0).	['segment(seg126_3514_1).', 'segment(seg126_3514_2).', 'segment(seg126_3514_3).', 'segment(seg126_3514_4).', 'segment(seg126_3514_5).']	['hasTransportMode(seg126_3514_0,bike).', 'hasTransportMode(seg126_3514_0,car).', 'hasTransportMode(seg126_3514_0,walk).']	['hasTransportMode(seg126_3514_0,bus).']	hasVelocity(seg126_3514_0,very_fast).	hasAcceleration(seg126_3514_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3514_1,bus).', 'hasKnownTransportMode(seg126_3514_2,bus).', 'hasKnownTransportMode(seg126_3514_3,bus).', 'hasKnownTransportMode(seg126_3514_4,bus).', 'hasKnownTransportMode(seg126_3514_5,bus).']	['hasVelocity(seg126_3514_1,below_medium).', 'hasVelocity(seg126_3514_2,medium).', 'hasVelocity(seg126_3514_3,very_fast).', 'hasVelocity(seg126_3514_4,above_medium).', 'hasVelocity(seg126_3514_5,fast).']	['hasAcceleration(seg126_3514_1,much_slower).', 'hasAcceleration(seg126_3514_2,much_slower).', 'hasAcceleration(seg126_3514_3,much_faster).', 'hasAcceleration(seg126_3514_4,much_slower).', 'hasAcceleration(seg126_3514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3514_0,seg126_3514_1).', 'previousSegmentRelation(seg126_3514_1,seg126_3514_2).', 'previousSegmentRelation(seg126_3514_2,seg126_3514_3).', 'previousSegmentRelation(seg126_3514_3,seg126_3514_4).', 'previousSegmentRelation(seg126_3514_4,seg126_3514_5).']	hasStopPoint(seg126_3514_0,none).	['hasStopPoint(seg126_3514_1,none).', 'hasStopPoint(seg126_3514_2,none).', 'hasStopPoint(seg126_3514_3,none).', 'hasStopPoint(seg126_3514_4,none).', 'hasStopPoint(seg126_3514_5,none).']
153	['bus']	segment(seg126_3515_0).	['segment(seg126_3515_1).', 'segment(seg126_3515_2).', 'segment(seg126_3515_3).', 'segment(seg126_3515_4).', 'segment(seg126_3515_5).']	['hasTransportMode(seg126_3515_0,bike).', 'hasTransportMode(seg126_3515_0,car).', 'hasTransportMode(seg126_3515_0,walk).']	['hasTransportMode(seg126_3515_0,bus).']	hasVelocity(seg126_3515_0,very_fast).	hasAcceleration(seg126_3515_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_3515_1,bus).', 'hasKnownTransportMode(seg126_3515_2,bus).', 'hasKnownTransportMode(seg126_3515_3,bus).', 'hasKnownTransportMode(seg126_3515_4,bus).', 'hasKnownTransportMode(seg126_3515_5,bus).']	['hasVelocity(seg126_3515_1,very_fast).', 'hasVelocity(seg126_3515_2,very_slow).', 'hasVelocity(seg126_3515_3,medium).', 'hasVelocity(seg126_3515_4,very_fast).', 'hasVelocity(seg126_3515_5,above_medium).']	['hasAcceleration(seg126_3515_1,much_faster).', 'hasAcceleration(seg126_3515_2,much_slower).', 'hasAcceleration(seg126_3515_3,much_slower).', 'hasAcceleration(seg126_3515_4,much_faster).', 'hasAcceleration(seg126_3515_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3515_0,seg126_3515_1).', 'previousSegmentRelation(seg126_3515_1,seg126_3515_2).', 'previousSegmentRelation(seg126_3515_2,seg126_3515_3).', 'previousSegmentRelation(seg126_3515_3,seg126_3515_4).', 'previousSegmentRelation(seg126_3515_4,seg126_3515_5).']	hasStopPoint(seg126_3515_0,none).	['hasStopPoint(seg126_3515_1,none).', 'hasStopPoint(seg126_3515_2,none).', 'hasStopPoint(seg126_3515_3,none).', 'hasStopPoint(seg126_3515_4,none).', 'hasStopPoint(seg126_3515_5,none).']
154	['bus']	segment(seg126_3516_0).	['segment(seg126_3516_1).', 'segment(seg126_3516_2).', 'segment(seg126_3516_3).', 'segment(seg126_3516_4).', 'segment(seg126_3516_5).']	['hasTransportMode(seg126_3516_0,bike).', 'hasTransportMode(seg126_3516_0,car).', 'hasTransportMode(seg126_3516_0,walk).']	['hasTransportMode(seg126_3516_0,bus).']	hasVelocity(seg126_3516_0,below_medium).	hasAcceleration(seg126_3516_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_3516_1,bus).', 'hasKnownTransportMode(seg126_3516_2,bus).', 'hasKnownTransportMode(seg126_3516_3,bus).', 'hasKnownTransportMode(seg126_3516_4,bus).', 'hasKnownTransportMode(seg126_3516_5,bus).']	['hasVelocity(seg126_3516_1,very_fast).', 'hasVelocity(seg126_3516_2,below_medium).', 'hasVelocity(seg126_3516_3,very_slow).', 'hasVelocity(seg126_3516_4,medium).', 'hasVelocity(seg126_3516_5,very_fast).']	['hasAcceleration(seg126_3516_1,much_faster).', 'hasAcceleration(seg126_3516_2,faster).', 'hasAcceleration(seg126_3516_3,much_slower).', 'hasAcceleration(seg126_3516_4,much_slower).', 'hasAcceleration(seg126_3516_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3516_0,seg126_3516_1).', 'previousSegmentRelation(seg126_3516_1,seg126_3516_2).', 'previousSegmentRelation(seg126_3516_2,seg126_3516_3).', 'previousSegmentRelation(seg126_3516_3,seg126_3516_4).', 'previousSegmentRelation(seg126_3516_4,seg126_3516_5).']	hasStopPoint(seg126_3516_0,none).	['hasStopPoint(seg126_3516_1,none).', 'hasStopPoint(seg126_3516_2,up_to_five).', 'hasStopPoint(seg126_3516_3,none).', 'hasStopPoint(seg126_3516_4,none).', 'hasStopPoint(seg126_3516_5,none).']
155	['bus']	segment(seg126_3517_0).	['segment(seg126_3517_1).', 'segment(seg126_3517_2).', 'segment(seg126_3517_3).', 'segment(seg126_3517_4).', 'segment(seg126_3517_5).']	['hasTransportMode(seg126_3517_0,bike).', 'hasTransportMode(seg126_3517_0,car).', 'hasTransportMode(seg126_3517_0,walk).']	['hasTransportMode(seg126_3517_0,bus).']	hasVelocity(seg126_3517_0,slow).	hasAcceleration(seg126_3517_0,slower).	empty	empty	['hasKnownTransportMode(seg126_3517_1,bus).', 'hasKnownTransportMode(seg126_3517_2,bus).', 'hasKnownTransportMode(seg126_3517_3,bus).', 'hasKnownTransportMode(seg126_3517_4,bus).', 'hasKnownTransportMode(seg126_3517_5,bus).']	['hasVelocity(seg126_3517_1,below_medium).', 'hasVelocity(seg126_3517_2,slow).', 'hasVelocity(seg126_3517_3,below_medium).', 'hasVelocity(seg126_3517_4,very_slow).', 'hasVelocity(seg126_3517_5,medium).']	['hasAcceleration(seg126_3517_1,much_slower).', 'hasAcceleration(seg126_3517_2,slower).', 'hasAcceleration(seg126_3517_3,faster).', 'hasAcceleration(seg126_3517_4,much_slower).', 'hasAcceleration(seg126_3517_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3517_0,seg126_3517_1).', 'previousSegmentRelation(seg126_3517_1,seg126_3517_2).', 'previousSegmentRelation(seg126_3517_2,seg126_3517_3).', 'previousSegmentRelation(seg126_3517_3,seg126_3517_4).', 'previousSegmentRelation(seg126_3517_4,seg126_3517_5).']	hasStopPoint(seg126_3517_0,none).	['hasStopPoint(seg126_3517_1,none).', 'hasStopPoint(seg126_3517_2,none).', 'hasStopPoint(seg126_3517_3,up_to_five).', 'hasStopPoint(seg126_3517_4,none).', 'hasStopPoint(seg126_3517_5,none).']
156	['bus', 'walk']	segment(seg126_3518_0).	['segment(seg126_3518_1).', 'segment(seg126_3518_2).', 'segment(seg126_3518_3).', 'segment(seg126_3518_4).', 'segment(seg126_3518_5).']	['hasTransportMode(seg126_3518_0,bike).', 'hasTransportMode(seg126_3518_0,car).']	['hasTransportMode(seg126_3518_0,bus).', 'hasTransportMode(seg126_3518_0,walk).']	hasVelocity(seg126_3518_0,very_slow).	hasAcceleration(seg126_3518_0,unchanged).	hasChangepoint(seg126_3518_0).	empty	['hasKnownTransportMode(seg126_3518_1,bus).', 'hasKnownTransportMode(seg126_3518_2,bus).', 'hasKnownTransportMode(seg126_3518_3,bus).', 'hasKnownTransportMode(seg126_3518_4,bus).', 'hasKnownTransportMode(seg126_3518_5,bus).']	['hasVelocity(seg126_3518_1,slow).', 'hasVelocity(seg126_3518_2,very_fast).', 'hasVelocity(seg126_3518_3,slow).', 'hasVelocity(seg126_3518_4,below_medium).', 'hasVelocity(seg126_3518_5,very_slow).']	['hasAcceleration(seg126_3518_1,slower).', 'hasAcceleration(seg126_3518_2,much_faster).', 'hasAcceleration(seg126_3518_3,slower).', 'hasAcceleration(seg126_3518_4,faster).', 'hasAcceleration(seg126_3518_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3518_0,seg126_3518_1).', 'previousSegmentRelation(seg126_3518_1,seg126_3518_2).', 'previousSegmentRelation(seg126_3518_2,seg126_3518_3).', 'previousSegmentRelation(seg126_3518_3,seg126_3518_4).', 'previousSegmentRelation(seg126_3518_4,seg126_3518_5).']	hasStopPoint(seg126_3518_0,one).	['hasStopPoint(seg126_3518_1,none).', 'hasStopPoint(seg126_3518_2,none).', 'hasStopPoint(seg126_3518_3,none).', 'hasStopPoint(seg126_3518_4,up_to_five).', 'hasStopPoint(seg126_3518_5,none).']
157	['walk']	segment(seg126_3519_0).	['segment(seg126_3519_1).', 'segment(seg126_3519_2).', 'segment(seg126_3519_3).', 'segment(seg126_3519_4).', 'segment(seg126_3519_5).']	['hasTransportMode(seg126_3519_0,bike).', 'hasTransportMode(seg126_3519_0,bus).', 'hasTransportMode(seg126_3519_0,car).']	['hasTransportMode(seg126_3519_0,walk).']	hasVelocity(seg126_3519_0,very_slow).	hasAcceleration(seg126_3519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_3519_1,bus).', 'hasKnownTransportMode(seg126_3519_1,walk).', 'hasKnownTransportMode(seg126_3519_2,bus).', 'hasKnownTransportMode(seg126_3519_3,bus).', 'hasKnownTransportMode(seg126_3519_4,bus).', 'hasKnownTransportMode(seg126_3519_5,bus).']	['hasVelocity(seg126_3519_1,very_slow).', 'hasVelocity(seg126_3519_2,below_medium).', 'hasVelocity(seg126_3519_3,very_fast).', 'hasVelocity(seg126_3519_4,slow).', 'hasVelocity(seg126_3519_5,below_medium).']	['hasAcceleration(seg126_3519_1,unchanged).', 'hasAcceleration(seg126_3519_2,much_slower).', 'hasAcceleration(seg126_3519_3,much_faster).', 'hasAcceleration(seg126_3519_4,slower).', 'hasAcceleration(seg126_3519_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_3519_0,seg126_3519_1).', 'previousSegmentRelation(seg126_3519_1,seg126_3519_2).', 'previousSegmentRelation(seg126_3519_2,seg126_3519_3).', 'previousSegmentRelation(seg126_3519_3,seg126_3519_4).', 'previousSegmentRelation(seg126_3519_4,seg126_3519_5).']	hasStopPoint(seg126_3519_0,one).	['hasStopPoint(seg126_3519_1,one).', 'hasStopPoint(seg126_3519_2,none).', 'hasStopPoint(seg126_3519_3,none).', 'hasStopPoint(seg126_3519_4,none).', 'hasStopPoint(seg126_3519_5,up_to_five).']
