	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['walk']	segment(seg126_9213_0).	['segment(seg126_9213_1).', 'segment(seg126_9213_2).', 'segment(seg126_9213_3).', 'segment(seg126_9213_4).', 'segment(seg126_9213_5).']	['hasTransportMode(seg126_9213_0,bike).', 'hasTransportMode(seg126_9213_0,bus).', 'hasTransportMode(seg126_9213_0,car).']	['hasTransportMode(seg126_9213_0,walk).']	hasVelocity(seg126_9213_0,very_slow).	hasAcceleration(seg126_9213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9213_1,walk).', 'hasKnownTransportMode(seg126_9213_2,walk).', 'hasKnownTransportMode(seg126_9213_3,walk).', 'hasKnownTransportMode(seg126_9213_4,walk).', 'hasKnownTransportMode(seg126_9213_5,walk).']	['hasVelocity(seg126_9213_1,very_slow).', 'hasVelocity(seg126_9213_2,very_slow).', 'hasVelocity(seg126_9213_3,very_slow).', 'hasVelocity(seg126_9213_4,very_slow).', 'hasVelocity(seg126_9213_5,very_slow).']	['hasAcceleration(seg126_9213_1,unchanged).', 'hasAcceleration(seg126_9213_2,unchanged).', 'hasAcceleration(seg126_9213_3,unchanged).', 'hasAcceleration(seg126_9213_4,unchanged).', 'hasAcceleration(seg126_9213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9213_0,seg126_9213_1).', 'previousSegmentRelation(seg126_9213_1,seg126_9213_2).', 'previousSegmentRelation(seg126_9213_2,seg126_9213_3).', 'previousSegmentRelation(seg126_9213_3,seg126_9213_4).', 'previousSegmentRelation(seg126_9213_4,seg126_9213_5).']	hasStopPoint(seg126_9213_0,none).	['hasStopPoint(seg126_9213_1,up_to_five).', 'hasStopPoint(seg126_9213_2,up_to_five).', 'hasStopPoint(seg126_9213_3,none).', 'hasStopPoint(seg126_9213_4,one).', 'hasStopPoint(seg126_9213_5,one).']
75	['walk']	segment(seg126_9214_0).	['segment(seg126_9214_1).', 'segment(seg126_9214_2).', 'segment(seg126_9214_3).', 'segment(seg126_9214_4).', 'segment(seg126_9214_5).']	['hasTransportMode(seg126_9214_0,bike).', 'hasTransportMode(seg126_9214_0,bus).', 'hasTransportMode(seg126_9214_0,car).']	['hasTransportMode(seg126_9214_0,walk).']	hasVelocity(seg126_9214_0,very_slow).	hasAcceleration(seg126_9214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9214_1,walk).', 'hasKnownTransportMode(seg126_9214_2,walk).', 'hasKnownTransportMode(seg126_9214_3,walk).', 'hasKnownTransportMode(seg126_9214_4,walk).', 'hasKnownTransportMode(seg126_9214_5,walk).']	['hasVelocity(seg126_9214_1,very_slow).', 'hasVelocity(seg126_9214_2,very_slow).', 'hasVelocity(seg126_9214_3,very_slow).', 'hasVelocity(seg126_9214_4,very_slow).', 'hasVelocity(seg126_9214_5,very_slow).']	['hasAcceleration(seg126_9214_1,unchanged).', 'hasAcceleration(seg126_9214_2,unchanged).', 'hasAcceleration(seg126_9214_3,unchanged).', 'hasAcceleration(seg126_9214_4,unchanged).', 'hasAcceleration(seg126_9214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9214_0,seg126_9214_1).', 'previousSegmentRelation(seg126_9214_1,seg126_9214_2).', 'previousSegmentRelation(seg126_9214_2,seg126_9214_3).', 'previousSegmentRelation(seg126_9214_3,seg126_9214_4).', 'previousSegmentRelation(seg126_9214_4,seg126_9214_5).']	hasStopPoint(seg126_9214_0,none).	['hasStopPoint(seg126_9214_1,none).', 'hasStopPoint(seg126_9214_2,none).', 'hasStopPoint(seg126_9214_3,up_to_five).', 'hasStopPoint(seg126_9214_4,none).', 'hasStopPoint(seg126_9214_5,one).']
76	['walk']	segment(seg126_9215_0).	['segment(seg126_9215_1).', 'segment(seg126_9215_2).', 'segment(seg126_9215_3).', 'segment(seg126_9215_4).', 'segment(seg126_9215_5).']	['hasTransportMode(seg126_9215_0,bike).', 'hasTransportMode(seg126_9215_0,bus).', 'hasTransportMode(seg126_9215_0,car).']	['hasTransportMode(seg126_9215_0,walk).']	hasVelocity(seg126_9215_0,very_slow).	hasAcceleration(seg126_9215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9215_1,walk).', 'hasKnownTransportMode(seg126_9215_2,walk).', 'hasKnownTransportMode(seg126_9215_3,walk).', 'hasKnownTransportMode(seg126_9215_4,walk).', 'hasKnownTransportMode(seg126_9215_5,walk).']	['hasVelocity(seg126_9215_1,very_slow).', 'hasVelocity(seg126_9215_2,very_slow).', 'hasVelocity(seg126_9215_3,very_slow).', 'hasVelocity(seg126_9215_4,very_slow).', 'hasVelocity(seg126_9215_5,very_slow).']	['hasAcceleration(seg126_9215_1,unchanged).', 'hasAcceleration(seg126_9215_2,unchanged).', 'hasAcceleration(seg126_9215_3,unchanged).', 'hasAcceleration(seg126_9215_4,unchanged).', 'hasAcceleration(seg126_9215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9215_0,seg126_9215_1).', 'previousSegmentRelation(seg126_9215_1,seg126_9215_2).', 'previousSegmentRelation(seg126_9215_2,seg126_9215_3).', 'previousSegmentRelation(seg126_9215_3,seg126_9215_4).', 'previousSegmentRelation(seg126_9215_4,seg126_9215_5).']	hasStopPoint(seg126_9215_0,one).	['hasStopPoint(seg126_9215_1,none).', 'hasStopPoint(seg126_9215_2,up_to_five).', 'hasStopPoint(seg126_9215_3,none).', 'hasStopPoint(seg126_9215_4,up_to_five).', 'hasStopPoint(seg126_9215_5,none).']
77	['walk']	segment(seg126_9216_0).	['segment(seg126_9216_1).', 'segment(seg126_9216_2).', 'segment(seg126_9216_3).', 'segment(seg126_9216_4).', 'segment(seg126_9216_5).']	['hasTransportMode(seg126_9216_0,bike).', 'hasTransportMode(seg126_9216_0,bus).', 'hasTransportMode(seg126_9216_0,car).']	['hasTransportMode(seg126_9216_0,walk).']	hasVelocity(seg126_9216_0,very_slow).	hasAcceleration(seg126_9216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9216_1,walk).', 'hasKnownTransportMode(seg126_9216_2,walk).', 'hasKnownTransportMode(seg126_9216_3,walk).', 'hasKnownTransportMode(seg126_9216_4,walk).', 'hasKnownTransportMode(seg126_9216_5,walk).']	['hasVelocity(seg126_9216_1,very_slow).', 'hasVelocity(seg126_9216_2,very_slow).', 'hasVelocity(seg126_9216_3,very_slow).', 'hasVelocity(seg126_9216_4,very_slow).', 'hasVelocity(seg126_9216_5,very_slow).']	['hasAcceleration(seg126_9216_1,unchanged).', 'hasAcceleration(seg126_9216_2,unchanged).', 'hasAcceleration(seg126_9216_3,unchanged).', 'hasAcceleration(seg126_9216_4,unchanged).', 'hasAcceleration(seg126_9216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9216_0,seg126_9216_1).', 'previousSegmentRelation(seg126_9216_1,seg126_9216_2).', 'previousSegmentRelation(seg126_9216_2,seg126_9216_3).', 'previousSegmentRelation(seg126_9216_3,seg126_9216_4).', 'previousSegmentRelation(seg126_9216_4,seg126_9216_5).']	hasStopPoint(seg126_9216_0,none).	['hasStopPoint(seg126_9216_1,one).', 'hasStopPoint(seg126_9216_2,one).', 'hasStopPoint(seg126_9216_3,up_to_five).', 'hasStopPoint(seg126_9216_4,none).', 'hasStopPoint(seg126_9216_5,up_to_five).']
78	['walk']	segment(seg126_9217_0).	['segment(seg126_9217_1).', 'segment(seg126_9217_2).', 'segment(seg126_9217_3).', 'segment(seg126_9217_4).', 'segment(seg126_9217_5).']	['hasTransportMode(seg126_9217_0,bike).', 'hasTransportMode(seg126_9217_0,bus).', 'hasTransportMode(seg126_9217_0,car).']	['hasTransportMode(seg126_9217_0,walk).']	hasVelocity(seg126_9217_0,very_slow).	hasAcceleration(seg126_9217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9217_1,walk).', 'hasKnownTransportMode(seg126_9217_2,walk).', 'hasKnownTransportMode(seg126_9217_3,walk).', 'hasKnownTransportMode(seg126_9217_4,walk).', 'hasKnownTransportMode(seg126_9217_5,walk).']	['hasVelocity(seg126_9217_1,very_slow).', 'hasVelocity(seg126_9217_2,very_slow).', 'hasVelocity(seg126_9217_3,very_slow).', 'hasVelocity(seg126_9217_4,very_slow).', 'hasVelocity(seg126_9217_5,very_slow).']	['hasAcceleration(seg126_9217_1,unchanged).', 'hasAcceleration(seg126_9217_2,unchanged).', 'hasAcceleration(seg126_9217_3,unchanged).', 'hasAcceleration(seg126_9217_4,unchanged).', 'hasAcceleration(seg126_9217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9217_0,seg126_9217_1).', 'previousSegmentRelation(seg126_9217_1,seg126_9217_2).', 'previousSegmentRelation(seg126_9217_2,seg126_9217_3).', 'previousSegmentRelation(seg126_9217_3,seg126_9217_4).', 'previousSegmentRelation(seg126_9217_4,seg126_9217_5).']	hasStopPoint(seg126_9217_0,none).	['hasStopPoint(seg126_9217_1,none).', 'hasStopPoint(seg126_9217_2,none).', 'hasStopPoint(seg126_9217_3,one).', 'hasStopPoint(seg126_9217_4,up_to_five).', 'hasStopPoint(seg126_9217_5,none).']
79	['walk']	segment(seg126_9218_0).	['segment(seg126_9218_1).', 'segment(seg126_9218_2).', 'segment(seg126_9218_3).', 'segment(seg126_9218_4).', 'segment(seg126_9218_5).']	['hasTransportMode(seg126_9218_0,bike).', 'hasTransportMode(seg126_9218_0,bus).', 'hasTransportMode(seg126_9218_0,car).']	['hasTransportMode(seg126_9218_0,walk).']	hasVelocity(seg126_9218_0,very_slow).	hasAcceleration(seg126_9218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9218_1,walk).', 'hasKnownTransportMode(seg126_9218_2,walk).', 'hasKnownTransportMode(seg126_9218_3,walk).', 'hasKnownTransportMode(seg126_9218_4,walk).', 'hasKnownTransportMode(seg126_9218_5,walk).']	['hasVelocity(seg126_9218_1,very_slow).', 'hasVelocity(seg126_9218_2,very_slow).', 'hasVelocity(seg126_9218_3,very_slow).', 'hasVelocity(seg126_9218_4,very_slow).', 'hasVelocity(seg126_9218_5,very_slow).']	['hasAcceleration(seg126_9218_1,unchanged).', 'hasAcceleration(seg126_9218_2,unchanged).', 'hasAcceleration(seg126_9218_3,unchanged).', 'hasAcceleration(seg126_9218_4,unchanged).', 'hasAcceleration(seg126_9218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9218_0,seg126_9218_1).', 'previousSegmentRelation(seg126_9218_1,seg126_9218_2).', 'previousSegmentRelation(seg126_9218_2,seg126_9218_3).', 'previousSegmentRelation(seg126_9218_3,seg126_9218_4).', 'previousSegmentRelation(seg126_9218_4,seg126_9218_5).']	hasStopPoint(seg126_9218_0,none).	['hasStopPoint(seg126_9218_1,none).', 'hasStopPoint(seg126_9218_2,up_to_five).', 'hasStopPoint(seg126_9218_3,none).', 'hasStopPoint(seg126_9218_4,one).', 'hasStopPoint(seg126_9218_5,up_to_five).']
80	['walk']	segment(seg126_9219_0).	['segment(seg126_9219_1).', 'segment(seg126_9219_2).', 'segment(seg126_9219_3).', 'segment(seg126_9219_4).', 'segment(seg126_9219_5).']	['hasTransportMode(seg126_9219_0,bike).', 'hasTransportMode(seg126_9219_0,bus).', 'hasTransportMode(seg126_9219_0,car).']	['hasTransportMode(seg126_9219_0,walk).']	hasVelocity(seg126_9219_0,very_slow).	hasAcceleration(seg126_9219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9219_1,walk).', 'hasKnownTransportMode(seg126_9219_2,walk).', 'hasKnownTransportMode(seg126_9219_3,walk).', 'hasKnownTransportMode(seg126_9219_4,walk).', 'hasKnownTransportMode(seg126_9219_5,walk).']	['hasVelocity(seg126_9219_1,very_slow).', 'hasVelocity(seg126_9219_2,very_slow).', 'hasVelocity(seg126_9219_3,very_slow).', 'hasVelocity(seg126_9219_4,very_slow).', 'hasVelocity(seg126_9219_5,very_slow).']	['hasAcceleration(seg126_9219_1,unchanged).', 'hasAcceleration(seg126_9219_2,unchanged).', 'hasAcceleration(seg126_9219_3,unchanged).', 'hasAcceleration(seg126_9219_4,unchanged).', 'hasAcceleration(seg126_9219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9219_0,seg126_9219_1).', 'previousSegmentRelation(seg126_9219_1,seg126_9219_2).', 'previousSegmentRelation(seg126_9219_2,seg126_9219_3).', 'previousSegmentRelation(seg126_9219_3,seg126_9219_4).', 'previousSegmentRelation(seg126_9219_4,seg126_9219_5).']	hasStopPoint(seg126_9219_0,none).	['hasStopPoint(seg126_9219_1,none).', 'hasStopPoint(seg126_9219_2,none).', 'hasStopPoint(seg126_9219_3,up_to_five).', 'hasStopPoint(seg126_9219_4,none).', 'hasStopPoint(seg126_9219_5,one).']
81	['walk']	segment(seg126_9220_0).	['segment(seg126_9220_1).', 'segment(seg126_9220_2).', 'segment(seg126_9220_3).', 'segment(seg126_9220_4).', 'segment(seg126_9220_5).']	['hasTransportMode(seg126_9220_0,bike).', 'hasTransportMode(seg126_9220_0,bus).', 'hasTransportMode(seg126_9220_0,car).']	['hasTransportMode(seg126_9220_0,walk).']	hasVelocity(seg126_9220_0,very_slow).	hasAcceleration(seg126_9220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9220_1,walk).', 'hasKnownTransportMode(seg126_9220_2,walk).', 'hasKnownTransportMode(seg126_9220_3,walk).', 'hasKnownTransportMode(seg126_9220_4,walk).', 'hasKnownTransportMode(seg126_9220_5,walk).']	['hasVelocity(seg126_9220_1,very_slow).', 'hasVelocity(seg126_9220_2,very_slow).', 'hasVelocity(seg126_9220_3,very_slow).', 'hasVelocity(seg126_9220_4,very_slow).', 'hasVelocity(seg126_9220_5,very_slow).']	['hasAcceleration(seg126_9220_1,unchanged).', 'hasAcceleration(seg126_9220_2,unchanged).', 'hasAcceleration(seg126_9220_3,unchanged).', 'hasAcceleration(seg126_9220_4,unchanged).', 'hasAcceleration(seg126_9220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9220_0,seg126_9220_1).', 'previousSegmentRelation(seg126_9220_1,seg126_9220_2).', 'previousSegmentRelation(seg126_9220_2,seg126_9220_3).', 'previousSegmentRelation(seg126_9220_3,seg126_9220_4).', 'previousSegmentRelation(seg126_9220_4,seg126_9220_5).']	hasStopPoint(seg126_9220_0,none).	['hasStopPoint(seg126_9220_1,none).', 'hasStopPoint(seg126_9220_2,none).', 'hasStopPoint(seg126_9220_3,none).', 'hasStopPoint(seg126_9220_4,up_to_five).', 'hasStopPoint(seg126_9220_5,none).']
82	['walk']	segment(seg126_9221_0).	['segment(seg126_9221_1).', 'segment(seg126_9221_2).', 'segment(seg126_9221_3).', 'segment(seg126_9221_4).', 'segment(seg126_9221_5).']	['hasTransportMode(seg126_9221_0,bike).', 'hasTransportMode(seg126_9221_0,bus).', 'hasTransportMode(seg126_9221_0,car).']	['hasTransportMode(seg126_9221_0,walk).']	hasVelocity(seg126_9221_0,very_slow).	hasAcceleration(seg126_9221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9221_1,walk).', 'hasKnownTransportMode(seg126_9221_2,walk).', 'hasKnownTransportMode(seg126_9221_3,walk).', 'hasKnownTransportMode(seg126_9221_4,walk).', 'hasKnownTransportMode(seg126_9221_5,walk).']	['hasVelocity(seg126_9221_1,very_slow).', 'hasVelocity(seg126_9221_2,very_slow).', 'hasVelocity(seg126_9221_3,very_slow).', 'hasVelocity(seg126_9221_4,very_slow).', 'hasVelocity(seg126_9221_5,very_slow).']	['hasAcceleration(seg126_9221_1,unchanged).', 'hasAcceleration(seg126_9221_2,unchanged).', 'hasAcceleration(seg126_9221_3,unchanged).', 'hasAcceleration(seg126_9221_4,unchanged).', 'hasAcceleration(seg126_9221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9221_0,seg126_9221_1).', 'previousSegmentRelation(seg126_9221_1,seg126_9221_2).', 'previousSegmentRelation(seg126_9221_2,seg126_9221_3).', 'previousSegmentRelation(seg126_9221_3,seg126_9221_4).', 'previousSegmentRelation(seg126_9221_4,seg126_9221_5).']	hasStopPoint(seg126_9221_0,none).	['hasStopPoint(seg126_9221_1,none).', 'hasStopPoint(seg126_9221_2,one).', 'hasStopPoint(seg126_9221_3,none).', 'hasStopPoint(seg126_9221_4,none).', 'hasStopPoint(seg126_9221_5,up_to_five).']
83	['walk']	segment(seg126_9222_0).	['segment(seg126_9222_1).', 'segment(seg126_9222_2).', 'segment(seg126_9222_3).', 'segment(seg126_9222_4).', 'segment(seg126_9222_5).']	['hasTransportMode(seg126_9222_0,bike).', 'hasTransportMode(seg126_9222_0,bus).', 'hasTransportMode(seg126_9222_0,car).']	['hasTransportMode(seg126_9222_0,walk).']	hasVelocity(seg126_9222_0,very_slow).	hasAcceleration(seg126_9222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9222_1,walk).', 'hasKnownTransportMode(seg126_9222_2,walk).', 'hasKnownTransportMode(seg126_9222_3,walk).', 'hasKnownTransportMode(seg126_9222_4,walk).', 'hasKnownTransportMode(seg126_9222_5,walk).']	['hasVelocity(seg126_9222_1,very_slow).', 'hasVelocity(seg126_9222_2,very_slow).', 'hasVelocity(seg126_9222_3,very_slow).', 'hasVelocity(seg126_9222_4,very_slow).', 'hasVelocity(seg126_9222_5,very_slow).']	['hasAcceleration(seg126_9222_1,unchanged).', 'hasAcceleration(seg126_9222_2,unchanged).', 'hasAcceleration(seg126_9222_3,unchanged).', 'hasAcceleration(seg126_9222_4,unchanged).', 'hasAcceleration(seg126_9222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9222_0,seg126_9222_1).', 'previousSegmentRelation(seg126_9222_1,seg126_9222_2).', 'previousSegmentRelation(seg126_9222_2,seg126_9222_3).', 'previousSegmentRelation(seg126_9222_3,seg126_9222_4).', 'previousSegmentRelation(seg126_9222_4,seg126_9222_5).']	hasStopPoint(seg126_9222_0,none).	['hasStopPoint(seg126_9222_1,none).', 'hasStopPoint(seg126_9222_2,none).', 'hasStopPoint(seg126_9222_3,one).', 'hasStopPoint(seg126_9222_4,none).', 'hasStopPoint(seg126_9222_5,none).']
84	['walk']	segment(seg126_9223_0).	['segment(seg126_9223_1).', 'segment(seg126_9223_2).', 'segment(seg126_9223_3).', 'segment(seg126_9223_4).', 'segment(seg126_9223_5).']	['hasTransportMode(seg126_9223_0,bike).', 'hasTransportMode(seg126_9223_0,bus).', 'hasTransportMode(seg126_9223_0,car).']	['hasTransportMode(seg126_9223_0,walk).']	hasVelocity(seg126_9223_0,very_slow).	hasAcceleration(seg126_9223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9223_1,walk).', 'hasKnownTransportMode(seg126_9223_2,walk).', 'hasKnownTransportMode(seg126_9223_3,walk).', 'hasKnownTransportMode(seg126_9223_4,walk).', 'hasKnownTransportMode(seg126_9223_5,walk).']	['hasVelocity(seg126_9223_1,very_slow).', 'hasVelocity(seg126_9223_2,very_slow).', 'hasVelocity(seg126_9223_3,very_slow).', 'hasVelocity(seg126_9223_4,very_slow).', 'hasVelocity(seg126_9223_5,very_slow).']	['hasAcceleration(seg126_9223_1,unchanged).', 'hasAcceleration(seg126_9223_2,unchanged).', 'hasAcceleration(seg126_9223_3,unchanged).', 'hasAcceleration(seg126_9223_4,unchanged).', 'hasAcceleration(seg126_9223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9223_0,seg126_9223_1).', 'previousSegmentRelation(seg126_9223_1,seg126_9223_2).', 'previousSegmentRelation(seg126_9223_2,seg126_9223_3).', 'previousSegmentRelation(seg126_9223_3,seg126_9223_4).', 'previousSegmentRelation(seg126_9223_4,seg126_9223_5).']	hasStopPoint(seg126_9223_0,none).	['hasStopPoint(seg126_9223_1,none).', 'hasStopPoint(seg126_9223_2,none).', 'hasStopPoint(seg126_9223_3,none).', 'hasStopPoint(seg126_9223_4,one).', 'hasStopPoint(seg126_9223_5,none).']
85	['walk']	segment(seg126_9224_0).	['segment(seg126_9224_1).', 'segment(seg126_9224_2).', 'segment(seg126_9224_3).', 'segment(seg126_9224_4).', 'segment(seg126_9224_5).']	['hasTransportMode(seg126_9224_0,bike).', 'hasTransportMode(seg126_9224_0,bus).', 'hasTransportMode(seg126_9224_0,car).']	['hasTransportMode(seg126_9224_0,walk).']	hasVelocity(seg126_9224_0,very_slow).	hasAcceleration(seg126_9224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9224_1,walk).', 'hasKnownTransportMode(seg126_9224_2,walk).', 'hasKnownTransportMode(seg126_9224_3,walk).', 'hasKnownTransportMode(seg126_9224_4,walk).', 'hasKnownTransportMode(seg126_9224_5,walk).']	['hasVelocity(seg126_9224_1,very_slow).', 'hasVelocity(seg126_9224_2,very_slow).', 'hasVelocity(seg126_9224_3,very_slow).', 'hasVelocity(seg126_9224_4,very_slow).', 'hasVelocity(seg126_9224_5,very_slow).']	['hasAcceleration(seg126_9224_1,unchanged).', 'hasAcceleration(seg126_9224_2,unchanged).', 'hasAcceleration(seg126_9224_3,unchanged).', 'hasAcceleration(seg126_9224_4,unchanged).', 'hasAcceleration(seg126_9224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9224_0,seg126_9224_1).', 'previousSegmentRelation(seg126_9224_1,seg126_9224_2).', 'previousSegmentRelation(seg126_9224_2,seg126_9224_3).', 'previousSegmentRelation(seg126_9224_3,seg126_9224_4).', 'previousSegmentRelation(seg126_9224_4,seg126_9224_5).']	hasStopPoint(seg126_9224_0,none).	['hasStopPoint(seg126_9224_1,none).', 'hasStopPoint(seg126_9224_2,none).', 'hasStopPoint(seg126_9224_3,none).', 'hasStopPoint(seg126_9224_4,none).', 'hasStopPoint(seg126_9224_5,one).']
86	['walk']	segment(seg126_9225_0).	['segment(seg126_9225_1).', 'segment(seg126_9225_2).', 'segment(seg126_9225_3).', 'segment(seg126_9225_4).', 'segment(seg126_9225_5).']	['hasTransportMode(seg126_9225_0,bike).', 'hasTransportMode(seg126_9225_0,bus).', 'hasTransportMode(seg126_9225_0,car).']	['hasTransportMode(seg126_9225_0,walk).']	hasVelocity(seg126_9225_0,very_slow).	hasAcceleration(seg126_9225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9225_1,walk).', 'hasKnownTransportMode(seg126_9225_2,walk).', 'hasKnownTransportMode(seg126_9225_3,walk).', 'hasKnownTransportMode(seg126_9225_4,walk).', 'hasKnownTransportMode(seg126_9225_5,walk).']	['hasVelocity(seg126_9225_1,very_slow).', 'hasVelocity(seg126_9225_2,very_slow).', 'hasVelocity(seg126_9225_3,very_slow).', 'hasVelocity(seg126_9225_4,very_slow).', 'hasVelocity(seg126_9225_5,very_slow).']	['hasAcceleration(seg126_9225_1,unchanged).', 'hasAcceleration(seg126_9225_2,unchanged).', 'hasAcceleration(seg126_9225_3,unchanged).', 'hasAcceleration(seg126_9225_4,unchanged).', 'hasAcceleration(seg126_9225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9225_0,seg126_9225_1).', 'previousSegmentRelation(seg126_9225_1,seg126_9225_2).', 'previousSegmentRelation(seg126_9225_2,seg126_9225_3).', 'previousSegmentRelation(seg126_9225_3,seg126_9225_4).', 'previousSegmentRelation(seg126_9225_4,seg126_9225_5).']	hasStopPoint(seg126_9225_0,none).	['hasStopPoint(seg126_9225_1,none).', 'hasStopPoint(seg126_9225_2,none).', 'hasStopPoint(seg126_9225_3,none).', 'hasStopPoint(seg126_9225_4,none).', 'hasStopPoint(seg126_9225_5,none).']
87	['walk']	segment(seg126_9226_0).	['segment(seg126_9226_1).', 'segment(seg126_9226_2).', 'segment(seg126_9226_3).', 'segment(seg126_9226_4).', 'segment(seg126_9226_5).']	['hasTransportMode(seg126_9226_0,bike).', 'hasTransportMode(seg126_9226_0,bus).', 'hasTransportMode(seg126_9226_0,car).']	['hasTransportMode(seg126_9226_0,walk).']	hasVelocity(seg126_9226_0,very_slow).	hasAcceleration(seg126_9226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9226_1,walk).', 'hasKnownTransportMode(seg126_9226_2,walk).', 'hasKnownTransportMode(seg126_9226_3,walk).', 'hasKnownTransportMode(seg126_9226_4,walk).', 'hasKnownTransportMode(seg126_9226_5,walk).']	['hasVelocity(seg126_9226_1,very_slow).', 'hasVelocity(seg126_9226_2,very_slow).', 'hasVelocity(seg126_9226_3,very_slow).', 'hasVelocity(seg126_9226_4,very_slow).', 'hasVelocity(seg126_9226_5,very_slow).']	['hasAcceleration(seg126_9226_1,unchanged).', 'hasAcceleration(seg126_9226_2,unchanged).', 'hasAcceleration(seg126_9226_3,unchanged).', 'hasAcceleration(seg126_9226_4,unchanged).', 'hasAcceleration(seg126_9226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9226_0,seg126_9226_1).', 'previousSegmentRelation(seg126_9226_1,seg126_9226_2).', 'previousSegmentRelation(seg126_9226_2,seg126_9226_3).', 'previousSegmentRelation(seg126_9226_3,seg126_9226_4).', 'previousSegmentRelation(seg126_9226_4,seg126_9226_5).']	hasStopPoint(seg126_9226_0,one).	['hasStopPoint(seg126_9226_1,none).', 'hasStopPoint(seg126_9226_2,none).', 'hasStopPoint(seg126_9226_3,none).', 'hasStopPoint(seg126_9226_4,none).', 'hasStopPoint(seg126_9226_5,none).']
