	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
97	['bus']	segment(seg126_6485_0).	['segment(seg126_6485_1).', 'segment(seg126_6485_2).', 'segment(seg126_6485_3).', 'segment(seg126_6485_4).', 'segment(seg126_6485_5).']	['hasTransportMode(seg126_6485_0,bike).', 'hasTransportMode(seg126_6485_0,car).', 'hasTransportMode(seg126_6485_0,walk).']	['hasTransportMode(seg126_6485_0,bus).']	hasVelocity(seg126_6485_0,very_fast).	hasAcceleration(seg126_6485_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6485_1,bus).', 'hasKnownTransportMode(seg126_6485_2,bus).', 'hasKnownTransportMode(seg126_6485_3,bus).', 'hasKnownTransportMode(seg126_6485_4,bus).', 'hasKnownTransportMode(seg126_6485_5,bus).']	['hasVelocity(seg126_6485_1,above_medium).', 'hasVelocity(seg126_6485_2,above_medium).', 'hasVelocity(seg126_6485_3,above_medium).', 'hasVelocity(seg126_6485_4,above_medium).', 'hasVelocity(seg126_6485_5,above_medium).']	['hasAcceleration(seg126_6485_1,much_faster).', 'hasAcceleration(seg126_6485_2,slightly_faster).', 'hasAcceleration(seg126_6485_3,unchanged).', 'hasAcceleration(seg126_6485_4,slightly_slower).', 'hasAcceleration(seg126_6485_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6485_0,seg126_6485_1).', 'previousSegmentRelation(seg126_6485_1,seg126_6485_2).', 'previousSegmentRelation(seg126_6485_2,seg126_6485_3).', 'previousSegmentRelation(seg126_6485_3,seg126_6485_4).', 'previousSegmentRelation(seg126_6485_4,seg126_6485_5).']	hasStopPoint(seg126_6485_0,none).	['hasStopPoint(seg126_6485_1,none).', 'hasStopPoint(seg126_6485_2,none).', 'hasStopPoint(seg126_6485_3,none).', 'hasStopPoint(seg126_6485_4,none).', 'hasStopPoint(seg126_6485_5,none).']
98	['bus']	segment(seg126_6486_0).	['segment(seg126_6486_1).', 'segment(seg126_6486_2).', 'segment(seg126_6486_3).', 'segment(seg126_6486_4).', 'segment(seg126_6486_5).']	['hasTransportMode(seg126_6486_0,bike).', 'hasTransportMode(seg126_6486_0,car).', 'hasTransportMode(seg126_6486_0,walk).']	['hasTransportMode(seg126_6486_0,bus).']	hasVelocity(seg126_6486_0,fast).	hasAcceleration(seg126_6486_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6486_1,bus).', 'hasKnownTransportMode(seg126_6486_2,bus).', 'hasKnownTransportMode(seg126_6486_3,bus).', 'hasKnownTransportMode(seg126_6486_4,bus).', 'hasKnownTransportMode(seg126_6486_5,bus).']	['hasVelocity(seg126_6486_1,very_fast).', 'hasVelocity(seg126_6486_2,fast).', 'hasVelocity(seg126_6486_3,above_medium).', 'hasVelocity(seg126_6486_4,above_medium).', 'hasVelocity(seg126_6486_5,above_medium).']	['hasAcceleration(seg126_6486_1,much_faster).', 'hasAcceleration(seg126_6486_2,slightly_faster).', 'hasAcceleration(seg126_6486_3,slightly_faster).', 'hasAcceleration(seg126_6486_4,unchanged).', 'hasAcceleration(seg126_6486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6486_0,seg126_6486_1).', 'previousSegmentRelation(seg126_6486_1,seg126_6486_2).', 'previousSegmentRelation(seg126_6486_2,seg126_6486_3).', 'previousSegmentRelation(seg126_6486_3,seg126_6486_4).', 'previousSegmentRelation(seg126_6486_4,seg126_6486_5).']	hasStopPoint(seg126_6486_0,none).	['hasStopPoint(seg126_6486_1,none).', 'hasStopPoint(seg126_6486_2,none).', 'hasStopPoint(seg126_6486_3,none).', 'hasStopPoint(seg126_6486_4,none).', 'hasStopPoint(seg126_6486_5,none).']
99	['bus']	segment(seg126_6487_0).	['segment(seg126_6487_1).', 'segment(seg126_6487_2).', 'segment(seg126_6487_3).', 'segment(seg126_6487_4).', 'segment(seg126_6487_5).']	['hasTransportMode(seg126_6487_0,bike).', 'hasTransportMode(seg126_6487_0,car).', 'hasTransportMode(seg126_6487_0,walk).']	['hasTransportMode(seg126_6487_0,bus).']	hasVelocity(seg126_6487_0,above_medium).	hasAcceleration(seg126_6487_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6487_1,bus).', 'hasKnownTransportMode(seg126_6487_2,bus).', 'hasKnownTransportMode(seg126_6487_3,bus).', 'hasKnownTransportMode(seg126_6487_4,bus).', 'hasKnownTransportMode(seg126_6487_5,bus).']	['hasVelocity(seg126_6487_1,fast).', 'hasVelocity(seg126_6487_2,above_medium).', 'hasVelocity(seg126_6487_3,fast).', 'hasVelocity(seg126_6487_4,above_medium).', 'hasVelocity(seg126_6487_5,above_medium).']	['hasAcceleration(seg126_6487_1,much_slower).', 'hasAcceleration(seg126_6487_2,slower).', 'hasAcceleration(seg126_6487_3,slightly_faster).', 'hasAcceleration(seg126_6487_4,slightly_faster).', 'hasAcceleration(seg126_6487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6487_0,seg126_6487_1).', 'previousSegmentRelation(seg126_6487_1,seg126_6487_2).', 'previousSegmentRelation(seg126_6487_2,seg126_6487_3).', 'previousSegmentRelation(seg126_6487_3,seg126_6487_4).', 'previousSegmentRelation(seg126_6487_4,seg126_6487_5).']	hasStopPoint(seg126_6487_0,none).	['hasStopPoint(seg126_6487_1,none).', 'hasStopPoint(seg126_6487_2,none).', 'hasStopPoint(seg126_6487_3,none).', 'hasStopPoint(seg126_6487_4,none).', 'hasStopPoint(seg126_6487_5,none).']
100	['bus']	segment(seg126_6488_0).	['segment(seg126_6488_1).', 'segment(seg126_6488_2).', 'segment(seg126_6488_3).', 'segment(seg126_6488_4).', 'segment(seg126_6488_5).']	['hasTransportMode(seg126_6488_0,bike).', 'hasTransportMode(seg126_6488_0,car).', 'hasTransportMode(seg126_6488_0,walk).']	['hasTransportMode(seg126_6488_0,bus).']	hasVelocity(seg126_6488_0,medium).	hasAcceleration(seg126_6488_0,slower).	empty	empty	['hasKnownTransportMode(seg126_6488_1,bus).', 'hasKnownTransportMode(seg126_6488_2,bus).', 'hasKnownTransportMode(seg126_6488_3,bus).', 'hasKnownTransportMode(seg126_6488_4,bus).', 'hasKnownTransportMode(seg126_6488_5,bus).']	['hasVelocity(seg126_6488_1,above_medium).', 'hasVelocity(seg126_6488_2,medium).', 'hasVelocity(seg126_6488_3,above_medium).', 'hasVelocity(seg126_6488_4,fast).', 'hasVelocity(seg126_6488_5,above_medium).']	['hasAcceleration(seg126_6488_1,much_slower).', 'hasAcceleration(seg126_6488_2,slower).', 'hasAcceleration(seg126_6488_3,slower).', 'hasAcceleration(seg126_6488_4,slightly_faster).', 'hasAcceleration(seg126_6488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6488_0,seg126_6488_1).', 'previousSegmentRelation(seg126_6488_1,seg126_6488_2).', 'previousSegmentRelation(seg126_6488_2,seg126_6488_3).', 'previousSegmentRelation(seg126_6488_3,seg126_6488_4).', 'previousSegmentRelation(seg126_6488_4,seg126_6488_5).']	hasStopPoint(seg126_6488_0,none).	['hasStopPoint(seg126_6488_1,none).', 'hasStopPoint(seg126_6488_2,none).', 'hasStopPoint(seg126_6488_3,none).', 'hasStopPoint(seg126_6488_4,none).', 'hasStopPoint(seg126_6488_5,none).']
101	['bus']	segment(seg126_6489_0).	['segment(seg126_6489_1).', 'segment(seg126_6489_2).', 'segment(seg126_6489_3).', 'segment(seg126_6489_4).', 'segment(seg126_6489_5).']	['hasTransportMode(seg126_6489_0,bike).', 'hasTransportMode(seg126_6489_0,car).', 'hasTransportMode(seg126_6489_0,walk).']	['hasTransportMode(seg126_6489_0,bus).']	hasVelocity(seg126_6489_0,above_medium).	hasAcceleration(seg126_6489_0,faster).	empty	empty	['hasKnownTransportMode(seg126_6489_1,bus).', 'hasKnownTransportMode(seg126_6489_2,bus).', 'hasKnownTransportMode(seg126_6489_3,bus).', 'hasKnownTransportMode(seg126_6489_4,bus).', 'hasKnownTransportMode(seg126_6489_5,bus).']	['hasVelocity(seg126_6489_1,medium).', 'hasVelocity(seg126_6489_2,below_medium).', 'hasVelocity(seg126_6489_3,medium).', 'hasVelocity(seg126_6489_4,above_medium).', 'hasVelocity(seg126_6489_5,fast).']	['hasAcceleration(seg126_6489_1,slower).', 'hasAcceleration(seg126_6489_2,slower).', 'hasAcceleration(seg126_6489_3,slower).', 'hasAcceleration(seg126_6489_4,slower).', 'hasAcceleration(seg126_6489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6489_0,seg126_6489_1).', 'previousSegmentRelation(seg126_6489_1,seg126_6489_2).', 'previousSegmentRelation(seg126_6489_2,seg126_6489_3).', 'previousSegmentRelation(seg126_6489_3,seg126_6489_4).', 'previousSegmentRelation(seg126_6489_4,seg126_6489_5).']	hasStopPoint(seg126_6489_0,none).	['hasStopPoint(seg126_6489_1,none).', 'hasStopPoint(seg126_6489_2,none).', 'hasStopPoint(seg126_6489_3,none).', 'hasStopPoint(seg126_6489_4,none).', 'hasStopPoint(seg126_6489_5,none).']
102	['bus']	segment(seg126_6490_0).	['segment(seg126_6490_1).', 'segment(seg126_6490_2).', 'segment(seg126_6490_3).', 'segment(seg126_6490_4).', 'segment(seg126_6490_5).']	['hasTransportMode(seg126_6490_0,bike).', 'hasTransportMode(seg126_6490_0,car).', 'hasTransportMode(seg126_6490_0,walk).']	['hasTransportMode(seg126_6490_0,bus).']	hasVelocity(seg126_6490_0,above_medium).	hasAcceleration(seg126_6490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6490_1,bus).', 'hasKnownTransportMode(seg126_6490_2,bus).', 'hasKnownTransportMode(seg126_6490_3,bus).', 'hasKnownTransportMode(seg126_6490_4,bus).', 'hasKnownTransportMode(seg126_6490_5,bus).']	['hasVelocity(seg126_6490_1,above_medium).', 'hasVelocity(seg126_6490_2,above_medium).', 'hasVelocity(seg126_6490_3,below_medium).', 'hasVelocity(seg126_6490_4,medium).', 'hasVelocity(seg126_6490_5,above_medium).']	['hasAcceleration(seg126_6490_1,faster).', 'hasAcceleration(seg126_6490_2,much_faster).', 'hasAcceleration(seg126_6490_3,slower).', 'hasAcceleration(seg126_6490_4,slower).', 'hasAcceleration(seg126_6490_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6490_0,seg126_6490_1).', 'previousSegmentRelation(seg126_6490_1,seg126_6490_2).', 'previousSegmentRelation(seg126_6490_2,seg126_6490_3).', 'previousSegmentRelation(seg126_6490_3,seg126_6490_4).', 'previousSegmentRelation(seg126_6490_4,seg126_6490_5).']	hasStopPoint(seg126_6490_0,none).	['hasStopPoint(seg126_6490_1,none).', 'hasStopPoint(seg126_6490_2,none).', 'hasStopPoint(seg126_6490_3,none).', 'hasStopPoint(seg126_6490_4,none).', 'hasStopPoint(seg126_6490_5,none).']
103	['bus']	segment(seg126_6491_0).	['segment(seg126_6491_1).', 'segment(seg126_6491_2).', 'segment(seg126_6491_3).', 'segment(seg126_6491_4).', 'segment(seg126_6491_5).']	['hasTransportMode(seg126_6491_0,bike).', 'hasTransportMode(seg126_6491_0,car).', 'hasTransportMode(seg126_6491_0,walk).']	['hasTransportMode(seg126_6491_0,bus).']	hasVelocity(seg126_6491_0,below_medium).	hasAcceleration(seg126_6491_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6491_1,bus).', 'hasKnownTransportMode(seg126_6491_2,bus).', 'hasKnownTransportMode(seg126_6491_3,bus).', 'hasKnownTransportMode(seg126_6491_4,bus).', 'hasKnownTransportMode(seg126_6491_5,bus).']	['hasVelocity(seg126_6491_1,above_medium).', 'hasVelocity(seg126_6491_2,very_fast).', 'hasVelocity(seg126_6491_3,above_medium).', 'hasVelocity(seg126_6491_4,below_medium).', 'hasVelocity(seg126_6491_5,medium).']	['hasAcceleration(seg126_6491_1,unchanged).', 'hasAcceleration(seg126_6491_2,much_faster).', 'hasAcceleration(seg126_6491_3,much_faster).', 'hasAcceleration(seg126_6491_4,slower).', 'hasAcceleration(seg126_6491_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6491_0,seg126_6491_1).', 'previousSegmentRelation(seg126_6491_1,seg126_6491_2).', 'previousSegmentRelation(seg126_6491_2,seg126_6491_3).', 'previousSegmentRelation(seg126_6491_3,seg126_6491_4).', 'previousSegmentRelation(seg126_6491_4,seg126_6491_5).']	hasStopPoint(seg126_6491_0,none).	['hasStopPoint(seg126_6491_1,none).', 'hasStopPoint(seg126_6491_2,none).', 'hasStopPoint(seg126_6491_3,none).', 'hasStopPoint(seg126_6491_4,none).', 'hasStopPoint(seg126_6491_5,none).']
104	['bus']	segment(seg126_6492_0).	['segment(seg126_6492_1).', 'segment(seg126_6492_2).', 'segment(seg126_6492_3).', 'segment(seg126_6492_4).', 'segment(seg126_6492_5).']	['hasTransportMode(seg126_6492_0,bike).', 'hasTransportMode(seg126_6492_0,car).', 'hasTransportMode(seg126_6492_0,walk).']	['hasTransportMode(seg126_6492_0,bus).']	hasVelocity(seg126_6492_0,below_medium).	hasAcceleration(seg126_6492_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_6492_1,bus).', 'hasKnownTransportMode(seg126_6492_2,bus).', 'hasKnownTransportMode(seg126_6492_3,bus).', 'hasKnownTransportMode(seg126_6492_4,bus).', 'hasKnownTransportMode(seg126_6492_5,bus).']	['hasVelocity(seg126_6492_1,below_medium).', 'hasVelocity(seg126_6492_2,fast).', 'hasVelocity(seg126_6492_3,very_fast).', 'hasVelocity(seg126_6492_4,above_medium).', 'hasVelocity(seg126_6492_5,below_medium).']	['hasAcceleration(seg126_6492_1,much_slower).', 'hasAcceleration(seg126_6492_2,much_slower).', 'hasAcceleration(seg126_6492_3,much_faster).', 'hasAcceleration(seg126_6492_4,much_faster).', 'hasAcceleration(seg126_6492_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6492_0,seg126_6492_1).', 'previousSegmentRelation(seg126_6492_1,seg126_6492_2).', 'previousSegmentRelation(seg126_6492_2,seg126_6492_3).', 'previousSegmentRelation(seg126_6492_3,seg126_6492_4).', 'previousSegmentRelation(seg126_6492_4,seg126_6492_5).']	hasStopPoint(seg126_6492_0,none).	['hasStopPoint(seg126_6492_1,none).', 'hasStopPoint(seg126_6492_2,none).', 'hasStopPoint(seg126_6492_3,none).', 'hasStopPoint(seg126_6492_4,none).', 'hasStopPoint(seg126_6492_5,none).']
105	['bus']	segment(seg126_6493_0).	['segment(seg126_6493_1).', 'segment(seg126_6493_2).', 'segment(seg126_6493_3).', 'segment(seg126_6493_4).', 'segment(seg126_6493_5).']	['hasTransportMode(seg126_6493_0,bike).', 'hasTransportMode(seg126_6493_0,car).', 'hasTransportMode(seg126_6493_0,walk).']	['hasTransportMode(seg126_6493_0,bus).']	hasVelocity(seg126_6493_0,below_medium).	hasAcceleration(seg126_6493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6493_1,bus).', 'hasKnownTransportMode(seg126_6493_2,bus).', 'hasKnownTransportMode(seg126_6493_3,bus).', 'hasKnownTransportMode(seg126_6493_4,bus).', 'hasKnownTransportMode(seg126_6493_5,bus).']	['hasVelocity(seg126_6493_1,below_medium).', 'hasVelocity(seg126_6493_2,above_medium).', 'hasVelocity(seg126_6493_3,fast).', 'hasVelocity(seg126_6493_4,very_fast).', 'hasVelocity(seg126_6493_5,above_medium).']	['hasAcceleration(seg126_6493_1,slightly_slower).', 'hasAcceleration(seg126_6493_2,much_slower).', 'hasAcceleration(seg126_6493_3,much_slower).', 'hasAcceleration(seg126_6493_4,much_faster).', 'hasAcceleration(seg126_6493_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6493_0,seg126_6493_1).', 'previousSegmentRelation(seg126_6493_1,seg126_6493_2).', 'previousSegmentRelation(seg126_6493_2,seg126_6493_3).', 'previousSegmentRelation(seg126_6493_3,seg126_6493_4).', 'previousSegmentRelation(seg126_6493_4,seg126_6493_5).']	hasStopPoint(seg126_6493_0,none).	['hasStopPoint(seg126_6493_1,none).', 'hasStopPoint(seg126_6493_2,none).', 'hasStopPoint(seg126_6493_3,none).', 'hasStopPoint(seg126_6493_4,none).', 'hasStopPoint(seg126_6493_5,none).']
106	['bus']	segment(seg126_6494_0).	['segment(seg126_6494_1).', 'segment(seg126_6494_2).', 'segment(seg126_6494_3).', 'segment(seg126_6494_4).', 'segment(seg126_6494_5).']	['hasTransportMode(seg126_6494_0,bike).', 'hasTransportMode(seg126_6494_0,car).', 'hasTransportMode(seg126_6494_0,walk).']	['hasTransportMode(seg126_6494_0,bus).']	hasVelocity(seg126_6494_0,above_medium).	hasAcceleration(seg126_6494_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_6494_1,bus).', 'hasKnownTransportMode(seg126_6494_2,bus).', 'hasKnownTransportMode(seg126_6494_3,bus).', 'hasKnownTransportMode(seg126_6494_4,bus).', 'hasKnownTransportMode(seg126_6494_5,bus).']	['hasVelocity(seg126_6494_1,below_medium).', 'hasVelocity(seg126_6494_2,medium).', 'hasVelocity(seg126_6494_3,above_medium).', 'hasVelocity(seg126_6494_4,fast).', 'hasVelocity(seg126_6494_5,very_fast).']	['hasAcceleration(seg126_6494_1,unchanged).', 'hasAcceleration(seg126_6494_2,slower).', 'hasAcceleration(seg126_6494_3,much_slower).', 'hasAcceleration(seg126_6494_4,much_slower).', 'hasAcceleration(seg126_6494_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6494_0,seg126_6494_1).', 'previousSegmentRelation(seg126_6494_1,seg126_6494_2).', 'previousSegmentRelation(seg126_6494_2,seg126_6494_3).', 'previousSegmentRelation(seg126_6494_3,seg126_6494_4).', 'previousSegmentRelation(seg126_6494_4,seg126_6494_5).']	hasStopPoint(seg126_6494_0,none).	['hasStopPoint(seg126_6494_1,none).', 'hasStopPoint(seg126_6494_2,none).', 'hasStopPoint(seg126_6494_3,none).', 'hasStopPoint(seg126_6494_4,none).', 'hasStopPoint(seg126_6494_5,none).']
107	['bus']	segment(seg126_6495_0).	['segment(seg126_6495_1).', 'segment(seg126_6495_2).', 'segment(seg126_6495_3).', 'segment(seg126_6495_4).', 'segment(seg126_6495_5).']	['hasTransportMode(seg126_6495_0,bike).', 'hasTransportMode(seg126_6495_0,car).', 'hasTransportMode(seg126_6495_0,walk).']	['hasTransportMode(seg126_6495_0,bus).']	hasVelocity(seg126_6495_0,above_medium).	hasAcceleration(seg126_6495_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_6495_1,bus).', 'hasKnownTransportMode(seg126_6495_2,bus).', 'hasKnownTransportMode(seg126_6495_3,bus).', 'hasKnownTransportMode(seg126_6495_4,bus).', 'hasKnownTransportMode(seg126_6495_5,bus).']	['hasVelocity(seg126_6495_1,above_medium).', 'hasVelocity(seg126_6495_2,above_medium).', 'hasVelocity(seg126_6495_3,medium).', 'hasVelocity(seg126_6495_4,above_medium).', 'hasVelocity(seg126_6495_5,fast).']	['hasAcceleration(seg126_6495_1,much_faster).', 'hasAcceleration(seg126_6495_2,faster).', 'hasAcceleration(seg126_6495_3,slower).', 'hasAcceleration(seg126_6495_4,much_slower).', 'hasAcceleration(seg126_6495_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6495_0,seg126_6495_1).', 'previousSegmentRelation(seg126_6495_1,seg126_6495_2).', 'previousSegmentRelation(seg126_6495_2,seg126_6495_3).', 'previousSegmentRelation(seg126_6495_3,seg126_6495_4).', 'previousSegmentRelation(seg126_6495_4,seg126_6495_5).']	hasStopPoint(seg126_6495_0,none).	['hasStopPoint(seg126_6495_1,none).', 'hasStopPoint(seg126_6495_2,none).', 'hasStopPoint(seg126_6495_3,none).', 'hasStopPoint(seg126_6495_4,none).', 'hasStopPoint(seg126_6495_5,none).']
108	['bus']	segment(seg126_6496_0).	['segment(seg126_6496_1).', 'segment(seg126_6496_2).', 'segment(seg126_6496_3).', 'segment(seg126_6496_4).', 'segment(seg126_6496_5).']	['hasTransportMode(seg126_6496_0,bike).', 'hasTransportMode(seg126_6496_0,car).', 'hasTransportMode(seg126_6496_0,walk).']	['hasTransportMode(seg126_6496_0,bus).']	hasVelocity(seg126_6496_0,below_medium).	hasAcceleration(seg126_6496_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_6496_1,bus).', 'hasKnownTransportMode(seg126_6496_2,bus).', 'hasKnownTransportMode(seg126_6496_3,bus).', 'hasKnownTransportMode(seg126_6496_4,bus).', 'hasKnownTransportMode(seg126_6496_5,bus).']	['hasVelocity(seg126_6496_1,above_medium).', 'hasVelocity(seg126_6496_2,above_medium).', 'hasVelocity(seg126_6496_3,above_medium).', 'hasVelocity(seg126_6496_4,medium).', 'hasVelocity(seg126_6496_5,above_medium).']	['hasAcceleration(seg126_6496_1,slightly_faster).', 'hasAcceleration(seg126_6496_2,unchanged).', 'hasAcceleration(seg126_6496_3,faster).', 'hasAcceleration(seg126_6496_4,slower).', 'hasAcceleration(seg126_6496_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6496_0,seg126_6496_1).', 'previousSegmentRelation(seg126_6496_1,seg126_6496_2).', 'previousSegmentRelation(seg126_6496_2,seg126_6496_3).', 'previousSegmentRelation(seg126_6496_3,seg126_6496_4).', 'previousSegmentRelation(seg126_6496_4,seg126_6496_5).']	hasStopPoint(seg126_6496_0,none).	['hasStopPoint(seg126_6496_1,none).', 'hasStopPoint(seg126_6496_2,none).', 'hasStopPoint(seg126_6496_3,none).', 'hasStopPoint(seg126_6496_4,none).', 'hasStopPoint(seg126_6496_5,none).']
109	['bus']	segment(seg126_6497_0).	['segment(seg126_6497_1).', 'segment(seg126_6497_2).', 'segment(seg126_6497_3).', 'segment(seg126_6497_4).', 'segment(seg126_6497_5).']	['hasTransportMode(seg126_6497_0,bike).', 'hasTransportMode(seg126_6497_0,car).', 'hasTransportMode(seg126_6497_0,walk).']	['hasTransportMode(seg126_6497_0,bus).']	hasVelocity(seg126_6497_0,below_medium).	hasAcceleration(seg126_6497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_6497_1,bus).', 'hasKnownTransportMode(seg126_6497_2,bus).', 'hasKnownTransportMode(seg126_6497_3,bus).', 'hasKnownTransportMode(seg126_6497_4,bus).', 'hasKnownTransportMode(seg126_6497_5,bus).']	['hasVelocity(seg126_6497_1,below_medium).', 'hasVelocity(seg126_6497_2,below_medium).', 'hasVelocity(seg126_6497_3,above_medium).', 'hasVelocity(seg126_6497_4,above_medium).', 'hasVelocity(seg126_6497_5,medium).']	['hasAcceleration(seg126_6497_1,much_slower).', 'hasAcceleration(seg126_6497_2,much_slower).', 'hasAcceleration(seg126_6497_3,unchanged).', 'hasAcceleration(seg126_6497_4,faster).', 'hasAcceleration(seg126_6497_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_6497_0,seg126_6497_1).', 'previousSegmentRelation(seg126_6497_1,seg126_6497_2).', 'previousSegmentRelation(seg126_6497_2,seg126_6497_3).', 'previousSegmentRelation(seg126_6497_3,seg126_6497_4).', 'previousSegmentRelation(seg126_6497_4,seg126_6497_5).']	hasStopPoint(seg126_6497_0,none).	['hasStopPoint(seg126_6497_1,none).', 'hasStopPoint(seg126_6497_2,none).', 'hasStopPoint(seg126_6497_3,none).', 'hasStopPoint(seg126_6497_4,none).', 'hasStopPoint(seg126_6497_5,none).']
