	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
109	['bus']	segment(seg126_7124_0).	['segment(seg126_7124_1).', 'segment(seg126_7124_2).', 'segment(seg126_7124_3).', 'segment(seg126_7124_4).', 'segment(seg126_7124_5).']	['hasTransportMode(seg126_7124_0,bike).', 'hasTransportMode(seg126_7124_0,car).', 'hasTransportMode(seg126_7124_0,walk).']	['hasTransportMode(seg126_7124_0,bus).']	hasVelocity(seg126_7124_0,fast).	hasAcceleration(seg126_7124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7124_1,bus).', 'hasKnownTransportMode(seg126_7124_2,bus).', 'hasKnownTransportMode(seg126_7124_3,bus).', 'hasKnownTransportMode(seg126_7124_4,bus).', 'hasKnownTransportMode(seg126_7124_5,bus).']	['hasVelocity(seg126_7124_1,fast).', 'hasVelocity(seg126_7124_2,very_fast).', 'hasVelocity(seg126_7124_3,very_fast).', 'hasVelocity(seg126_7124_4,very_fast).', 'hasVelocity(seg126_7124_5,very_fast).']	['hasAcceleration(seg126_7124_1,slower).', 'hasAcceleration(seg126_7124_2,unchanged).', 'hasAcceleration(seg126_7124_3,slightly_faster).', 'hasAcceleration(seg126_7124_4,slightly_faster).', 'hasAcceleration(seg126_7124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7124_0,seg126_7124_1).', 'previousSegmentRelation(seg126_7124_1,seg126_7124_2).', 'previousSegmentRelation(seg126_7124_2,seg126_7124_3).', 'previousSegmentRelation(seg126_7124_3,seg126_7124_4).', 'previousSegmentRelation(seg126_7124_4,seg126_7124_5).']	hasStopPoint(seg126_7124_0,none).	['hasStopPoint(seg126_7124_1,none).', 'hasStopPoint(seg126_7124_2,none).', 'hasStopPoint(seg126_7124_3,none).', 'hasStopPoint(seg126_7124_4,none).', 'hasStopPoint(seg126_7124_5,none).']
110	['bus']	segment(seg126_7125_0).	['segment(seg126_7125_1).', 'segment(seg126_7125_2).', 'segment(seg126_7125_3).', 'segment(seg126_7125_4).', 'segment(seg126_7125_5).']	['hasTransportMode(seg126_7125_0,bike).', 'hasTransportMode(seg126_7125_0,car).', 'hasTransportMode(seg126_7125_0,walk).']	['hasTransportMode(seg126_7125_0,bus).']	hasVelocity(seg126_7125_0,fast).	hasAcceleration(seg126_7125_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7125_1,bus).', 'hasKnownTransportMode(seg126_7125_2,bus).', 'hasKnownTransportMode(seg126_7125_3,bus).', 'hasKnownTransportMode(seg126_7125_4,bus).', 'hasKnownTransportMode(seg126_7125_5,bus).']	['hasVelocity(seg126_7125_1,fast).', 'hasVelocity(seg126_7125_2,very_fast).', 'hasVelocity(seg126_7125_3,very_fast).', 'hasVelocity(seg126_7125_4,very_fast).', 'hasVelocity(seg126_7125_5,very_fast).']	['hasAcceleration(seg126_7125_1,slightly_slower).', 'hasAcceleration(seg126_7125_2,slightly_slower).', 'hasAcceleration(seg126_7125_3,unchanged).', 'hasAcceleration(seg126_7125_4,slightly_faster).', 'hasAcceleration(seg126_7125_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7125_0,seg126_7125_1).', 'previousSegmentRelation(seg126_7125_1,seg126_7125_2).', 'previousSegmentRelation(seg126_7125_2,seg126_7125_3).', 'previousSegmentRelation(seg126_7125_3,seg126_7125_4).', 'previousSegmentRelation(seg126_7125_4,seg126_7125_5).']	hasStopPoint(seg126_7125_0,none).	['hasStopPoint(seg126_7125_1,none).', 'hasStopPoint(seg126_7125_2,none).', 'hasStopPoint(seg126_7125_3,none).', 'hasStopPoint(seg126_7125_4,none).', 'hasStopPoint(seg126_7125_5,none).']
111	['bus']	segment(seg126_7126_0).	['segment(seg126_7126_1).', 'segment(seg126_7126_2).', 'segment(seg126_7126_3).', 'segment(seg126_7126_4).', 'segment(seg126_7126_5).']	['hasTransportMode(seg126_7126_0,bike).', 'hasTransportMode(seg126_7126_0,car).', 'hasTransportMode(seg126_7126_0,walk).']	['hasTransportMode(seg126_7126_0,bus).']	hasVelocity(seg126_7126_0,fast).	hasAcceleration(seg126_7126_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7126_1,bus).', 'hasKnownTransportMode(seg126_7126_2,bus).', 'hasKnownTransportMode(seg126_7126_3,bus).', 'hasKnownTransportMode(seg126_7126_4,bus).', 'hasKnownTransportMode(seg126_7126_5,bus).']	['hasVelocity(seg126_7126_1,fast).', 'hasVelocity(seg126_7126_2,very_fast).', 'hasVelocity(seg126_7126_3,very_fast).', 'hasVelocity(seg126_7126_4,very_fast).', 'hasVelocity(seg126_7126_5,very_fast).']	['hasAcceleration(seg126_7126_1,faster).', 'hasAcceleration(seg126_7126_2,unchanged).', 'hasAcceleration(seg126_7126_3,slightly_slower).', 'hasAcceleration(seg126_7126_4,unchanged).', 'hasAcceleration(seg126_7126_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7126_0,seg126_7126_1).', 'previousSegmentRelation(seg126_7126_1,seg126_7126_2).', 'previousSegmentRelation(seg126_7126_2,seg126_7126_3).', 'previousSegmentRelation(seg126_7126_3,seg126_7126_4).', 'previousSegmentRelation(seg126_7126_4,seg126_7126_5).']	hasStopPoint(seg126_7126_0,none).	['hasStopPoint(seg126_7126_1,none).', 'hasStopPoint(seg126_7126_2,none).', 'hasStopPoint(seg126_7126_3,none).', 'hasStopPoint(seg126_7126_4,none).', 'hasStopPoint(seg126_7126_5,none).']
112	['bus']	segment(seg126_7127_0).	['segment(seg126_7127_1).', 'segment(seg126_7127_2).', 'segment(seg126_7127_3).', 'segment(seg126_7127_4).', 'segment(seg126_7127_5).']	['hasTransportMode(seg126_7127_0,bike).', 'hasTransportMode(seg126_7127_0,car).', 'hasTransportMode(seg126_7127_0,walk).']	['hasTransportMode(seg126_7127_0,bus).']	hasVelocity(seg126_7127_0,fast).	hasAcceleration(seg126_7127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7127_1,bus).', 'hasKnownTransportMode(seg126_7127_2,bus).', 'hasKnownTransportMode(seg126_7127_3,bus).', 'hasKnownTransportMode(seg126_7127_4,bus).', 'hasKnownTransportMode(seg126_7127_5,bus).']	['hasVelocity(seg126_7127_1,fast).', 'hasVelocity(seg126_7127_2,very_fast).', 'hasVelocity(seg126_7127_3,very_fast).', 'hasVelocity(seg126_7127_4,very_fast).', 'hasVelocity(seg126_7127_5,very_fast).']	['hasAcceleration(seg126_7127_1,faster).', 'hasAcceleration(seg126_7127_2,unchanged).', 'hasAcceleration(seg126_7127_3,unchanged).', 'hasAcceleration(seg126_7127_4,slightly_slower).', 'hasAcceleration(seg126_7127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7127_0,seg126_7127_1).', 'previousSegmentRelation(seg126_7127_1,seg126_7127_2).', 'previousSegmentRelation(seg126_7127_2,seg126_7127_3).', 'previousSegmentRelation(seg126_7127_3,seg126_7127_4).', 'previousSegmentRelation(seg126_7127_4,seg126_7127_5).']	hasStopPoint(seg126_7127_0,none).	['hasStopPoint(seg126_7127_1,none).', 'hasStopPoint(seg126_7127_2,none).', 'hasStopPoint(seg126_7127_3,none).', 'hasStopPoint(seg126_7127_4,none).', 'hasStopPoint(seg126_7127_5,none).']
113	['bus']	segment(seg126_7128_0).	['segment(seg126_7128_1).', 'segment(seg126_7128_2).', 'segment(seg126_7128_3).', 'segment(seg126_7128_4).', 'segment(seg126_7128_5).']	['hasTransportMode(seg126_7128_0,bike).', 'hasTransportMode(seg126_7128_0,car).', 'hasTransportMode(seg126_7128_0,walk).']	['hasTransportMode(seg126_7128_0,bus).']	hasVelocity(seg126_7128_0,fast).	hasAcceleration(seg126_7128_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7128_1,bus).', 'hasKnownTransportMode(seg126_7128_2,bus).', 'hasKnownTransportMode(seg126_7128_3,bus).', 'hasKnownTransportMode(seg126_7128_4,bus).', 'hasKnownTransportMode(seg126_7128_5,bus).']	['hasVelocity(seg126_7128_1,fast).', 'hasVelocity(seg126_7128_2,fast).', 'hasVelocity(seg126_7128_3,very_fast).', 'hasVelocity(seg126_7128_4,very_fast).', 'hasVelocity(seg126_7128_5,very_fast).']	['hasAcceleration(seg126_7128_1,unchanged).', 'hasAcceleration(seg126_7128_2,slower).', 'hasAcceleration(seg126_7128_3,unchanged).', 'hasAcceleration(seg126_7128_4,unchanged).', 'hasAcceleration(seg126_7128_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7128_0,seg126_7128_1).', 'previousSegmentRelation(seg126_7128_1,seg126_7128_2).', 'previousSegmentRelation(seg126_7128_2,seg126_7128_3).', 'previousSegmentRelation(seg126_7128_3,seg126_7128_4).', 'previousSegmentRelation(seg126_7128_4,seg126_7128_5).']	hasStopPoint(seg126_7128_0,none).	['hasStopPoint(seg126_7128_1,none).', 'hasStopPoint(seg126_7128_2,none).', 'hasStopPoint(seg126_7128_3,none).', 'hasStopPoint(seg126_7128_4,none).', 'hasStopPoint(seg126_7128_5,none).']
114	['bus']	segment(seg126_7129_0).	['segment(seg126_7129_1).', 'segment(seg126_7129_2).', 'segment(seg126_7129_3).', 'segment(seg126_7129_4).', 'segment(seg126_7129_5).']	['hasTransportMode(seg126_7129_0,bike).', 'hasTransportMode(seg126_7129_0,car).', 'hasTransportMode(seg126_7129_0,walk).']	['hasTransportMode(seg126_7129_0,bus).']	hasVelocity(seg126_7129_0,below_medium).	hasAcceleration(seg126_7129_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_7129_1,bus).', 'hasKnownTransportMode(seg126_7129_2,bus).', 'hasKnownTransportMode(seg126_7129_3,bus).', 'hasKnownTransportMode(seg126_7129_4,bus).', 'hasKnownTransportMode(seg126_7129_5,bus).']	['hasVelocity(seg126_7129_1,fast).', 'hasVelocity(seg126_7129_2,fast).', 'hasVelocity(seg126_7129_3,fast).', 'hasVelocity(seg126_7129_4,very_fast).', 'hasVelocity(seg126_7129_5,very_fast).']	['hasAcceleration(seg126_7129_1,slower).', 'hasAcceleration(seg126_7129_2,slower).', 'hasAcceleration(seg126_7129_3,slower).', 'hasAcceleration(seg126_7129_4,unchanged).', 'hasAcceleration(seg126_7129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7129_0,seg126_7129_1).', 'previousSegmentRelation(seg126_7129_1,seg126_7129_2).', 'previousSegmentRelation(seg126_7129_2,seg126_7129_3).', 'previousSegmentRelation(seg126_7129_3,seg126_7129_4).', 'previousSegmentRelation(seg126_7129_4,seg126_7129_5).']	hasStopPoint(seg126_7129_0,one).	['hasStopPoint(seg126_7129_1,none).', 'hasStopPoint(seg126_7129_2,none).', 'hasStopPoint(seg126_7129_3,none).', 'hasStopPoint(seg126_7129_4,none).', 'hasStopPoint(seg126_7129_5,none).']
115	['bus']	segment(seg126_7130_0).	['segment(seg126_7130_1).', 'segment(seg126_7130_2).', 'segment(seg126_7130_3).', 'segment(seg126_7130_4).', 'segment(seg126_7130_5).']	['hasTransportMode(seg126_7130_0,bike).', 'hasTransportMode(seg126_7130_0,car).', 'hasTransportMode(seg126_7130_0,walk).']	['hasTransportMode(seg126_7130_0,bus).']	hasVelocity(seg126_7130_0,below_medium).	hasAcceleration(seg126_7130_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_7130_1,bus).', 'hasKnownTransportMode(seg126_7130_2,bus).', 'hasKnownTransportMode(seg126_7130_3,bus).', 'hasKnownTransportMode(seg126_7130_4,bus).', 'hasKnownTransportMode(seg126_7130_5,bus).']	['hasVelocity(seg126_7130_1,below_medium).', 'hasVelocity(seg126_7130_2,fast).', 'hasVelocity(seg126_7130_3,fast).', 'hasVelocity(seg126_7130_4,fast).', 'hasVelocity(seg126_7130_5,very_fast).']	['hasAcceleration(seg126_7130_1,much_slower).', 'hasAcceleration(seg126_7130_2,slightly_slower).', 'hasAcceleration(seg126_7130_3,slower).', 'hasAcceleration(seg126_7130_4,slower).', 'hasAcceleration(seg126_7130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7130_0,seg126_7130_1).', 'previousSegmentRelation(seg126_7130_1,seg126_7130_2).', 'previousSegmentRelation(seg126_7130_2,seg126_7130_3).', 'previousSegmentRelation(seg126_7130_3,seg126_7130_4).', 'previousSegmentRelation(seg126_7130_4,seg126_7130_5).']	hasStopPoint(seg126_7130_0,none).	['hasStopPoint(seg126_7130_1,one).', 'hasStopPoint(seg126_7130_2,none).', 'hasStopPoint(seg126_7130_3,none).', 'hasStopPoint(seg126_7130_4,none).', 'hasStopPoint(seg126_7130_5,none).']
116	['bus']	segment(seg126_7131_0).	['segment(seg126_7131_1).', 'segment(seg126_7131_2).', 'segment(seg126_7131_3).', 'segment(seg126_7131_4).', 'segment(seg126_7131_5).']	['hasTransportMode(seg126_7131_0,bike).', 'hasTransportMode(seg126_7131_0,car).', 'hasTransportMode(seg126_7131_0,walk).']	['hasTransportMode(seg126_7131_0,bus).']	hasVelocity(seg126_7131_0,fast).	hasAcceleration(seg126_7131_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_7131_1,bus).', 'hasKnownTransportMode(seg126_7131_2,bus).', 'hasKnownTransportMode(seg126_7131_3,bus).', 'hasKnownTransportMode(seg126_7131_4,bus).', 'hasKnownTransportMode(seg126_7131_5,bus).']	['hasVelocity(seg126_7131_1,below_medium).', 'hasVelocity(seg126_7131_2,fast).', 'hasVelocity(seg126_7131_3,fast).', 'hasVelocity(seg126_7131_4,fast).', 'hasVelocity(seg126_7131_5,fast).']	['hasAcceleration(seg126_7131_1,slightly_slower).', 'hasAcceleration(seg126_7131_2,faster).', 'hasAcceleration(seg126_7131_3,slightly_slower).', 'hasAcceleration(seg126_7131_4,slower).', 'hasAcceleration(seg126_7131_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7131_0,seg126_7131_1).', 'previousSegmentRelation(seg126_7131_1,seg126_7131_2).', 'previousSegmentRelation(seg126_7131_2,seg126_7131_3).', 'previousSegmentRelation(seg126_7131_3,seg126_7131_4).', 'previousSegmentRelation(seg126_7131_4,seg126_7131_5).']	hasStopPoint(seg126_7131_0,none).	['hasStopPoint(seg126_7131_1,none).', 'hasStopPoint(seg126_7131_2,none).', 'hasStopPoint(seg126_7131_3,none).', 'hasStopPoint(seg126_7131_4,none).', 'hasStopPoint(seg126_7131_5,none).']
117	['bus']	segment(seg126_7132_0).	['segment(seg126_7132_1).', 'segment(seg126_7132_2).', 'segment(seg126_7132_3).', 'segment(seg126_7132_4).', 'segment(seg126_7132_5).']	['hasTransportMode(seg126_7132_0,bike).', 'hasTransportMode(seg126_7132_0,car).', 'hasTransportMode(seg126_7132_0,walk).']	['hasTransportMode(seg126_7132_0,bus).']	hasVelocity(seg126_7132_0,fast).	hasAcceleration(seg126_7132_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7132_1,bus).', 'hasKnownTransportMode(seg126_7132_2,bus).', 'hasKnownTransportMode(seg126_7132_3,bus).', 'hasKnownTransportMode(seg126_7132_4,bus).', 'hasKnownTransportMode(seg126_7132_5,bus).']	['hasVelocity(seg126_7132_1,fast).', 'hasVelocity(seg126_7132_2,fast).', 'hasVelocity(seg126_7132_3,fast).', 'hasVelocity(seg126_7132_4,fast).', 'hasVelocity(seg126_7132_5,fast).']	['hasAcceleration(seg126_7132_1,much_faster).', 'hasAcceleration(seg126_7132_2,faster).', 'hasAcceleration(seg126_7132_3,faster).', 'hasAcceleration(seg126_7132_4,slightly_slower).', 'hasAcceleration(seg126_7132_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7132_0,seg126_7132_1).', 'previousSegmentRelation(seg126_7132_1,seg126_7132_2).', 'previousSegmentRelation(seg126_7132_2,seg126_7132_3).', 'previousSegmentRelation(seg126_7132_3,seg126_7132_4).', 'previousSegmentRelation(seg126_7132_4,seg126_7132_5).']	hasStopPoint(seg126_7132_0,none).	['hasStopPoint(seg126_7132_1,none).', 'hasStopPoint(seg126_7132_2,none).', 'hasStopPoint(seg126_7132_3,none).', 'hasStopPoint(seg126_7132_4,none).', 'hasStopPoint(seg126_7132_5,none).']
118	['bus']	segment(seg126_7133_0).	['segment(seg126_7133_1).', 'segment(seg126_7133_2).', 'segment(seg126_7133_3).', 'segment(seg126_7133_4).', 'segment(seg126_7133_5).']	['hasTransportMode(seg126_7133_0,bike).', 'hasTransportMode(seg126_7133_0,car).', 'hasTransportMode(seg126_7133_0,walk).']	['hasTransportMode(seg126_7133_0,bus).']	hasVelocity(seg126_7133_0,very_fast).	hasAcceleration(seg126_7133_0,faster).	empty	empty	['hasKnownTransportMode(seg126_7133_1,bus).', 'hasKnownTransportMode(seg126_7133_2,bus).', 'hasKnownTransportMode(seg126_7133_3,bus).', 'hasKnownTransportMode(seg126_7133_4,bus).', 'hasKnownTransportMode(seg126_7133_5,bus).']	['hasVelocity(seg126_7133_1,fast).', 'hasVelocity(seg126_7133_2,fast).', 'hasVelocity(seg126_7133_3,fast).', 'hasVelocity(seg126_7133_4,fast).', 'hasVelocity(seg126_7133_5,fast).']	['hasAcceleration(seg126_7133_1,faster).', 'hasAcceleration(seg126_7133_2,unchanged).', 'hasAcceleration(seg126_7133_3,faster).', 'hasAcceleration(seg126_7133_4,faster).', 'hasAcceleration(seg126_7133_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7133_0,seg126_7133_1).', 'previousSegmentRelation(seg126_7133_1,seg126_7133_2).', 'previousSegmentRelation(seg126_7133_2,seg126_7133_3).', 'previousSegmentRelation(seg126_7133_3,seg126_7133_4).', 'previousSegmentRelation(seg126_7133_4,seg126_7133_5).']	hasStopPoint(seg126_7133_0,none).	['hasStopPoint(seg126_7133_1,none).', 'hasStopPoint(seg126_7133_2,none).', 'hasStopPoint(seg126_7133_3,none).', 'hasStopPoint(seg126_7133_4,none).', 'hasStopPoint(seg126_7133_5,none).']
119	['bus']	segment(seg126_7134_0).	['segment(seg126_7134_1).', 'segment(seg126_7134_2).', 'segment(seg126_7134_3).', 'segment(seg126_7134_4).', 'segment(seg126_7134_5).']	['hasTransportMode(seg126_7134_0,bike).', 'hasTransportMode(seg126_7134_0,car).', 'hasTransportMode(seg126_7134_0,walk).']	['hasTransportMode(seg126_7134_0,bus).']	hasVelocity(seg126_7134_0,very_fast).	hasAcceleration(seg126_7134_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_7134_1,bus).', 'hasKnownTransportMode(seg126_7134_2,bus).', 'hasKnownTransportMode(seg126_7134_3,bus).', 'hasKnownTransportMode(seg126_7134_4,bus).', 'hasKnownTransportMode(seg126_7134_5,bus).']	['hasVelocity(seg126_7134_1,very_fast).', 'hasVelocity(seg126_7134_2,fast).', 'hasVelocity(seg126_7134_3,fast).', 'hasVelocity(seg126_7134_4,fast).', 'hasVelocity(seg126_7134_5,fast).']	['hasAcceleration(seg126_7134_1,faster).', 'hasAcceleration(seg126_7134_2,slower).', 'hasAcceleration(seg126_7134_3,unchanged).', 'hasAcceleration(seg126_7134_4,faster).', 'hasAcceleration(seg126_7134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7134_0,seg126_7134_1).', 'previousSegmentRelation(seg126_7134_1,seg126_7134_2).', 'previousSegmentRelation(seg126_7134_2,seg126_7134_3).', 'previousSegmentRelation(seg126_7134_3,seg126_7134_4).', 'previousSegmentRelation(seg126_7134_4,seg126_7134_5).']	hasStopPoint(seg126_7134_0,none).	['hasStopPoint(seg126_7134_1,none).', 'hasStopPoint(seg126_7134_2,none).', 'hasStopPoint(seg126_7134_3,none).', 'hasStopPoint(seg126_7134_4,none).', 'hasStopPoint(seg126_7134_5,none).']
120	['bus']	segment(seg126_7135_0).	['segment(seg126_7135_1).', 'segment(seg126_7135_2).', 'segment(seg126_7135_3).', 'segment(seg126_7135_4).', 'segment(seg126_7135_5).']	['hasTransportMode(seg126_7135_0,bike).', 'hasTransportMode(seg126_7135_0,car).', 'hasTransportMode(seg126_7135_0,walk).']	['hasTransportMode(seg126_7135_0,bus).']	hasVelocity(seg126_7135_0,very_fast).	hasAcceleration(seg126_7135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_7135_1,bus).', 'hasKnownTransportMode(seg126_7135_2,bus).', 'hasKnownTransportMode(seg126_7135_3,bus).', 'hasKnownTransportMode(seg126_7135_4,bus).', 'hasKnownTransportMode(seg126_7135_5,bus).']	['hasVelocity(seg126_7135_1,very_fast).', 'hasVelocity(seg126_7135_2,below_medium).', 'hasVelocity(seg126_7135_3,fast).', 'hasVelocity(seg126_7135_4,fast).', 'hasVelocity(seg126_7135_5,fast).']	['hasAcceleration(seg126_7135_1,slightly_faster).', 'hasAcceleration(seg126_7135_2,much_slower).', 'hasAcceleration(seg126_7135_3,slower).', 'hasAcceleration(seg126_7135_4,unchanged).', 'hasAcceleration(seg126_7135_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7135_0,seg126_7135_1).', 'previousSegmentRelation(seg126_7135_1,seg126_7135_2).', 'previousSegmentRelation(seg126_7135_2,seg126_7135_3).', 'previousSegmentRelation(seg126_7135_3,seg126_7135_4).', 'previousSegmentRelation(seg126_7135_4,seg126_7135_5).']	hasStopPoint(seg126_7135_0,none).	['hasStopPoint(seg126_7135_1,none).', 'hasStopPoint(seg126_7135_2,one).', 'hasStopPoint(seg126_7135_3,none).', 'hasStopPoint(seg126_7135_4,none).', 'hasStopPoint(seg126_7135_5,none).']
121	['bus']	segment(seg126_7136_0).	['segment(seg126_7136_1).', 'segment(seg126_7136_2).', 'segment(seg126_7136_3).', 'segment(seg126_7136_4).', 'segment(seg126_7136_5).']	['hasTransportMode(seg126_7136_0,bike).', 'hasTransportMode(seg126_7136_0,car).', 'hasTransportMode(seg126_7136_0,walk).']	['hasTransportMode(seg126_7136_0,bus).']	hasVelocity(seg126_7136_0,fast).	hasAcceleration(seg126_7136_0,slower).	empty	empty	['hasKnownTransportMode(seg126_7136_1,bus).', 'hasKnownTransportMode(seg126_7136_2,bus).', 'hasKnownTransportMode(seg126_7136_3,bus).', 'hasKnownTransportMode(seg126_7136_4,bus).', 'hasKnownTransportMode(seg126_7136_5,bus).']	['hasVelocity(seg126_7136_1,very_fast).', 'hasVelocity(seg126_7136_2,below_medium).', 'hasVelocity(seg126_7136_3,below_medium).', 'hasVelocity(seg126_7136_4,fast).', 'hasVelocity(seg126_7136_5,fast).']	['hasAcceleration(seg126_7136_1,unchanged).', 'hasAcceleration(seg126_7136_2,slightly_slower).', 'hasAcceleration(seg126_7136_3,much_slower).', 'hasAcceleration(seg126_7136_4,slower).', 'hasAcceleration(seg126_7136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_7136_0,seg126_7136_1).', 'previousSegmentRelation(seg126_7136_1,seg126_7136_2).', 'previousSegmentRelation(seg126_7136_2,seg126_7136_3).', 'previousSegmentRelation(seg126_7136_3,seg126_7136_4).', 'previousSegmentRelation(seg126_7136_4,seg126_7136_5).']	hasStopPoint(seg126_7136_0,none).	['hasStopPoint(seg126_7136_1,none).', 'hasStopPoint(seg126_7136_2,none).', 'hasStopPoint(seg126_7136_3,one).', 'hasStopPoint(seg126_7136_4,none).', 'hasStopPoint(seg126_7136_5,none).']
