	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
139	['bike']	segment(seg126_16393_0).	['segment(seg126_16393_1).', 'segment(seg126_16393_2).', 'segment(seg126_16393_3).', 'segment(seg126_16393_4).', 'segment(seg126_16393_5).']	['hasTransportMode(seg126_16393_0,bus).', 'hasTransportMode(seg126_16393_0,car).', 'hasTransportMode(seg126_16393_0,walk).']	['hasTransportMode(seg126_16393_0,bike).']	hasVelocity(seg126_16393_0,below_medium).	hasAcceleration(seg126_16393_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16393_1,bike).', 'hasKnownTransportMode(seg126_16393_2,bike).', 'hasKnownTransportMode(seg126_16393_3,bike).', 'hasKnownTransportMode(seg126_16393_4,bike).', 'hasKnownTransportMode(seg126_16393_5,bike).']	['hasVelocity(seg126_16393_1,very_slow).', 'hasVelocity(seg126_16393_2,slow).', 'hasVelocity(seg126_16393_3,slow).', 'hasVelocity(seg126_16393_4,slow).', 'hasVelocity(seg126_16393_5,slow).']	['hasAcceleration(seg126_16393_1,unchanged).', 'hasAcceleration(seg126_16393_2,unchanged).', 'hasAcceleration(seg126_16393_3,unchanged).', 'hasAcceleration(seg126_16393_4,unchanged).', 'hasAcceleration(seg126_16393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16393_0,seg126_16393_1).', 'previousSegmentRelation(seg126_16393_1,seg126_16393_2).', 'previousSegmentRelation(seg126_16393_2,seg126_16393_3).', 'previousSegmentRelation(seg126_16393_3,seg126_16393_4).', 'previousSegmentRelation(seg126_16393_4,seg126_16393_5).']	hasStopPoint(seg126_16393_0,none).	['hasStopPoint(seg126_16393_1,none).', 'hasStopPoint(seg126_16393_2,none).', 'hasStopPoint(seg126_16393_3,none).', 'hasStopPoint(seg126_16393_4,none).', 'hasStopPoint(seg126_16393_5,none).']
140	['bike']	segment(seg126_16394_0).	['segment(seg126_16394_1).', 'segment(seg126_16394_2).', 'segment(seg126_16394_3).', 'segment(seg126_16394_4).', 'segment(seg126_16394_5).']	['hasTransportMode(seg126_16394_0,bus).', 'hasTransportMode(seg126_16394_0,car).', 'hasTransportMode(seg126_16394_0,walk).']	['hasTransportMode(seg126_16394_0,bike).']	hasVelocity(seg126_16394_0,below_medium).	hasAcceleration(seg126_16394_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16394_1,bike).', 'hasKnownTransportMode(seg126_16394_2,bike).', 'hasKnownTransportMode(seg126_16394_3,bike).', 'hasKnownTransportMode(seg126_16394_4,bike).', 'hasKnownTransportMode(seg126_16394_5,bike).']	['hasVelocity(seg126_16394_1,below_medium).', 'hasVelocity(seg126_16394_2,very_slow).', 'hasVelocity(seg126_16394_3,slow).', 'hasVelocity(seg126_16394_4,slow).', 'hasVelocity(seg126_16394_5,slow).']	['hasAcceleration(seg126_16394_1,slightly_faster).', 'hasAcceleration(seg126_16394_2,unchanged).', 'hasAcceleration(seg126_16394_3,unchanged).', 'hasAcceleration(seg126_16394_4,unchanged).', 'hasAcceleration(seg126_16394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16394_0,seg126_16394_1).', 'previousSegmentRelation(seg126_16394_1,seg126_16394_2).', 'previousSegmentRelation(seg126_16394_2,seg126_16394_3).', 'previousSegmentRelation(seg126_16394_3,seg126_16394_4).', 'previousSegmentRelation(seg126_16394_4,seg126_16394_5).']	hasStopPoint(seg126_16394_0,none).	['hasStopPoint(seg126_16394_1,none).', 'hasStopPoint(seg126_16394_2,none).', 'hasStopPoint(seg126_16394_3,none).', 'hasStopPoint(seg126_16394_4,none).', 'hasStopPoint(seg126_16394_5,none).']
141	['bike']	segment(seg126_16395_0).	['segment(seg126_16395_1).', 'segment(seg126_16395_2).', 'segment(seg126_16395_3).', 'segment(seg126_16395_4).', 'segment(seg126_16395_5).']	['hasTransportMode(seg126_16395_0,bus).', 'hasTransportMode(seg126_16395_0,car).', 'hasTransportMode(seg126_16395_0,walk).']	['hasTransportMode(seg126_16395_0,bike).']	hasVelocity(seg126_16395_0,below_medium).	hasAcceleration(seg126_16395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16395_1,bike).', 'hasKnownTransportMode(seg126_16395_2,bike).', 'hasKnownTransportMode(seg126_16395_3,bike).', 'hasKnownTransportMode(seg126_16395_4,bike).', 'hasKnownTransportMode(seg126_16395_5,bike).']	['hasVelocity(seg126_16395_1,below_medium).', 'hasVelocity(seg126_16395_2,very_slow).', 'hasVelocity(seg126_16395_3,very_slow).', 'hasVelocity(seg126_16395_4,slow).', 'hasVelocity(seg126_16395_5,slow).']	['hasAcceleration(seg126_16395_1,slightly_faster).', 'hasAcceleration(seg126_16395_2,unchanged).', 'hasAcceleration(seg126_16395_3,unchanged).', 'hasAcceleration(seg126_16395_4,unchanged).', 'hasAcceleration(seg126_16395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16395_0,seg126_16395_1).', 'previousSegmentRelation(seg126_16395_1,seg126_16395_2).', 'previousSegmentRelation(seg126_16395_2,seg126_16395_3).', 'previousSegmentRelation(seg126_16395_3,seg126_16395_4).', 'previousSegmentRelation(seg126_16395_4,seg126_16395_5).']	hasStopPoint(seg126_16395_0,none).	['hasStopPoint(seg126_16395_1,none).', 'hasStopPoint(seg126_16395_2,none).', 'hasStopPoint(seg126_16395_3,none).', 'hasStopPoint(seg126_16395_4,none).', 'hasStopPoint(seg126_16395_5,none).']
142	['bike']	segment(seg126_16396_0).	['segment(seg126_16396_1).', 'segment(seg126_16396_2).', 'segment(seg126_16396_3).', 'segment(seg126_16396_4).', 'segment(seg126_16396_5).']	['hasTransportMode(seg126_16396_0,bus).', 'hasTransportMode(seg126_16396_0,car).', 'hasTransportMode(seg126_16396_0,walk).']	['hasTransportMode(seg126_16396_0,bike).']	hasVelocity(seg126_16396_0,below_medium).	hasAcceleration(seg126_16396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16396_1,bike).', 'hasKnownTransportMode(seg126_16396_2,bike).', 'hasKnownTransportMode(seg126_16396_3,bike).', 'hasKnownTransportMode(seg126_16396_4,bike).', 'hasKnownTransportMode(seg126_16396_5,bike).']	['hasVelocity(seg126_16396_1,below_medium).', 'hasVelocity(seg126_16396_2,slow).', 'hasVelocity(seg126_16396_3,very_slow).', 'hasVelocity(seg126_16396_4,very_slow).', 'hasVelocity(seg126_16396_5,slow).']	['hasAcceleration(seg126_16396_1,unchanged).', 'hasAcceleration(seg126_16396_2,unchanged).', 'hasAcceleration(seg126_16396_3,unchanged).', 'hasAcceleration(seg126_16396_4,unchanged).', 'hasAcceleration(seg126_16396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16396_0,seg126_16396_1).', 'previousSegmentRelation(seg126_16396_1,seg126_16396_2).', 'previousSegmentRelation(seg126_16396_2,seg126_16396_3).', 'previousSegmentRelation(seg126_16396_3,seg126_16396_4).', 'previousSegmentRelation(seg126_16396_4,seg126_16396_5).']	hasStopPoint(seg126_16396_0,none).	['hasStopPoint(seg126_16396_1,none).', 'hasStopPoint(seg126_16396_2,none).', 'hasStopPoint(seg126_16396_3,none).', 'hasStopPoint(seg126_16396_4,none).', 'hasStopPoint(seg126_16396_5,none).']
143	['bike']	segment(seg126_16397_0).	['segment(seg126_16397_1).', 'segment(seg126_16397_2).', 'segment(seg126_16397_3).', 'segment(seg126_16397_4).', 'segment(seg126_16397_5).']	['hasTransportMode(seg126_16397_0,bus).', 'hasTransportMode(seg126_16397_0,car).', 'hasTransportMode(seg126_16397_0,walk).']	['hasTransportMode(seg126_16397_0,bike).']	hasVelocity(seg126_16397_0,below_medium).	hasAcceleration(seg126_16397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16397_1,bike).', 'hasKnownTransportMode(seg126_16397_2,bike).', 'hasKnownTransportMode(seg126_16397_3,bike).', 'hasKnownTransportMode(seg126_16397_4,bike).', 'hasKnownTransportMode(seg126_16397_5,bike).']	['hasVelocity(seg126_16397_1,below_medium).', 'hasVelocity(seg126_16397_2,slow).', 'hasVelocity(seg126_16397_3,slow).', 'hasVelocity(seg126_16397_4,very_slow).', 'hasVelocity(seg126_16397_5,very_slow).']	['hasAcceleration(seg126_16397_1,unchanged).', 'hasAcceleration(seg126_16397_2,unchanged).', 'hasAcceleration(seg126_16397_3,unchanged).', 'hasAcceleration(seg126_16397_4,unchanged).', 'hasAcceleration(seg126_16397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16397_0,seg126_16397_1).', 'previousSegmentRelation(seg126_16397_1,seg126_16397_2).', 'previousSegmentRelation(seg126_16397_2,seg126_16397_3).', 'previousSegmentRelation(seg126_16397_3,seg126_16397_4).', 'previousSegmentRelation(seg126_16397_4,seg126_16397_5).']	hasStopPoint(seg126_16397_0,none).	['hasStopPoint(seg126_16397_1,none).', 'hasStopPoint(seg126_16397_2,none).', 'hasStopPoint(seg126_16397_3,none).', 'hasStopPoint(seg126_16397_4,none).', 'hasStopPoint(seg126_16397_5,none).']
144	['bike']	segment(seg126_16398_0).	['segment(seg126_16398_1).', 'segment(seg126_16398_2).', 'segment(seg126_16398_3).', 'segment(seg126_16398_4).', 'segment(seg126_16398_5).']	['hasTransportMode(seg126_16398_0,bus).', 'hasTransportMode(seg126_16398_0,car).', 'hasTransportMode(seg126_16398_0,walk).']	['hasTransportMode(seg126_16398_0,bike).']	hasVelocity(seg126_16398_0,slow).	hasAcceleration(seg126_16398_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16398_1,bike).', 'hasKnownTransportMode(seg126_16398_2,bike).', 'hasKnownTransportMode(seg126_16398_3,bike).', 'hasKnownTransportMode(seg126_16398_4,bike).', 'hasKnownTransportMode(seg126_16398_5,bike).']	['hasVelocity(seg126_16398_1,below_medium).', 'hasVelocity(seg126_16398_2,very_slow).', 'hasVelocity(seg126_16398_3,slow).', 'hasVelocity(seg126_16398_4,slow).', 'hasVelocity(seg126_16398_5,very_slow).']	['hasAcceleration(seg126_16398_1,unchanged).', 'hasAcceleration(seg126_16398_2,unchanged).', 'hasAcceleration(seg126_16398_3,unchanged).', 'hasAcceleration(seg126_16398_4,unchanged).', 'hasAcceleration(seg126_16398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16398_0,seg126_16398_1).', 'previousSegmentRelation(seg126_16398_1,seg126_16398_2).', 'previousSegmentRelation(seg126_16398_2,seg126_16398_3).', 'previousSegmentRelation(seg126_16398_3,seg126_16398_4).', 'previousSegmentRelation(seg126_16398_4,seg126_16398_5).']	hasStopPoint(seg126_16398_0,none).	['hasStopPoint(seg126_16398_1,none).', 'hasStopPoint(seg126_16398_2,none).', 'hasStopPoint(seg126_16398_3,none).', 'hasStopPoint(seg126_16398_4,none).', 'hasStopPoint(seg126_16398_5,none).']
145	['bike']	segment(seg126_16399_0).	['segment(seg126_16399_1).', 'segment(seg126_16399_2).', 'segment(seg126_16399_3).', 'segment(seg126_16399_4).', 'segment(seg126_16399_5).']	['hasTransportMode(seg126_16399_0,bus).', 'hasTransportMode(seg126_16399_0,car).', 'hasTransportMode(seg126_16399_0,walk).']	['hasTransportMode(seg126_16399_0,bike).']	hasVelocity(seg126_16399_0,very_slow).	hasAcceleration(seg126_16399_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg126_16399_1,bike).', 'hasKnownTransportMode(seg126_16399_2,bike).', 'hasKnownTransportMode(seg126_16399_3,bike).', 'hasKnownTransportMode(seg126_16399_4,bike).', 'hasKnownTransportMode(seg126_16399_5,bike).']	['hasVelocity(seg126_16399_1,slow).', 'hasVelocity(seg126_16399_2,below_medium).', 'hasVelocity(seg126_16399_3,very_slow).', 'hasVelocity(seg126_16399_4,slow).', 'hasVelocity(seg126_16399_5,slow).']	['hasAcceleration(seg126_16399_1,slightly_slower).', 'hasAcceleration(seg126_16399_2,slightly_faster).', 'hasAcceleration(seg126_16399_3,unchanged).', 'hasAcceleration(seg126_16399_4,unchanged).', 'hasAcceleration(seg126_16399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16399_0,seg126_16399_1).', 'previousSegmentRelation(seg126_16399_1,seg126_16399_2).', 'previousSegmentRelation(seg126_16399_2,seg126_16399_3).', 'previousSegmentRelation(seg126_16399_3,seg126_16399_4).', 'previousSegmentRelation(seg126_16399_4,seg126_16399_5).']	hasStopPoint(seg126_16399_0,none).	['hasStopPoint(seg126_16399_1,none).', 'hasStopPoint(seg126_16399_2,none).', 'hasStopPoint(seg126_16399_3,none).', 'hasStopPoint(seg126_16399_4,none).', 'hasStopPoint(seg126_16399_5,none).']
146	['bike']	segment(seg126_16400_0).	['segment(seg126_16400_1).', 'segment(seg126_16400_2).', 'segment(seg126_16400_3).', 'segment(seg126_16400_4).', 'segment(seg126_16400_5).']	['hasTransportMode(seg126_16400_0,bus).', 'hasTransportMode(seg126_16400_0,car).', 'hasTransportMode(seg126_16400_0,walk).']	['hasTransportMode(seg126_16400_0,bike).']	hasVelocity(seg126_16400_0,slow).	hasAcceleration(seg126_16400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_16400_1,bike).', 'hasKnownTransportMode(seg126_16400_2,bike).', 'hasKnownTransportMode(seg126_16400_3,bike).', 'hasKnownTransportMode(seg126_16400_4,bike).', 'hasKnownTransportMode(seg126_16400_5,bike).']	['hasVelocity(seg126_16400_1,very_slow).', 'hasVelocity(seg126_16400_2,below_medium).', 'hasVelocity(seg126_16400_3,below_medium).', 'hasVelocity(seg126_16400_4,very_slow).', 'hasVelocity(seg126_16400_5,slow).']	['hasAcceleration(seg126_16400_1,slightly_slower).', 'hasAcceleration(seg126_16400_2,slightly_faster).', 'hasAcceleration(seg126_16400_3,slightly_faster).', 'hasAcceleration(seg126_16400_4,unchanged).', 'hasAcceleration(seg126_16400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16400_0,seg126_16400_1).', 'previousSegmentRelation(seg126_16400_1,seg126_16400_2).', 'previousSegmentRelation(seg126_16400_2,seg126_16400_3).', 'previousSegmentRelation(seg126_16400_3,seg126_16400_4).', 'previousSegmentRelation(seg126_16400_4,seg126_16400_5).']	hasStopPoint(seg126_16400_0,none).	['hasStopPoint(seg126_16400_1,none).', 'hasStopPoint(seg126_16400_2,none).', 'hasStopPoint(seg126_16400_3,none).', 'hasStopPoint(seg126_16400_4,none).', 'hasStopPoint(seg126_16400_5,none).']
147	['bike']	segment(seg126_16401_0).	['segment(seg126_16401_1).', 'segment(seg126_16401_2).', 'segment(seg126_16401_3).', 'segment(seg126_16401_4).', 'segment(seg126_16401_5).']	['hasTransportMode(seg126_16401_0,bus).', 'hasTransportMode(seg126_16401_0,car).', 'hasTransportMode(seg126_16401_0,walk).']	['hasTransportMode(seg126_16401_0,bike).']	hasVelocity(seg126_16401_0,slow).	hasAcceleration(seg126_16401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16401_1,bike).', 'hasKnownTransportMode(seg126_16401_2,bike).', 'hasKnownTransportMode(seg126_16401_3,bike).', 'hasKnownTransportMode(seg126_16401_4,bike).', 'hasKnownTransportMode(seg126_16401_5,bike).']	['hasVelocity(seg126_16401_1,slow).', 'hasVelocity(seg126_16401_2,below_medium).', 'hasVelocity(seg126_16401_3,below_medium).', 'hasVelocity(seg126_16401_4,below_medium).', 'hasVelocity(seg126_16401_5,very_slow).']	['hasAcceleration(seg126_16401_1,slightly_faster).', 'hasAcceleration(seg126_16401_2,unchanged).', 'hasAcceleration(seg126_16401_3,slightly_faster).', 'hasAcceleration(seg126_16401_4,slightly_faster).', 'hasAcceleration(seg126_16401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16401_0,seg126_16401_1).', 'previousSegmentRelation(seg126_16401_1,seg126_16401_2).', 'previousSegmentRelation(seg126_16401_2,seg126_16401_3).', 'previousSegmentRelation(seg126_16401_3,seg126_16401_4).', 'previousSegmentRelation(seg126_16401_4,seg126_16401_5).']	hasStopPoint(seg126_16401_0,none).	['hasStopPoint(seg126_16401_1,none).', 'hasStopPoint(seg126_16401_2,none).', 'hasStopPoint(seg126_16401_3,none).', 'hasStopPoint(seg126_16401_4,none).', 'hasStopPoint(seg126_16401_5,none).']
148	['bike']	segment(seg126_16402_0).	['segment(seg126_16402_1).', 'segment(seg126_16402_2).', 'segment(seg126_16402_3).', 'segment(seg126_16402_4).', 'segment(seg126_16402_5).']	['hasTransportMode(seg126_16402_0,bus).', 'hasTransportMode(seg126_16402_0,car).', 'hasTransportMode(seg126_16402_0,walk).']	['hasTransportMode(seg126_16402_0,bike).']	hasVelocity(seg126_16402_0,slow).	hasAcceleration(seg126_16402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16402_1,bike).', 'hasKnownTransportMode(seg126_16402_2,bike).', 'hasKnownTransportMode(seg126_16402_3,bike).', 'hasKnownTransportMode(seg126_16402_4,bike).', 'hasKnownTransportMode(seg126_16402_5,bike).']	['hasVelocity(seg126_16402_1,slow).', 'hasVelocity(seg126_16402_2,below_medium).', 'hasVelocity(seg126_16402_3,below_medium).', 'hasVelocity(seg126_16402_4,below_medium).', 'hasVelocity(seg126_16402_5,below_medium).']	['hasAcceleration(seg126_16402_1,unchanged).', 'hasAcceleration(seg126_16402_2,unchanged).', 'hasAcceleration(seg126_16402_3,unchanged).', 'hasAcceleration(seg126_16402_4,slightly_faster).', 'hasAcceleration(seg126_16402_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16402_0,seg126_16402_1).', 'previousSegmentRelation(seg126_16402_1,seg126_16402_2).', 'previousSegmentRelation(seg126_16402_2,seg126_16402_3).', 'previousSegmentRelation(seg126_16402_3,seg126_16402_4).', 'previousSegmentRelation(seg126_16402_4,seg126_16402_5).']	hasStopPoint(seg126_16402_0,none).	['hasStopPoint(seg126_16402_1,none).', 'hasStopPoint(seg126_16402_2,none).', 'hasStopPoint(seg126_16402_3,none).', 'hasStopPoint(seg126_16402_4,none).', 'hasStopPoint(seg126_16402_5,none).']
149	['bike']	segment(seg126_16403_0).	['segment(seg126_16403_1).', 'segment(seg126_16403_2).', 'segment(seg126_16403_3).', 'segment(seg126_16403_4).', 'segment(seg126_16403_5).']	['hasTransportMode(seg126_16403_0,bus).', 'hasTransportMode(seg126_16403_0,car).', 'hasTransportMode(seg126_16403_0,walk).']	['hasTransportMode(seg126_16403_0,bike).']	hasVelocity(seg126_16403_0,slow).	hasAcceleration(seg126_16403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16403_1,bike).', 'hasKnownTransportMode(seg126_16403_2,bike).', 'hasKnownTransportMode(seg126_16403_3,bike).', 'hasKnownTransportMode(seg126_16403_4,bike).', 'hasKnownTransportMode(seg126_16403_5,bike).']	['hasVelocity(seg126_16403_1,slow).', 'hasVelocity(seg126_16403_2,below_medium).', 'hasVelocity(seg126_16403_3,below_medium).', 'hasVelocity(seg126_16403_4,below_medium).', 'hasVelocity(seg126_16403_5,below_medium).']	['hasAcceleration(seg126_16403_1,unchanged).', 'hasAcceleration(seg126_16403_2,unchanged).', 'hasAcceleration(seg126_16403_3,unchanged).', 'hasAcceleration(seg126_16403_4,unchanged).', 'hasAcceleration(seg126_16403_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16403_0,seg126_16403_1).', 'previousSegmentRelation(seg126_16403_1,seg126_16403_2).', 'previousSegmentRelation(seg126_16403_2,seg126_16403_3).', 'previousSegmentRelation(seg126_16403_3,seg126_16403_4).', 'previousSegmentRelation(seg126_16403_4,seg126_16403_5).']	hasStopPoint(seg126_16403_0,none).	['hasStopPoint(seg126_16403_1,none).', 'hasStopPoint(seg126_16403_2,none).', 'hasStopPoint(seg126_16403_3,none).', 'hasStopPoint(seg126_16403_4,none).', 'hasStopPoint(seg126_16403_5,none).']
150	['bike']	segment(seg126_16404_0).	['segment(seg126_16404_1).', 'segment(seg126_16404_2).', 'segment(seg126_16404_3).', 'segment(seg126_16404_4).', 'segment(seg126_16404_5).']	['hasTransportMode(seg126_16404_0,bus).', 'hasTransportMode(seg126_16404_0,car).', 'hasTransportMode(seg126_16404_0,walk).']	['hasTransportMode(seg126_16404_0,bike).']	hasVelocity(seg126_16404_0,slow).	hasAcceleration(seg126_16404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_16404_1,bike).', 'hasKnownTransportMode(seg126_16404_2,bike).', 'hasKnownTransportMode(seg126_16404_3,bike).', 'hasKnownTransportMode(seg126_16404_4,bike).', 'hasKnownTransportMode(seg126_16404_5,bike).']	['hasVelocity(seg126_16404_1,slow).', 'hasVelocity(seg126_16404_2,slow).', 'hasVelocity(seg126_16404_3,below_medium).', 'hasVelocity(seg126_16404_4,below_medium).', 'hasVelocity(seg126_16404_5,below_medium).']	['hasAcceleration(seg126_16404_1,unchanged).', 'hasAcceleration(seg126_16404_2,slightly_slower).', 'hasAcceleration(seg126_16404_3,unchanged).', 'hasAcceleration(seg126_16404_4,unchanged).', 'hasAcceleration(seg126_16404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_16404_0,seg126_16404_1).', 'previousSegmentRelation(seg126_16404_1,seg126_16404_2).', 'previousSegmentRelation(seg126_16404_2,seg126_16404_3).', 'previousSegmentRelation(seg126_16404_3,seg126_16404_4).', 'previousSegmentRelation(seg126_16404_4,seg126_16404_5).']	hasStopPoint(seg126_16404_0,none).	['hasStopPoint(seg126_16404_1,none).', 'hasStopPoint(seg126_16404_2,none).', 'hasStopPoint(seg126_16404_3,none).', 'hasStopPoint(seg126_16404_4,none).', 'hasStopPoint(seg126_16404_5,none).']
