	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['bus']	segment(seg126_9376_0).	['segment(seg126_9376_1).', 'segment(seg126_9376_2).', 'segment(seg126_9376_3).', 'segment(seg126_9376_4).', 'segment(seg126_9376_5).']	['hasTransportMode(seg126_9376_0,bike).', 'hasTransportMode(seg126_9376_0,car).', 'hasTransportMode(seg126_9376_0,walk).']	['hasTransportMode(seg126_9376_0,bus).']	hasVelocity(seg126_9376_0,slow).	hasAcceleration(seg126_9376_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9376_1,bus).', 'hasKnownTransportMode(seg126_9376_2,bus).', 'hasKnownTransportMode(seg126_9376_3,bus).', 'hasKnownTransportMode(seg126_9376_4,bus).', 'hasKnownTransportMode(seg126_9376_5,bus).']	['hasVelocity(seg126_9376_1,above_medium).', 'hasVelocity(seg126_9376_2,above_medium).', 'hasVelocity(seg126_9376_3,above_medium).', 'hasVelocity(seg126_9376_4,medium).', 'hasVelocity(seg126_9376_5,medium).']	['hasAcceleration(seg126_9376_1,slightly_slower).', 'hasAcceleration(seg126_9376_2,unchanged).', 'hasAcceleration(seg126_9376_3,much_faster).', 'hasAcceleration(seg126_9376_4,slightly_slower).', 'hasAcceleration(seg126_9376_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9376_0,seg126_9376_1).', 'previousSegmentRelation(seg126_9376_1,seg126_9376_2).', 'previousSegmentRelation(seg126_9376_2,seg126_9376_3).', 'previousSegmentRelation(seg126_9376_3,seg126_9376_4).', 'previousSegmentRelation(seg126_9376_4,seg126_9376_5).']	hasStopPoint(seg126_9376_0,none).	['hasStopPoint(seg126_9376_1,none).', 'hasStopPoint(seg126_9376_2,none).', 'hasStopPoint(seg126_9376_3,none).', 'hasStopPoint(seg126_9376_4,none).', 'hasStopPoint(seg126_9376_5,none).']
89	['bus']	segment(seg126_9377_0).	['segment(seg126_9377_1).', 'segment(seg126_9377_2).', 'segment(seg126_9377_3).', 'segment(seg126_9377_4).', 'segment(seg126_9377_5).']	['hasTransportMode(seg126_9377_0,bike).', 'hasTransportMode(seg126_9377_0,car).', 'hasTransportMode(seg126_9377_0,walk).']	['hasTransportMode(seg126_9377_0,bus).']	hasVelocity(seg126_9377_0,medium).	hasAcceleration(seg126_9377_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9377_1,bus).', 'hasKnownTransportMode(seg126_9377_2,bus).', 'hasKnownTransportMode(seg126_9377_3,bus).', 'hasKnownTransportMode(seg126_9377_4,bus).', 'hasKnownTransportMode(seg126_9377_5,bus).']	['hasVelocity(seg126_9377_1,slow).', 'hasVelocity(seg126_9377_2,above_medium).', 'hasVelocity(seg126_9377_3,above_medium).', 'hasVelocity(seg126_9377_4,above_medium).', 'hasVelocity(seg126_9377_5,medium).']	['hasAcceleration(seg126_9377_1,much_slower).', 'hasAcceleration(seg126_9377_2,slower).', 'hasAcceleration(seg126_9377_3,unchanged).', 'hasAcceleration(seg126_9377_4,much_faster).', 'hasAcceleration(seg126_9377_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9377_0,seg126_9377_1).', 'previousSegmentRelation(seg126_9377_1,seg126_9377_2).', 'previousSegmentRelation(seg126_9377_2,seg126_9377_3).', 'previousSegmentRelation(seg126_9377_3,seg126_9377_4).', 'previousSegmentRelation(seg126_9377_4,seg126_9377_5).']	hasStopPoint(seg126_9377_0,none).	['hasStopPoint(seg126_9377_1,none).', 'hasStopPoint(seg126_9377_2,none).', 'hasStopPoint(seg126_9377_3,none).', 'hasStopPoint(seg126_9377_4,none).', 'hasStopPoint(seg126_9377_5,none).']
90	['bus']	segment(seg126_9378_0).	['segment(seg126_9378_1).', 'segment(seg126_9378_2).', 'segment(seg126_9378_3).', 'segment(seg126_9378_4).', 'segment(seg126_9378_5).']	['hasTransportMode(seg126_9378_0,bike).', 'hasTransportMode(seg126_9378_0,car).', 'hasTransportMode(seg126_9378_0,walk).']	['hasTransportMode(seg126_9378_0,bus).']	hasVelocity(seg126_9378_0,fast).	hasAcceleration(seg126_9378_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9378_1,bus).', 'hasKnownTransportMode(seg126_9378_2,bus).', 'hasKnownTransportMode(seg126_9378_3,bus).', 'hasKnownTransportMode(seg126_9378_4,bus).', 'hasKnownTransportMode(seg126_9378_5,bus).']	['hasVelocity(seg126_9378_1,medium).', 'hasVelocity(seg126_9378_2,above_medium).', 'hasVelocity(seg126_9378_3,above_medium).', 'hasVelocity(seg126_9378_4,above_medium).', 'hasVelocity(seg126_9378_5,above_medium).']	['hasAcceleration(seg126_9378_1,much_faster).', 'hasAcceleration(seg126_9378_2,unchanged).', 'hasAcceleration(seg126_9378_3,slower).', 'hasAcceleration(seg126_9378_4,unchanged).', 'hasAcceleration(seg126_9378_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9378_0,seg126_9378_1).', 'previousSegmentRelation(seg126_9378_1,seg126_9378_2).', 'previousSegmentRelation(seg126_9378_2,seg126_9378_3).', 'previousSegmentRelation(seg126_9378_3,seg126_9378_4).', 'previousSegmentRelation(seg126_9378_4,seg126_9378_5).']	hasStopPoint(seg126_9378_0,none).	['hasStopPoint(seg126_9378_1,none).', 'hasStopPoint(seg126_9378_2,none).', 'hasStopPoint(seg126_9378_3,none).', 'hasStopPoint(seg126_9378_4,none).', 'hasStopPoint(seg126_9378_5,none).']
91	['bus']	segment(seg126_9379_0).	['segment(seg126_9379_1).', 'segment(seg126_9379_2).', 'segment(seg126_9379_3).', 'segment(seg126_9379_4).', 'segment(seg126_9379_5).']	['hasTransportMode(seg126_9379_0,bike).', 'hasTransportMode(seg126_9379_0,car).', 'hasTransportMode(seg126_9379_0,walk).']	['hasTransportMode(seg126_9379_0,bus).']	hasVelocity(seg126_9379_0,fast).	hasAcceleration(seg126_9379_0,faster).	empty	empty	['hasKnownTransportMode(seg126_9379_1,bus).', 'hasKnownTransportMode(seg126_9379_2,bus).', 'hasKnownTransportMode(seg126_9379_3,bus).', 'hasKnownTransportMode(seg126_9379_4,bus).', 'hasKnownTransportMode(seg126_9379_5,bus).']	['hasVelocity(seg126_9379_1,fast).', 'hasVelocity(seg126_9379_2,above_medium).', 'hasVelocity(seg126_9379_3,above_medium).', 'hasVelocity(seg126_9379_4,above_medium).', 'hasVelocity(seg126_9379_5,above_medium).']	['hasAcceleration(seg126_9379_1,much_faster).', 'hasAcceleration(seg126_9379_2,faster).', 'hasAcceleration(seg126_9379_3,unchanged).', 'hasAcceleration(seg126_9379_4,slower).', 'hasAcceleration(seg126_9379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9379_0,seg126_9379_1).', 'previousSegmentRelation(seg126_9379_1,seg126_9379_2).', 'previousSegmentRelation(seg126_9379_2,seg126_9379_3).', 'previousSegmentRelation(seg126_9379_3,seg126_9379_4).', 'previousSegmentRelation(seg126_9379_4,seg126_9379_5).']	hasStopPoint(seg126_9379_0,none).	['hasStopPoint(seg126_9379_1,none).', 'hasStopPoint(seg126_9379_2,none).', 'hasStopPoint(seg126_9379_3,none).', 'hasStopPoint(seg126_9379_4,none).', 'hasStopPoint(seg126_9379_5,none).']
92	['bus']	segment(seg126_9380_0).	['segment(seg126_9380_1).', 'segment(seg126_9380_2).', 'segment(seg126_9380_3).', 'segment(seg126_9380_4).', 'segment(seg126_9380_5).']	['hasTransportMode(seg126_9380_0,bike).', 'hasTransportMode(seg126_9380_0,car).', 'hasTransportMode(seg126_9380_0,walk).']	['hasTransportMode(seg126_9380_0,bus).']	hasVelocity(seg126_9380_0,fast).	hasAcceleration(seg126_9380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9380_1,bus).', 'hasKnownTransportMode(seg126_9380_2,bus).', 'hasKnownTransportMode(seg126_9380_3,bus).', 'hasKnownTransportMode(seg126_9380_4,bus).', 'hasKnownTransportMode(seg126_9380_5,bus).']	['hasVelocity(seg126_9380_1,fast).', 'hasVelocity(seg126_9380_2,above_medium).', 'hasVelocity(seg126_9380_3,above_medium).', 'hasVelocity(seg126_9380_4,above_medium).', 'hasVelocity(seg126_9380_5,above_medium).']	['hasAcceleration(seg126_9380_1,faster).', 'hasAcceleration(seg126_9380_2,unchanged).', 'hasAcceleration(seg126_9380_3,faster).', 'hasAcceleration(seg126_9380_4,unchanged).', 'hasAcceleration(seg126_9380_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9380_0,seg126_9380_1).', 'previousSegmentRelation(seg126_9380_1,seg126_9380_2).', 'previousSegmentRelation(seg126_9380_2,seg126_9380_3).', 'previousSegmentRelation(seg126_9380_3,seg126_9380_4).', 'previousSegmentRelation(seg126_9380_4,seg126_9380_5).']	hasStopPoint(seg126_9380_0,none).	['hasStopPoint(seg126_9380_1,none).', 'hasStopPoint(seg126_9380_2,none).', 'hasStopPoint(seg126_9380_3,none).', 'hasStopPoint(seg126_9380_4,none).', 'hasStopPoint(seg126_9380_5,none).']
93	['bus']	segment(seg126_9381_0).	['segment(seg126_9381_1).', 'segment(seg126_9381_2).', 'segment(seg126_9381_3).', 'segment(seg126_9381_4).', 'segment(seg126_9381_5).']	['hasTransportMode(seg126_9381_0,bike).', 'hasTransportMode(seg126_9381_0,car).', 'hasTransportMode(seg126_9381_0,walk).']	['hasTransportMode(seg126_9381_0,bus).']	hasVelocity(seg126_9381_0,above_medium).	hasAcceleration(seg126_9381_0,slower).	empty	empty	['hasKnownTransportMode(seg126_9381_1,bus).', 'hasKnownTransportMode(seg126_9381_2,bus).', 'hasKnownTransportMode(seg126_9381_3,bus).', 'hasKnownTransportMode(seg126_9381_4,bus).', 'hasKnownTransportMode(seg126_9381_5,bus).']	['hasVelocity(seg126_9381_1,fast).', 'hasVelocity(seg126_9381_2,above_medium).', 'hasVelocity(seg126_9381_3,above_medium).', 'hasVelocity(seg126_9381_4,above_medium).', 'hasVelocity(seg126_9381_5,above_medium).']	['hasAcceleration(seg126_9381_1,unchanged).', 'hasAcceleration(seg126_9381_2,slightly_slower).', 'hasAcceleration(seg126_9381_3,unchanged).', 'hasAcceleration(seg126_9381_4,faster).', 'hasAcceleration(seg126_9381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9381_0,seg126_9381_1).', 'previousSegmentRelation(seg126_9381_1,seg126_9381_2).', 'previousSegmentRelation(seg126_9381_2,seg126_9381_3).', 'previousSegmentRelation(seg126_9381_3,seg126_9381_4).', 'previousSegmentRelation(seg126_9381_4,seg126_9381_5).']	hasStopPoint(seg126_9381_0,none).	['hasStopPoint(seg126_9381_1,none).', 'hasStopPoint(seg126_9381_2,none).', 'hasStopPoint(seg126_9381_3,none).', 'hasStopPoint(seg126_9381_4,none).', 'hasStopPoint(seg126_9381_5,none).']
94	['bus']	segment(seg126_9382_0).	['segment(seg126_9382_1).', 'segment(seg126_9382_2).', 'segment(seg126_9382_3).', 'segment(seg126_9382_4).', 'segment(seg126_9382_5).']	['hasTransportMode(seg126_9382_0,bike).', 'hasTransportMode(seg126_9382_0,car).', 'hasTransportMode(seg126_9382_0,walk).']	['hasTransportMode(seg126_9382_0,bus).']	hasVelocity(seg126_9382_0,medium).	hasAcceleration(seg126_9382_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9382_1,bus).', 'hasKnownTransportMode(seg126_9382_2,bus).', 'hasKnownTransportMode(seg126_9382_3,bus).', 'hasKnownTransportMode(seg126_9382_4,bus).', 'hasKnownTransportMode(seg126_9382_5,bus).']	['hasVelocity(seg126_9382_1,above_medium).', 'hasVelocity(seg126_9382_2,slow).', 'hasVelocity(seg126_9382_3,above_medium).', 'hasVelocity(seg126_9382_4,above_medium).', 'hasVelocity(seg126_9382_5,above_medium).']	['hasAcceleration(seg126_9382_1,slower).', 'hasAcceleration(seg126_9382_2,much_slower).', 'hasAcceleration(seg126_9382_3,slightly_slower).', 'hasAcceleration(seg126_9382_4,unchanged).', 'hasAcceleration(seg126_9382_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9382_0,seg126_9382_1).', 'previousSegmentRelation(seg126_9382_1,seg126_9382_2).', 'previousSegmentRelation(seg126_9382_2,seg126_9382_3).', 'previousSegmentRelation(seg126_9382_3,seg126_9382_4).', 'previousSegmentRelation(seg126_9382_4,seg126_9382_5).']	hasStopPoint(seg126_9382_0,none).	['hasStopPoint(seg126_9382_1,none).', 'hasStopPoint(seg126_9382_2,none).', 'hasStopPoint(seg126_9382_3,none).', 'hasStopPoint(seg126_9382_4,none).', 'hasStopPoint(seg126_9382_5,none).']
95	['bus']	segment(seg126_9383_0).	['segment(seg126_9383_1).', 'segment(seg126_9383_2).', 'segment(seg126_9383_3).', 'segment(seg126_9383_4).', 'segment(seg126_9383_5).']	['hasTransportMode(seg126_9383_0,bike).', 'hasTransportMode(seg126_9383_0,car).', 'hasTransportMode(seg126_9383_0,walk).']	['hasTransportMode(seg126_9383_0,bus).']	hasVelocity(seg126_9383_0,slow).	hasAcceleration(seg126_9383_0,much_slower).	empty	empty	['hasKnownTransportMode(seg126_9383_1,bus).', 'hasKnownTransportMode(seg126_9383_2,bus).', 'hasKnownTransportMode(seg126_9383_3,bus).', 'hasKnownTransportMode(seg126_9383_4,bus).', 'hasKnownTransportMode(seg126_9383_5,bus).']	['hasVelocity(seg126_9383_1,medium).', 'hasVelocity(seg126_9383_2,medium).', 'hasVelocity(seg126_9383_3,slow).', 'hasVelocity(seg126_9383_4,above_medium).', 'hasVelocity(seg126_9383_5,above_medium).']	['hasAcceleration(seg126_9383_1,much_slower).', 'hasAcceleration(seg126_9383_2,much_faster).', 'hasAcceleration(seg126_9383_3,much_slower).', 'hasAcceleration(seg126_9383_4,slightly_slower).', 'hasAcceleration(seg126_9383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9383_0,seg126_9383_1).', 'previousSegmentRelation(seg126_9383_1,seg126_9383_2).', 'previousSegmentRelation(seg126_9383_2,seg126_9383_3).', 'previousSegmentRelation(seg126_9383_3,seg126_9383_4).', 'previousSegmentRelation(seg126_9383_4,seg126_9383_5).']	hasStopPoint(seg126_9383_0,none).	['hasStopPoint(seg126_9383_1,none).', 'hasStopPoint(seg126_9383_2,none).', 'hasStopPoint(seg126_9383_3,none).', 'hasStopPoint(seg126_9383_4,none).', 'hasStopPoint(seg126_9383_5,none).']
96	['bus']	segment(seg126_9384_0).	['segment(seg126_9384_1).', 'segment(seg126_9384_2).', 'segment(seg126_9384_3).', 'segment(seg126_9384_4).', 'segment(seg126_9384_5).']	['hasTransportMode(seg126_9384_0,bike).', 'hasTransportMode(seg126_9384_0,car).', 'hasTransportMode(seg126_9384_0,walk).']	['hasTransportMode(seg126_9384_0,bus).']	hasVelocity(seg126_9384_0,above_medium).	hasAcceleration(seg126_9384_0,much_faster).	empty	empty	['hasKnownTransportMode(seg126_9384_1,bus).', 'hasKnownTransportMode(seg126_9384_2,bus).', 'hasKnownTransportMode(seg126_9384_3,bus).', 'hasKnownTransportMode(seg126_9384_4,bus).', 'hasKnownTransportMode(seg126_9384_5,bus).']	['hasVelocity(seg126_9384_1,slow).', 'hasVelocity(seg126_9384_2,fast).', 'hasVelocity(seg126_9384_3,medium).', 'hasVelocity(seg126_9384_4,slow).', 'hasVelocity(seg126_9384_5,above_medium).']	['hasAcceleration(seg126_9384_1,much_slower).', 'hasAcceleration(seg126_9384_2,much_faster).', 'hasAcceleration(seg126_9384_3,much_faster).', 'hasAcceleration(seg126_9384_4,much_slower).', 'hasAcceleration(seg126_9384_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9384_0,seg126_9384_1).', 'previousSegmentRelation(seg126_9384_1,seg126_9384_2).', 'previousSegmentRelation(seg126_9384_2,seg126_9384_3).', 'previousSegmentRelation(seg126_9384_3,seg126_9384_4).', 'previousSegmentRelation(seg126_9384_4,seg126_9384_5).']	hasStopPoint(seg126_9384_0,none).	['hasStopPoint(seg126_9384_1,none).', 'hasStopPoint(seg126_9384_2,none).', 'hasStopPoint(seg126_9384_3,none).', 'hasStopPoint(seg126_9384_4,none).', 'hasStopPoint(seg126_9384_5,none).']
97	['bus']	segment(seg126_9385_0).	['segment(seg126_9385_1).', 'segment(seg126_9385_2).', 'segment(seg126_9385_3).', 'segment(seg126_9385_4).', 'segment(seg126_9385_5).']	['hasTransportMode(seg126_9385_0,bike).', 'hasTransportMode(seg126_9385_0,car).', 'hasTransportMode(seg126_9385_0,walk).']	['hasTransportMode(seg126_9385_0,bus).']	hasVelocity(seg126_9385_0,above_medium).	hasAcceleration(seg126_9385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9385_1,bus).', 'hasKnownTransportMode(seg126_9385_2,bus).', 'hasKnownTransportMode(seg126_9385_3,bus).', 'hasKnownTransportMode(seg126_9385_4,bus).', 'hasKnownTransportMode(seg126_9385_5,bus).']	['hasVelocity(seg126_9385_1,above_medium).', 'hasVelocity(seg126_9385_2,fast).', 'hasVelocity(seg126_9385_3,fast).', 'hasVelocity(seg126_9385_4,medium).', 'hasVelocity(seg126_9385_5,slow).']	['hasAcceleration(seg126_9385_1,much_faster).', 'hasAcceleration(seg126_9385_2,faster).', 'hasAcceleration(seg126_9385_3,much_faster).', 'hasAcceleration(seg126_9385_4,much_faster).', 'hasAcceleration(seg126_9385_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9385_0,seg126_9385_1).', 'previousSegmentRelation(seg126_9385_1,seg126_9385_2).', 'previousSegmentRelation(seg126_9385_2,seg126_9385_3).', 'previousSegmentRelation(seg126_9385_3,seg126_9385_4).', 'previousSegmentRelation(seg126_9385_4,seg126_9385_5).']	hasStopPoint(seg126_9385_0,none).	['hasStopPoint(seg126_9385_1,none).', 'hasStopPoint(seg126_9385_2,none).', 'hasStopPoint(seg126_9385_3,none).', 'hasStopPoint(seg126_9385_4,none).', 'hasStopPoint(seg126_9385_5,none).']
98	['bus']	segment(seg126_9386_0).	['segment(seg126_9386_1).', 'segment(seg126_9386_2).', 'segment(seg126_9386_3).', 'segment(seg126_9386_4).', 'segment(seg126_9386_5).']	['hasTransportMode(seg126_9386_0,bike).', 'hasTransportMode(seg126_9386_0,car).', 'hasTransportMode(seg126_9386_0,walk).']	['hasTransportMode(seg126_9386_0,bus).']	hasVelocity(seg126_9386_0,above_medium).	hasAcceleration(seg126_9386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9386_1,bus).', 'hasKnownTransportMode(seg126_9386_2,bus).', 'hasKnownTransportMode(seg126_9386_3,bus).', 'hasKnownTransportMode(seg126_9386_4,bus).', 'hasKnownTransportMode(seg126_9386_5,bus).']	['hasVelocity(seg126_9386_1,above_medium).', 'hasVelocity(seg126_9386_2,fast).', 'hasVelocity(seg126_9386_3,fast).', 'hasVelocity(seg126_9386_4,fast).', 'hasVelocity(seg126_9386_5,medium).']	['hasAcceleration(seg126_9386_1,unchanged).', 'hasAcceleration(seg126_9386_2,unchanged).', 'hasAcceleration(seg126_9386_3,faster).', 'hasAcceleration(seg126_9386_4,much_faster).', 'hasAcceleration(seg126_9386_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9386_0,seg126_9386_1).', 'previousSegmentRelation(seg126_9386_1,seg126_9386_2).', 'previousSegmentRelation(seg126_9386_2,seg126_9386_3).', 'previousSegmentRelation(seg126_9386_3,seg126_9386_4).', 'previousSegmentRelation(seg126_9386_4,seg126_9386_5).']	hasStopPoint(seg126_9386_0,none).	['hasStopPoint(seg126_9386_1,none).', 'hasStopPoint(seg126_9386_2,none).', 'hasStopPoint(seg126_9386_3,none).', 'hasStopPoint(seg126_9386_4,none).', 'hasStopPoint(seg126_9386_5,none).']
99	['bus']	segment(seg126_9387_0).	['segment(seg126_9387_1).', 'segment(seg126_9387_2).', 'segment(seg126_9387_3).', 'segment(seg126_9387_4).', 'segment(seg126_9387_5).']	['hasTransportMode(seg126_9387_0,bike).', 'hasTransportMode(seg126_9387_0,car).', 'hasTransportMode(seg126_9387_0,walk).']	['hasTransportMode(seg126_9387_0,bus).']	hasVelocity(seg126_9387_0,above_medium).	hasAcceleration(seg126_9387_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg126_9387_1,bus).', 'hasKnownTransportMode(seg126_9387_2,bus).', 'hasKnownTransportMode(seg126_9387_3,bus).', 'hasKnownTransportMode(seg126_9387_4,bus).', 'hasKnownTransportMode(seg126_9387_5,bus).']	['hasVelocity(seg126_9387_1,above_medium).', 'hasVelocity(seg126_9387_2,above_medium).', 'hasVelocity(seg126_9387_3,fast).', 'hasVelocity(seg126_9387_4,fast).', 'hasVelocity(seg126_9387_5,fast).']	['hasAcceleration(seg126_9387_1,unchanged).', 'hasAcceleration(seg126_9387_2,slower).', 'hasAcceleration(seg126_9387_3,unchanged).', 'hasAcceleration(seg126_9387_4,faster).', 'hasAcceleration(seg126_9387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9387_0,seg126_9387_1).', 'previousSegmentRelation(seg126_9387_1,seg126_9387_2).', 'previousSegmentRelation(seg126_9387_2,seg126_9387_3).', 'previousSegmentRelation(seg126_9387_3,seg126_9387_4).', 'previousSegmentRelation(seg126_9387_4,seg126_9387_5).']	hasStopPoint(seg126_9387_0,none).	['hasStopPoint(seg126_9387_1,none).', 'hasStopPoint(seg126_9387_2,none).', 'hasStopPoint(seg126_9387_3,none).', 'hasStopPoint(seg126_9387_4,none).', 'hasStopPoint(seg126_9387_5,none).']
100	['bus']	segment(seg126_9388_0).	['segment(seg126_9388_1).', 'segment(seg126_9388_2).', 'segment(seg126_9388_3).', 'segment(seg126_9388_4).', 'segment(seg126_9388_5).']	['hasTransportMode(seg126_9388_0,bike).', 'hasTransportMode(seg126_9388_0,car).', 'hasTransportMode(seg126_9388_0,walk).']	['hasTransportMode(seg126_9388_0,bus).']	hasVelocity(seg126_9388_0,above_medium).	hasAcceleration(seg126_9388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg126_9388_1,bus).', 'hasKnownTransportMode(seg126_9388_2,bus).', 'hasKnownTransportMode(seg126_9388_3,bus).', 'hasKnownTransportMode(seg126_9388_4,bus).', 'hasKnownTransportMode(seg126_9388_5,bus).']	['hasVelocity(seg126_9388_1,above_medium).', 'hasVelocity(seg126_9388_2,medium).', 'hasVelocity(seg126_9388_3,above_medium).', 'hasVelocity(seg126_9388_4,fast).', 'hasVelocity(seg126_9388_5,fast).']	['hasAcceleration(seg126_9388_1,slightly_faster).', 'hasAcceleration(seg126_9388_2,much_slower).', 'hasAcceleration(seg126_9388_3,slower).', 'hasAcceleration(seg126_9388_4,unchanged).', 'hasAcceleration(seg126_9388_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg126_9388_0,seg126_9388_1).', 'previousSegmentRelation(seg126_9388_1,seg126_9388_2).', 'previousSegmentRelation(seg126_9388_2,seg126_9388_3).', 'previousSegmentRelation(seg126_9388_3,seg126_9388_4).', 'previousSegmentRelation(seg126_9388_4,seg126_9388_5).']	hasStopPoint(seg126_9388_0,none).	['hasStopPoint(seg126_9388_1,none).', 'hasStopPoint(seg126_9388_2,none).', 'hasStopPoint(seg126_9388_3,none).', 'hasStopPoint(seg126_9388_4,none).', 'hasStopPoint(seg126_9388_5,none).']
