	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7591	['bus']	2008-08-05 09:12:32	2008-08-05 09:12:38	105.73551793653249	18.0	-2.0	False	0
7592	['bus']	2008-08-05 09:12:38	2008-08-05 09:12:48	106.57594776923273	11.0	-7.0	False	0
7593	['bus']	2008-08-05 09:12:48	2008-08-05 09:12:58	142.6812074840356	14.0	3.0	False	0
7594	['bus']	2008-08-05 09:12:58	2008-08-05 09:13:06	105.45404287523792	13.0	-1.0	False	0
7595	['bus']	2008-08-05 09:13:06	2008-08-05 09:13:14	123.20433125068061	15.0	2.0	False	0
7596	['bus']	2008-08-05 09:13:14	2008-08-05 09:13:20	128.17357344997833	21.0	6.0	False	0
7597	['bus']	2008-08-05 09:13:20	2008-08-05 09:13:24	6446.919552370066	1612.0	1591.0	False	0
7598	['bus']	2008-08-05 09:13:24	2008-08-05 09:26:20	6407.796813897564	8.0	-1604.0	False	0
7599	['bus']	2008-08-05 09:26:20	2008-08-05 09:26:28	121.9413720877918	15.0	7.0	False	0
7600	['bus']	2008-08-05 09:26:28	2008-08-05 09:26:34	114.66547143731631	19.0	4.0	False	0
7601	['bus']	2008-08-05 09:26:34	2008-08-05 09:26:54	101.75643024675054	5.0	-14.0	False	0
7602	['bus']	2008-08-05 09:26:54	2008-08-05 09:28:17	100.62746698878722	1.0	-4.0	False	0
7603	['bus']	2008-08-05 09:28:17	2008-08-05 09:31:34	104.60823112011786	1.0	0.0	False	3
7604	['bus']	2008-08-05 09:31:34	2008-08-05 09:31:44	112.21855317630495	11.0	10.0	False	0
7605	['bus']	2008-08-05 09:31:44	2008-08-05 09:31:50	114.91206153152271	19.0	8.0	False	0
7606	['bus']	2008-08-05 09:31:50	2008-08-05 09:31:56	127.15907486616247	21.0	2.0	False	0
7607	['bus']	2008-08-05 09:31:56	2008-08-05 09:32:00	103.99913255311333	26.0	5.0	False	0
7608	['bus']	2008-08-05 09:32:00	2008-08-05 09:32:04	105.1110690471921	26.0	0.0	False	0
7609	['bus']	2008-08-05 09:32:04	2008-08-05 09:32:08	273.5148644847133	68.0	42.0	False	0
7610	['bus']	2008-08-05 09:32:08	2008-08-05 09:32:18	392.74103710209744	39.0	-29.0	False	0
7611	['bus']	2008-08-05 09:32:18	2008-08-05 09:32:28	225.8443430087733	23.0	-16.0	False	0
7612	['bus']	2008-08-05 09:32:28	2008-08-05 09:32:40	109.9620500488669	9.0	-14.0	False	0
7613	['bus']	2008-08-05 09:32:40	2008-08-05 09:32:50	116.90346275251783	12.0	3.0	False	0
7614	['bus']	2008-08-05 09:32:50	2008-08-05 09:32:56	111.81199176049567	19.0	7.0	False	0
7615	['bus']	2008-08-05 09:32:56	2008-08-05 09:33:02	132.0152788066109	22.0	3.0	False	0
7616	['bus']	2008-08-05 09:33:02	2008-08-05 09:33:04	224.28933892558103	112.0	90.0	False	0
7617	['bus']	2008-08-05 09:33:04	2008-08-05 09:33:14	212.22046068762785	21.0	-91.0	False	0
7618	['bus']	2008-08-05 09:33:14	2008-08-05 09:33:30	103.82215628432297	6.0	-15.0	False	0
7619	['bus']	2008-08-05 09:33:30	2008-08-05 09:33:44	110.24169470634772	8.0	2.0	False	0
7620	['bus']	2008-08-05 09:33:44	2008-08-05 09:34:09	107.20994000468598	4.0	-4.0	False	0
7621	['bus']	2008-08-05 09:34:09	2008-08-05 09:34:21	109.07371288615644	9.0	5.0	False	0
7622	['bus']	2008-08-05 09:34:21	2008-08-05 09:34:27	126.05031140290792	21.0	12.0	False	0
7623	['bus']	2008-08-05 09:34:27	2008-08-05 09:34:43	106.6816516456151	7.0	-14.0	False	0
7624	['bus']	2008-08-05 09:34:43	2008-08-05 09:35:52	116.93598150591892	2.0	-5.0	False	1
7625	['bus']	2008-08-05 09:35:52	2008-08-05 09:36:06	104.66263269360384	7.0	5.0	False	0
7626	['bus']	2008-08-05 09:36:06	2008-08-05 09:36:16	128.86846737032192	13.0	6.0	False	0
7627	['bus']	2008-08-05 09:36:16	2008-08-05 09:36:22	125.15985800770693	21.0	8.0	False	0
7628	['bus']	2008-08-05 09:36:22	2008-08-05 09:36:26	105.69796136034552	26.0	5.0	False	0
7629	['bus']	2008-08-05 09:36:26	2008-08-05 09:36:30	286.9243541006735	72.0	46.0	False	0
7630	['bus']	2008-08-05 09:36:30	2008-08-05 09:36:40	361.9900457561461	36.0	-36.0	False	0
7631	['bus']	2008-08-05 09:36:40	2008-08-05 09:36:50	160.08122141246923	16.0	-20.0	False	0
7632	['bus']	2008-08-05 09:36:50	2008-08-05 09:37:10	107.09151718891329	5.0	-11.0	False	0
7633	['bus']	2008-08-05 09:37:10	2008-08-05 09:37:22	166.51192344613742	14.0	9.0	False	0
7634	['bus']	2008-08-05 09:37:22	2008-08-05 09:37:32	160.47496636438726	16.0	2.0	False	0
7635	['bus']	2008-08-05 09:37:32	2008-08-05 09:37:42	151.9510950197302	15.0	-1.0	False	0
7636	['bus']	2008-08-05 09:37:42	2008-08-05 09:38:08	101.80234716241513	4.0	-11.0	False	0
7637	['bus']	2008-08-05 09:38:08	2008-08-05 09:38:18	115.88741773366081	12.0	8.0	False	0
7638	['bus']	2008-08-05 09:38:18	2008-08-05 09:38:24	123.77984609953417	21.0	9.0	False	0
7639	['bus']	2008-08-05 09:38:24	2008-08-05 09:38:28	103.38486668565923	26.0	5.0	False	0
7640	['bus']	2008-08-05 09:38:28	2008-08-05 09:38:32	275.4894540212033	69.0	43.0	False	0
7641	['bus']	2008-08-05 09:38:32	2008-08-05 09:38:42	373.7045103263292	37.0	-32.0	False	0
7642	['bus']	2008-08-05 09:38:42	2008-08-05 09:38:52	196.4323687073294	20.0	-17.0	False	0
7643	['bus']	2008-08-05 09:38:52	2008-08-05 09:39:00	113.740537995292	14.0	-6.0	False	0
7644	['bus']	2008-08-05 09:39:00	2008-08-05 09:39:14	109.09019486739898	8.0	-6.0	False	0
7645	['bus']	2008-08-05 09:39:14	2008-08-05 09:39:20	118.37061347389823	20.0	12.0	False	0
7646	['bus']	2008-08-05 09:39:20	2008-08-05 09:39:24	100.81617676181838	25.0	5.0	False	0
7647	['bus']	2008-08-05 09:39:24	2008-08-05 09:39:28	117.4308671104492	29.0	4.0	False	0
7648	['bus']	2008-08-05 09:39:28	2008-08-05 09:39:32	298.30803039958175	75.0	46.0	False	0
7649	['bus']	2008-08-05 09:39:32	2008-08-05 09:39:42	443.52266069670054	44.0	-31.0	False	0
7650	['bus']	2008-08-05 09:39:42	2008-08-05 09:39:52	442.079171443056	44.0	0.0	False	0
7651	['bus']	2008-08-05 09:39:52	2008-08-05 09:40:02	435.8668130158729	44.0	0.0	False	0
7652	['bus']	2008-08-05 09:40:02	2008-08-05 09:40:12	427.2779377783884	43.0	-1.0	False	0
7653	['bus']	2008-08-05 09:40:12	2008-08-05 09:40:22	436.8386074886053	44.0	1.0	False	0
7654	['bus']	2008-08-05 09:40:22	2008-08-05 09:40:32	447.4142528667294	45.0	1.0	False	0
7655	['bus']	2008-08-05 09:40:32	2008-08-05 09:40:42	355.65535996735326	36.0	-9.0	False	0
7656	['bus']	2008-08-05 09:40:42	2008-08-05 09:40:52	139.56464454651717	14.0	-22.0	False	0
7657	['bus']	2008-08-05 09:40:52	2008-08-05 09:41:32	115.65126236084683	3.0	-11.0	False	1
7658	['bus']	2008-08-05 09:41:32	2008-08-05 09:41:38	104.71658830989605	17.0	14.0	False	0
7659	['bus']	2008-08-05 09:41:38	2008-08-05 09:41:44	138.2875369691405	23.0	6.0	False	0
7660	['bus']	2008-08-05 09:41:44	2008-08-05 09:41:48	283.0828174546523	71.0	48.0	False	0
7661	['bus']	2008-08-05 09:41:48	2008-08-05 09:41:58	387.446361785763	39.0	-32.0	False	0
7662	['bus']	2008-08-05 09:41:58	2008-08-05 09:42:08	381.91596661362007	38.0	-1.0	False	0
7663	['bus']	2008-08-05 09:42:08	2008-08-05 09:42:18	237.5142565475994	24.0	-14.0	False	0
7664	['bus']	2008-08-05 09:42:18	2008-08-05 09:42:22	316.1037340680381	79.0	55.0	False	0
7665	['bus']	2008-08-05 09:42:22	2008-08-05 09:42:32	480.8951986666841	48.0	-31.0	False	0
7666	['bus']	2008-08-05 09:42:32	2008-08-05 09:42:42	488.01293778648846	49.0	1.0	False	0
7667	['bus']	2008-08-05 09:42:42	2008-08-05 09:42:52	449.79909253067854	45.0	-4.0	False	0
7668	['bus']	2008-08-05 09:42:52	2008-08-05 09:43:02	274.10717094189386	27.0	-18.0	False	0
7669	['bus']	2008-08-05 09:43:02	2008-08-05 09:45:07	110.81617894363008	1.0	-26.0	False	0
7670	['bus']	2008-08-05 09:45:07	2008-08-05 09:45:17	103.25610269849135	10.0	9.0	False	0
7671	['bus']	2008-08-05 09:45:17	2008-08-05 09:45:25	124.04334962485191	16.0	6.0	False	0
7672	['bus']	2008-08-05 09:45:25	2008-08-05 09:45:31	124.1874900299311	21.0	5.0	False	0
7673	['bus']	2008-08-05 09:45:31	2008-08-05 09:45:37	122.13011595151012	20.0	-1.0	False	0
7674	['bus']	2008-08-05 09:45:37	2008-08-05 09:45:43	137.07322060461496	23.0	3.0	False	0
7675	['bus']	2008-08-05 09:45:43	2008-08-05 09:45:45	215.66822189359678	108.0	85.0	False	0
7676	['bus']	2008-08-05 09:45:45	2008-08-05 09:45:55	199.29421535219655	20.0	-88.0	False	0
7677	['bus']	2008-08-05 09:45:55	2008-08-05 09:46:01	126.18392869332723	21.0	1.0	False	0
7678	['bus']	2008-08-05 09:46:01	2008-08-05 09:46:05	101.01274335597111	25.0	4.0	False	0
7679	['bus']	2008-08-05 09:46:05	2008-08-05 09:46:07	143.40485180929215	72.0	47.0	False	0
7680	['bus']	2008-08-05 09:46:07	2008-08-05 09:46:17	124.59210369778958	12.0	-60.0	False	0
7681	['bus']	2008-08-05 09:46:17	2008-08-05 09:46:23	143.0023488166263	24.0	12.0	False	0
7682	['bus']	2008-08-05 09:46:23	2008-08-05 09:46:25	320.86869112803953	160.0	136.0	False	0
7683	['bus']	2008-08-05 09:46:25	2008-08-05 09:46:35	476.02496742310603	48.0	-112.0	False	0
7684	['bus']	2008-08-05 09:46:35	2008-08-05 09:46:45	246.59337670870426	25.0	-23.0	False	0
7685	['bus']	2008-08-05 09:46:45	2008-08-05 09:47:07	115.10474727116241	5.0	-20.0	False	0
7686	['bus']	2008-08-05 09:47:07	2008-08-05 09:47:15	111.16975958939847	14.0	9.0	False	0
7687	['bus']	2008-08-05 09:47:15	2008-08-05 09:47:21	109.6983024027816	18.0	4.0	False	0
7688	['bus']	2008-08-05 09:47:21	2008-08-05 09:47:27	130.5703247429449	22.0	4.0	False	0
7689	['bus']	2008-08-05 09:47:27	2008-08-05 09:47:31	107.70260638726944	27.0	5.0	False	0
7690	['bus']	2008-08-05 09:47:31	2008-08-05 09:47:35	271.9815476479455	68.0	41.0	False	0
7691	['bus']	2008-08-05 09:47:35	2008-08-05 09:47:45	335.2366711010636	34.0	-34.0	False	0
7692	['bus']	2008-08-05 09:47:45	2008-08-05 09:47:55	149.22712405058815	15.0	-19.0	False	0
7693	['bus']	2008-08-05 09:47:55	2008-08-05 09:48:05	108.69890895195402	11.0	-4.0	False	0
7694	['bus']	2008-08-05 09:48:05	2008-08-05 09:48:11	102.04803417106918	17.0	6.0	False	0
7695	['bus']	2008-08-05 09:48:11	2008-08-05 09:48:17	108.18789855896331	18.0	1.0	False	0
7696	['bus']	2008-08-05 09:48:17	2008-08-05 09:48:23	117.096276325779	20.0	2.0	False	0
7697	['bus']	2008-08-05 09:48:23	2008-08-05 09:48:25	189.57142191908738	95.0	75.0	False	0
7698	['bus']	2008-08-05 09:48:25	2008-08-05 09:48:35	173.74810281742688	17.0	-78.0	False	0
7699	['bus']	2008-08-05 09:48:35	2008-08-05 09:48:52	110.47839102092846	6.0	-11.0	False	0
7700	['bus']	2008-08-05 09:48:52	2008-08-05 09:49:00	120.57333924021289	15.0	9.0	False	0
7701	['bus']	2008-08-05 09:49:00	2008-08-05 09:49:06	103.70961730086673	17.0	2.0	False	0
7702	['bus']	2008-08-05 09:49:06	2008-08-05 09:49:12	128.75494486968265	21.0	4.0	False	0
7703	['bus']	2008-08-05 09:49:12	2008-08-05 09:49:16	103.77398199256317	26.0	5.0	False	0
7704	['bus']	2008-08-05 09:49:16	2008-08-05 09:49:18	215.899649488082	108.0	82.0	False	0
7705	['bus']	2008-08-05 09:49:18	2008-08-05 09:49:28	219.06563284837154	22.0	-86.0	False	0
7706	['bus']	2008-08-05 09:49:28	2008-08-05 09:49:30	233.76566224302485	117.0	95.0	False	0
7707	['bus']	2008-08-05 09:49:30	2008-08-05 09:49:40	228.28847776908992	23.0	-94.0	False	0
7708	['bus']	2008-08-05 09:49:40	2008-08-05 09:50:17	104.5102251809692	3.0	-20.0	False	0
7709	['bus']	2008-08-05 09:50:17	2008-08-05 09:50:28	109.85628595303359	10.0	7.0	False	0
7710	['bus']	2008-08-05 09:50:28	2008-08-05 09:50:36	121.21740475672733	15.0	5.0	False	0
7711	['bus']	2008-08-05 09:50:36	2008-08-05 09:50:42	124.44847328683014	21.0	6.0	False	0
7712	['bus']	2008-08-05 09:50:42	2008-08-05 09:50:46	101.81199394366273	25.0	4.0	False	0
7713	['bus']	2008-08-05 09:50:46	2008-08-05 09:50:50	104.48703400103295	26.0	1.0	False	0
7714	['bus']	2008-08-05 09:50:50	2008-08-05 09:50:54	101.15856722465413	25.0	-1.0	False	0
7715	['bus']	2008-08-05 09:50:54	2008-08-05 09:51:20	112.34387109902406	4.0	-21.0	False	0
7716	['bus']	2008-08-05 09:51:20	2008-08-05 09:51:28	114.44732415342023	14.0	10.0	False	0
7717	['bus']	2008-08-05 09:51:28	2008-08-05 09:51:34	104.91425446093746	17.0	3.0	False	0
7718	['bus']	2008-08-05 09:51:34	2008-08-05 09:51:38	107.41194852769793	27.0	10.0	False	0
7719	['bus']	2008-08-05 09:51:38	2008-08-05 09:51:40	230.06509369577392	115.0	88.0	False	0
7720	['bus']	2008-08-05 09:51:40	2008-08-05 09:51:50	226.13805544668585	23.0	-92.0	False	0
7721	['bus']	2008-08-05 09:51:50	2008-08-05 09:51:52	217.83162651551154	109.0	86.0	False	0
7722	['bus']	2008-08-05 09:51:52	2008-08-05 09:52:02	210.5884040345353	21.0	-88.0	False	0
7723	['bus']	2008-08-05 09:52:02	2008-08-05 09:52:08	103.94067182107054	17.0	-4.0	False	0
7724	['bus']	2008-08-05 09:52:08	2008-08-05 09:52:40	109.5794667450512	3.0	-14.0	False	0
7725	['bus']	2008-08-05 09:52:40	2008-08-05 09:52:56	107.30152129071983	7.0	4.0	False	0
7726	['bus']	2008-08-05 09:52:56	2008-08-05 09:53:14	112.41000086948729	6.0	-1.0	False	0
7727	['bus']	2008-08-05 09:53:14	2008-08-05 09:53:18	100.67118260135817	25.0	19.0	False	0
7728	['bus']	2008-08-05 09:53:18	2008-08-05 09:53:28	150.8665983462917	15.0	-10.0	False	0
7729	['bus']	2008-08-05 09:53:28	2008-08-05 09:53:38	143.87791044383448	14.0	-1.0	False	0
7730	['bus']	2008-08-05 09:53:38	2008-08-05 09:53:52	110.86960014252578	8.0	-6.0	False	0
7731	['bus']	2008-08-05 09:53:52	2008-08-05 09:54:00	106.44510883766122	13.0	5.0	False	0
7732	['bus']	2008-08-05 09:54:00	2008-08-05 09:54:06	108.47672195972046	18.0	5.0	False	0
7733	['bus']	2008-08-05 09:54:06	2008-08-05 09:54:12	101.24721240083497	17.0	-1.0	False	0
7734	['bus']	2008-08-05 09:54:12	2008-08-05 09:54:20	116.28386379439522	15.0	-2.0	False	0
7735	['bus']	2008-08-05 09:54:20	2008-08-05 09:56:36	101.4934667888509	1.0	-14.0	False	1
7736	['bus']	2008-08-05 09:56:36	2008-08-05 09:56:50	106.52071868534478	8.0	7.0	False	0
7737	['bus']	2008-08-05 09:56:50	2008-08-05 09:57:00	105.7605656450114	11.0	3.0	False	0
7738	['bus']	2008-08-05 09:57:00	2008-08-05 09:57:02	133.42914906788093	67.0	56.0	False	0
7739	['bus']	2008-08-05 09:57:02	2008-08-05 09:57:12	240.25248824427422	24.0	-43.0	False	0
7740	['bus']	2008-08-05 09:57:12	2008-08-05 09:57:22	268.8636047025819	27.0	3.0	False	0
7741	['bus']	2008-08-05 09:57:22	2008-08-05 09:57:32	288.5846295205173	29.0	2.0	False	0
7742	['bus']	2008-08-05 09:57:32	2008-08-05 09:57:42	300.13001080368156	30.0	1.0	False	0
7743	['bus']	2008-08-05 09:57:42	2008-08-05 09:57:52	331.83970466713	33.0	3.0	False	0
7744	['bus']	2008-08-05 09:57:52	2008-08-05 09:58:02	342.23127681126135	34.0	1.0	False	0
7745	['bus']	2008-08-05 09:58:02	2008-08-05 09:58:12	184.33818170351933	18.0	-16.0	False	0
7746	['bus']	2008-08-05 09:58:12	2008-08-05 09:58:36	109.51739762544594	5.0	-13.0	False	0
7747	['bus']	2008-08-05 09:58:36	2008-08-05 09:59:09	114.56786977543254	3.0	-2.0	False	1
7748	['bus']	2008-08-05 09:59:09	2008-08-05 09:59:17	102.19320971107842	13.0	10.0	False	0
7749	['bus']	2008-08-05 09:59:17	2008-08-05 09:59:23	202.0933282646178	34.0	21.0	False	0
7750	['bus']	2008-08-05 09:59:23	2008-08-05 09:59:33	267.3695676427378	27.0	-7.0	False	0
7751	['bus']	2008-08-05 09:59:33	2008-08-05 09:59:43	238.48282586446265	24.0	-3.0	False	0
7752	['bus']	2008-08-05 09:59:43	2008-08-05 09:59:53	114.90151173801868	11.0	-13.0	False	0
7753	['bus']	2008-08-05 09:59:53	2008-08-05 10:00:14	116.85202678742297	6.0	-5.0	False	0
7754	['bus']	2008-08-05 10:00:14	2008-08-05 10:00:22	100.8555065693779	13.0	7.0	False	0
7755	['bus']	2008-08-05 10:00:22	2008-08-05 10:00:30	116.20158863734443	15.0	2.0	False	0
7756	['bus']	2008-08-05 10:00:30	2008-08-05 10:00:34	201.36782762551042	50.0	35.0	False	0
7757	['bus']	2008-08-05 10:00:34	2008-08-05 10:00:44	301.3152629317233	30.0	-20.0	False	0
7758	['bus']	2008-08-05 10:00:44	2008-08-05 10:00:54	308.027822835796	31.0	1.0	False	0
7759	['bus']	2008-08-05 10:00:54	2008-08-05 10:01:04	313.43783307293216	31.0	0.0	False	0
7760	['bus']	2008-08-05 10:01:04	2008-08-05 10:01:14	311.9853120402481	31.0	0.0	False	0
7761	['bus']	2008-08-05 10:01:14	2008-08-05 10:01:24	296.376157321134	30.0	-1.0	False	0
7762	['bus']	2008-08-05 10:01:24	2008-08-05 10:01:34	290.1621081815474	29.0	-1.0	False	0
7763	['bus']	2008-08-05 10:01:34	2008-08-05 10:01:44	247.88126833460927	25.0	-4.0	False	0
7764	['bus']	2008-08-05 10:01:44	2008-08-05 10:01:54	119.3732738509513	12.0	-13.0	False	0
7765	['bus']	2008-08-05 10:01:54	2008-08-05 10:02:16	107.46240041041253	5.0	-7.0	False	0
7766	['bus']	2008-08-05 10:02:16	2008-08-05 10:02:26	115.10026904000298	12.0	7.0	False	0
7767	['bus']	2008-08-05 10:02:26	2008-08-05 10:02:32	210.41537248914779	35.0	23.0	False	0
7768	['bus']	2008-08-05 10:02:32	2008-08-05 10:02:42	288.1013027562089	29.0	-6.0	False	0
7769	['bus']	2008-08-05 10:02:42	2008-08-05 10:02:52	233.5514322221498	23.0	-6.0	False	0
7770	['bus']	2008-08-05 10:02:52	2008-08-05 10:03:15	101.18398402389018	4.0	-19.0	False	0
7771	['bus']	2008-08-05 10:03:15	2008-08-05 10:03:27	114.52349744517338	10.0	6.0	False	0
7772	['bus']	2008-08-05 10:03:27	2008-08-05 10:03:35	101.53681973686993	13.0	3.0	False	0
7773	['bus']	2008-08-05 10:03:35	2008-08-05 10:04:54	108.96649011867316	1.0	-12.0	False	2
7774	['bus']	2008-08-05 10:04:54	2008-08-05 10:05:04	122.36550007765058	12.0	11.0	False	0
7775	['bus']	2008-08-05 10:05:04	2008-08-05 10:05:12	141.6945248103049	18.0	6.0	False	0
7776	['bus']	2008-08-05 10:05:12	2008-08-05 10:05:17	215.0221171820258	43.0	25.0	False	0
7777	['bus']	2008-08-05 10:05:17	2008-08-05 10:05:27	160.80725781913677	16.0	-27.0	False	0
7778	['bus']	2008-08-05 10:05:27	2008-08-05 10:05:41	103.94845498848225	7.0	-9.0	False	0
7779	['bus']	2008-08-05 10:05:41	2008-08-05 10:05:58	101.65999389853854	6.0	-1.0	False	0
7780	['bus']	2008-08-05 10:05:58	2008-08-05 10:09:48	110.79929027426934	0.0	-6.0	False	0
7781	['bus']	2008-08-05 10:09:48	2008-08-05 10:09:56	104.1495723762171	13.0	13.0	False	0
7782	['bus']	2008-08-05 10:09:56	2008-08-05 10:10:04	126.31360364853799	16.0	3.0	False	0
7783	['bus']	2008-08-05 10:10:04	2008-08-05 10:10:06	181.4196146845743	91.0	75.0	False	0
7784	['bus']	2008-08-05 10:10:06	2008-08-05 10:10:16	273.37948039857497	27.0	-64.0	False	0
7785	['bus']	2008-08-05 10:10:16	2008-08-05 10:10:26	132.29117032018019	13.0	-14.0	False	0
7786	['bus']	2008-08-05 10:10:26	2008-08-05 10:10:54	106.85093458822683	4.0	-9.0	False	1
7787	['bus']	2008-08-05 10:10:54	2008-08-05 10:11:06	101.82317689986125	8.0	4.0	False	0
7788	['bus']	2008-08-05 10:11:06	2008-08-05 10:22:28	100.47628209928742	0.0	-8.0	False	3
7789	['bus']	2008-08-05 10:22:28	2008-08-05 10:22:43	110.36852992907681	7.0	7.0	False	0
7790	['bus']	2008-08-05 10:22:43	2008-08-05 10:22:51	100.9493419727028	13.0	6.0	False	0
7791	['bus']	2008-08-05 10:22:51	2008-08-05 10:23:01	114.14808802379608	11.0	-2.0	False	0
7792	['bus']	2008-08-05 10:23:01	2008-08-05 10:23:24	105.43078348707073	5.0	-6.0	False	0
7793	['bus']	2008-08-05 10:23:24	2008-08-05 10:23:38	119.23888857748707	9.0	4.0	False	0
7794	['bus']	2008-08-05 10:23:38	2008-08-05 10:23:46	101.28249641592826	13.0	4.0	False	0
7795	['bus']	2008-08-05 10:23:46	2008-08-05 10:23:54	101.75342962516316	13.0	0.0	False	0
7796	['bus']	2008-08-05 10:23:54	2008-08-05 10:24:03	112.75330393342131	13.0	0.0	False	0
7797	['bus']	2008-08-05 10:24:03	2008-08-05 10:24:13	122.30304437850953	12.0	-1.0	False	0
7798	['bus']	2008-08-05 10:24:13	2008-08-05 10:24:16	206.63917255492348	69.0	57.0	False	0
7799	['bus']	2008-08-05 10:24:16	2008-08-05 10:24:34	199.96816637956528	11.0	-58.0	False	0
7800	['bus']	2008-08-05 10:24:34	2008-08-05 10:24:42	112.43568345658989	14.0	3.0	False	0
7801	['bus']	2008-08-05 10:24:42	2008-08-05 10:24:50	105.11464414960271	13.0	-1.0	False	0
7802	['bus']	2008-08-05 10:24:50	2008-08-05 10:24:58	100.28096801151949	13.0	0.0	False	0
7803	['bus']	2008-08-05 10:24:58	2008-08-05 10:25:08	103.90439003496142	10.0	-3.0	False	0
7804	['bus']	2008-08-05 10:25:08	2008-08-05 10:25:24	100.45423209885374	6.0	-4.0	False	0
7805	['bus']	2008-08-05 10:25:24	2008-08-05 10:25:49	114.830881996287	5.0	-1.0	False	1
7806	['bus']	2008-08-05 10:25:49	2008-08-05 10:25:57	104.6825048774692	13.0	8.0	False	0
7807	['bus']	2008-08-05 10:25:57	2008-08-05 10:25:59	150.96459288740337	75.0	62.0	False	0
7808	['bus']	2008-08-05 10:25:59	2008-08-05 10:26:13	151.23552814649034	11.0	-64.0	False	0
7809	['bus']	2008-08-05 10:26:13	2008-08-05 10:26:23	112.11107410651177	11.0	0.0	False	0
7810	['bus']	2008-08-05 10:26:23	2008-08-05 10:26:39	102.39519502798692	6.0	-5.0	False	0
7811	['bus']	2008-08-05 10:26:39	2008-08-05 10:27:06	101.71042446404897	4.0	-2.0	False	0
7812	['bus']	2008-08-05 10:27:06	2008-08-05 10:27:18	102.89656550715401	9.0	5.0	False	0
7813	['bus']	2008-08-05 10:27:18	2008-08-05 10:27:28	102.40184281890333	10.0	1.0	False	0
7814	['bus']	2008-08-05 10:27:28	2008-08-05 10:27:38	104.6529403941869	10.0	0.0	False	0
7815	['bus']	2008-08-05 10:27:38	2008-08-05 10:28:37	100.17063028074031	2.0	-8.0	False	0
7816	['bus']	2008-08-05 10:28:37	2008-08-05 10:28:59	104.03047442268047	5.0	3.0	False	0
7817	['bus']	2008-08-05 10:28:59	2008-08-05 10:29:09	102.26060774183625	10.0	5.0	False	0
7818	['bus']	2008-08-05 10:29:09	2008-08-05 10:29:17	108.0780768841557	14.0	4.0	False	0
7819	['bus']	2008-08-05 10:29:17	2008-08-05 10:29:27	107.57339496164776	11.0	-3.0	False	0
7820	['bus']	2008-08-05 10:29:27	2008-08-05 10:29:39	107.45307348857203	9.0	-2.0	False	0
7821	['bus']	2008-08-05 10:29:39	2008-08-05 10:29:49	113.88741350037044	11.0	2.0	False	0
7822	['bus']	2008-08-05 10:29:49	2008-08-05 10:29:57	105.74476894474174	13.0	2.0	False	0
7823	['bus']	2008-08-05 10:29:57	2008-08-05 10:30:05	122.9954795561523	15.0	2.0	False	0
7824	['bus']	2008-08-05 10:30:05	2008-08-05 10:30:13	119.62900181268303	15.0	0.0	False	0
7825	['bus']	2008-08-05 10:30:13	2008-08-05 10:30:21	110.8196144021267	14.0	-1.0	False	0
7826	['bus']	2008-08-05 10:30:21	2008-08-05 10:30:29	107.2694137781758	13.0	-1.0	False	0
7827	['bus']	2008-08-05 10:30:29	2008-08-05 10:31:24	107.59008160324406	2.0	-11.0	False	0
7828	['bus']	2008-08-05 10:31:24	2008-08-05 10:32:16	124.14847375731779	2.0	0.0	False	0
7829	['bus']	2008-08-05 10:32:16	2008-08-05 10:32:59	269.2466251639499	6.0	4.0	False	1
7830	['bus']	2008-08-05 10:32:59	2008-08-05 10:33:28	245.54088477866063	8.0	2.0	False	0
7831	['bus']	2008-08-05 10:33:28	2008-08-05 10:33:48	108.30395445457069	5.0	-3.0	False	0
7832	['bus']	2008-08-05 10:33:48	2008-08-05 10:33:58	102.38520962108937	10.0	5.0	False	0
7833	['bus']	2008-08-05 10:33:58	2008-08-05 10:34:06	107.48465758765794	13.0	3.0	False	0
7834	['bus']	2008-08-05 10:34:06	2008-08-05 10:34:14	103.0299462447499	13.0	0.0	False	0
7835	['bus']	2008-08-05 10:34:14	2008-08-05 10:34:24	112.22381230858727	11.0	-2.0	False	0
7836	['bus']	2008-08-05 10:34:24	2008-08-05 10:34:34	100.87741395841765	10.0	-1.0	False	0
7837	['bus']	2008-08-05 10:34:34	2008-08-05 10:35:16	105.62683462426219	3.0	-7.0	False	1
7838	['bus']	2008-08-05 10:35:16	2008-08-05 10:35:26	122.53887598746823	12.0	9.0	False	0
7839	['bus']	2008-08-05 10:35:26	2008-08-05 10:35:34	120.20143721185224	15.0	3.0	False	0
7840	['bus']	2008-08-05 10:35:34	2008-08-05 10:35:42	121.56003733403597	15.0	0.0	False	0
7841	['bus']	2008-08-05 10:35:42	2008-08-05 10:35:50	124.3700030454415	16.0	1.0	False	0
7842	['bus']	2008-08-05 10:35:50	2008-08-05 10:35:56	109.63974776102357	18.0	2.0	False	0
7843	['bus']	2008-08-05 10:35:56	2008-08-05 10:36:02	128.83544255695818	21.0	3.0	False	0
7844	['bus']	2008-08-05 10:36:02	2008-08-05 10:36:08	121.82850100500852	20.0	-1.0	False	0
7845	['bus']	2008-08-05 10:36:08	2008-08-05 10:36:14	101.6073092153417	17.0	-3.0	False	0
7846	['bus']	2008-08-05 10:36:14	2008-08-05 10:36:20	101.57264384159657	17.0	0.0	False	0
