	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg052_2416_0).	['segment(seg052_2416_1).', 'segment(seg052_2416_2).', 'segment(seg052_2416_3).', 'segment(seg052_2416_4).', 'segment(seg052_2416_5).']	['hasTransportMode(seg052_2416_0,bike).', 'hasTransportMode(seg052_2416_0,car).', 'hasTransportMode(seg052_2416_0,walk).']	['hasTransportMode(seg052_2416_0,bus).']	hasVelocity(seg052_2416_0,above_medium).	hasAcceleration(seg052_2416_0,much_faster).	empty	empty	['hasKnownTransportMode(seg052_2416_1,bus).', 'hasKnownTransportMode(seg052_2416_2,bus).', 'hasKnownTransportMode(seg052_2416_3,bus).', 'hasKnownTransportMode(seg052_2416_4,bus).', 'hasKnownTransportMode(seg052_2416_5,walk).', 'hasKnownTransportMode(seg052_2416_5,bus).']	['hasVelocity(seg052_2416_1,slow).', 'hasVelocity(seg052_2416_2,below_medium).', 'hasVelocity(seg052_2416_3,above_medium).', 'hasVelocity(seg052_2416_4,medium).', 'hasVelocity(seg052_2416_5,very_slow).']	['hasAcceleration(seg052_2416_1,unchanged).', 'hasAcceleration(seg052_2416_2,much_slower).', 'hasAcceleration(seg052_2416_3,faster).', 'hasAcceleration(seg052_2416_4,much_faster).', 'hasAcceleration(seg052_2416_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg052_2416_5).']	['previousSegmentRelation(seg052_2416_0,seg052_2416_1).', 'previousSegmentRelation(seg052_2416_1,seg052_2416_2).', 'previousSegmentRelation(seg052_2416_2,seg052_2416_3).', 'previousSegmentRelation(seg052_2416_3,seg052_2416_4).', 'previousSegmentRelation(seg052_2416_4,seg052_2416_5).']	hasStopPoint(seg052_2416_0,none).	['hasStopPoint(seg052_2416_1,one).', 'hasStopPoint(seg052_2416_2,none).', 'hasStopPoint(seg052_2416_3,none).', 'hasStopPoint(seg052_2416_4,none).', 'hasStopPoint(seg052_2416_5,up_to_five).']
85	['bus']	segment(seg052_2417_0).	['segment(seg052_2417_1).', 'segment(seg052_2417_2).', 'segment(seg052_2417_3).', 'segment(seg052_2417_4).', 'segment(seg052_2417_5).']	['hasTransportMode(seg052_2417_0,bike).', 'hasTransportMode(seg052_2417_0,car).', 'hasTransportMode(seg052_2417_0,walk).']	['hasTransportMode(seg052_2417_0,bus).']	hasVelocity(seg052_2417_0,above_medium).	hasAcceleration(seg052_2417_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg052_2417_1,bus).', 'hasKnownTransportMode(seg052_2417_2,bus).', 'hasKnownTransportMode(seg052_2417_3,bus).', 'hasKnownTransportMode(seg052_2417_4,bus).', 'hasKnownTransportMode(seg052_2417_5,bus).']	['hasVelocity(seg052_2417_1,above_medium).', 'hasVelocity(seg052_2417_2,medium).', 'hasVelocity(seg052_2417_3,below_medium).', 'hasVelocity(seg052_2417_4,above_medium).', 'hasVelocity(seg052_2417_5,medium).']	['hasAcceleration(seg052_2417_1,much_faster).', 'hasAcceleration(seg052_2417_2,faster).', 'hasAcceleration(seg052_2417_3,much_slower).', 'hasAcceleration(seg052_2417_4,faster).', 'hasAcceleration(seg052_2417_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2417_0,seg052_2417_1).', 'previousSegmentRelation(seg052_2417_1,seg052_2417_2).', 'previousSegmentRelation(seg052_2417_2,seg052_2417_3).', 'previousSegmentRelation(seg052_2417_3,seg052_2417_4).', 'previousSegmentRelation(seg052_2417_4,seg052_2417_5).']	hasStopPoint(seg052_2417_0,none).	['hasStopPoint(seg052_2417_1,none).', 'hasStopPoint(seg052_2417_2,none).', 'hasStopPoint(seg052_2417_3,none).', 'hasStopPoint(seg052_2417_4,none).', 'hasStopPoint(seg052_2417_5,none).']
86	['bus']	segment(seg052_2418_0).	['segment(seg052_2418_1).', 'segment(seg052_2418_2).', 'segment(seg052_2418_3).', 'segment(seg052_2418_4).', 'segment(seg052_2418_5).']	['hasTransportMode(seg052_2418_0,bike).', 'hasTransportMode(seg052_2418_0,car).', 'hasTransportMode(seg052_2418_0,walk).']	['hasTransportMode(seg052_2418_0,bus).']	hasVelocity(seg052_2418_0,fast).	hasAcceleration(seg052_2418_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2418_1,bus).', 'hasKnownTransportMode(seg052_2418_2,bus).', 'hasKnownTransportMode(seg052_2418_3,bus).', 'hasKnownTransportMode(seg052_2418_4,bus).', 'hasKnownTransportMode(seg052_2418_5,bus).']	['hasVelocity(seg052_2418_1,above_medium).', 'hasVelocity(seg052_2418_2,above_medium).', 'hasVelocity(seg052_2418_3,medium).', 'hasVelocity(seg052_2418_4,below_medium).', 'hasVelocity(seg052_2418_5,above_medium).']	['hasAcceleration(seg052_2418_1,slightly_faster).', 'hasAcceleration(seg052_2418_2,much_faster).', 'hasAcceleration(seg052_2418_3,faster).', 'hasAcceleration(seg052_2418_4,much_slower).', 'hasAcceleration(seg052_2418_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2418_0,seg052_2418_1).', 'previousSegmentRelation(seg052_2418_1,seg052_2418_2).', 'previousSegmentRelation(seg052_2418_2,seg052_2418_3).', 'previousSegmentRelation(seg052_2418_3,seg052_2418_4).', 'previousSegmentRelation(seg052_2418_4,seg052_2418_5).']	hasStopPoint(seg052_2418_0,none).	['hasStopPoint(seg052_2418_1,none).', 'hasStopPoint(seg052_2418_2,none).', 'hasStopPoint(seg052_2418_3,none).', 'hasStopPoint(seg052_2418_4,none).', 'hasStopPoint(seg052_2418_5,none).']
87	['bus']	segment(seg052_2419_0).	['segment(seg052_2419_1).', 'segment(seg052_2419_2).', 'segment(seg052_2419_3).', 'segment(seg052_2419_4).', 'segment(seg052_2419_5).']	['hasTransportMode(seg052_2419_0,bike).', 'hasTransportMode(seg052_2419_0,car).', 'hasTransportMode(seg052_2419_0,walk).']	['hasTransportMode(seg052_2419_0,bus).']	hasVelocity(seg052_2419_0,fast).	hasAcceleration(seg052_2419_0,faster).	empty	empty	['hasKnownTransportMode(seg052_2419_1,bus).', 'hasKnownTransportMode(seg052_2419_2,bus).', 'hasKnownTransportMode(seg052_2419_3,bus).', 'hasKnownTransportMode(seg052_2419_4,bus).', 'hasKnownTransportMode(seg052_2419_5,bus).']	['hasVelocity(seg052_2419_1,fast).', 'hasVelocity(seg052_2419_2,medium).', 'hasVelocity(seg052_2419_3,above_medium).', 'hasVelocity(seg052_2419_4,medium).', 'hasVelocity(seg052_2419_5,below_medium).']	['hasAcceleration(seg052_2419_1,faster).', 'hasAcceleration(seg052_2419_2,much_slower).', 'hasAcceleration(seg052_2419_3,much_faster).', 'hasAcceleration(seg052_2419_4,faster).', 'hasAcceleration(seg052_2419_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2419_0,seg052_2419_1).', 'previousSegmentRelation(seg052_2419_1,seg052_2419_2).', 'previousSegmentRelation(seg052_2419_2,seg052_2419_3).', 'previousSegmentRelation(seg052_2419_3,seg052_2419_4).', 'previousSegmentRelation(seg052_2419_4,seg052_2419_5).']	hasStopPoint(seg052_2419_0,none).	['hasStopPoint(seg052_2419_1,none).', 'hasStopPoint(seg052_2419_2,none).', 'hasStopPoint(seg052_2419_3,none).', 'hasStopPoint(seg052_2419_4,none).', 'hasStopPoint(seg052_2419_5,none).']
88	['bus']	segment(seg052_2420_0).	['segment(seg052_2420_1).', 'segment(seg052_2420_2).', 'segment(seg052_2420_3).', 'segment(seg052_2420_4).', 'segment(seg052_2420_5).']	['hasTransportMode(seg052_2420_0,bike).', 'hasTransportMode(seg052_2420_0,car).', 'hasTransportMode(seg052_2420_0,walk).']	['hasTransportMode(seg052_2420_0,bus).']	hasVelocity(seg052_2420_0,fast).	hasAcceleration(seg052_2420_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg052_2420_1,bus).', 'hasKnownTransportMode(seg052_2420_2,bus).', 'hasKnownTransportMode(seg052_2420_3,bus).', 'hasKnownTransportMode(seg052_2420_4,bus).', 'hasKnownTransportMode(seg052_2420_5,bus).']	['hasVelocity(seg052_2420_1,fast).', 'hasVelocity(seg052_2420_2,below_medium).', 'hasVelocity(seg052_2420_3,medium).', 'hasVelocity(seg052_2420_4,above_medium).', 'hasVelocity(seg052_2420_5,medium).']	['hasAcceleration(seg052_2420_1,faster).', 'hasAcceleration(seg052_2420_2,slower).', 'hasAcceleration(seg052_2420_3,much_slower).', 'hasAcceleration(seg052_2420_4,much_faster).', 'hasAcceleration(seg052_2420_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2420_0,seg052_2420_1).', 'previousSegmentRelation(seg052_2420_1,seg052_2420_2).', 'previousSegmentRelation(seg052_2420_2,seg052_2420_3).', 'previousSegmentRelation(seg052_2420_3,seg052_2420_4).', 'previousSegmentRelation(seg052_2420_4,seg052_2420_5).']	hasStopPoint(seg052_2420_0,none).	['hasStopPoint(seg052_2420_1,none).', 'hasStopPoint(seg052_2420_2,none).', 'hasStopPoint(seg052_2420_3,none).', 'hasStopPoint(seg052_2420_4,none).', 'hasStopPoint(seg052_2420_5,none).']
89	['bus']	segment(seg052_2421_0).	['segment(seg052_2421_1).', 'segment(seg052_2421_2).', 'segment(seg052_2421_3).', 'segment(seg052_2421_4).', 'segment(seg052_2421_5).']	['hasTransportMode(seg052_2421_0,bike).', 'hasTransportMode(seg052_2421_0,car).', 'hasTransportMode(seg052_2421_0,walk).']	['hasTransportMode(seg052_2421_0,bus).']	hasVelocity(seg052_2421_0,fast).	hasAcceleration(seg052_2421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2421_1,bus).', 'hasKnownTransportMode(seg052_2421_2,bus).', 'hasKnownTransportMode(seg052_2421_3,bus).', 'hasKnownTransportMode(seg052_2421_4,bus).', 'hasKnownTransportMode(seg052_2421_5,bus).']	['hasVelocity(seg052_2421_1,fast).', 'hasVelocity(seg052_2421_2,slow).', 'hasVelocity(seg052_2421_3,below_medium).', 'hasVelocity(seg052_2421_4,medium).', 'hasVelocity(seg052_2421_5,above_medium).']	['hasAcceleration(seg052_2421_1,slightly_slower).', 'hasAcceleration(seg052_2421_2,unchanged).', 'hasAcceleration(seg052_2421_3,slower).', 'hasAcceleration(seg052_2421_4,much_slower).', 'hasAcceleration(seg052_2421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2421_0,seg052_2421_1).', 'previousSegmentRelation(seg052_2421_1,seg052_2421_2).', 'previousSegmentRelation(seg052_2421_2,seg052_2421_3).', 'previousSegmentRelation(seg052_2421_3,seg052_2421_4).', 'previousSegmentRelation(seg052_2421_4,seg052_2421_5).']	hasStopPoint(seg052_2421_0,none).	['hasStopPoint(seg052_2421_1,none).', 'hasStopPoint(seg052_2421_2,one).', 'hasStopPoint(seg052_2421_3,none).', 'hasStopPoint(seg052_2421_4,none).', 'hasStopPoint(seg052_2421_5,none).']
90	['bus']	segment(seg052_2422_0).	['segment(seg052_2422_1).', 'segment(seg052_2422_2).', 'segment(seg052_2422_3).', 'segment(seg052_2422_4).', 'segment(seg052_2422_5).']	['hasTransportMode(seg052_2422_0,bike).', 'hasTransportMode(seg052_2422_0,car).', 'hasTransportMode(seg052_2422_0,walk).']	['hasTransportMode(seg052_2422_0,bus).']	hasVelocity(seg052_2422_0,fast).	hasAcceleration(seg052_2422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2422_1,bus).', 'hasKnownTransportMode(seg052_2422_2,bus).', 'hasKnownTransportMode(seg052_2422_3,bus).', 'hasKnownTransportMode(seg052_2422_4,bus).', 'hasKnownTransportMode(seg052_2422_5,bus).']	['hasVelocity(seg052_2422_1,fast).', 'hasVelocity(seg052_2422_2,above_medium).', 'hasVelocity(seg052_2422_3,slow).', 'hasVelocity(seg052_2422_4,below_medium).', 'hasVelocity(seg052_2422_5,medium).']	['hasAcceleration(seg052_2422_1,unchanged).', 'hasAcceleration(seg052_2422_2,much_faster).', 'hasAcceleration(seg052_2422_3,unchanged).', 'hasAcceleration(seg052_2422_4,slower).', 'hasAcceleration(seg052_2422_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2422_0,seg052_2422_1).', 'previousSegmentRelation(seg052_2422_1,seg052_2422_2).', 'previousSegmentRelation(seg052_2422_2,seg052_2422_3).', 'previousSegmentRelation(seg052_2422_3,seg052_2422_4).', 'previousSegmentRelation(seg052_2422_4,seg052_2422_5).']	hasStopPoint(seg052_2422_0,none).	['hasStopPoint(seg052_2422_1,none).', 'hasStopPoint(seg052_2422_2,none).', 'hasStopPoint(seg052_2422_3,one).', 'hasStopPoint(seg052_2422_4,none).', 'hasStopPoint(seg052_2422_5,none).']
91	['bus']	segment(seg052_2423_0).	['segment(seg052_2423_1).', 'segment(seg052_2423_2).', 'segment(seg052_2423_3).', 'segment(seg052_2423_4).', 'segment(seg052_2423_5).']	['hasTransportMode(seg052_2423_0,bike).', 'hasTransportMode(seg052_2423_0,car).', 'hasTransportMode(seg052_2423_0,walk).']	['hasTransportMode(seg052_2423_0,bus).']	hasVelocity(seg052_2423_0,fast).	hasAcceleration(seg052_2423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2423_1,bus).', 'hasKnownTransportMode(seg052_2423_2,bus).', 'hasKnownTransportMode(seg052_2423_3,bus).', 'hasKnownTransportMode(seg052_2423_4,bus).', 'hasKnownTransportMode(seg052_2423_5,bus).']	['hasVelocity(seg052_2423_1,fast).', 'hasVelocity(seg052_2423_2,above_medium).', 'hasVelocity(seg052_2423_3,above_medium).', 'hasVelocity(seg052_2423_4,slow).', 'hasVelocity(seg052_2423_5,below_medium).']	['hasAcceleration(seg052_2423_1,unchanged).', 'hasAcceleration(seg052_2423_2,slightly_faster).', 'hasAcceleration(seg052_2423_3,much_faster).', 'hasAcceleration(seg052_2423_4,unchanged).', 'hasAcceleration(seg052_2423_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2423_0,seg052_2423_1).', 'previousSegmentRelation(seg052_2423_1,seg052_2423_2).', 'previousSegmentRelation(seg052_2423_2,seg052_2423_3).', 'previousSegmentRelation(seg052_2423_3,seg052_2423_4).', 'previousSegmentRelation(seg052_2423_4,seg052_2423_5).']	hasStopPoint(seg052_2423_0,none).	['hasStopPoint(seg052_2423_1,none).', 'hasStopPoint(seg052_2423_2,none).', 'hasStopPoint(seg052_2423_3,none).', 'hasStopPoint(seg052_2423_4,one).', 'hasStopPoint(seg052_2423_5,none).']
92	['bus']	segment(seg052_2424_0).	['segment(seg052_2424_1).', 'segment(seg052_2424_2).', 'segment(seg052_2424_3).', 'segment(seg052_2424_4).', 'segment(seg052_2424_5).']	['hasTransportMode(seg052_2424_0,bike).', 'hasTransportMode(seg052_2424_0,car).', 'hasTransportMode(seg052_2424_0,walk).']	['hasTransportMode(seg052_2424_0,bus).']	hasVelocity(seg052_2424_0,fast).	hasAcceleration(seg052_2424_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2424_1,bus).', 'hasKnownTransportMode(seg052_2424_2,bus).', 'hasKnownTransportMode(seg052_2424_3,bus).', 'hasKnownTransportMode(seg052_2424_4,bus).', 'hasKnownTransportMode(seg052_2424_5,bus).']	['hasVelocity(seg052_2424_1,fast).', 'hasVelocity(seg052_2424_2,fast).', 'hasVelocity(seg052_2424_3,above_medium).', 'hasVelocity(seg052_2424_4,above_medium).', 'hasVelocity(seg052_2424_5,slow).']	['hasAcceleration(seg052_2424_1,unchanged).', 'hasAcceleration(seg052_2424_2,faster).', 'hasAcceleration(seg052_2424_3,slightly_faster).', 'hasAcceleration(seg052_2424_4,much_faster).', 'hasAcceleration(seg052_2424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2424_0,seg052_2424_1).', 'previousSegmentRelation(seg052_2424_1,seg052_2424_2).', 'previousSegmentRelation(seg052_2424_2,seg052_2424_3).', 'previousSegmentRelation(seg052_2424_3,seg052_2424_4).', 'previousSegmentRelation(seg052_2424_4,seg052_2424_5).']	hasStopPoint(seg052_2424_0,none).	['hasStopPoint(seg052_2424_1,none).', 'hasStopPoint(seg052_2424_2,none).', 'hasStopPoint(seg052_2424_3,none).', 'hasStopPoint(seg052_2424_4,none).', 'hasStopPoint(seg052_2424_5,one).']
93	['bus']	segment(seg052_2425_0).	['segment(seg052_2425_1).', 'segment(seg052_2425_2).', 'segment(seg052_2425_3).', 'segment(seg052_2425_4).', 'segment(seg052_2425_5).']	['hasTransportMode(seg052_2425_0,bike).', 'hasTransportMode(seg052_2425_0,car).', 'hasTransportMode(seg052_2425_0,walk).']	['hasTransportMode(seg052_2425_0,bus).']	hasVelocity(seg052_2425_0,above_medium).	hasAcceleration(seg052_2425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2425_1,bus).', 'hasKnownTransportMode(seg052_2425_2,bus).', 'hasKnownTransportMode(seg052_2425_3,bus).', 'hasKnownTransportMode(seg052_2425_4,bus).', 'hasKnownTransportMode(seg052_2425_5,bus).']	['hasVelocity(seg052_2425_1,fast).', 'hasVelocity(seg052_2425_2,fast).', 'hasVelocity(seg052_2425_3,fast).', 'hasVelocity(seg052_2425_4,above_medium).', 'hasVelocity(seg052_2425_5,above_medium).']	['hasAcceleration(seg052_2425_1,slower).', 'hasAcceleration(seg052_2425_2,faster).', 'hasAcceleration(seg052_2425_3,faster).', 'hasAcceleration(seg052_2425_4,slightly_faster).', 'hasAcceleration(seg052_2425_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2425_0,seg052_2425_1).', 'previousSegmentRelation(seg052_2425_1,seg052_2425_2).', 'previousSegmentRelation(seg052_2425_2,seg052_2425_3).', 'previousSegmentRelation(seg052_2425_3,seg052_2425_4).', 'previousSegmentRelation(seg052_2425_4,seg052_2425_5).']	hasStopPoint(seg052_2425_0,none).	['hasStopPoint(seg052_2425_1,none).', 'hasStopPoint(seg052_2425_2,none).', 'hasStopPoint(seg052_2425_3,none).', 'hasStopPoint(seg052_2425_4,none).', 'hasStopPoint(seg052_2425_5,none).']
94	['bus']	segment(seg052_2426_0).	['segment(seg052_2426_1).', 'segment(seg052_2426_2).', 'segment(seg052_2426_3).', 'segment(seg052_2426_4).', 'segment(seg052_2426_5).']	['hasTransportMode(seg052_2426_0,bike).', 'hasTransportMode(seg052_2426_0,car).', 'hasTransportMode(seg052_2426_0,walk).']	['hasTransportMode(seg052_2426_0,bus).']	hasVelocity(seg052_2426_0,above_medium).	hasAcceleration(seg052_2426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2426_1,bus).', 'hasKnownTransportMode(seg052_2426_2,bus).', 'hasKnownTransportMode(seg052_2426_3,bus).', 'hasKnownTransportMode(seg052_2426_4,bus).', 'hasKnownTransportMode(seg052_2426_5,bus).']	['hasVelocity(seg052_2426_1,above_medium).', 'hasVelocity(seg052_2426_2,fast).', 'hasVelocity(seg052_2426_3,fast).', 'hasVelocity(seg052_2426_4,fast).', 'hasVelocity(seg052_2426_5,above_medium).']	['hasAcceleration(seg052_2426_1,unchanged).', 'hasAcceleration(seg052_2426_2,slightly_slower).', 'hasAcceleration(seg052_2426_3,faster).', 'hasAcceleration(seg052_2426_4,faster).', 'hasAcceleration(seg052_2426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2426_0,seg052_2426_1).', 'previousSegmentRelation(seg052_2426_1,seg052_2426_2).', 'previousSegmentRelation(seg052_2426_2,seg052_2426_3).', 'previousSegmentRelation(seg052_2426_3,seg052_2426_4).', 'previousSegmentRelation(seg052_2426_4,seg052_2426_5).']	hasStopPoint(seg052_2426_0,none).	['hasStopPoint(seg052_2426_1,none).', 'hasStopPoint(seg052_2426_2,none).', 'hasStopPoint(seg052_2426_3,none).', 'hasStopPoint(seg052_2426_4,none).', 'hasStopPoint(seg052_2426_5,none).']
95	['bus']	segment(seg052_2427_0).	['segment(seg052_2427_1).', 'segment(seg052_2427_2).', 'segment(seg052_2427_3).', 'segment(seg052_2427_4).', 'segment(seg052_2427_5).']	['hasTransportMode(seg052_2427_0,bike).', 'hasTransportMode(seg052_2427_0,car).', 'hasTransportMode(seg052_2427_0,walk).']	['hasTransportMode(seg052_2427_0,bus).']	hasVelocity(seg052_2427_0,above_medium).	hasAcceleration(seg052_2427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg052_2427_1,bus).', 'hasKnownTransportMode(seg052_2427_2,bus).', 'hasKnownTransportMode(seg052_2427_3,bus).', 'hasKnownTransportMode(seg052_2427_4,bus).', 'hasKnownTransportMode(seg052_2427_5,bus).']	['hasVelocity(seg052_2427_1,above_medium).', 'hasVelocity(seg052_2427_2,fast).', 'hasVelocity(seg052_2427_3,fast).', 'hasVelocity(seg052_2427_4,fast).', 'hasVelocity(seg052_2427_5,fast).']	['hasAcceleration(seg052_2427_1,unchanged).', 'hasAcceleration(seg052_2427_2,unchanged).', 'hasAcceleration(seg052_2427_3,slightly_slower).', 'hasAcceleration(seg052_2427_4,faster).', 'hasAcceleration(seg052_2427_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2427_0,seg052_2427_1).', 'previousSegmentRelation(seg052_2427_1,seg052_2427_2).', 'previousSegmentRelation(seg052_2427_2,seg052_2427_3).', 'previousSegmentRelation(seg052_2427_3,seg052_2427_4).', 'previousSegmentRelation(seg052_2427_4,seg052_2427_5).']	hasStopPoint(seg052_2427_0,none).	['hasStopPoint(seg052_2427_1,none).', 'hasStopPoint(seg052_2427_2,none).', 'hasStopPoint(seg052_2427_3,none).', 'hasStopPoint(seg052_2427_4,none).', 'hasStopPoint(seg052_2427_5,none).']
96	['bus']	segment(seg052_2428_0).	['segment(seg052_2428_1).', 'segment(seg052_2428_2).', 'segment(seg052_2428_3).', 'segment(seg052_2428_4).', 'segment(seg052_2428_5).']	['hasTransportMode(seg052_2428_0,bike).', 'hasTransportMode(seg052_2428_0,car).', 'hasTransportMode(seg052_2428_0,walk).']	['hasTransportMode(seg052_2428_0,bus).']	hasVelocity(seg052_2428_0,medium).	hasAcceleration(seg052_2428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg052_2428_1,bus).', 'hasKnownTransportMode(seg052_2428_2,bus).', 'hasKnownTransportMode(seg052_2428_3,bus).', 'hasKnownTransportMode(seg052_2428_4,bus).', 'hasKnownTransportMode(seg052_2428_5,bus).']	['hasVelocity(seg052_2428_1,above_medium).', 'hasVelocity(seg052_2428_2,fast).', 'hasVelocity(seg052_2428_3,fast).', 'hasVelocity(seg052_2428_4,fast).', 'hasVelocity(seg052_2428_5,fast).']	['hasAcceleration(seg052_2428_1,unchanged).', 'hasAcceleration(seg052_2428_2,unchanged).', 'hasAcceleration(seg052_2428_3,unchanged).', 'hasAcceleration(seg052_2428_4,slightly_slower).', 'hasAcceleration(seg052_2428_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2428_0,seg052_2428_1).', 'previousSegmentRelation(seg052_2428_1,seg052_2428_2).', 'previousSegmentRelation(seg052_2428_2,seg052_2428_3).', 'previousSegmentRelation(seg052_2428_3,seg052_2428_4).', 'previousSegmentRelation(seg052_2428_4,seg052_2428_5).']	hasStopPoint(seg052_2428_0,none).	['hasStopPoint(seg052_2428_1,none).', 'hasStopPoint(seg052_2428_2,none).', 'hasStopPoint(seg052_2428_3,none).', 'hasStopPoint(seg052_2428_4,none).', 'hasStopPoint(seg052_2428_5,none).']
97	['bus']	segment(seg052_2429_0).	['segment(seg052_2429_1).', 'segment(seg052_2429_2).', 'segment(seg052_2429_3).', 'segment(seg052_2429_4).', 'segment(seg052_2429_5).']	['hasTransportMode(seg052_2429_0,bike).', 'hasTransportMode(seg052_2429_0,car).', 'hasTransportMode(seg052_2429_0,walk).']	['hasTransportMode(seg052_2429_0,bus).']	hasVelocity(seg052_2429_0,below_medium).	hasAcceleration(seg052_2429_0,slower).	empty	empty	['hasKnownTransportMode(seg052_2429_1,bus).', 'hasKnownTransportMode(seg052_2429_2,bus).', 'hasKnownTransportMode(seg052_2429_3,bus).', 'hasKnownTransportMode(seg052_2429_4,bus).', 'hasKnownTransportMode(seg052_2429_5,bus).']	['hasVelocity(seg052_2429_1,medium).', 'hasVelocity(seg052_2429_2,fast).', 'hasVelocity(seg052_2429_3,fast).', 'hasVelocity(seg052_2429_4,fast).', 'hasVelocity(seg052_2429_5,fast).']	['hasAcceleration(seg052_2429_1,much_slower).', 'hasAcceleration(seg052_2429_2,unchanged).', 'hasAcceleration(seg052_2429_3,unchanged).', 'hasAcceleration(seg052_2429_4,unchanged).', 'hasAcceleration(seg052_2429_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg052_2429_0,seg052_2429_1).', 'previousSegmentRelation(seg052_2429_1,seg052_2429_2).', 'previousSegmentRelation(seg052_2429_2,seg052_2429_3).', 'previousSegmentRelation(seg052_2429_3,seg052_2429_4).', 'previousSegmentRelation(seg052_2429_4,seg052_2429_5).']	hasStopPoint(seg052_2429_0,none).	['hasStopPoint(seg052_2429_1,none).', 'hasStopPoint(seg052_2429_2,none).', 'hasStopPoint(seg052_2429_3,none).', 'hasStopPoint(seg052_2429_4,none).', 'hasStopPoint(seg052_2429_5,none).']
