	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2704	['bus']	2008-08-24 04:07:21	2008-08-24 04:07:23	101.0042176669778	51.0	15.0	False	0
2705	['bus']	2008-08-24 04:07:23	2008-08-24 04:07:25	103.4138782035668	52.0	1.0	False	0
2706	['bus']	2008-08-24 04:07:25	2008-08-24 04:07:27	103.9263827049827	52.0	0.0	False	0
2707	['bus']	2008-08-24 04:07:27	2008-08-24 04:07:29	105.22225821177238	53.0	1.0	False	0
2708	['bus']	2008-08-24 04:07:29	2008-08-24 04:07:31	106.16261432432427	53.0	0.0	False	0
2709	['bus']	2008-08-24 04:07:31	2008-08-24 04:07:33	106.21121047930981	53.0	0.0	False	0
2710	['bus']	2008-08-24 04:07:33	2008-08-24 04:07:35	105.96075214651842	53.0	0.0	False	0
2711	['bus']	2008-08-24 04:07:35	2008-08-24 04:07:37	102.60936143103876	51.0	-2.0	False	0
2712	['bus']	2008-08-24 04:07:37	2008-08-24 04:07:41	141.76804504074363	35.0	-16.0	False	0
2713	['bus']	2008-08-24 04:07:41	2008-08-24 04:07:45	135.1258750768661	34.0	-1.0	False	0
2714	['bus']	2008-08-24 04:07:45	2008-08-24 04:07:49	142.13430456248054	36.0	2.0	False	0
2715	['bus']	2008-08-24 04:07:49	2008-08-24 04:07:53	150.91410432711737	38.0	2.0	False	0
2716	['bus']	2008-08-24 04:07:53	2008-08-24 04:07:55	103.29045986837647	52.0	14.0	False	0
2717	['bus']	2008-08-24 04:07:55	2008-08-24 04:07:57	101.07084463656184	51.0	-1.0	False	0
2718	['bus']	2008-08-24 04:07:57	2008-08-24 04:07:59	100.83029039282731	50.0	-1.0	False	0
2719	['bus']	2008-08-24 04:07:59	2008-08-24 04:08:03	143.86954655732626	36.0	-14.0	False	0
2720	['bus']	2008-08-24 04:08:03	2008-08-24 04:08:07	117.96878088019284	29.0	-7.0	False	0
2721	['bus']	2008-08-24 04:08:07	2008-08-24 04:08:13	112.6334969514337	19.0	-10.0	False	0
2722	['bus']	2008-08-24 04:08:13	2008-08-24 04:08:27	107.88580806269505	8.0	-11.0	False	0
2723	['bus']	2008-08-24 04:08:27	2008-08-24 04:08:33	105.92574953742573	18.0	10.0	False	0
2724	['bus']	2008-08-24 04:08:33	2008-08-24 04:08:37	105.60510779551856	26.0	8.0	False	0
2725	['bus']	2008-08-24 04:08:37	2008-08-24 04:08:41	119.179529393033	30.0	4.0	False	0
2726	['bus']	2008-08-24 04:08:41	2008-08-24 04:08:45	129.2325254707396	32.0	2.0	False	0
2727	['bus']	2008-08-24 04:08:45	2008-08-24 04:08:49	133.7736080274151	33.0	1.0	False	0
2728	['bus']	2008-08-24 04:08:49	2008-08-24 04:08:53	135.66049121774466	34.0	1.0	False	0
2729	['bus']	2008-08-24 04:08:53	2008-08-24 04:08:57	136.99271988097968	34.0	0.0	False	0
2730	['bus']	2008-08-24 04:08:57	2008-08-24 04:09:01	140.99788130380196	35.0	1.0	False	0
2731	['bus']	2008-08-24 04:09:01	2008-08-24 04:09:05	144.007550876257	36.0	1.0	False	0
2732	['bus']	2008-08-24 04:09:05	2008-08-24 04:09:09	145.7851943840897	36.0	0.0	False	0
2733	['bus']	2008-08-24 04:09:09	2008-08-24 04:09:13	146.44682240444467	37.0	1.0	False	0
2734	['bus']	2008-08-24 04:09:13	2008-08-24 04:09:17	142.45969915195565	36.0	-1.0	False	0
2735	['bus']	2008-08-24 04:09:17	2008-08-24 04:09:21	136.5389448913308	34.0	-2.0	False	0
2736	['bus']	2008-08-24 04:09:21	2008-08-24 04:09:25	126.51486128476725	32.0	-2.0	False	0
2737	['bus']	2008-08-24 04:09:25	2008-08-24 04:09:29	103.41227693474903	26.0	-6.0	False	0
2738	['bus']	2008-08-24 04:09:29	2008-08-24 04:09:37	112.98454657942509	14.0	-12.0	False	0
2739	['bus']	2008-08-24 04:09:37	2008-08-24 04:09:47	109.99164139710983	11.0	-3.0	False	0
2740	['bus']	2008-08-24 04:09:47	2008-08-24 04:09:57	118.15156791802553	12.0	1.0	False	0
2741	['bus']	2008-08-24 04:09:57	2008-08-24 04:10:05	122.92000964139041	15.0	3.0	False	0
2742	['bus']	2008-08-24 04:10:05	2008-08-24 04:10:13	109.41525366253003	14.0	-1.0	False	0
2743	['bus']	2008-08-24 04:10:13	2008-08-24 04:10:27	107.25967277872391	8.0	-6.0	False	0
2744	['bus']	2008-08-24 04:10:27	2008-08-24 04:10:43	100.54765512206757	6.0	-2.0	False	0
2745	['bus']	2008-08-24 04:10:43	2008-08-24 04:10:55	103.73019871571208	9.0	3.0	False	0
2746	['bus']	2008-08-24 04:10:55	2008-08-24 04:11:07	110.41632704636066	9.0	0.0	False	0
2747	['bus']	2008-08-24 04:11:07	2008-08-24 04:11:17	100.36652685847812	10.0	1.0	False	0
2748	['bus']	2008-08-24 04:11:17	2008-08-24 04:11:27	105.39924436522932	11.0	1.0	False	0
2749	['bus']	2008-08-24 04:11:27	2008-08-24 04:11:37	116.48826443783983	12.0	1.0	False	0
2750	['bus']	2008-08-24 04:11:37	2008-08-24 04:11:45	112.75893161904801	14.0	2.0	False	0
2751	['bus']	2008-08-24 04:11:45	2008-08-24 04:11:53	116.5995846722229	15.0	1.0	False	0
2752	['bus']	2008-08-24 04:11:53	2008-08-24 04:12:01	121.7894353106238	15.0	0.0	False	0
2753	['bus']	2008-08-24 04:12:01	2008-08-24 04:12:09	121.63749156484933	15.0	0.0	False	0
2754	['bus']	2008-08-24 04:12:09	2008-08-24 04:12:17	118.53946194117025	15.0	0.0	False	0
2755	['bus']	2008-08-24 04:12:17	2008-08-24 04:12:25	116.18704485024077	15.0	0.0	False	0
2756	['bus']	2008-08-24 04:12:25	2008-08-24 04:12:33	119.99882243792915	15.0	0.0	False	0
2757	['bus']	2008-08-24 04:12:33	2008-08-24 04:12:41	118.98235040130245	15.0	0.0	False	0
2758	['bus']	2008-08-24 04:12:41	2008-08-24 04:12:49	107.84597870397343	13.0	-2.0	False	0
2759	['bus']	2008-08-24 04:12:49	2008-08-24 04:12:57	114.25748349915085	14.0	1.0	False	0
2760	['bus']	2008-08-24 04:12:57	2008-08-24 04:13:05	122.62598362916543	15.0	1.0	False	0
2761	['bus']	2008-08-24 04:13:05	2008-08-24 04:13:11	102.78727634873472	17.0	2.0	False	0
2762	['bus']	2008-08-24 04:13:11	2008-08-24 04:13:17	103.70703065121445	17.0	0.0	False	0
2763	['bus']	2008-08-24 04:13:17	2008-08-24 04:13:23	101.94654460816045	17.0	0.0	False	0
2764	['bus']	2008-08-24 04:13:23	2008-08-24 04:13:29	116.47251941149484	19.0	2.0	False	0
2765	['bus']	2008-08-24 04:13:29	2008-08-24 04:13:33	101.80916357452406	25.0	6.0	False	0
2766	['bus']	2008-08-24 04:13:33	2008-08-24 04:13:37	112.9769263138731	28.0	3.0	False	0
2767	['bus']	2008-08-24 04:13:37	2008-08-24 04:13:41	113.20143667606959	28.0	0.0	False	0
2768	['bus']	2008-08-24 04:13:41	2008-08-24 04:13:45	113.22377935618948	28.0	0.0	False	0
2769	['bus']	2008-08-24 04:13:45	2008-08-24 04:13:49	113.59151785613095	28.0	0.0	False	0
2770	['bus']	2008-08-24 04:13:49	2008-08-24 04:13:53	114.10291491541994	29.0	1.0	False	0
2771	['bus']	2008-08-24 04:13:53	2008-08-24 04:13:57	113.87445876803771	28.0	-1.0	False	0
2772	['bus']	2008-08-24 04:13:57	2008-08-24 04:14:01	114.8932738516008	29.0	1.0	False	0
2773	['bus']	2008-08-24 04:14:01	2008-08-24 04:14:05	113.06507410033606	28.0	-1.0	False	0
2774	['bus']	2008-08-24 04:14:05	2008-08-24 04:14:09	108.28448423824172	27.0	-1.0	False	0
2775	['bus']	2008-08-24 04:14:09	2008-08-24 04:14:13	104.51007116133646	26.0	-1.0	False	0
2776	['bus']	2008-08-24 04:14:13	2008-08-24 04:14:17	104.51667469415942	26.0	0.0	False	0
2777	['bus']	2008-08-24 04:14:17	2008-08-24 04:14:21	108.77953516227261	27.0	1.0	False	0
2778	['bus']	2008-08-24 04:14:21	2008-08-24 04:14:25	108.88055023357472	27.0	0.0	False	0
2779	['bus']	2008-08-24 04:14:25	2008-08-24 04:14:29	106.92231870029921	27.0	0.0	False	0
2780	['bus']	2008-08-24 04:14:29	2008-08-24 04:14:33	103.9762912918919	26.0	-1.0	False	0
2781	['bus']	2008-08-24 04:14:33	2008-08-24 04:14:37	102.76344359159532	26.0	0.0	False	0
2782	['bus']	2008-08-24 04:14:37	2008-08-24 04:14:41	100.9786919634681	25.0	-1.0	False	0
2783	['bus']	2008-08-24 04:14:41	2008-08-24 04:14:45	104.27302404153167	26.0	1.0	False	0
2784	['bus']	2008-08-24 04:14:45	2008-08-24 04:14:49	109.59073639459687	27.0	1.0	False	0
2785	['bus']	2008-08-24 04:14:49	2008-08-24 04:14:53	109.5029450633894	27.0	0.0	False	0
2786	['bus']	2008-08-24 04:14:53	2008-08-24 04:14:57	110.91935122131846	28.0	1.0	False	0
2787	['bus']	2008-08-24 04:14:57	2008-08-24 04:15:01	113.18623038818808	28.0	0.0	False	0
2788	['bus']	2008-08-24 04:15:01	2008-08-24 04:15:05	108.93298947060438	27.0	-1.0	False	0
2789	['bus']	2008-08-24 04:15:05	2008-08-24 04:15:09	106.12250235628946	27.0	0.0	False	0
2790	['bus']	2008-08-24 04:15:09	2008-08-24 04:15:13	103.33464129461713	26.0	-1.0	False	0
2791	['bus']	2008-08-24 04:15:13	2008-08-24 04:15:19	120.59825205753735	20.0	-6.0	False	0
2792	['bus']	2008-08-24 04:15:19	2008-08-24 04:15:27	119.85168309626538	15.0	-5.0	False	0
2793	['bus']	2008-08-24 04:15:27	2008-08-24 04:15:35	108.2001453600574	14.0	-1.0	False	0
2794	['bus']	2008-08-24 04:15:35	2008-08-24 04:15:43	101.7033459349147	13.0	-1.0	False	0
2795	['bus']	2008-08-24 04:15:43	2008-08-24 04:15:53	117.85798656706875	12.0	-1.0	False	0
2796	['bus']	2008-08-24 04:15:53	2008-08-24 04:16:03	111.00609541407206	11.0	-1.0	False	0
2797	['bus']	2008-08-24 04:16:03	2008-08-24 04:16:13	117.08240972285958	12.0	1.0	False	0
2798	['bus']	2008-08-24 04:16:13	2008-08-24 04:16:23	112.9269898560004	11.0	-1.0	False	0
2799	['bus']	2008-08-24 04:16:23	2008-08-24 04:16:33	109.88655436566157	11.0	0.0	False	0
2800	['bus']	2008-08-24 04:16:33	2008-08-24 04:16:43	111.93234530551157	11.0	0.0	False	0
2801	['bus']	2008-08-24 04:16:43	2008-08-24 04:16:53	103.94822871255751	10.0	-1.0	False	0
2802	['bus']	2008-08-24 04:16:53	2008-08-24 04:17:03	101.69837469901805	10.0	0.0	False	0
2803	['bus']	2008-08-24 04:17:03	2008-08-24 04:17:17	114.1245093925119	8.0	-2.0	False	0
2804	['bus']	2008-08-24 04:17:17	2008-08-24 04:17:37	101.27724056324645	5.0	-3.0	False	0
2805	['bus']	2008-08-24 04:17:37	2008-08-24 04:18:03	108.80349620550227	4.0	-1.0	False	1
2806	['bus']	2008-08-24 04:18:03	2008-08-24 04:18:13	103.69653273171987	10.0	6.0	False	0
2807	['bus']	2008-08-24 04:18:13	2008-08-24 04:18:21	106.86279696315542	13.0	3.0	False	0
2808	['bus']	2008-08-24 04:18:21	2008-08-24 04:18:27	104.77605363356294	17.0	4.0	False	0
2809	['bus']	2008-08-24 04:18:27	2008-08-24 04:18:33	105.19294799205181	18.0	1.0	False	0
2810	['bus']	2008-08-24 04:18:33	2008-08-24 04:18:39	106.76100795582057	18.0	0.0	False	0
2811	['bus']	2008-08-24 04:18:39	2008-08-24 04:18:45	104.38721601512049	17.0	-1.0	False	0
2812	['bus']	2008-08-24 04:18:45	2008-08-24 04:18:53	125.98428261964501	16.0	-1.0	False	0
2813	['bus']	2008-08-24 04:18:53	2008-08-24 04:18:59	105.8472914698481	18.0	2.0	False	0
2814	['bus']	2008-08-24 04:18:59	2008-08-24 04:19:05	106.43227246225177	18.0	0.0	False	0
2815	['bus']	2008-08-24 04:19:05	2008-08-24 04:19:11	108.8554202827791	18.0	0.0	False	0
2816	['bus']	2008-08-24 04:19:11	2008-08-24 04:19:17	110.63133724147627	18.0	0.0	False	0
2817	['bus']	2008-08-24 04:19:17	2008-08-24 04:19:23	117.75224535861373	20.0	2.0	False	0
2818	['bus']	2008-08-24 04:19:23	2008-08-24 04:19:27	107.88654751735106	27.0	7.0	False	0
2819	['bus']	2008-08-24 04:19:27	2008-08-24 04:19:31	117.4920577408818	29.0	2.0	False	0
2820	['bus']	2008-08-24 04:19:31	2008-08-24 04:19:35	121.98433086816667	30.0	1.0	False	0
2821	['bus']	2008-08-24 04:19:35	2008-08-24 04:19:39	122.19722649849272	31.0	1.0	False	0
2822	['bus']	2008-08-24 04:19:39	2008-08-24 04:19:43	125.58193531058518	31.0	0.0	False	0
2823	['bus']	2008-08-24 04:19:43	2008-08-24 04:19:47	121.27594260619071	30.0	-1.0	False	0
2824	['bus']	2008-08-24 04:19:47	2008-08-24 04:19:51	115.51146772062901	29.0	-1.0	False	0
2825	['bus']	2008-08-24 04:19:51	2008-08-24 04:19:55	114.4050783427822	29.0	0.0	False	0
2826	['bus']	2008-08-24 04:19:55	2008-08-24 04:19:59	114.50272392550531	29.0	0.0	False	0
2827	['bus']	2008-08-24 04:19:59	2008-08-24 04:20:03	105.86779873013143	26.0	-3.0	False	0
2828	['bus']	2008-08-24 04:20:03	2008-08-24 04:20:07	101.6509868442962	25.0	-1.0	False	0
2829	['bus']	2008-08-24 04:20:07	2008-08-24 04:20:13	130.37093143725957	22.0	-3.0	False	0
2830	['bus']	2008-08-24 04:20:13	2008-08-24 04:20:19	114.04512498916026	19.0	-3.0	False	0
2831	['bus']	2008-08-24 04:20:19	2008-08-24 04:20:27	113.45695362359544	14.0	-5.0	False	0
2832	['bus']	2008-08-24 04:20:27	2008-08-24 04:20:39	111.1419770197883	9.0	-5.0	False	0
2833	['bus']	2008-08-24 04:20:39	2008-08-24 04:21:09	103.21410020316017	3.0	-6.0	False	1
2834	['bus']	2008-08-24 04:21:09	2008-08-24 04:21:19	107.00103964700911	11.0	8.0	False	0
2835	['bus']	2008-08-24 04:21:19	2008-08-24 04:21:25	115.32641108911523	19.0	8.0	False	0
2836	['bus']	2008-08-24 04:21:25	2008-08-24 04:21:31	118.65879842154905	20.0	1.0	False	0
2837	['bus']	2008-08-24 04:21:31	2008-08-24 04:21:37	117.10451569204099	20.0	0.0	False	0
2838	['bus']	2008-08-24 04:21:37	2008-08-24 04:21:43	125.99836331667937	21.0	1.0	False	0
2839	['bus']	2008-08-24 04:21:43	2008-08-24 04:21:49	127.99542582087838	21.0	0.0	False	0
2840	['bus']	2008-08-24 04:21:49	2008-08-24 04:21:55	106.32129133063665	18.0	-3.0	False	0
2841	['bus']	2008-08-24 04:21:55	2008-08-24 04:22:19	101.950457511118	4.0	-14.0	False	0
2842	['bus']	2008-08-24 04:22:19	2008-08-24 04:22:49	100.1862096116282	3.0	-1.0	False	0
2843	['bus']	2008-08-24 04:22:49	2008-08-24 04:23:03	115.70563933808722	8.0	5.0	False	0
2844	['bus']	2008-08-24 04:23:03	2008-08-24 04:23:11	126.92076226604928	16.0	8.0	False	0
2845	['bus']	2008-08-24 04:23:11	2008-08-24 04:23:17	122.06444829288355	20.0	4.0	False	0
2846	['bus']	2008-08-24 04:23:17	2008-08-24 04:23:21	101.6823179665624	25.0	5.0	False	0
2847	['bus']	2008-08-24 04:23:21	2008-08-24 04:23:25	116.04283759691863	29.0	4.0	False	0
2848	['bus']	2008-08-24 04:23:25	2008-08-24 04:23:29	130.735505580491	33.0	4.0	False	0
2849	['bus']	2008-08-24 04:23:29	2008-08-24 04:23:33	129.40075276258864	32.0	-1.0	False	0
2850	['bus']	2008-08-24 04:23:33	2008-08-24 04:23:37	121.16167524628352	30.0	-2.0	False	0
2851	['bus']	2008-08-24 04:23:37	2008-08-24 04:23:41	114.00106873770537	29.0	-1.0	False	0
2852	['bus']	2008-08-24 04:23:41	2008-08-24 04:23:47	116.43055687064069	19.0	-10.0	False	0
2853	['bus']	2008-08-24 04:23:47	2008-08-24 04:23:59	122.12999860475873	10.0	-9.0	False	0
2854	['bus']	2008-08-24 04:23:59	2008-08-24 04:26:23	117.7660252284281	1.0	-9.0	False	0
2855	['bus']	2008-08-24 04:26:23	2008-08-24 04:26:31	110.86976223431999	14.0	13.0	False	0
2856	['bus']	2008-08-24 04:26:31	2008-08-24 04:26:37	107.1964591930333	18.0	4.0	False	0
2857	['bus']	2008-08-24 04:26:37	2008-08-24 04:26:43	116.22767455224133	19.0	1.0	False	0
2858	['bus']	2008-08-24 04:26:43	2008-08-24 04:26:49	133.3561436224313	22.0	3.0	False	0
2859	['bus']	2008-08-24 04:26:49	2008-08-24 04:26:53	109.66244075472797	27.0	5.0	False	0
2860	['bus']	2008-08-24 04:26:53	2008-08-24 04:26:57	106.65092594197148	27.0	0.0	False	0
2861	['bus']	2008-08-24 04:26:57	2008-08-24 04:27:01	104.19169660431179	26.0	-1.0	False	0
2862	['bus']	2008-08-24 04:27:01	2008-08-24 04:27:05	108.74337144482857	27.0	1.0	False	0
2863	['bus']	2008-08-24 04:27:05	2008-08-24 04:27:09	109.30016599282149	27.0	0.0	False	0
2864	['bus']	2008-08-24 04:27:09	2008-08-24 04:27:13	107.80090836878281	27.0	0.0	False	0
2865	['bus']	2008-08-24 04:27:13	2008-08-24 04:27:19	122.55863598987908	20.0	-7.0	False	0
2866	['bus']	2008-08-24 04:27:19	2008-08-24 04:27:39	109.61608922484153	5.0	-15.0	False	0
2867	['bus']	2008-08-24 04:27:39	2008-08-24 04:27:57	114.4728369866391	6.0	1.0	False	0
2868	['bus']	2008-08-24 04:27:57	2008-08-24 04:28:05	127.80431348545909	16.0	10.0	False	0
2869	['bus']	2008-08-24 04:28:05	2008-08-24 04:28:09	102.86270364398578	26.0	10.0	False	0
2870	['bus']	2008-08-24 04:28:09	2008-08-24 04:28:13	119.10438197314593	30.0	4.0	False	0
2871	['bus']	2008-08-24 04:28:13	2008-08-24 04:28:17	123.87820339036676	31.0	1.0	False	0
2872	['bus']	2008-08-24 04:28:17	2008-08-24 04:28:21	135.55420172547878	34.0	3.0	False	0
2873	['bus']	2008-08-24 04:28:21	2008-08-24 04:28:25	137.78397170410514	34.0	0.0	False	0
2874	['bus']	2008-08-24 04:28:25	2008-08-24 04:28:29	123.44671719839907	31.0	-3.0	False	0
2875	['bus']	2008-08-24 04:28:29	2008-08-24 04:28:35	104.62708981327081	17.0	-14.0	False	0
2876	['bus']	2008-08-24 04:28:35	2008-08-24 04:28:47	111.42145777376712	9.0	-8.0	False	0
2877	['bus']	2008-08-24 04:28:47	2008-08-24 04:28:55	112.89684498795454	14.0	5.0	False	0
2878	['bus']	2008-08-24 04:28:55	2008-08-24 04:29:03	107.35935877209054	13.0	-1.0	False	0
2879	['bus']	2008-08-24 04:29:03	2008-08-24 04:29:13	102.29079253164231	10.0	-3.0	False	0
2880	['bus']	2008-08-24 04:29:13	2008-08-24 04:29:59	105.7057885673487	2.0	-8.0	False	1
2881	['bus']	2008-08-24 04:29:59	2008-08-24 04:30:15	112.22739803757815	7.0	5.0	False	0
2882	['bus']	2008-08-24 04:30:15	2008-08-24 04:30:25	110.32623138439902	11.0	4.0	False	0
2883	['bus']	2008-08-24 04:30:25	2008-08-24 04:30:33	115.4694043769345	14.0	3.0	False	0
2884	['bus']	2008-08-24 04:30:33	2008-08-24 04:30:41	114.59895433518824	14.0	0.0	False	0
2885	['bus']	2008-08-24 04:30:41	2008-08-24 04:30:49	107.49839891279811	13.0	-1.0	False	0
2886	['bus']	2008-08-24 04:30:49	2008-08-24 04:31:01	103.77916311042775	9.0	-4.0	False	0
2887	['bus']	2008-08-24 04:31:01	2008-08-24 04:31:13	122.37671618547176	10.0	1.0	False	0
2888	['bus']	2008-08-24 04:31:13	2008-08-24 04:31:19	125.04142788225846	21.0	11.0	False	0
2889	['bus']	2008-08-24 04:31:19	2008-08-24 04:31:23	105.18347217281134	26.0	5.0	False	0
2890	['bus']	2008-08-24 04:31:23	2008-08-24 04:31:27	104.25904512089826	26.0	0.0	False	0
2891	['bus']	2008-08-24 04:31:27	2008-08-24 04:31:33	125.94469109638055	21.0	-5.0	False	0
2892	['bus']	2008-08-24 04:31:33	2008-08-24 04:31:39	110.70534368648336	18.0	-3.0	False	0
2893	['bus']	2008-08-24 04:31:39	2008-08-24 04:31:45	110.25111716597752	18.0	0.0	False	0
2894	['bus']	2008-08-24 04:31:45	2008-08-24 04:31:51	114.2675708701282	19.0	1.0	False	0
2895	['bus']	2008-08-24 04:31:51	2008-08-24 04:31:57	112.59437748637737	19.0	0.0	False	0
2896	['bus']	2008-08-24 04:31:57	2008-08-24 04:32:03	108.14618527423596	18.0	-1.0	False	0
2897	['bus']	2008-08-24 04:32:03	2008-08-24 04:32:09	103.80656539426332	17.0	-1.0	False	0
2898	['bus']	2008-08-24 04:32:09	2008-08-24 04:32:17	120.71238270165517	15.0	-2.0	False	0
2899	['bus']	2008-08-24 04:32:17	2008-08-24 04:32:25	115.37650728956805	14.0	-1.0	False	0
2900	['bus']	2008-08-24 04:32:25	2008-08-24 04:32:33	112.83281399845791	14.0	0.0	False	0
2901	['bus']	2008-08-24 04:32:33	2008-08-24 04:32:39	100.76346227826821	17.0	3.0	False	0
2902	['bus']	2008-08-24 04:32:39	2008-08-24 04:32:45	116.26877551729172	19.0	2.0	False	0
2903	['bus']	2008-08-24 04:32:45	2008-08-24 04:32:51	134.80305388103196	22.0	3.0	False	0
2904	['bus']	2008-08-24 04:32:51	2008-08-24 04:32:55	109.56040049255282	27.0	5.0	False	0
2905	['bus']	2008-08-24 04:32:55	2008-08-24 04:32:59	113.0341924232268	28.0	1.0	False	0
2906	['bus']	2008-08-24 04:32:59	2008-08-24 04:33:03	118.07086820318897	30.0	2.0	False	0
2907	['bus']	2008-08-24 04:33:03	2008-08-24 04:33:07	121.03995958924428	30.0	0.0	False	0
2908	['bus']	2008-08-24 04:33:07	2008-08-24 04:33:11	118.41942136793523	30.0	0.0	False	0
2909	['bus']	2008-08-24 04:33:11	2008-08-24 04:33:15	112.85894449291237	28.0	-2.0	False	0
2910	['bus']	2008-08-24 04:33:15	2008-08-24 04:33:19	116.5871471232701	29.0	1.0	False	0
2911	['bus']	2008-08-24 04:33:19	2008-08-24 04:33:23	117.79213161405119	29.0	0.0	False	0
2912	['bus']	2008-08-24 04:33:23	2008-08-24 04:33:27	117.5187163393214	29.0	0.0	False	0
2913	['bus']	2008-08-24 04:33:27	2008-08-24 04:33:31	118.97133588915452	30.0	1.0	False	0
2914	['bus']	2008-08-24 04:33:31	2008-08-24 04:33:35	120.57616800457893	30.0	0.0	False	0
2915	['bus']	2008-08-24 04:33:35	2008-08-24 04:33:39	115.04887388502627	29.0	-1.0	False	0
2916	['bus']	2008-08-24 04:33:39	2008-08-24 04:33:43	116.54530733744764	29.0	0.0	False	0
2917	['bus']	2008-08-24 04:33:43	2008-08-24 04:33:47	118.86145054023177	30.0	1.0	False	0
2918	['bus']	2008-08-24 04:33:47	2008-08-24 04:33:51	121.20971159739037	30.0	0.0	False	0
2919	['bus']	2008-08-24 04:33:51	2008-08-24 04:33:55	126.365787028144	32.0	2.0	False	0
2920	['bus']	2008-08-24 04:33:55	2008-08-24 04:33:59	124.08666655551392	31.0	-1.0	False	0
2921	['bus']	2008-08-24 04:33:59	2008-08-24 04:34:03	124.30697071828351	31.0	0.0	False	0
2922	['bus']	2008-08-24 04:34:03	2008-08-24 04:34:07	121.78606300927558	30.0	-1.0	False	0
2923	['bus']	2008-08-24 04:34:07	2008-08-24 04:34:11	123.30522394390914	31.0	1.0	False	0
2924	['bus']	2008-08-24 04:34:11	2008-08-24 04:34:15	125.6412316165569	31.0	0.0	False	0
2925	['bus']	2008-08-24 04:34:15	2008-08-24 04:34:19	123.15355886740156	31.0	0.0	False	0
2926	['bus']	2008-08-24 04:34:19	2008-08-24 04:34:23	119.43498664500895	30.0	-1.0	False	0
2927	['bus']	2008-08-24 04:34:23	2008-08-24 04:34:27	124.15107278413333	31.0	1.0	False	0
2928	['bus']	2008-08-24 04:34:27	2008-08-24 04:34:31	121.46169812802165	30.0	-1.0	False	0
2929	['bus']	2008-08-24 04:34:31	2008-08-24 04:34:35	119.326368612799	30.0	0.0	False	0
2930	['bus']	2008-08-24 04:34:35	2008-08-24 04:34:39	126.87406778940223	32.0	2.0	False	0
2931	['bus']	2008-08-24 04:34:39	2008-08-24 04:34:43	129.73737690943867	32.0	0.0	False	0
2932	['bus']	2008-08-24 04:34:43	2008-08-24 04:34:47	134.51312630361952	34.0	2.0	False	0
2933	['bus']	2008-08-24 04:34:47	2008-08-24 04:34:51	138.1918194725809	35.0	1.0	False	0
2934	['bus']	2008-08-24 04:34:51	2008-08-24 04:34:55	134.86874503571067	34.0	-1.0	False	0
2935	['bus']	2008-08-24 04:34:55	2008-08-24 04:34:59	130.90083111819663	33.0	-1.0	False	0
2936	['bus']	2008-08-24 04:34:59	2008-08-24 04:35:03	125.97669721215478	31.0	-2.0	False	0
2937	['bus']	2008-08-24 04:35:03	2008-08-24 04:35:07	119.95647555127837	30.0	-1.0	False	0
2938	['bus']	2008-08-24 04:35:07	2008-08-24 04:35:11	103.16129758337692	26.0	-4.0	False	0
2939	['bus']	2008-08-24 04:35:11	2008-08-24 04:35:17	131.6991328783321	22.0	-4.0	False	0
2940	['bus']	2008-08-24 04:35:17	2008-08-24 04:35:21	106.92782558776216	27.0	5.0	False	0
2941	['bus']	2008-08-24 04:35:21	2008-08-24 04:35:25	109.38705114297406	27.0	0.0	False	0
2942	['bus']	2008-08-24 04:35:25	2008-08-24 04:35:29	108.80968141529529	27.0	0.0	False	0
2943	['bus']	2008-08-24 04:35:29	2008-08-24 04:35:33	108.16349946069292	27.0	0.0	False	0
2944	['bus']	2008-08-24 04:35:33	2008-08-24 04:35:37	106.60608459369107	27.0	0.0	False	0
2945	['bus']	2008-08-24 04:35:37	2008-08-24 04:35:41	109.0850837203418	27.0	0.0	False	0
2946	['bus']	2008-08-24 04:35:41	2008-08-24 04:35:45	111.57358569699777	28.0	1.0	False	0
2947	['bus']	2008-08-24 04:35:45	2008-08-24 04:35:49	118.16937457615235	30.0	2.0	False	0
2948	['bus']	2008-08-24 04:35:49	2008-08-24 04:35:53	121.25110551015567	30.0	0.0	False	0
2949	['bus']	2008-08-24 04:35:53	2008-08-24 04:35:57	113.13336984542522	28.0	-2.0	False	0
2950	['bus']	2008-08-24 04:35:57	2008-08-24 04:36:01	111.81441885969852	28.0	0.0	False	0
2951	['bus']	2008-08-24 04:36:01	2008-08-24 04:36:05	110.00344174336517	28.0	0.0	False	0
2952	['bus']	2008-08-24 04:36:05	2008-08-24 04:36:09	103.5891050969456	26.0	-2.0	False	0
