	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['bus']	segment(seg010_5483_0).	['segment(seg010_5483_1).', 'segment(seg010_5483_2).', 'segment(seg010_5483_3).', 'segment(seg010_5483_4).', 'segment(seg010_5483_5).']	['hasTransportMode(seg010_5483_0,bike).', 'hasTransportMode(seg010_5483_0,car).', 'hasTransportMode(seg010_5483_0,walk).']	['hasTransportMode(seg010_5483_0,bus).']	hasVelocity(seg010_5483_0,below_medium).	hasAcceleration(seg010_5483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5483_1,bus).', 'hasKnownTransportMode(seg010_5483_2,bus).', 'hasKnownTransportMode(seg010_5483_3,bus).', 'hasKnownTransportMode(seg010_5483_4,bus).', 'hasKnownTransportMode(seg010_5483_5,bus).']	['hasVelocity(seg010_5483_1,below_medium).', 'hasVelocity(seg010_5483_2,below_medium).', 'hasVelocity(seg010_5483_3,below_medium).', 'hasVelocity(seg010_5483_4,below_medium).', 'hasVelocity(seg010_5483_5,below_medium).']	['hasAcceleration(seg010_5483_1,unchanged).', 'hasAcceleration(seg010_5483_2,unchanged).', 'hasAcceleration(seg010_5483_3,unchanged).', 'hasAcceleration(seg010_5483_4,unchanged).', 'hasAcceleration(seg010_5483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5483_0,seg010_5483_1).', 'previousSegmentRelation(seg010_5483_1,seg010_5483_2).', 'previousSegmentRelation(seg010_5483_2,seg010_5483_3).', 'previousSegmentRelation(seg010_5483_3,seg010_5483_4).', 'previousSegmentRelation(seg010_5483_4,seg010_5483_5).']	hasStopPoint(seg010_5483_0,none).	['hasStopPoint(seg010_5483_1,none).', 'hasStopPoint(seg010_5483_2,none).', 'hasStopPoint(seg010_5483_3,none).', 'hasStopPoint(seg010_5483_4,none).', 'hasStopPoint(seg010_5483_5,none).']
106	['bus']	segment(seg010_5484_0).	['segment(seg010_5484_1).', 'segment(seg010_5484_2).', 'segment(seg010_5484_3).', 'segment(seg010_5484_4).', 'segment(seg010_5484_5).']	['hasTransportMode(seg010_5484_0,bike).', 'hasTransportMode(seg010_5484_0,car).', 'hasTransportMode(seg010_5484_0,walk).']	['hasTransportMode(seg010_5484_0,bus).']	hasVelocity(seg010_5484_0,below_medium).	hasAcceleration(seg010_5484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5484_1,bus).', 'hasKnownTransportMode(seg010_5484_2,bus).', 'hasKnownTransportMode(seg010_5484_3,bus).', 'hasKnownTransportMode(seg010_5484_4,bus).', 'hasKnownTransportMode(seg010_5484_5,bus).']	['hasVelocity(seg010_5484_1,below_medium).', 'hasVelocity(seg010_5484_2,below_medium).', 'hasVelocity(seg010_5484_3,below_medium).', 'hasVelocity(seg010_5484_4,below_medium).', 'hasVelocity(seg010_5484_5,below_medium).']	['hasAcceleration(seg010_5484_1,unchanged).', 'hasAcceleration(seg010_5484_2,unchanged).', 'hasAcceleration(seg010_5484_3,unchanged).', 'hasAcceleration(seg010_5484_4,unchanged).', 'hasAcceleration(seg010_5484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5484_0,seg010_5484_1).', 'previousSegmentRelation(seg010_5484_1,seg010_5484_2).', 'previousSegmentRelation(seg010_5484_2,seg010_5484_3).', 'previousSegmentRelation(seg010_5484_3,seg010_5484_4).', 'previousSegmentRelation(seg010_5484_4,seg010_5484_5).']	hasStopPoint(seg010_5484_0,none).	['hasStopPoint(seg010_5484_1,none).', 'hasStopPoint(seg010_5484_2,none).', 'hasStopPoint(seg010_5484_3,none).', 'hasStopPoint(seg010_5484_4,none).', 'hasStopPoint(seg010_5484_5,none).']
107	['bus']	segment(seg010_5485_0).	['segment(seg010_5485_1).', 'segment(seg010_5485_2).', 'segment(seg010_5485_3).', 'segment(seg010_5485_4).', 'segment(seg010_5485_5).']	['hasTransportMode(seg010_5485_0,bike).', 'hasTransportMode(seg010_5485_0,car).', 'hasTransportMode(seg010_5485_0,walk).']	['hasTransportMode(seg010_5485_0,bus).']	hasVelocity(seg010_5485_0,below_medium).	hasAcceleration(seg010_5485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5485_1,bus).', 'hasKnownTransportMode(seg010_5485_2,bus).', 'hasKnownTransportMode(seg010_5485_3,bus).', 'hasKnownTransportMode(seg010_5485_4,bus).', 'hasKnownTransportMode(seg010_5485_5,bus).']	['hasVelocity(seg010_5485_1,below_medium).', 'hasVelocity(seg010_5485_2,slow).', 'hasVelocity(seg010_5485_3,below_medium).', 'hasVelocity(seg010_5485_4,below_medium).', 'hasVelocity(seg010_5485_5,below_medium).']	['hasAcceleration(seg010_5485_1,unchanged).', 'hasAcceleration(seg010_5485_2,slightly_slower).', 'hasAcceleration(seg010_5485_3,unchanged).', 'hasAcceleration(seg010_5485_4,unchanged).', 'hasAcceleration(seg010_5485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5485_0,seg010_5485_1).', 'previousSegmentRelation(seg010_5485_1,seg010_5485_2).', 'previousSegmentRelation(seg010_5485_2,seg010_5485_3).', 'previousSegmentRelation(seg010_5485_3,seg010_5485_4).', 'previousSegmentRelation(seg010_5485_4,seg010_5485_5).']	hasStopPoint(seg010_5485_0,none).	['hasStopPoint(seg010_5485_1,none).', 'hasStopPoint(seg010_5485_2,up_to_five).', 'hasStopPoint(seg010_5485_3,none).', 'hasStopPoint(seg010_5485_4,none).', 'hasStopPoint(seg010_5485_5,none).']
108	['bus']	segment(seg010_5486_0).	['segment(seg010_5486_1).', 'segment(seg010_5486_2).', 'segment(seg010_5486_3).', 'segment(seg010_5486_4).', 'segment(seg010_5486_5).']	['hasTransportMode(seg010_5486_0,bike).', 'hasTransportMode(seg010_5486_0,car).', 'hasTransportMode(seg010_5486_0,walk).']	['hasTransportMode(seg010_5486_0,bus).']	hasVelocity(seg010_5486_0,below_medium).	hasAcceleration(seg010_5486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5486_1,bus).', 'hasKnownTransportMode(seg010_5486_2,bus).', 'hasKnownTransportMode(seg010_5486_3,bus).', 'hasKnownTransportMode(seg010_5486_4,bus).', 'hasKnownTransportMode(seg010_5486_5,bus).']	['hasVelocity(seg010_5486_1,below_medium).', 'hasVelocity(seg010_5486_2,below_medium).', 'hasVelocity(seg010_5486_3,slow).', 'hasVelocity(seg010_5486_4,below_medium).', 'hasVelocity(seg010_5486_5,below_medium).']	['hasAcceleration(seg010_5486_1,unchanged).', 'hasAcceleration(seg010_5486_2,slightly_faster).', 'hasAcceleration(seg010_5486_3,slightly_slower).', 'hasAcceleration(seg010_5486_4,unchanged).', 'hasAcceleration(seg010_5486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5486_0,seg010_5486_1).', 'previousSegmentRelation(seg010_5486_1,seg010_5486_2).', 'previousSegmentRelation(seg010_5486_2,seg010_5486_3).', 'previousSegmentRelation(seg010_5486_3,seg010_5486_4).', 'previousSegmentRelation(seg010_5486_4,seg010_5486_5).']	hasStopPoint(seg010_5486_0,none).	['hasStopPoint(seg010_5486_1,none).', 'hasStopPoint(seg010_5486_2,none).', 'hasStopPoint(seg010_5486_3,up_to_five).', 'hasStopPoint(seg010_5486_4,none).', 'hasStopPoint(seg010_5486_5,none).']
109	['bus']	segment(seg010_5487_0).	['segment(seg010_5487_1).', 'segment(seg010_5487_2).', 'segment(seg010_5487_3).', 'segment(seg010_5487_4).', 'segment(seg010_5487_5).']	['hasTransportMode(seg010_5487_0,bike).', 'hasTransportMode(seg010_5487_0,car).', 'hasTransportMode(seg010_5487_0,walk).']	['hasTransportMode(seg010_5487_0,bus).']	hasVelocity(seg010_5487_0,below_medium).	hasAcceleration(seg010_5487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5487_1,bus).', 'hasKnownTransportMode(seg010_5487_2,bus).', 'hasKnownTransportMode(seg010_5487_3,bus).', 'hasKnownTransportMode(seg010_5487_4,bus).', 'hasKnownTransportMode(seg010_5487_5,bus).']	['hasVelocity(seg010_5487_1,below_medium).', 'hasVelocity(seg010_5487_2,below_medium).', 'hasVelocity(seg010_5487_3,below_medium).', 'hasVelocity(seg010_5487_4,slow).', 'hasVelocity(seg010_5487_5,below_medium).']	['hasAcceleration(seg010_5487_1,unchanged).', 'hasAcceleration(seg010_5487_2,unchanged).', 'hasAcceleration(seg010_5487_3,slightly_faster).', 'hasAcceleration(seg010_5487_4,slightly_slower).', 'hasAcceleration(seg010_5487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5487_0,seg010_5487_1).', 'previousSegmentRelation(seg010_5487_1,seg010_5487_2).', 'previousSegmentRelation(seg010_5487_2,seg010_5487_3).', 'previousSegmentRelation(seg010_5487_3,seg010_5487_4).', 'previousSegmentRelation(seg010_5487_4,seg010_5487_5).']	hasStopPoint(seg010_5487_0,none).	['hasStopPoint(seg010_5487_1,none).', 'hasStopPoint(seg010_5487_2,none).', 'hasStopPoint(seg010_5487_3,none).', 'hasStopPoint(seg010_5487_4,up_to_five).', 'hasStopPoint(seg010_5487_5,none).']
110	['bus']	segment(seg010_5488_0).	['segment(seg010_5488_1).', 'segment(seg010_5488_2).', 'segment(seg010_5488_3).', 'segment(seg010_5488_4).', 'segment(seg010_5488_5).']	['hasTransportMode(seg010_5488_0,bike).', 'hasTransportMode(seg010_5488_0,car).', 'hasTransportMode(seg010_5488_0,walk).']	['hasTransportMode(seg010_5488_0,bus).']	hasVelocity(seg010_5488_0,below_medium).	hasAcceleration(seg010_5488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5488_1,bus).', 'hasKnownTransportMode(seg010_5488_2,bus).', 'hasKnownTransportMode(seg010_5488_3,bus).', 'hasKnownTransportMode(seg010_5488_4,bus).', 'hasKnownTransportMode(seg010_5488_5,bus).']	['hasVelocity(seg010_5488_1,below_medium).', 'hasVelocity(seg010_5488_2,below_medium).', 'hasVelocity(seg010_5488_3,below_medium).', 'hasVelocity(seg010_5488_4,below_medium).', 'hasVelocity(seg010_5488_5,slow).']	['hasAcceleration(seg010_5488_1,unchanged).', 'hasAcceleration(seg010_5488_2,unchanged).', 'hasAcceleration(seg010_5488_3,unchanged).', 'hasAcceleration(seg010_5488_4,slightly_faster).', 'hasAcceleration(seg010_5488_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5488_0,seg010_5488_1).', 'previousSegmentRelation(seg010_5488_1,seg010_5488_2).', 'previousSegmentRelation(seg010_5488_2,seg010_5488_3).', 'previousSegmentRelation(seg010_5488_3,seg010_5488_4).', 'previousSegmentRelation(seg010_5488_4,seg010_5488_5).']	hasStopPoint(seg010_5488_0,none).	['hasStopPoint(seg010_5488_1,none).', 'hasStopPoint(seg010_5488_2,none).', 'hasStopPoint(seg010_5488_3,none).', 'hasStopPoint(seg010_5488_4,none).', 'hasStopPoint(seg010_5488_5,up_to_five).']
111	['bus']	segment(seg010_5489_0).	['segment(seg010_5489_1).', 'segment(seg010_5489_2).', 'segment(seg010_5489_3).', 'segment(seg010_5489_4).', 'segment(seg010_5489_5).']	['hasTransportMode(seg010_5489_0,bike).', 'hasTransportMode(seg010_5489_0,car).', 'hasTransportMode(seg010_5489_0,walk).']	['hasTransportMode(seg010_5489_0,bus).']	hasVelocity(seg010_5489_0,below_medium).	hasAcceleration(seg010_5489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5489_1,bus).', 'hasKnownTransportMode(seg010_5489_2,bus).', 'hasKnownTransportMode(seg010_5489_3,bus).', 'hasKnownTransportMode(seg010_5489_4,bus).', 'hasKnownTransportMode(seg010_5489_5,bus).']	['hasVelocity(seg010_5489_1,below_medium).', 'hasVelocity(seg010_5489_2,below_medium).', 'hasVelocity(seg010_5489_3,below_medium).', 'hasVelocity(seg010_5489_4,below_medium).', 'hasVelocity(seg010_5489_5,below_medium).']	['hasAcceleration(seg010_5489_1,unchanged).', 'hasAcceleration(seg010_5489_2,unchanged).', 'hasAcceleration(seg010_5489_3,unchanged).', 'hasAcceleration(seg010_5489_4,unchanged).', 'hasAcceleration(seg010_5489_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5489_0,seg010_5489_1).', 'previousSegmentRelation(seg010_5489_1,seg010_5489_2).', 'previousSegmentRelation(seg010_5489_2,seg010_5489_3).', 'previousSegmentRelation(seg010_5489_3,seg010_5489_4).', 'previousSegmentRelation(seg010_5489_4,seg010_5489_5).']	hasStopPoint(seg010_5489_0,none).	['hasStopPoint(seg010_5489_1,none).', 'hasStopPoint(seg010_5489_2,none).', 'hasStopPoint(seg010_5489_3,none).', 'hasStopPoint(seg010_5489_4,none).', 'hasStopPoint(seg010_5489_5,none).']
112	['bus']	segment(seg010_5490_0).	['segment(seg010_5490_1).', 'segment(seg010_5490_2).', 'segment(seg010_5490_3).', 'segment(seg010_5490_4).', 'segment(seg010_5490_5).']	['hasTransportMode(seg010_5490_0,bike).', 'hasTransportMode(seg010_5490_0,car).', 'hasTransportMode(seg010_5490_0,walk).']	['hasTransportMode(seg010_5490_0,bus).']	hasVelocity(seg010_5490_0,slow).	hasAcceleration(seg010_5490_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg010_5490_1,bus).', 'hasKnownTransportMode(seg010_5490_2,bus).', 'hasKnownTransportMode(seg010_5490_3,bus).', 'hasKnownTransportMode(seg010_5490_4,bus).', 'hasKnownTransportMode(seg010_5490_5,bus).']	['hasVelocity(seg010_5490_1,below_medium).', 'hasVelocity(seg010_5490_2,below_medium).', 'hasVelocity(seg010_5490_3,below_medium).', 'hasVelocity(seg010_5490_4,below_medium).', 'hasVelocity(seg010_5490_5,below_medium).']	['hasAcceleration(seg010_5490_1,unchanged).', 'hasAcceleration(seg010_5490_2,unchanged).', 'hasAcceleration(seg010_5490_3,unchanged).', 'hasAcceleration(seg010_5490_4,unchanged).', 'hasAcceleration(seg010_5490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5490_0,seg010_5490_1).', 'previousSegmentRelation(seg010_5490_1,seg010_5490_2).', 'previousSegmentRelation(seg010_5490_2,seg010_5490_3).', 'previousSegmentRelation(seg010_5490_3,seg010_5490_4).', 'previousSegmentRelation(seg010_5490_4,seg010_5490_5).']	hasStopPoint(seg010_5490_0,up_to_five).	['hasStopPoint(seg010_5490_1,none).', 'hasStopPoint(seg010_5490_2,none).', 'hasStopPoint(seg010_5490_3,none).', 'hasStopPoint(seg010_5490_4,none).', 'hasStopPoint(seg010_5490_5,none).']
113	['bus']	segment(seg010_5491_0).	['segment(seg010_5491_1).', 'segment(seg010_5491_2).', 'segment(seg010_5491_3).', 'segment(seg010_5491_4).', 'segment(seg010_5491_5).']	['hasTransportMode(seg010_5491_0,bike).', 'hasTransportMode(seg010_5491_0,car).', 'hasTransportMode(seg010_5491_0,walk).']	['hasTransportMode(seg010_5491_0,bus).']	hasVelocity(seg010_5491_0,below_medium).	hasAcceleration(seg010_5491_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg010_5491_1,bus).', 'hasKnownTransportMode(seg010_5491_2,bus).', 'hasKnownTransportMode(seg010_5491_3,bus).', 'hasKnownTransportMode(seg010_5491_4,bus).', 'hasKnownTransportMode(seg010_5491_5,bus).']	['hasVelocity(seg010_5491_1,slow).', 'hasVelocity(seg010_5491_2,below_medium).', 'hasVelocity(seg010_5491_3,below_medium).', 'hasVelocity(seg010_5491_4,below_medium).', 'hasVelocity(seg010_5491_5,below_medium).']	['hasAcceleration(seg010_5491_1,slightly_slower).', 'hasAcceleration(seg010_5491_2,unchanged).', 'hasAcceleration(seg010_5491_3,unchanged).', 'hasAcceleration(seg010_5491_4,unchanged).', 'hasAcceleration(seg010_5491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5491_0,seg010_5491_1).', 'previousSegmentRelation(seg010_5491_1,seg010_5491_2).', 'previousSegmentRelation(seg010_5491_2,seg010_5491_3).', 'previousSegmentRelation(seg010_5491_3,seg010_5491_4).', 'previousSegmentRelation(seg010_5491_4,seg010_5491_5).']	hasStopPoint(seg010_5491_0,none).	['hasStopPoint(seg010_5491_1,up_to_five).', 'hasStopPoint(seg010_5491_2,none).', 'hasStopPoint(seg010_5491_3,none).', 'hasStopPoint(seg010_5491_4,none).', 'hasStopPoint(seg010_5491_5,none).']
114	['bus']	segment(seg010_5492_0).	['segment(seg010_5492_1).', 'segment(seg010_5492_2).', 'segment(seg010_5492_3).', 'segment(seg010_5492_4).', 'segment(seg010_5492_5).']	['hasTransportMode(seg010_5492_0,bike).', 'hasTransportMode(seg010_5492_0,car).', 'hasTransportMode(seg010_5492_0,walk).']	['hasTransportMode(seg010_5492_0,bus).']	hasVelocity(seg010_5492_0,below_medium).	hasAcceleration(seg010_5492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5492_1,bus).', 'hasKnownTransportMode(seg010_5492_2,bus).', 'hasKnownTransportMode(seg010_5492_3,bus).', 'hasKnownTransportMode(seg010_5492_4,bus).', 'hasKnownTransportMode(seg010_5492_5,bus).']	['hasVelocity(seg010_5492_1,below_medium).', 'hasVelocity(seg010_5492_2,below_medium).', 'hasVelocity(seg010_5492_3,below_medium).', 'hasVelocity(seg010_5492_4,below_medium).', 'hasVelocity(seg010_5492_5,below_medium).']	['hasAcceleration(seg010_5492_1,slightly_faster).', 'hasAcceleration(seg010_5492_2,unchanged).', 'hasAcceleration(seg010_5492_3,unchanged).', 'hasAcceleration(seg010_5492_4,unchanged).', 'hasAcceleration(seg010_5492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5492_0,seg010_5492_1).', 'previousSegmentRelation(seg010_5492_1,seg010_5492_2).', 'previousSegmentRelation(seg010_5492_2,seg010_5492_3).', 'previousSegmentRelation(seg010_5492_3,seg010_5492_4).', 'previousSegmentRelation(seg010_5492_4,seg010_5492_5).']	hasStopPoint(seg010_5492_0,none).	['hasStopPoint(seg010_5492_1,none).', 'hasStopPoint(seg010_5492_2,none).', 'hasStopPoint(seg010_5492_3,none).', 'hasStopPoint(seg010_5492_4,none).', 'hasStopPoint(seg010_5492_5,none).']
115	['bus']	segment(seg010_5493_0).	['segment(seg010_5493_1).', 'segment(seg010_5493_2).', 'segment(seg010_5493_3).', 'segment(seg010_5493_4).', 'segment(seg010_5493_5).']	['hasTransportMode(seg010_5493_0,bike).', 'hasTransportMode(seg010_5493_0,car).', 'hasTransportMode(seg010_5493_0,walk).']	['hasTransportMode(seg010_5493_0,bus).']	hasVelocity(seg010_5493_0,below_medium).	hasAcceleration(seg010_5493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5493_1,bus).', 'hasKnownTransportMode(seg010_5493_2,bus).', 'hasKnownTransportMode(seg010_5493_3,bus).', 'hasKnownTransportMode(seg010_5493_4,bus).', 'hasKnownTransportMode(seg010_5493_5,bus).']	['hasVelocity(seg010_5493_1,below_medium).', 'hasVelocity(seg010_5493_2,below_medium).', 'hasVelocity(seg010_5493_3,below_medium).', 'hasVelocity(seg010_5493_4,below_medium).', 'hasVelocity(seg010_5493_5,below_medium).']	['hasAcceleration(seg010_5493_1,unchanged).', 'hasAcceleration(seg010_5493_2,unchanged).', 'hasAcceleration(seg010_5493_3,unchanged).', 'hasAcceleration(seg010_5493_4,unchanged).', 'hasAcceleration(seg010_5493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5493_0,seg010_5493_1).', 'previousSegmentRelation(seg010_5493_1,seg010_5493_2).', 'previousSegmentRelation(seg010_5493_2,seg010_5493_3).', 'previousSegmentRelation(seg010_5493_3,seg010_5493_4).', 'previousSegmentRelation(seg010_5493_4,seg010_5493_5).']	hasStopPoint(seg010_5493_0,none).	['hasStopPoint(seg010_5493_1,none).', 'hasStopPoint(seg010_5493_2,none).', 'hasStopPoint(seg010_5493_3,none).', 'hasStopPoint(seg010_5493_4,none).', 'hasStopPoint(seg010_5493_5,none).']
116	['bus']	segment(seg010_5494_0).	['segment(seg010_5494_1).', 'segment(seg010_5494_2).', 'segment(seg010_5494_3).', 'segment(seg010_5494_4).', 'segment(seg010_5494_5).']	['hasTransportMode(seg010_5494_0,bike).', 'hasTransportMode(seg010_5494_0,car).', 'hasTransportMode(seg010_5494_0,walk).']	['hasTransportMode(seg010_5494_0,bus).']	hasVelocity(seg010_5494_0,below_medium).	hasAcceleration(seg010_5494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5494_1,bus).', 'hasKnownTransportMode(seg010_5494_2,bus).', 'hasKnownTransportMode(seg010_5494_3,bus).', 'hasKnownTransportMode(seg010_5494_4,bus).', 'hasKnownTransportMode(seg010_5494_5,bus).']	['hasVelocity(seg010_5494_1,below_medium).', 'hasVelocity(seg010_5494_2,below_medium).', 'hasVelocity(seg010_5494_3,below_medium).', 'hasVelocity(seg010_5494_4,below_medium).', 'hasVelocity(seg010_5494_5,below_medium).']	['hasAcceleration(seg010_5494_1,unchanged).', 'hasAcceleration(seg010_5494_2,unchanged).', 'hasAcceleration(seg010_5494_3,unchanged).', 'hasAcceleration(seg010_5494_4,unchanged).', 'hasAcceleration(seg010_5494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5494_0,seg010_5494_1).', 'previousSegmentRelation(seg010_5494_1,seg010_5494_2).', 'previousSegmentRelation(seg010_5494_2,seg010_5494_3).', 'previousSegmentRelation(seg010_5494_3,seg010_5494_4).', 'previousSegmentRelation(seg010_5494_4,seg010_5494_5).']	hasStopPoint(seg010_5494_0,none).	['hasStopPoint(seg010_5494_1,none).', 'hasStopPoint(seg010_5494_2,none).', 'hasStopPoint(seg010_5494_3,none).', 'hasStopPoint(seg010_5494_4,none).', 'hasStopPoint(seg010_5494_5,none).']
117	['bus']	segment(seg010_5495_0).	['segment(seg010_5495_1).', 'segment(seg010_5495_2).', 'segment(seg010_5495_3).', 'segment(seg010_5495_4).', 'segment(seg010_5495_5).']	['hasTransportMode(seg010_5495_0,bike).', 'hasTransportMode(seg010_5495_0,car).', 'hasTransportMode(seg010_5495_0,walk).']	['hasTransportMode(seg010_5495_0,bus).']	hasVelocity(seg010_5495_0,below_medium).	hasAcceleration(seg010_5495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5495_1,bus).', 'hasKnownTransportMode(seg010_5495_2,bus).', 'hasKnownTransportMode(seg010_5495_3,bus).', 'hasKnownTransportMode(seg010_5495_4,bus).', 'hasKnownTransportMode(seg010_5495_5,bus).']	['hasVelocity(seg010_5495_1,below_medium).', 'hasVelocity(seg010_5495_2,below_medium).', 'hasVelocity(seg010_5495_3,below_medium).', 'hasVelocity(seg010_5495_4,below_medium).', 'hasVelocity(seg010_5495_5,below_medium).']	['hasAcceleration(seg010_5495_1,unchanged).', 'hasAcceleration(seg010_5495_2,unchanged).', 'hasAcceleration(seg010_5495_3,unchanged).', 'hasAcceleration(seg010_5495_4,unchanged).', 'hasAcceleration(seg010_5495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5495_0,seg010_5495_1).', 'previousSegmentRelation(seg010_5495_1,seg010_5495_2).', 'previousSegmentRelation(seg010_5495_2,seg010_5495_3).', 'previousSegmentRelation(seg010_5495_3,seg010_5495_4).', 'previousSegmentRelation(seg010_5495_4,seg010_5495_5).']	hasStopPoint(seg010_5495_0,none).	['hasStopPoint(seg010_5495_1,none).', 'hasStopPoint(seg010_5495_2,none).', 'hasStopPoint(seg010_5495_3,none).', 'hasStopPoint(seg010_5495_4,none).', 'hasStopPoint(seg010_5495_5,none).']
118	['bus']	segment(seg010_5496_0).	['segment(seg010_5496_1).', 'segment(seg010_5496_2).', 'segment(seg010_5496_3).', 'segment(seg010_5496_4).', 'segment(seg010_5496_5).']	['hasTransportMode(seg010_5496_0,bike).', 'hasTransportMode(seg010_5496_0,car).', 'hasTransportMode(seg010_5496_0,walk).']	['hasTransportMode(seg010_5496_0,bus).']	hasVelocity(seg010_5496_0,below_medium).	hasAcceleration(seg010_5496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg010_5496_1,bus).', 'hasKnownTransportMode(seg010_5496_2,bus).', 'hasKnownTransportMode(seg010_5496_3,bus).', 'hasKnownTransportMode(seg010_5496_4,bus).', 'hasKnownTransportMode(seg010_5496_5,bus).']	['hasVelocity(seg010_5496_1,below_medium).', 'hasVelocity(seg010_5496_2,slow).', 'hasVelocity(seg010_5496_3,below_medium).', 'hasVelocity(seg010_5496_4,below_medium).', 'hasVelocity(seg010_5496_5,below_medium).']	['hasAcceleration(seg010_5496_1,unchanged).', 'hasAcceleration(seg010_5496_2,slightly_slower).', 'hasAcceleration(seg010_5496_3,unchanged).', 'hasAcceleration(seg010_5496_4,unchanged).', 'hasAcceleration(seg010_5496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg010_5496_0,seg010_5496_1).', 'previousSegmentRelation(seg010_5496_1,seg010_5496_2).', 'previousSegmentRelation(seg010_5496_2,seg010_5496_3).', 'previousSegmentRelation(seg010_5496_3,seg010_5496_4).', 'previousSegmentRelation(seg010_5496_4,seg010_5496_5).']	hasStopPoint(seg010_5496_0,none).	['hasStopPoint(seg010_5496_1,none).', 'hasStopPoint(seg010_5496_2,up_to_five).', 'hasStopPoint(seg010_5496_3,none).', 'hasStopPoint(seg010_5496_4,none).', 'hasStopPoint(seg010_5496_5,none).']
