	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
142	['walk']	segment(seg179_214_0).	['segment(seg179_214_1).', 'segment(seg179_214_2).', 'segment(seg179_214_3).', 'segment(seg179_214_4).', 'segment(seg179_214_5).']	['hasTransportMode(seg179_214_0,bike).', 'hasTransportMode(seg179_214_0,bus).', 'hasTransportMode(seg179_214_0,car).']	['hasTransportMode(seg179_214_0,walk).']	hasVelocity(seg179_214_0,slow).	hasAcceleration(seg179_214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_214_1,walk).', 'hasKnownTransportMode(seg179_214_2,bus).', 'hasKnownTransportMode(seg179_214_3,bus).', 'hasKnownTransportMode(seg179_214_4,bus).', 'hasKnownTransportMode(seg179_214_5,bus).']	['hasVelocity(seg179_214_1,very_slow).', 'hasVelocity(seg179_214_2,medium).', 'hasVelocity(seg179_214_3,very_slow).', 'hasVelocity(seg179_214_4,above_medium).', 'hasVelocity(seg179_214_5,above_medium).']	['hasAcceleration(seg179_214_1,unchanged).', 'hasAcceleration(seg179_214_2,much_faster).', 'hasAcceleration(seg179_214_3,much_slower).', 'hasAcceleration(seg179_214_4,slower).', 'hasAcceleration(seg179_214_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_214_0,seg179_214_1).', 'previousSegmentRelation(seg179_214_1,seg179_214_2).', 'previousSegmentRelation(seg179_214_2,seg179_214_3).', 'previousSegmentRelation(seg179_214_3,seg179_214_4).', 'previousSegmentRelation(seg179_214_4,seg179_214_5).']	hasStopPoint(seg179_214_0,none).	['hasStopPoint(seg179_214_1,one).', 'hasStopPoint(seg179_214_2,none).', 'hasStopPoint(seg179_214_3,one).', 'hasStopPoint(seg179_214_4,none).', 'hasStopPoint(seg179_214_5,none).']
143	['walk']	segment(seg179_215_0).	['segment(seg179_215_1).', 'segment(seg179_215_2).', 'segment(seg179_215_3).', 'segment(seg179_215_4).', 'segment(seg179_215_5).']	['hasTransportMode(seg179_215_0,bike).', 'hasTransportMode(seg179_215_0,bus).', 'hasTransportMode(seg179_215_0,car).']	['hasTransportMode(seg179_215_0,walk).']	hasVelocity(seg179_215_0,slow).	hasAcceleration(seg179_215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_215_1,walk).', 'hasKnownTransportMode(seg179_215_2,bus).', 'hasKnownTransportMode(seg179_215_3,bus).', 'hasKnownTransportMode(seg179_215_4,bus).', 'hasKnownTransportMode(seg179_215_5,bus).']	['hasVelocity(seg179_215_1,slow).', 'hasVelocity(seg179_215_2,above_medium).', 'hasVelocity(seg179_215_3,medium).', 'hasVelocity(seg179_215_4,very_slow).', 'hasVelocity(seg179_215_5,above_medium).']	['hasAcceleration(seg179_215_1,unchanged).', 'hasAcceleration(seg179_215_2,faster).', 'hasAcceleration(seg179_215_3,much_faster).', 'hasAcceleration(seg179_215_4,much_slower).', 'hasAcceleration(seg179_215_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_215_0,seg179_215_1).', 'previousSegmentRelation(seg179_215_1,seg179_215_2).', 'previousSegmentRelation(seg179_215_2,seg179_215_3).', 'previousSegmentRelation(seg179_215_3,seg179_215_4).', 'previousSegmentRelation(seg179_215_4,seg179_215_5).']	hasStopPoint(seg179_215_0,none).	['hasStopPoint(seg179_215_1,none).', 'hasStopPoint(seg179_215_2,none).', 'hasStopPoint(seg179_215_3,none).', 'hasStopPoint(seg179_215_4,one).', 'hasStopPoint(seg179_215_5,none).']
144	['walk']	segment(seg179_216_0).	['segment(seg179_216_1).', 'segment(seg179_216_2).', 'segment(seg179_216_3).', 'segment(seg179_216_4).', 'segment(seg179_216_5).']	['hasTransportMode(seg179_216_0,bike).', 'hasTransportMode(seg179_216_0,bus).', 'hasTransportMode(seg179_216_0,car).']	['hasTransportMode(seg179_216_0,walk).']	hasVelocity(seg179_216_0,slow).	hasAcceleration(seg179_216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_216_1,walk).', 'hasKnownTransportMode(seg179_216_2,bus).', 'hasKnownTransportMode(seg179_216_2,walk).', 'hasKnownTransportMode(seg179_216_3,bus).', 'hasKnownTransportMode(seg179_216_4,bus).', 'hasKnownTransportMode(seg179_216_5,bus).']	['hasVelocity(seg179_216_1,slow).', 'hasVelocity(seg179_216_2,very_slow).', 'hasVelocity(seg179_216_3,above_medium).', 'hasVelocity(seg179_216_4,medium).', 'hasVelocity(seg179_216_5,very_slow).']	['hasAcceleration(seg179_216_1,unchanged).', 'hasAcceleration(seg179_216_2,much_slower).', 'hasAcceleration(seg179_216_3,faster).', 'hasAcceleration(seg179_216_4,much_faster).', 'hasAcceleration(seg179_216_5,much_slower).']	['empty', 'hasChangepoint(seg179_216_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_216_0,seg179_216_1).', 'previousSegmentRelation(seg179_216_1,seg179_216_2).', 'previousSegmentRelation(seg179_216_2,seg179_216_3).', 'previousSegmentRelation(seg179_216_3,seg179_216_4).', 'previousSegmentRelation(seg179_216_4,seg179_216_5).']	hasStopPoint(seg179_216_0,none).	['hasStopPoint(seg179_216_1,none).', 'hasStopPoint(seg179_216_2,none).', 'hasStopPoint(seg179_216_3,none).', 'hasStopPoint(seg179_216_4,none).', 'hasStopPoint(seg179_216_5,one).']
145	['walk']	segment(seg179_217_0).	['segment(seg179_217_1).', 'segment(seg179_217_2).', 'segment(seg179_217_3).', 'segment(seg179_217_4).', 'segment(seg179_217_5).']	['hasTransportMode(seg179_217_0,bike).', 'hasTransportMode(seg179_217_0,bus).', 'hasTransportMode(seg179_217_0,car).']	['hasTransportMode(seg179_217_0,walk).']	hasVelocity(seg179_217_0,slow).	hasAcceleration(seg179_217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_217_1,walk).', 'hasKnownTransportMode(seg179_217_2,walk).', 'hasKnownTransportMode(seg179_217_3,bus).', 'hasKnownTransportMode(seg179_217_3,walk).', 'hasKnownTransportMode(seg179_217_4,bus).', 'hasKnownTransportMode(seg179_217_5,bus).']	['hasVelocity(seg179_217_1,slow).', 'hasVelocity(seg179_217_2,slow).', 'hasVelocity(seg179_217_3,very_slow).', 'hasVelocity(seg179_217_4,above_medium).', 'hasVelocity(seg179_217_5,medium).']	['hasAcceleration(seg179_217_1,unchanged).', 'hasAcceleration(seg179_217_2,unchanged).', 'hasAcceleration(seg179_217_3,much_slower).', 'hasAcceleration(seg179_217_4,faster).', 'hasAcceleration(seg179_217_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg179_217_3).', 'empty', 'empty']	['previousSegmentRelation(seg179_217_0,seg179_217_1).', 'previousSegmentRelation(seg179_217_1,seg179_217_2).', 'previousSegmentRelation(seg179_217_2,seg179_217_3).', 'previousSegmentRelation(seg179_217_3,seg179_217_4).', 'previousSegmentRelation(seg179_217_4,seg179_217_5).']	hasStopPoint(seg179_217_0,none).	['hasStopPoint(seg179_217_1,none).', 'hasStopPoint(seg179_217_2,none).', 'hasStopPoint(seg179_217_3,none).', 'hasStopPoint(seg179_217_4,none).', 'hasStopPoint(seg179_217_5,none).']
146	['walk']	segment(seg179_218_0).	['segment(seg179_218_1).', 'segment(seg179_218_2).', 'segment(seg179_218_3).', 'segment(seg179_218_4).', 'segment(seg179_218_5).']	['hasTransportMode(seg179_218_0,bike).', 'hasTransportMode(seg179_218_0,bus).', 'hasTransportMode(seg179_218_0,car).']	['hasTransportMode(seg179_218_0,walk).']	hasVelocity(seg179_218_0,very_fast).	hasAcceleration(seg179_218_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_218_1,walk).', 'hasKnownTransportMode(seg179_218_2,walk).', 'hasKnownTransportMode(seg179_218_3,walk).', 'hasKnownTransportMode(seg179_218_4,bus).', 'hasKnownTransportMode(seg179_218_4,walk).', 'hasKnownTransportMode(seg179_218_5,bus).']	['hasVelocity(seg179_218_1,slow).', 'hasVelocity(seg179_218_2,very_slow).', 'hasVelocity(seg179_218_3,slow).', 'hasVelocity(seg179_218_4,very_slow).', 'hasVelocity(seg179_218_5,above_medium).']	['hasAcceleration(seg179_218_1,unchanged).', 'hasAcceleration(seg179_218_2,unchanged).', 'hasAcceleration(seg179_218_3,unchanged).', 'hasAcceleration(seg179_218_4,much_slower).', 'hasAcceleration(seg179_218_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg179_218_4).', 'empty']	['previousSegmentRelation(seg179_218_0,seg179_218_1).', 'previousSegmentRelation(seg179_218_1,seg179_218_2).', 'previousSegmentRelation(seg179_218_2,seg179_218_3).', 'previousSegmentRelation(seg179_218_3,seg179_218_4).', 'previousSegmentRelation(seg179_218_4,seg179_218_5).']	hasStopPoint(seg179_218_0,none).	['hasStopPoint(seg179_218_1,none).', 'hasStopPoint(seg179_218_2,up_to_five).', 'hasStopPoint(seg179_218_3,none).', 'hasStopPoint(seg179_218_4,none).', 'hasStopPoint(seg179_218_5,none).']
147	['walk']	segment(seg179_219_0).	['segment(seg179_219_1).', 'segment(seg179_219_2).', 'segment(seg179_219_3).', 'segment(seg179_219_4).', 'segment(seg179_219_5).']	['hasTransportMode(seg179_219_0,bike).', 'hasTransportMode(seg179_219_0,bus).', 'hasTransportMode(seg179_219_0,car).']	['hasTransportMode(seg179_219_0,walk).']	hasVelocity(seg179_219_0,slow).	hasAcceleration(seg179_219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_219_1,walk).', 'hasKnownTransportMode(seg179_219_2,walk).', 'hasKnownTransportMode(seg179_219_3,walk).', 'hasKnownTransportMode(seg179_219_4,walk).', 'hasKnownTransportMode(seg179_219_5,bus).', 'hasKnownTransportMode(seg179_219_5,walk).']	['hasVelocity(seg179_219_1,very_fast).', 'hasVelocity(seg179_219_2,very_slow).', 'hasVelocity(seg179_219_3,very_slow).', 'hasVelocity(seg179_219_4,slow).', 'hasVelocity(seg179_219_5,very_slow).']	['hasAcceleration(seg179_219_1,much_faster).', 'hasAcceleration(seg179_219_2,unchanged).', 'hasAcceleration(seg179_219_3,unchanged).', 'hasAcceleration(seg179_219_4,unchanged).', 'hasAcceleration(seg179_219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg179_219_5).']	['previousSegmentRelation(seg179_219_0,seg179_219_1).', 'previousSegmentRelation(seg179_219_1,seg179_219_2).', 'previousSegmentRelation(seg179_219_2,seg179_219_3).', 'previousSegmentRelation(seg179_219_3,seg179_219_4).', 'previousSegmentRelation(seg179_219_4,seg179_219_5).']	hasStopPoint(seg179_219_0,none).	['hasStopPoint(seg179_219_1,none).', 'hasStopPoint(seg179_219_2,one).', 'hasStopPoint(seg179_219_3,up_to_five).', 'hasStopPoint(seg179_219_4,none).', 'hasStopPoint(seg179_219_5,none).']
148	['walk']	segment(seg179_220_0).	['segment(seg179_220_1).', 'segment(seg179_220_2).', 'segment(seg179_220_3).', 'segment(seg179_220_4).', 'segment(seg179_220_5).']	['hasTransportMode(seg179_220_0,bike).', 'hasTransportMode(seg179_220_0,bus).', 'hasTransportMode(seg179_220_0,car).']	['hasTransportMode(seg179_220_0,walk).']	hasVelocity(seg179_220_0,slow).	hasAcceleration(seg179_220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_220_1,walk).', 'hasKnownTransportMode(seg179_220_2,walk).', 'hasKnownTransportMode(seg179_220_3,walk).', 'hasKnownTransportMode(seg179_220_4,walk).', 'hasKnownTransportMode(seg179_220_5,walk).']	['hasVelocity(seg179_220_1,slow).', 'hasVelocity(seg179_220_2,slow).', 'hasVelocity(seg179_220_3,very_slow).', 'hasVelocity(seg179_220_4,very_slow).', 'hasVelocity(seg179_220_5,slow).']	['hasAcceleration(seg179_220_1,much_slower).', 'hasAcceleration(seg179_220_2,unchanged).', 'hasAcceleration(seg179_220_3,unchanged).', 'hasAcceleration(seg179_220_4,unchanged).', 'hasAcceleration(seg179_220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_220_0,seg179_220_1).', 'previousSegmentRelation(seg179_220_1,seg179_220_2).', 'previousSegmentRelation(seg179_220_2,seg179_220_3).', 'previousSegmentRelation(seg179_220_3,seg179_220_4).', 'previousSegmentRelation(seg179_220_4,seg179_220_5).']	hasStopPoint(seg179_220_0,none).	['hasStopPoint(seg179_220_1,none).', 'hasStopPoint(seg179_220_2,none).', 'hasStopPoint(seg179_220_3,one).', 'hasStopPoint(seg179_220_4,up_to_five).', 'hasStopPoint(seg179_220_5,none).']
149	['walk']	segment(seg179_221_0).	['segment(seg179_221_1).', 'segment(seg179_221_2).', 'segment(seg179_221_3).', 'segment(seg179_221_4).', 'segment(seg179_221_5).']	['hasTransportMode(seg179_221_0,bike).', 'hasTransportMode(seg179_221_0,bus).', 'hasTransportMode(seg179_221_0,car).']	['hasTransportMode(seg179_221_0,walk).']	hasVelocity(seg179_221_0,medium).	hasAcceleration(seg179_221_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_221_1,walk).', 'hasKnownTransportMode(seg179_221_2,walk).', 'hasKnownTransportMode(seg179_221_3,walk).', 'hasKnownTransportMode(seg179_221_4,walk).', 'hasKnownTransportMode(seg179_221_5,walk).']	['hasVelocity(seg179_221_1,slow).', 'hasVelocity(seg179_221_2,slow).', 'hasVelocity(seg179_221_3,slow).', 'hasVelocity(seg179_221_4,very_slow).', 'hasVelocity(seg179_221_5,very_slow).']	['hasAcceleration(seg179_221_1,unchanged).', 'hasAcceleration(seg179_221_2,unchanged).', 'hasAcceleration(seg179_221_3,unchanged).', 'hasAcceleration(seg179_221_4,unchanged).', 'hasAcceleration(seg179_221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_221_0,seg179_221_1).', 'previousSegmentRelation(seg179_221_1,seg179_221_2).', 'previousSegmentRelation(seg179_221_2,seg179_221_3).', 'previousSegmentRelation(seg179_221_3,seg179_221_4).', 'previousSegmentRelation(seg179_221_4,seg179_221_5).']	hasStopPoint(seg179_221_0,none).	['hasStopPoint(seg179_221_1,none).', 'hasStopPoint(seg179_221_2,none).', 'hasStopPoint(seg179_221_3,none).', 'hasStopPoint(seg179_221_4,one).', 'hasStopPoint(seg179_221_5,up_to_five).']
150	['walk']	segment(seg179_222_0).	['segment(seg179_222_1).', 'segment(seg179_222_2).', 'segment(seg179_222_3).', 'segment(seg179_222_4).', 'segment(seg179_222_5).']	['hasTransportMode(seg179_222_0,bike).', 'hasTransportMode(seg179_222_0,bus).', 'hasTransportMode(seg179_222_0,car).']	['hasTransportMode(seg179_222_0,walk).']	hasVelocity(seg179_222_0,slow).	hasAcceleration(seg179_222_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_222_1,walk).', 'hasKnownTransportMode(seg179_222_2,walk).', 'hasKnownTransportMode(seg179_222_3,walk).', 'hasKnownTransportMode(seg179_222_4,walk).', 'hasKnownTransportMode(seg179_222_5,walk).']	['hasVelocity(seg179_222_1,medium).', 'hasVelocity(seg179_222_2,slow).', 'hasVelocity(seg179_222_3,slow).', 'hasVelocity(seg179_222_4,slow).', 'hasVelocity(seg179_222_5,very_slow).']	['hasAcceleration(seg179_222_1,much_faster).', 'hasAcceleration(seg179_222_2,unchanged).', 'hasAcceleration(seg179_222_3,unchanged).', 'hasAcceleration(seg179_222_4,unchanged).', 'hasAcceleration(seg179_222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_222_0,seg179_222_1).', 'previousSegmentRelation(seg179_222_1,seg179_222_2).', 'previousSegmentRelation(seg179_222_2,seg179_222_3).', 'previousSegmentRelation(seg179_222_3,seg179_222_4).', 'previousSegmentRelation(seg179_222_4,seg179_222_5).']	hasStopPoint(seg179_222_0,none).	['hasStopPoint(seg179_222_1,none).', 'hasStopPoint(seg179_222_2,none).', 'hasStopPoint(seg179_222_3,none).', 'hasStopPoint(seg179_222_4,none).', 'hasStopPoint(seg179_222_5,one).']
151	['walk', 'bus']	segment(seg179_223_0).	['segment(seg179_223_1).', 'segment(seg179_223_2).', 'segment(seg179_223_3).', 'segment(seg179_223_4).', 'segment(seg179_223_5).']	['hasTransportMode(seg179_223_0,bike).', 'hasTransportMode(seg179_223_0,car).']	['hasTransportMode(seg179_223_0,walk).', 'hasTransportMode(seg179_223_0,bus).']	hasVelocity(seg179_223_0,above_medium).	hasAcceleration(seg179_223_0,much_faster).	hasChangepoint(seg179_223_0).	empty	['hasKnownTransportMode(seg179_223_1,walk).', 'hasKnownTransportMode(seg179_223_2,walk).', 'hasKnownTransportMode(seg179_223_3,walk).', 'hasKnownTransportMode(seg179_223_4,walk).', 'hasKnownTransportMode(seg179_223_5,walk).']	['hasVelocity(seg179_223_1,slow).', 'hasVelocity(seg179_223_2,slow).', 'hasVelocity(seg179_223_3,slow).', 'hasVelocity(seg179_223_4,slow).', 'hasVelocity(seg179_223_5,slow).']	['hasAcceleration(seg179_223_1,much_slower).', 'hasAcceleration(seg179_223_2,unchanged).', 'hasAcceleration(seg179_223_3,unchanged).', 'hasAcceleration(seg179_223_4,unchanged).', 'hasAcceleration(seg179_223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_223_0,seg179_223_1).', 'previousSegmentRelation(seg179_223_1,seg179_223_2).', 'previousSegmentRelation(seg179_223_2,seg179_223_3).', 'previousSegmentRelation(seg179_223_3,seg179_223_4).', 'previousSegmentRelation(seg179_223_4,seg179_223_5).']	hasStopPoint(seg179_223_0,one).	['hasStopPoint(seg179_223_1,none).', 'hasStopPoint(seg179_223_2,none).', 'hasStopPoint(seg179_223_3,none).', 'hasStopPoint(seg179_223_4,none).', 'hasStopPoint(seg179_223_5,none).']
152	['bus']	segment(seg179_224_0).	['segment(seg179_224_1).', 'segment(seg179_224_2).', 'segment(seg179_224_3).', 'segment(seg179_224_4).', 'segment(seg179_224_5).']	['hasTransportMode(seg179_224_0,bike).', 'hasTransportMode(seg179_224_0,car).', 'hasTransportMode(seg179_224_0,walk).']	['hasTransportMode(seg179_224_0,bus).']	hasVelocity(seg179_224_0,very_slow).	hasAcceleration(seg179_224_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_224_1,walk).', 'hasKnownTransportMode(seg179_224_1,bus).', 'hasKnownTransportMode(seg179_224_2,walk).', 'hasKnownTransportMode(seg179_224_3,walk).', 'hasKnownTransportMode(seg179_224_4,walk).', 'hasKnownTransportMode(seg179_224_5,walk).']	['hasVelocity(seg179_224_1,above_medium).', 'hasVelocity(seg179_224_2,very_fast).', 'hasVelocity(seg179_224_3,slow).', 'hasVelocity(seg179_224_4,slow).', 'hasVelocity(seg179_224_5,slow).']	['hasAcceleration(seg179_224_1,much_faster).', 'hasAcceleration(seg179_224_2,much_faster).', 'hasAcceleration(seg179_224_3,unchanged).', 'hasAcceleration(seg179_224_4,unchanged).', 'hasAcceleration(seg179_224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_224_0,seg179_224_1).', 'previousSegmentRelation(seg179_224_1,seg179_224_2).', 'previousSegmentRelation(seg179_224_2,seg179_224_3).', 'previousSegmentRelation(seg179_224_3,seg179_224_4).', 'previousSegmentRelation(seg179_224_4,seg179_224_5).']	hasStopPoint(seg179_224_0,none).	['hasStopPoint(seg179_224_1,one).', 'hasStopPoint(seg179_224_2,none).', 'hasStopPoint(seg179_224_3,none).', 'hasStopPoint(seg179_224_4,none).', 'hasStopPoint(seg179_224_5,none).']
153	['bus']	segment(seg179_225_0).	['segment(seg179_225_1).', 'segment(seg179_225_2).', 'segment(seg179_225_3).', 'segment(seg179_225_4).', 'segment(seg179_225_5).']	['hasTransportMode(seg179_225_0,bike).', 'hasTransportMode(seg179_225_0,car).', 'hasTransportMode(seg179_225_0,walk).']	['hasTransportMode(seg179_225_0,bus).']	hasVelocity(seg179_225_0,very_fast).	hasAcceleration(seg179_225_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_225_1,bus).', 'hasKnownTransportMode(seg179_225_2,walk).', 'hasKnownTransportMode(seg179_225_3,walk).', 'hasKnownTransportMode(seg179_225_4,walk).', 'hasKnownTransportMode(seg179_225_5,walk).']	['hasVelocity(seg179_225_1,very_slow).', 'hasVelocity(seg179_225_2,slow).', 'hasVelocity(seg179_225_3,very_fast).', 'hasVelocity(seg179_225_4,slow).', 'hasVelocity(seg179_225_5,slow).']	['hasAcceleration(seg179_225_1,much_slower).', 'hasAcceleration(seg179_225_2,much_slower).', 'hasAcceleration(seg179_225_3,much_faster).', 'hasAcceleration(seg179_225_4,unchanged).', 'hasAcceleration(seg179_225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_225_0,seg179_225_1).', 'previousSegmentRelation(seg179_225_1,seg179_225_2).', 'previousSegmentRelation(seg179_225_2,seg179_225_3).', 'previousSegmentRelation(seg179_225_3,seg179_225_4).', 'previousSegmentRelation(seg179_225_4,seg179_225_5).']	hasStopPoint(seg179_225_0,none).	['hasStopPoint(seg179_225_1,none).', 'hasStopPoint(seg179_225_2,none).', 'hasStopPoint(seg179_225_3,none).', 'hasStopPoint(seg179_225_4,none).', 'hasStopPoint(seg179_225_5,none).']
154	['bus']	segment(seg179_226_0).	['segment(seg179_226_1).', 'segment(seg179_226_2).', 'segment(seg179_226_3).', 'segment(seg179_226_4).', 'segment(seg179_226_5).']	['hasTransportMode(seg179_226_0,bike).', 'hasTransportMode(seg179_226_0,car).', 'hasTransportMode(seg179_226_0,walk).']	['hasTransportMode(seg179_226_0,bus).']	hasVelocity(seg179_226_0,medium).	hasAcceleration(seg179_226_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_226_1,bus).', 'hasKnownTransportMode(seg179_226_2,walk).', 'hasKnownTransportMode(seg179_226_3,walk).', 'hasKnownTransportMode(seg179_226_4,walk).', 'hasKnownTransportMode(seg179_226_5,walk).']	['hasVelocity(seg179_226_1,very_fast).', 'hasVelocity(seg179_226_2,slow).', 'hasVelocity(seg179_226_3,slow).', 'hasVelocity(seg179_226_4,very_fast).', 'hasVelocity(seg179_226_5,slow).']	['hasAcceleration(seg179_226_1,much_faster).', 'hasAcceleration(seg179_226_2,unchanged).', 'hasAcceleration(seg179_226_3,much_slower).', 'hasAcceleration(seg179_226_4,much_faster).', 'hasAcceleration(seg179_226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_226_0,seg179_226_1).', 'previousSegmentRelation(seg179_226_1,seg179_226_2).', 'previousSegmentRelation(seg179_226_2,seg179_226_3).', 'previousSegmentRelation(seg179_226_3,seg179_226_4).', 'previousSegmentRelation(seg179_226_4,seg179_226_5).']	hasStopPoint(seg179_226_0,none).	['hasStopPoint(seg179_226_1,none).', 'hasStopPoint(seg179_226_2,none).', 'hasStopPoint(seg179_226_3,none).', 'hasStopPoint(seg179_226_4,none).', 'hasStopPoint(seg179_226_5,none).']
