	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
118	['bus']	segment(seg179_672_0).	['segment(seg179_672_1).', 'segment(seg179_672_2).', 'segment(seg179_672_3).', 'segment(seg179_672_4).', 'segment(seg179_672_5).']	['hasTransportMode(seg179_672_0,bike).', 'hasTransportMode(seg179_672_0,car).', 'hasTransportMode(seg179_672_0,walk).']	['hasTransportMode(seg179_672_0,bus).']	hasVelocity(seg179_672_0,slow).	hasAcceleration(seg179_672_0,slower).	empty	empty	['hasKnownTransportMode(seg179_672_1,bus).', 'hasKnownTransportMode(seg179_672_2,bus).', 'hasKnownTransportMode(seg179_672_3,bus).', 'hasKnownTransportMode(seg179_672_4,bus).', 'hasKnownTransportMode(seg179_672_5,bus).']	['hasVelocity(seg179_672_1,below_medium).', 'hasVelocity(seg179_672_2,fast).', 'hasVelocity(seg179_672_3,fast).', 'hasVelocity(seg179_672_4,above_medium).', 'hasVelocity(seg179_672_5,above_medium).']	['hasAcceleration(seg179_672_1,slightly_faster).', 'hasAcceleration(seg179_672_2,faster).', 'hasAcceleration(seg179_672_3,slightly_faster).', 'hasAcceleration(seg179_672_4,unchanged).', 'hasAcceleration(seg179_672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_672_0,seg179_672_1).', 'previousSegmentRelation(seg179_672_1,seg179_672_2).', 'previousSegmentRelation(seg179_672_2,seg179_672_3).', 'previousSegmentRelation(seg179_672_3,seg179_672_4).', 'previousSegmentRelation(seg179_672_4,seg179_672_5).']	hasStopPoint(seg179_672_0,none).	['hasStopPoint(seg179_672_1,none).', 'hasStopPoint(seg179_672_2,none).', 'hasStopPoint(seg179_672_3,none).', 'hasStopPoint(seg179_672_4,none).', 'hasStopPoint(seg179_672_5,none).']
119	['bus']	segment(seg179_673_0).	['segment(seg179_673_1).', 'segment(seg179_673_2).', 'segment(seg179_673_3).', 'segment(seg179_673_4).', 'segment(seg179_673_5).']	['hasTransportMode(seg179_673_0,bike).', 'hasTransportMode(seg179_673_0,car).', 'hasTransportMode(seg179_673_0,walk).']	['hasTransportMode(seg179_673_0,bus).']	hasVelocity(seg179_673_0,below_medium).	hasAcceleration(seg179_673_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_673_1,bus).', 'hasKnownTransportMode(seg179_673_2,bus).', 'hasKnownTransportMode(seg179_673_3,bus).', 'hasKnownTransportMode(seg179_673_4,bus).', 'hasKnownTransportMode(seg179_673_5,bus).']	['hasVelocity(seg179_673_1,slow).', 'hasVelocity(seg179_673_2,fast).', 'hasVelocity(seg179_673_3,fast).', 'hasVelocity(seg179_673_4,fast).', 'hasVelocity(seg179_673_5,above_medium).']	['hasAcceleration(seg179_673_1,slower).', 'hasAcceleration(seg179_673_2,unchanged).', 'hasAcceleration(seg179_673_3,faster).', 'hasAcceleration(seg179_673_4,slightly_faster).', 'hasAcceleration(seg179_673_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_673_0,seg179_673_1).', 'previousSegmentRelation(seg179_673_1,seg179_673_2).', 'previousSegmentRelation(seg179_673_2,seg179_673_3).', 'previousSegmentRelation(seg179_673_3,seg179_673_4).', 'previousSegmentRelation(seg179_673_4,seg179_673_5).']	hasStopPoint(seg179_673_0,none).	['hasStopPoint(seg179_673_1,none).', 'hasStopPoint(seg179_673_2,none).', 'hasStopPoint(seg179_673_3,none).', 'hasStopPoint(seg179_673_4,none).', 'hasStopPoint(seg179_673_5,none).']
120	['bus']	segment(seg179_674_0).	['segment(seg179_674_1).', 'segment(seg179_674_2).', 'segment(seg179_674_3).', 'segment(seg179_674_4).', 'segment(seg179_674_5).']	['hasTransportMode(seg179_674_0,bike).', 'hasTransportMode(seg179_674_0,car).', 'hasTransportMode(seg179_674_0,walk).']	['hasTransportMode(seg179_674_0,bus).']	hasVelocity(seg179_674_0,medium).	hasAcceleration(seg179_674_0,faster).	empty	empty	['hasKnownTransportMode(seg179_674_1,bus).', 'hasKnownTransportMode(seg179_674_2,bus).', 'hasKnownTransportMode(seg179_674_3,bus).', 'hasKnownTransportMode(seg179_674_4,bus).', 'hasKnownTransportMode(seg179_674_5,bus).']	['hasVelocity(seg179_674_1,below_medium).', 'hasVelocity(seg179_674_2,above_medium).', 'hasVelocity(seg179_674_3,fast).', 'hasVelocity(seg179_674_4,fast).', 'hasVelocity(seg179_674_5,fast).']	['hasAcceleration(seg179_674_1,slightly_faster).', 'hasAcceleration(seg179_674_2,slower).', 'hasAcceleration(seg179_674_3,unchanged).', 'hasAcceleration(seg179_674_4,faster).', 'hasAcceleration(seg179_674_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_674_0,seg179_674_1).', 'previousSegmentRelation(seg179_674_1,seg179_674_2).', 'previousSegmentRelation(seg179_674_2,seg179_674_3).', 'previousSegmentRelation(seg179_674_3,seg179_674_4).', 'previousSegmentRelation(seg179_674_4,seg179_674_5).']	hasStopPoint(seg179_674_0,none).	['hasStopPoint(seg179_674_1,none).', 'hasStopPoint(seg179_674_2,none).', 'hasStopPoint(seg179_674_3,none).', 'hasStopPoint(seg179_674_4,none).', 'hasStopPoint(seg179_674_5,none).']
121	['bus']	segment(seg179_675_0).	['segment(seg179_675_1).', 'segment(seg179_675_2).', 'segment(seg179_675_3).', 'segment(seg179_675_4).', 'segment(seg179_675_5).']	['hasTransportMode(seg179_675_0,bike).', 'hasTransportMode(seg179_675_0,car).', 'hasTransportMode(seg179_675_0,walk).']	['hasTransportMode(seg179_675_0,bus).']	hasVelocity(seg179_675_0,very_slow).	hasAcceleration(seg179_675_0,much_slower).	empty	empty	['hasKnownTransportMode(seg179_675_1,bus).', 'hasKnownTransportMode(seg179_675_2,bus).', 'hasKnownTransportMode(seg179_675_3,bus).', 'hasKnownTransportMode(seg179_675_4,bus).', 'hasKnownTransportMode(seg179_675_5,bus).']	['hasVelocity(seg179_675_1,medium).', 'hasVelocity(seg179_675_2,above_medium).', 'hasVelocity(seg179_675_3,above_medium).', 'hasVelocity(seg179_675_4,fast).', 'hasVelocity(seg179_675_5,fast).']	['hasAcceleration(seg179_675_1,faster).', 'hasAcceleration(seg179_675_2,slower).', 'hasAcceleration(seg179_675_3,slower).', 'hasAcceleration(seg179_675_4,unchanged).', 'hasAcceleration(seg179_675_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_675_0,seg179_675_1).', 'previousSegmentRelation(seg179_675_1,seg179_675_2).', 'previousSegmentRelation(seg179_675_2,seg179_675_3).', 'previousSegmentRelation(seg179_675_3,seg179_675_4).', 'previousSegmentRelation(seg179_675_4,seg179_675_5).']	hasStopPoint(seg179_675_0,up_to_five).	['hasStopPoint(seg179_675_1,none).', 'hasStopPoint(seg179_675_2,none).', 'hasStopPoint(seg179_675_3,none).', 'hasStopPoint(seg179_675_4,none).', 'hasStopPoint(seg179_675_5,none).']
122	['bus']	segment(seg179_676_0).	['segment(seg179_676_1).', 'segment(seg179_676_2).', 'segment(seg179_676_3).', 'segment(seg179_676_4).', 'segment(seg179_676_5).']	['hasTransportMode(seg179_676_0,bike).', 'hasTransportMode(seg179_676_0,car).', 'hasTransportMode(seg179_676_0,walk).']	['hasTransportMode(seg179_676_0,bus).']	hasVelocity(seg179_676_0,medium).	hasAcceleration(seg179_676_0,much_faster).	empty	empty	['hasKnownTransportMode(seg179_676_1,bus).', 'hasKnownTransportMode(seg179_676_2,bus).', 'hasKnownTransportMode(seg179_676_3,bus).', 'hasKnownTransportMode(seg179_676_4,bus).', 'hasKnownTransportMode(seg179_676_5,bus).']	['hasVelocity(seg179_676_1,very_slow).', 'hasVelocity(seg179_676_2,below_medium).', 'hasVelocity(seg179_676_3,above_medium).', 'hasVelocity(seg179_676_4,above_medium).', 'hasVelocity(seg179_676_5,fast).']	['hasAcceleration(seg179_676_1,much_slower).', 'hasAcceleration(seg179_676_2,much_slower).', 'hasAcceleration(seg179_676_3,slower).', 'hasAcceleration(seg179_676_4,slower).', 'hasAcceleration(seg179_676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_676_0,seg179_676_1).', 'previousSegmentRelation(seg179_676_1,seg179_676_2).', 'previousSegmentRelation(seg179_676_2,seg179_676_3).', 'previousSegmentRelation(seg179_676_3,seg179_676_4).', 'previousSegmentRelation(seg179_676_4,seg179_676_5).']	hasStopPoint(seg179_676_0,none).	['hasStopPoint(seg179_676_1,up_to_five).', 'hasStopPoint(seg179_676_2,none).', 'hasStopPoint(seg179_676_3,none).', 'hasStopPoint(seg179_676_4,none).', 'hasStopPoint(seg179_676_5,none).']
123	['bus']	segment(seg179_677_0).	['segment(seg179_677_1).', 'segment(seg179_677_2).', 'segment(seg179_677_3).', 'segment(seg179_677_4).', 'segment(seg179_677_5).']	['hasTransportMode(seg179_677_0,bike).', 'hasTransportMode(seg179_677_0,car).', 'hasTransportMode(seg179_677_0,walk).']	['hasTransportMode(seg179_677_0,bus).']	hasVelocity(seg179_677_0,below_medium).	hasAcceleration(seg179_677_0,slower).	empty	empty	['hasKnownTransportMode(seg179_677_1,bus).', 'hasKnownTransportMode(seg179_677_2,bus).', 'hasKnownTransportMode(seg179_677_3,bus).', 'hasKnownTransportMode(seg179_677_4,bus).', 'hasKnownTransportMode(seg179_677_5,bus).']	['hasVelocity(seg179_677_1,medium).', 'hasVelocity(seg179_677_2,below_medium).', 'hasVelocity(seg179_677_3,below_medium).', 'hasVelocity(seg179_677_4,above_medium).', 'hasVelocity(seg179_677_5,above_medium).']	['hasAcceleration(seg179_677_1,much_faster).', 'hasAcceleration(seg179_677_2,slightly_faster).', 'hasAcceleration(seg179_677_3,much_slower).', 'hasAcceleration(seg179_677_4,slower).', 'hasAcceleration(seg179_677_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_677_0,seg179_677_1).', 'previousSegmentRelation(seg179_677_1,seg179_677_2).', 'previousSegmentRelation(seg179_677_2,seg179_677_3).', 'previousSegmentRelation(seg179_677_3,seg179_677_4).', 'previousSegmentRelation(seg179_677_4,seg179_677_5).']	hasStopPoint(seg179_677_0,none).	['hasStopPoint(seg179_677_1,none).', 'hasStopPoint(seg179_677_2,none).', 'hasStopPoint(seg179_677_3,none).', 'hasStopPoint(seg179_677_4,none).', 'hasStopPoint(seg179_677_5,none).']
124	['bus']	segment(seg179_678_0).	['segment(seg179_678_1).', 'segment(seg179_678_2).', 'segment(seg179_678_3).', 'segment(seg179_678_4).', 'segment(seg179_678_5).']	['hasTransportMode(seg179_678_0,bike).', 'hasTransportMode(seg179_678_0,car).', 'hasTransportMode(seg179_678_0,walk).']	['hasTransportMode(seg179_678_0,bus).']	hasVelocity(seg179_678_0,below_medium).	hasAcceleration(seg179_678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_678_1,bus).', 'hasKnownTransportMode(seg179_678_2,bus).', 'hasKnownTransportMode(seg179_678_3,bus).', 'hasKnownTransportMode(seg179_678_4,bus).', 'hasKnownTransportMode(seg179_678_5,bus).']	['hasVelocity(seg179_678_1,below_medium).', 'hasVelocity(seg179_678_2,slow).', 'hasVelocity(seg179_678_3,below_medium).', 'hasVelocity(seg179_678_4,below_medium).', 'hasVelocity(seg179_678_5,above_medium).']	['hasAcceleration(seg179_678_1,slower).', 'hasAcceleration(seg179_678_2,slower).', 'hasAcceleration(seg179_678_3,slightly_faster).', 'hasAcceleration(seg179_678_4,much_slower).', 'hasAcceleration(seg179_678_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_678_0,seg179_678_1).', 'previousSegmentRelation(seg179_678_1,seg179_678_2).', 'previousSegmentRelation(seg179_678_2,seg179_678_3).', 'previousSegmentRelation(seg179_678_3,seg179_678_4).', 'previousSegmentRelation(seg179_678_4,seg179_678_5).']	hasStopPoint(seg179_678_0,none).	['hasStopPoint(seg179_678_1,none).', 'hasStopPoint(seg179_678_2,none).', 'hasStopPoint(seg179_678_3,none).', 'hasStopPoint(seg179_678_4,none).', 'hasStopPoint(seg179_678_5,none).']
125	['bus']	segment(seg179_679_0).	['segment(seg179_679_1).', 'segment(seg179_679_2).', 'segment(seg179_679_3).', 'segment(seg179_679_4).', 'segment(seg179_679_5).']	['hasTransportMode(seg179_679_0,bike).', 'hasTransportMode(seg179_679_0,car).', 'hasTransportMode(seg179_679_0,walk).']	['hasTransportMode(seg179_679_0,bus).']	hasVelocity(seg179_679_0,below_medium).	hasAcceleration(seg179_679_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_679_1,bus).', 'hasKnownTransportMode(seg179_679_2,bus).', 'hasKnownTransportMode(seg179_679_3,bus).', 'hasKnownTransportMode(seg179_679_4,bus).', 'hasKnownTransportMode(seg179_679_5,bus).']	['hasVelocity(seg179_679_1,below_medium).', 'hasVelocity(seg179_679_2,below_medium).', 'hasVelocity(seg179_679_3,slow).', 'hasVelocity(seg179_679_4,below_medium).', 'hasVelocity(seg179_679_5,below_medium).']	['hasAcceleration(seg179_679_1,unchanged).', 'hasAcceleration(seg179_679_2,slightly_faster).', 'hasAcceleration(seg179_679_3,slower).', 'hasAcceleration(seg179_679_4,slightly_faster).', 'hasAcceleration(seg179_679_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_679_0,seg179_679_1).', 'previousSegmentRelation(seg179_679_1,seg179_679_2).', 'previousSegmentRelation(seg179_679_2,seg179_679_3).', 'previousSegmentRelation(seg179_679_3,seg179_679_4).', 'previousSegmentRelation(seg179_679_4,seg179_679_5).']	hasStopPoint(seg179_679_0,none).	['hasStopPoint(seg179_679_1,none).', 'hasStopPoint(seg179_679_2,none).', 'hasStopPoint(seg179_679_3,none).', 'hasStopPoint(seg179_679_4,none).', 'hasStopPoint(seg179_679_5,none).']
126	['bus']	segment(seg179_680_0).	['segment(seg179_680_1).', 'segment(seg179_680_2).', 'segment(seg179_680_3).', 'segment(seg179_680_4).', 'segment(seg179_680_5).']	['hasTransportMode(seg179_680_0,bike).', 'hasTransportMode(seg179_680_0,car).', 'hasTransportMode(seg179_680_0,walk).']	['hasTransportMode(seg179_680_0,bus).']	hasVelocity(seg179_680_0,slow).	hasAcceleration(seg179_680_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_680_1,bus).', 'hasKnownTransportMode(seg179_680_2,bus).', 'hasKnownTransportMode(seg179_680_3,bus).', 'hasKnownTransportMode(seg179_680_4,bus).', 'hasKnownTransportMode(seg179_680_5,bus).']	['hasVelocity(seg179_680_1,below_medium).', 'hasVelocity(seg179_680_2,medium).', 'hasVelocity(seg179_680_3,below_medium).', 'hasVelocity(seg179_680_4,slow).', 'hasVelocity(seg179_680_5,below_medium).']	['hasAcceleration(seg179_680_1,slightly_slower).', 'hasAcceleration(seg179_680_2,faster).', 'hasAcceleration(seg179_680_3,slightly_faster).', 'hasAcceleration(seg179_680_4,slower).', 'hasAcceleration(seg179_680_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_680_0,seg179_680_1).', 'previousSegmentRelation(seg179_680_1,seg179_680_2).', 'previousSegmentRelation(seg179_680_2,seg179_680_3).', 'previousSegmentRelation(seg179_680_3,seg179_680_4).', 'previousSegmentRelation(seg179_680_4,seg179_680_5).']	hasStopPoint(seg179_680_0,one).	['hasStopPoint(seg179_680_1,none).', 'hasStopPoint(seg179_680_2,none).', 'hasStopPoint(seg179_680_3,none).', 'hasStopPoint(seg179_680_4,none).', 'hasStopPoint(seg179_680_5,none).']
127	['bus']	segment(seg179_681_0).	['segment(seg179_681_1).', 'segment(seg179_681_2).', 'segment(seg179_681_3).', 'segment(seg179_681_4).', 'segment(seg179_681_5).']	['hasTransportMode(seg179_681_0,bike).', 'hasTransportMode(seg179_681_0,car).', 'hasTransportMode(seg179_681_0,walk).']	['hasTransportMode(seg179_681_0,bus).']	hasVelocity(seg179_681_0,below_medium).	hasAcceleration(seg179_681_0,faster).	empty	empty	['hasKnownTransportMode(seg179_681_1,bus).', 'hasKnownTransportMode(seg179_681_2,bus).', 'hasKnownTransportMode(seg179_681_3,bus).', 'hasKnownTransportMode(seg179_681_4,bus).', 'hasKnownTransportMode(seg179_681_5,bus).']	['hasVelocity(seg179_681_1,slow).', 'hasVelocity(seg179_681_2,very_slow).', 'hasVelocity(seg179_681_3,medium).', 'hasVelocity(seg179_681_4,below_medium).', 'hasVelocity(seg179_681_5,slow).']	['hasAcceleration(seg179_681_1,slightly_slower).', 'hasAcceleration(seg179_681_2,much_slower).', 'hasAcceleration(seg179_681_3,faster).', 'hasAcceleration(seg179_681_4,slightly_faster).', 'hasAcceleration(seg179_681_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_681_0,seg179_681_1).', 'previousSegmentRelation(seg179_681_1,seg179_681_2).', 'previousSegmentRelation(seg179_681_2,seg179_681_3).', 'previousSegmentRelation(seg179_681_3,seg179_681_4).', 'previousSegmentRelation(seg179_681_4,seg179_681_5).']	hasStopPoint(seg179_681_0,none).	['hasStopPoint(seg179_681_1,one).', 'hasStopPoint(seg179_681_2,up_to_five).', 'hasStopPoint(seg179_681_3,none).', 'hasStopPoint(seg179_681_4,none).', 'hasStopPoint(seg179_681_5,none).']
128	['bus']	segment(seg179_682_0).	['segment(seg179_682_1).', 'segment(seg179_682_2).', 'segment(seg179_682_3).', 'segment(seg179_682_4).', 'segment(seg179_682_5).']	['hasTransportMode(seg179_682_0,bike).', 'hasTransportMode(seg179_682_0,car).', 'hasTransportMode(seg179_682_0,walk).']	['hasTransportMode(seg179_682_0,bus).']	hasVelocity(seg179_682_0,below_medium).	hasAcceleration(seg179_682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg179_682_1,bus).', 'hasKnownTransportMode(seg179_682_2,bus).', 'hasKnownTransportMode(seg179_682_3,bus).', 'hasKnownTransportMode(seg179_682_4,bus).', 'hasKnownTransportMode(seg179_682_5,bus).']	['hasVelocity(seg179_682_1,below_medium).', 'hasVelocity(seg179_682_2,medium).', 'hasVelocity(seg179_682_3,very_slow).', 'hasVelocity(seg179_682_4,medium).', 'hasVelocity(seg179_682_5,below_medium).']	['hasAcceleration(seg179_682_1,faster).', 'hasAcceleration(seg179_682_2,much_faster).', 'hasAcceleration(seg179_682_3,much_slower).', 'hasAcceleration(seg179_682_4,faster).', 'hasAcceleration(seg179_682_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_682_0,seg179_682_1).', 'previousSegmentRelation(seg179_682_1,seg179_682_2).', 'previousSegmentRelation(seg179_682_2,seg179_682_3).', 'previousSegmentRelation(seg179_682_3,seg179_682_4).', 'previousSegmentRelation(seg179_682_4,seg179_682_5).']	hasStopPoint(seg179_682_0,none).	['hasStopPoint(seg179_682_1,none).', 'hasStopPoint(seg179_682_2,none).', 'hasStopPoint(seg179_682_3,up_to_five).', 'hasStopPoint(seg179_682_4,none).', 'hasStopPoint(seg179_682_5,none).']
129	['bus']	segment(seg179_683_0).	['segment(seg179_683_1).', 'segment(seg179_683_2).', 'segment(seg179_683_3).', 'segment(seg179_683_4).', 'segment(seg179_683_5).']	['hasTransportMode(seg179_683_0,bike).', 'hasTransportMode(seg179_683_0,car).', 'hasTransportMode(seg179_683_0,walk).']	['hasTransportMode(seg179_683_0,bus).']	hasVelocity(seg179_683_0,below_medium).	hasAcceleration(seg179_683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_683_1,bus).', 'hasKnownTransportMode(seg179_683_2,bus).', 'hasKnownTransportMode(seg179_683_3,bus).', 'hasKnownTransportMode(seg179_683_4,bus).', 'hasKnownTransportMode(seg179_683_5,bus).']	['hasVelocity(seg179_683_1,below_medium).', 'hasVelocity(seg179_683_2,below_medium).', 'hasVelocity(seg179_683_3,medium).', 'hasVelocity(seg179_683_4,very_slow).', 'hasVelocity(seg179_683_5,medium).']	['hasAcceleration(seg179_683_1,slightly_slower).', 'hasAcceleration(seg179_683_2,slower).', 'hasAcceleration(seg179_683_3,much_faster).', 'hasAcceleration(seg179_683_4,much_slower).', 'hasAcceleration(seg179_683_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_683_0,seg179_683_1).', 'previousSegmentRelation(seg179_683_1,seg179_683_2).', 'previousSegmentRelation(seg179_683_2,seg179_683_3).', 'previousSegmentRelation(seg179_683_3,seg179_683_4).', 'previousSegmentRelation(seg179_683_4,seg179_683_5).']	hasStopPoint(seg179_683_0,none).	['hasStopPoint(seg179_683_1,none).', 'hasStopPoint(seg179_683_2,none).', 'hasStopPoint(seg179_683_3,none).', 'hasStopPoint(seg179_683_4,up_to_five).', 'hasStopPoint(seg179_683_5,none).']
130	['bus']	segment(seg179_684_0).	['segment(seg179_684_1).', 'segment(seg179_684_2).', 'segment(seg179_684_3).', 'segment(seg179_684_4).', 'segment(seg179_684_5).']	['hasTransportMode(seg179_684_0,bike).', 'hasTransportMode(seg179_684_0,car).', 'hasTransportMode(seg179_684_0,walk).']	['hasTransportMode(seg179_684_0,bus).']	hasVelocity(seg179_684_0,slow).	hasAcceleration(seg179_684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg179_684_1,bus).', 'hasKnownTransportMode(seg179_684_2,bus).', 'hasKnownTransportMode(seg179_684_3,bus).', 'hasKnownTransportMode(seg179_684_4,bus).', 'hasKnownTransportMode(seg179_684_5,bus).']	['hasVelocity(seg179_684_1,below_medium).', 'hasVelocity(seg179_684_2,below_medium).', 'hasVelocity(seg179_684_3,below_medium).', 'hasVelocity(seg179_684_4,medium).', 'hasVelocity(seg179_684_5,very_slow).']	['hasAcceleration(seg179_684_1,unchanged).', 'hasAcceleration(seg179_684_2,unchanged).', 'hasAcceleration(seg179_684_3,slower).', 'hasAcceleration(seg179_684_4,much_faster).', 'hasAcceleration(seg179_684_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_684_0,seg179_684_1).', 'previousSegmentRelation(seg179_684_1,seg179_684_2).', 'previousSegmentRelation(seg179_684_2,seg179_684_3).', 'previousSegmentRelation(seg179_684_3,seg179_684_4).', 'previousSegmentRelation(seg179_684_4,seg179_684_5).']	hasStopPoint(seg179_684_0,none).	['hasStopPoint(seg179_684_1,none).', 'hasStopPoint(seg179_684_2,none).', 'hasStopPoint(seg179_684_3,none).', 'hasStopPoint(seg179_684_4,none).', 'hasStopPoint(seg179_684_5,up_to_five).']
131	['bus']	segment(seg179_685_0).	['segment(seg179_685_1).', 'segment(seg179_685_2).', 'segment(seg179_685_3).', 'segment(seg179_685_4).', 'segment(seg179_685_5).']	['hasTransportMode(seg179_685_0,bike).', 'hasTransportMode(seg179_685_0,car).', 'hasTransportMode(seg179_685_0,walk).']	['hasTransportMode(seg179_685_0,bus).']	hasVelocity(seg179_685_0,below_medium).	hasAcceleration(seg179_685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg179_685_1,bus).', 'hasKnownTransportMode(seg179_685_2,bus).', 'hasKnownTransportMode(seg179_685_3,bus).', 'hasKnownTransportMode(seg179_685_4,bus).', 'hasKnownTransportMode(seg179_685_5,bus).']	['hasVelocity(seg179_685_1,slow).', 'hasVelocity(seg179_685_2,below_medium).', 'hasVelocity(seg179_685_3,below_medium).', 'hasVelocity(seg179_685_4,below_medium).', 'hasVelocity(seg179_685_5,medium).']	['hasAcceleration(seg179_685_1,unchanged).', 'hasAcceleration(seg179_685_2,slightly_slower).', 'hasAcceleration(seg179_685_3,unchanged).', 'hasAcceleration(seg179_685_4,slower).', 'hasAcceleration(seg179_685_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg179_685_0,seg179_685_1).', 'previousSegmentRelation(seg179_685_1,seg179_685_2).', 'previousSegmentRelation(seg179_685_2,seg179_685_3).', 'previousSegmentRelation(seg179_685_3,seg179_685_4).', 'previousSegmentRelation(seg179_685_4,seg179_685_5).']	hasStopPoint(seg179_685_0,none).	['hasStopPoint(seg179_685_1,none).', 'hasStopPoint(seg179_685_2,none).', 'hasStopPoint(seg179_685_3,none).', 'hasStopPoint(seg179_685_4,none).', 'hasStopPoint(seg179_685_5,none).']
