	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4068	['car']	2008-09-03 02:32:40	2008-09-03 02:32:45	230.79337755692046	46.0	1.0	False	0
4069	['car']	2008-09-03 02:32:45	2008-09-03 02:32:50	227.9579071654688	46.0	0.0	False	0
4070	['car']	2008-09-03 02:32:50	2008-09-03 02:32:55	221.3351005533607	44.0	-2.0	False	0
4071	['car']	2008-09-03 02:32:55	2008-09-03 02:33:00	218.6822210624112	44.0	0.0	False	0
4072	['car']	2008-09-03 02:33:00	2008-09-03 02:33:05	214.4832199386742	43.0	-1.0	False	0
4073	['car']	2008-09-03 02:33:05	2008-09-03 02:33:10	205.5742431432986	41.0	-2.0	False	0
4074	['car']	2008-09-03 02:33:10	2008-09-03 02:33:15	193.28674447181115	39.0	-2.0	False	0
4075	['car']	2008-09-03 02:33:15	2008-09-03 02:33:20	182.2955305489339	36.0	-3.0	False	0
4076	['car']	2008-09-03 02:33:20	2008-09-03 02:33:25	176.3914355729745	35.0	-1.0	False	0
4077	['car']	2008-09-03 02:33:25	2008-09-03 02:33:30	171.6586587255988	34.0	-1.0	False	0
4078	['car']	2008-09-03 02:33:30	2008-09-03 02:33:35	167.8607234641002	34.0	0.0	False	0
4079	['car']	2008-09-03 02:33:35	2008-09-03 02:33:40	162.91830365854366	33.0	-1.0	False	0
4080	['car']	2008-09-03 02:33:40	2008-09-03 02:33:45	156.16314832248918	31.0	-2.0	False	0
4081	['car']	2008-09-03 02:33:45	2008-09-03 02:33:50	152.88602191264502	31.0	0.0	False	0
4082	['car']	2008-09-03 02:33:50	2008-09-03 02:33:55	151.68562645872504	30.0	-1.0	False	0
4083	['car']	2008-09-03 02:33:55	2008-09-03 02:34:00	152.1045502066097	30.0	0.0	False	0
4084	['car']	2008-09-03 02:34:00	2008-09-03 02:34:05	150.8073784859011	30.0	0.0	False	0
4085	['car']	2008-09-03 02:34:05	2008-09-03 02:34:10	149.63606383810233	30.0	0.0	False	0
4086	['car']	2008-09-03 02:34:10	2008-09-03 02:34:15	148.37504620912352	30.0	0.0	False	0
4087	['car']	2008-09-03 02:34:15	2008-09-03 02:34:20	143.74316944984548	29.0	-1.0	False	0
4088	['car']	2008-09-03 02:34:20	2008-09-03 02:34:25	139.43559601761487	28.0	-1.0	False	0
4089	['car']	2008-09-03 02:34:25	2008-09-03 02:34:30	136.19102332775344	27.0	-1.0	False	0
4090	['car']	2008-09-03 02:34:30	2008-09-03 02:34:35	136.3707116910154	27.0	0.0	False	0
4091	['car']	2008-09-03 02:34:35	2008-09-03 02:34:40	138.05109041055445	28.0	1.0	False	0
4092	['car']	2008-09-03 02:34:40	2008-09-03 02:34:45	139.12448196974162	28.0	0.0	False	0
4093	['car']	2008-09-03 02:34:45	2008-09-03 02:34:50	140.40904517696154	28.0	0.0	False	0
4094	['car']	2008-09-03 02:34:50	2008-09-03 02:34:55	142.31381720369504	28.0	0.0	False	0
4095	['car']	2008-09-03 02:34:55	2008-09-03 02:35:00	141.22971892468854	28.0	0.0	False	0
4096	['car']	2008-09-03 02:35:00	2008-09-03 02:35:05	133.91003895297146	27.0	-1.0	False	0
4097	['car']	2008-09-03 02:35:05	2008-09-03 02:35:10	117.98987022691709	24.0	-3.0	False	0
4098	['car']	2008-09-03 02:35:10	2008-09-03 02:35:20	141.58686210378613	14.0	-10.0	False	0
4099	['car']	2008-09-03 02:35:20	2008-09-03 02:35:30	128.40841204094085	13.0	-1.0	False	0
4100	['car']	2008-09-03 02:35:30	2008-09-03 02:35:40	143.25945967025228	14.0	1.0	False	0
4101	['car']	2008-09-03 02:35:40	2008-09-03 02:35:45	109.37441321811716	22.0	8.0	False	0
4102	['car']	2008-09-03 02:35:45	2008-09-03 02:35:50	119.73999623058774	24.0	2.0	False	0
4103	['car']	2008-09-03 02:35:50	2008-09-03 02:35:55	132.16998256760382	26.0	2.0	False	0
4104	['car']	2008-09-03 02:35:55	2008-09-03 02:36:00	139.6836649566268	28.0	2.0	False	0
4105	['car']	2008-09-03 02:36:00	2008-09-03 02:36:05	139.86397895088814	28.0	0.0	False	0
4106	['car']	2008-09-03 02:36:05	2008-09-03 02:36:10	135.17828019253142	27.0	-1.0	False	0
4107	['car']	2008-09-03 02:36:10	2008-09-03 02:36:15	125.50582829685284	25.0	-2.0	False	0
4108	['car']	2008-09-03 02:36:15	2008-09-03 02:36:20	112.82829759708608	23.0	-2.0	False	0
4109	['car']	2008-09-03 02:36:20	2008-09-03 02:36:25	102.37418844535458	20.0	-3.0	False	0
4110	['car']	2008-09-03 02:36:25	2008-09-03 02:36:30	100.13401150932907	20.0	0.0	False	0
4111	['car']	2008-09-03 02:36:30	2008-09-03 02:36:35	107.79835508811095	22.0	2.0	False	0
4112	['car']	2008-09-03 02:36:35	2008-09-03 02:36:40	121.10972561651452	24.0	2.0	False	0
4113	['car']	2008-09-03 02:36:40	2008-09-03 02:36:45	135.9791637967933	27.0	3.0	False	0
4114	['car']	2008-09-03 02:36:45	2008-09-03 02:36:50	146.3636110007928	29.0	2.0	False	0
4115	['car']	2008-09-03 02:36:50	2008-09-03 02:36:55	147.5441250478471	30.0	1.0	False	0
4116	['car']	2008-09-03 02:36:55	2008-09-03 02:37:00	139.0063990775639	28.0	-2.0	False	0
4117	['car']	2008-09-03 02:37:00	2008-09-03 02:37:05	121.76766908586801	24.0	-4.0	False	0
4118	['car']	2008-09-03 02:37:05	2008-09-03 02:37:10	108.51378443657562	22.0	-2.0	False	0
4119	['car']	2008-09-03 02:37:10	2008-09-03 02:37:15	103.63440113695589	21.0	-1.0	False	0
4120	['car']	2008-09-03 02:37:15	2008-09-03 02:37:20	101.90567799921764	20.0	-1.0	False	0
4121	['car']	2008-09-03 02:37:20	2008-09-03 02:37:25	105.0978877664862	21.0	1.0	False	0
4122	['car']	2008-09-03 02:37:25	2008-09-03 02:37:30	109.56121209899709	22.0	1.0	False	0
4123	['car']	2008-09-03 02:37:30	2008-09-03 02:37:35	110.89998011138951	22.0	0.0	False	0
4124	['car']	2008-09-03 02:37:35	2008-09-03 02:37:40	110.50249494672836	22.0	0.0	False	0
4125	['car']	2008-09-03 02:37:40	2008-09-03 02:37:45	110.12630574711658	22.0	0.0	False	0
4126	['car']	2008-09-03 02:37:45	2008-09-03 02:37:50	109.47847115210024	22.0	0.0	False	0
4127	['car']	2008-09-03 02:37:50	2008-09-03 02:37:55	107.85624592037098	22.0	0.0	False	0
4128	['car']	2008-09-03 02:37:55	2008-09-03 02:38:00	109.1311056185427	22.0	0.0	False	0
4129	['car']	2008-09-03 02:38:00	2008-09-03 02:38:05	115.6658147489152	23.0	1.0	False	0
4130	['car']	2008-09-03 02:38:05	2008-09-03 02:38:10	126.93260064598235	25.0	2.0	False	0
4131	['car']	2008-09-03 02:38:10	2008-09-03 02:38:15	141.95925404024285	28.0	3.0	False	0
4132	['car']	2008-09-03 02:38:15	2008-09-03 02:38:20	156.2547461571389	31.0	3.0	False	0
4133	['car']	2008-09-03 02:38:20	2008-09-03 02:38:25	171.40929608950069	34.0	3.0	False	0
4134	['car']	2008-09-03 02:38:25	2008-09-03 02:38:30	187.15197541248835	37.0	3.0	False	0
4135	['car']	2008-09-03 02:38:30	2008-09-03 02:38:35	194.65460170201885	39.0	2.0	False	0
4136	['car']	2008-09-03 02:38:35	2008-09-03 02:38:40	192.4740303592754	38.0	-1.0	False	0
4137	['car']	2008-09-03 02:38:40	2008-09-03 02:38:45	186.88564885284666	37.0	-1.0	False	0
4138	['car']	2008-09-03 02:38:45	2008-09-03 02:38:50	182.8034440333763	37.0	0.0	False	0
4139	['car']	2008-09-03 02:38:50	2008-09-03 02:38:55	180.97359359181286	36.0	-1.0	False	0
4140	['car']	2008-09-03 02:38:55	2008-09-03 02:39:00	183.1006902337008	37.0	1.0	False	0
4141	['car']	2008-09-03 02:39:00	2008-09-03 02:39:05	188.1013225501818	38.0	1.0	False	0
4142	['car']	2008-09-03 02:39:05	2008-09-03 02:39:10	193.19170370357955	39.0	1.0	False	0
4143	['car']	2008-09-03 02:39:10	2008-09-03 02:39:15	194.2427394216873	39.0	0.0	False	0
4144	['car']	2008-09-03 02:39:15	2008-09-03 02:39:20	189.17725540119852	38.0	-1.0	False	0
4145	['car']	2008-09-03 02:39:20	2008-09-03 02:39:25	181.6583084786675	36.0	-2.0	False	0
4146	['car']	2008-09-03 02:39:25	2008-09-03 02:39:30	175.12299536291698	35.0	-1.0	False	0
4147	['car']	2008-09-03 02:39:30	2008-09-03 02:39:35	171.32830352582545	34.0	-1.0	False	0
4148	['car']	2008-09-03 02:39:35	2008-09-03 02:39:40	169.60615040749593	34.0	0.0	False	0
4149	['car']	2008-09-03 02:39:40	2008-09-03 02:39:45	171.18772386548073	34.0	0.0	False	0
4150	['car']	2008-09-03 02:39:45	2008-09-03 02:39:50	173.7657762763904	35.0	1.0	False	0
4151	['car']	2008-09-03 02:39:50	2008-09-03 02:39:55	177.4459321563898	35.0	0.0	False	0
4152	['car']	2008-09-03 02:39:55	2008-09-03 02:40:00	181.28776671030278	36.0	1.0	False	0
4153	['car']	2008-09-03 02:40:00	2008-09-03 02:40:05	183.89211393406563	37.0	1.0	False	0
4154	['car']	2008-09-03 02:40:05	2008-09-03 02:40:10	186.43599244207104	37.0	0.0	False	0
4155	['car']	2008-09-03 02:40:10	2008-09-03 02:40:15	189.6004702463424	38.0	1.0	False	0
4156	['car']	2008-09-03 02:40:15	2008-09-03 02:40:20	196.53559495636927	39.0	1.0	False	0
4157	['car']	2008-09-03 02:40:20	2008-09-03 02:40:25	206.6863687561315	41.0	2.0	False	0
4158	['car']	2008-09-03 02:40:25	2008-09-03 02:40:30	222.52515468192095	45.0	4.0	False	0
4159	['car']	2008-09-03 02:40:30	2008-09-03 02:40:35	234.92685304616793	47.0	2.0	False	0
4160	['car']	2008-09-03 02:40:35	2008-09-03 02:40:40	241.2977699545516	48.0	1.0	False	0
4161	['car']	2008-09-03 02:40:40	2008-09-03 02:40:45	247.5656849705877	50.0	2.0	False	0
4162	['car']	2008-09-03 02:40:45	2008-09-03 02:40:50	250.42463016525707	50.0	0.0	False	0
4163	['car']	2008-09-03 02:40:50	2008-09-03 02:40:55	253.47369613430146	51.0	1.0	False	0
4164	['car']	2008-09-03 02:40:55	2008-09-03 02:41:00	257.9405321939218	52.0	1.0	False	0
4165	['car']	2008-09-03 02:41:00	2008-09-03 02:41:05	261.83642460224917	52.0	0.0	False	0
4166	['car']	2008-09-03 02:41:05	2008-09-03 02:41:10	264.65361147274746	53.0	1.0	False	0
4167	['car']	2008-09-03 02:41:10	2008-09-03 02:41:15	263.1687285596888	53.0	0.0	False	0
4168	['car']	2008-09-03 02:41:15	2008-09-03 02:41:20	258.314080303936	52.0	-1.0	False	0
4169	['car']	2008-09-03 02:41:20	2008-09-03 02:41:25	250.57219246969098	50.0	-2.0	False	0
4170	['car']	2008-09-03 02:41:25	2008-09-03 02:41:30	239.44349074750565	48.0	-2.0	False	0
4171	['car']	2008-09-03 02:41:30	2008-09-03 02:41:35	228.84404626410642	46.0	-2.0	False	0
4172	['car']	2008-09-03 02:41:35	2008-09-03 02:41:40	220.68370868211733	44.0	-2.0	False	0
4173	['car']	2008-09-03 02:41:40	2008-09-03 02:41:45	217.34241905010424	43.0	-1.0	False	0
4174	['car']	2008-09-03 02:41:45	2008-09-03 02:41:50	218.95346495467524	44.0	1.0	False	0
4175	['car']	2008-09-03 02:41:50	2008-09-03 02:41:55	215.68877676817556	43.0	-1.0	False	0
4176	['car']	2008-09-03 02:41:55	2008-09-03 02:42:00	210.32283844843968	42.0	-1.0	False	0
4177	['car']	2008-09-03 02:42:00	2008-09-03 02:42:05	206.31291130040958	41.0	-1.0	False	0
4178	['car']	2008-09-03 02:42:05	2008-09-03 02:42:10	200.7931990101781	40.0	-1.0	False	0
4179	['car']	2008-09-03 02:42:10	2008-09-03 02:42:15	195.3575213088023	39.0	-1.0	False	0
4180	['car']	2008-09-03 02:42:15	2008-09-03 02:42:20	192.68441476996597	39.0	0.0	False	0
4181	['car']	2008-09-03 02:42:20	2008-09-03 02:42:25	194.1901109936561	39.0	0.0	False	0
4182	['car']	2008-09-03 02:42:25	2008-09-03 02:42:30	197.58083617757177	40.0	1.0	False	0
4183	['car']	2008-09-03 02:42:30	2008-09-03 02:42:35	203.3752542840899	41.0	1.0	False	0
4184	['car']	2008-09-03 02:42:35	2008-09-03 02:42:40	211.05873363683222	42.0	1.0	False	0
4185	['car']	2008-09-03 02:42:40	2008-09-03 02:42:45	218.45796255589005	44.0	2.0	False	0
4186	['car']	2008-09-03 02:42:45	2008-09-03 02:42:50	221.9090974809761	44.0	0.0	False	0
4187	['car']	2008-09-03 02:42:50	2008-09-03 02:42:55	226.9384194318518	45.0	1.0	False	0
4188	['car']	2008-09-03 02:42:55	2008-09-03 02:43:00	234.27116196762393	47.0	2.0	False	0
4189	['car']	2008-09-03 02:43:00	2008-09-03 02:43:05	239.34060678293199	48.0	1.0	False	0
4190	['car']	2008-09-03 02:43:05	2008-09-03 02:43:10	242.31087649538145	48.0	0.0	False	0
4191	['car']	2008-09-03 02:43:10	2008-09-03 02:43:15	242.58786025914637	49.0	1.0	False	0
4192	['car']	2008-09-03 02:43:15	2008-09-03 02:43:20	238.742393248096	48.0	-1.0	False	0
4193	['car']	2008-09-03 02:43:20	2008-09-03 02:43:25	236.04420975434846	47.0	-1.0	False	0
4194	['car']	2008-09-03 02:43:25	2008-09-03 02:43:30	236.90769102308548	47.0	0.0	False	0
4195	['car']	2008-09-03 02:43:30	2008-09-03 02:43:35	238.27073187555135	48.0	1.0	False	0
4196	['car']	2008-09-03 02:43:35	2008-09-03 02:43:40	243.07122024286042	49.0	1.0	False	0
4197	['car']	2008-09-03 02:43:40	2008-09-03 02:43:45	250.20439050681156	50.0	1.0	False	0
4198	['car']	2008-09-03 02:43:45	2008-09-03 02:43:50	252.80689875372994	51.0	1.0	False	0
4199	['car']	2008-09-03 02:43:50	2008-09-03 02:43:55	251.41244508965315	50.0	-1.0	False	0
4200	['car']	2008-09-03 02:43:55	2008-09-03 02:44:00	250.54370033396523	50.0	0.0	False	0
4201	['car']	2008-09-03 02:44:00	2008-09-03 02:44:05	248.85210140684694	50.0	0.0	False	0
4202	['car']	2008-09-03 02:44:05	2008-09-03 02:44:10	246.76451018986813	49.0	-1.0	False	0
4203	['car']	2008-09-03 02:44:10	2008-09-03 02:44:15	244.32182371106694	49.0	0.0	False	0
4204	['car']	2008-09-03 02:44:15	2008-09-03 02:44:20	239.47176096773197	48.0	-1.0	False	0
4205	['car']	2008-09-03 02:44:20	2008-09-03 02:44:25	235.96481876222714	47.0	-1.0	False	0
4206	['car']	2008-09-03 02:44:25	2008-09-03 02:44:30	237.15591396785555	47.0	0.0	False	0
4207	['car']	2008-09-03 02:44:30	2008-09-03 02:44:35	243.15371268870564	49.0	2.0	False	0
4208	['car']	2008-09-03 02:44:35	2008-09-03 02:44:40	248.03389098947798	50.0	1.0	False	0
4209	['car']	2008-09-03 02:44:40	2008-09-03 02:44:45	248.4511428965648	50.0	0.0	False	0
4210	['car']	2008-09-03 02:44:45	2008-09-03 02:44:50	249.20853612355873	50.0	0.0	False	0
4211	['car']	2008-09-03 02:44:50	2008-09-03 02:44:55	248.10804872454472	50.0	0.0	False	0
4212	['car']	2008-09-03 02:44:55	2008-09-03 02:45:00	242.95967823358131	49.0	-1.0	False	0
4213	['car']	2008-09-03 02:45:00	2008-09-03 02:45:05	237.08121448339665	47.0	-2.0	False	0
4214	['car']	2008-09-03 02:45:05	2008-09-03 02:45:10	235.80505475795292	47.0	0.0	False	0
4215	['car']	2008-09-03 02:45:10	2008-09-03 02:45:15	237.256947723263	47.0	0.0	False	0
4216	['car']	2008-09-03 02:45:15	2008-09-03 02:45:20	238.234899751839	48.0	1.0	False	0
4217	['car']	2008-09-03 02:45:20	2008-09-03 02:45:25	240.37453283727825	48.0	0.0	False	0
4218	['car']	2008-09-03 02:45:25	2008-09-03 02:45:30	243.11820490061268	49.0	1.0	False	0
4219	['car']	2008-09-03 02:45:30	2008-09-03 02:45:35	245.41486143639662	49.0	0.0	False	0
4220	['car']	2008-09-03 02:45:35	2008-09-03 02:45:40	247.8581724903624	50.0	1.0	False	0
4221	['car']	2008-09-03 02:45:40	2008-09-03 02:45:45	245.621271740807	49.0	-1.0	False	0
4222	['car']	2008-09-03 02:45:45	2008-09-03 02:45:50	218.18786797925426	44.0	-5.0	False	0
4223	['car']	2008-09-03 02:45:50	2008-09-03 02:45:55	186.17407650536217	37.0	-7.0	False	0
4224	['car']	2008-09-03 02:45:55	2008-09-03 02:46:00	182.79933226752928	37.0	0.0	False	0
4225	['car']	2008-09-03 02:46:00	2008-09-03 02:46:05	193.4232400637149	39.0	2.0	False	0
4226	['car']	2008-09-03 02:46:05	2008-09-03 02:46:10	201.38245386613312	40.0	1.0	False	0
4227	['car']	2008-09-03 02:46:10	2008-09-03 02:46:15	205.15336605925822	41.0	1.0	False	0
4228	['car']	2008-09-03 02:46:15	2008-09-03 02:46:20	209.77489506095577	42.0	1.0	False	0
4229	['car']	2008-09-03 02:46:20	2008-09-03 02:46:25	217.87990148371858	44.0	2.0	False	0
4230	['car']	2008-09-03 02:46:25	2008-09-03 02:46:30	229.8246643657912	46.0	2.0	False	0
4231	['car']	2008-09-03 02:46:30	2008-09-03 02:46:35	240.98468808142604	48.0	2.0	False	0
4232	['car']	2008-09-03 02:46:35	2008-09-03 02:46:40	244.3809042678149	49.0	1.0	False	0
4233	['car']	2008-09-03 02:46:40	2008-09-03 02:46:45	239.11798571121705	48.0	-1.0	False	0
4234	['car']	2008-09-03 02:46:45	2008-09-03 02:46:50	229.7505814774542	46.0	-2.0	False	0
4235	['car']	2008-09-03 02:46:50	2008-09-03 02:46:55	220.44848825465084	44.0	-2.0	False	0
4236	['car']	2008-09-03 02:46:55	2008-09-03 02:47:00	203.9433816567671	41.0	-3.0	False	0
4237	['car']	2008-09-03 02:47:00	2008-09-03 02:47:05	183.6079800393175	37.0	-4.0	False	0
4238	['car']	2008-09-03 02:47:05	2008-09-03 02:47:10	162.98349772558043	33.0	-4.0	False	0
4239	['car']	2008-09-03 02:47:10	2008-09-03 02:47:15	151.20470388036682	30.0	-3.0	False	0
4240	['car']	2008-09-03 02:47:15	2008-09-03 02:47:20	152.49660899916677	30.0	0.0	False	0
4241	['car']	2008-09-03 02:47:20	2008-09-03 02:47:25	157.62654432698966	32.0	2.0	False	0
4242	['car']	2008-09-03 02:47:25	2008-09-03 02:47:30	159.36011685643047	32.0	0.0	False	0
4243	['car']	2008-09-03 02:47:30	2008-09-03 02:47:35	157.98558207566938	32.0	0.0	False	0
4244	['car']	2008-09-03 02:47:35	2008-09-03 02:47:40	161.48333456288165	32.0	0.0	False	0
4245	['car']	2008-09-03 02:47:40	2008-09-03 02:47:45	163.6755875547773	33.0	1.0	False	0
4246	['car']	2008-09-03 02:47:45	2008-09-03 02:47:50	163.0258612137347	33.0	0.0	False	0
4247	['car']	2008-09-03 02:47:50	2008-09-03 02:47:55	160.9707364628572	32.0	-1.0	False	0
4248	['car']	2008-09-03 02:47:55	2008-09-03 02:48:00	159.93682069751543	32.0	0.0	False	0
4249	['car']	2008-09-03 02:48:00	2008-09-03 02:48:05	160.5025895757418	32.0	0.0	False	0
4250	['car']	2008-09-03 02:48:05	2008-09-03 02:48:10	160.86697252300314	32.0	0.0	False	0
4251	['car']	2008-09-03 02:48:10	2008-09-03 02:48:15	161.82529831714373	32.0	0.0	False	0
4252	['car']	2008-09-03 02:48:15	2008-09-03 02:48:20	162.7207524545259	33.0	1.0	False	0
4253	['car']	2008-09-03 02:48:20	2008-09-03 02:48:25	163.03515736964545	33.0	0.0	False	0
4254	['car']	2008-09-03 02:48:25	2008-09-03 02:48:30	164.88629868513544	33.0	0.0	False	0
4255	['car']	2008-09-03 02:48:30	2008-09-03 02:48:35	166.8435043402094	33.0	0.0	False	0
4256	['car']	2008-09-03 02:48:35	2008-09-03 02:48:40	168.61671933978747	34.0	1.0	False	0
4257	['car']	2008-09-03 02:48:40	2008-09-03 02:48:45	173.03045103992054	35.0	1.0	False	0
4258	['car']	2008-09-03 02:48:45	2008-09-03 02:48:50	180.05491093095182	36.0	1.0	False	0
4259	['car']	2008-09-03 02:48:50	2008-09-03 02:48:55	187.8954039111103	38.0	2.0	False	0
4260	['car']	2008-09-03 02:48:55	2008-09-03 02:49:00	194.37528356716115	39.0	1.0	False	0
4261	['car']	2008-09-03 02:49:00	2008-09-03 02:49:05	200.7509091544195	40.0	1.0	False	0
4262	['car']	2008-09-03 02:49:05	2008-09-03 02:49:10	208.01409191783858	42.0	2.0	False	0
4263	['car']	2008-09-03 02:49:10	2008-09-03 02:49:15	218.48428020276344	44.0	2.0	False	0
4264	['car']	2008-09-03 02:49:15	2008-09-03 02:49:20	229.75143381753784	46.0	2.0	False	0
4265	['car']	2008-09-03 02:49:20	2008-09-03 02:49:25	237.04267369133743	47.0	1.0	False	0
4266	['car']	2008-09-03 02:49:25	2008-09-03 02:49:30	246.8513721549079	49.0	2.0	False	0
4267	['car']	2008-09-03 02:49:30	2008-09-03 02:49:35	258.13115759306294	52.0	3.0	False	0
4268	['car']	2008-09-03 02:49:35	2008-09-03 02:49:40	262.2748062616325	52.0	0.0	False	0
4269	['car']	2008-09-03 02:49:40	2008-09-03 02:49:45	260.4816998008949	52.0	0.0	False	0
4270	['car']	2008-09-03 02:49:45	2008-09-03 02:49:50	258.05161244046565	52.0	0.0	False	0
4271	['car']	2008-09-03 02:49:50	2008-09-03 02:49:55	254.1246782351076	51.0	-1.0	False	0
4272	['car']	2008-09-03 02:49:55	2008-09-03 02:50:00	248.76103068242492	50.0	-1.0	False	0
4273	['car']	2008-09-03 02:50:00	2008-09-03 02:50:05	243.37457105390348	49.0	-1.0	False	0
4274	['car']	2008-09-03 02:50:05	2008-09-03 02:50:10	240.72976091142175	48.0	-1.0	False	0
4275	['car']	2008-09-03 02:50:10	2008-09-03 02:50:15	241.64887882400728	48.0	0.0	False	0
4276	['car']	2008-09-03 02:50:15	2008-09-03 02:50:20	239.1073035711167	48.0	0.0	False	0
4277	['car']	2008-09-03 02:50:20	2008-09-03 02:50:25	232.00271967169806	46.0	-2.0	False	0
4278	['car']	2008-09-03 02:50:25	2008-09-03 02:50:30	226.61600456136262	45.0	-1.0	False	0
4279	['car']	2008-09-03 02:50:30	2008-09-03 02:50:35	219.18917924943514	44.0	-1.0	False	0
4280	['car']	2008-09-03 02:50:35	2008-09-03 02:50:40	204.8810111639158	41.0	-3.0	False	0
4281	['car']	2008-09-03 02:50:40	2008-09-03 02:50:45	197.6728978916464	40.0	-1.0	False	0
4282	['car']	2008-09-03 02:50:45	2008-09-03 02:50:50	198.38898397225176	40.0	0.0	False	0
4283	['car']	2008-09-03 02:50:50	2008-09-03 02:50:55	197.71659096528032	40.0	0.0	False	0
4284	['car']	2008-09-03 02:50:55	2008-09-03 02:51:00	193.24132581092198	39.0	-1.0	False	0
4285	['car']	2008-09-03 02:51:00	2008-09-03 02:51:05	184.25377806204796	37.0	-2.0	False	0
4286	['car']	2008-09-03 02:51:05	2008-09-03 02:51:10	174.85848947610717	35.0	-2.0	False	0
4287	['car']	2008-09-03 02:51:10	2008-09-03 02:51:15	170.4731253759722	34.0	-1.0	False	0
4288	['car']	2008-09-03 02:51:15	2008-09-03 02:51:20	169.53967223704453	34.0	0.0	False	0
4289	['car']	2008-09-03 02:51:20	2008-09-03 02:51:25	169.43106157185537	34.0	0.0	False	0
4290	['car']	2008-09-03 02:51:25	2008-09-03 02:51:30	170.9612226590263	34.0	0.0	False	0
4291	['car']	2008-09-03 02:51:30	2008-09-03 02:51:35	173.24779315913406	35.0	1.0	False	0
4292	['car']	2008-09-03 02:51:35	2008-09-03 02:51:40	173.75050786092757	35.0	0.0	False	0
4293	['car']	2008-09-03 02:51:40	2008-09-03 02:51:45	169.24360524943967	34.0	-1.0	False	0
4294	['car']	2008-09-03 02:51:45	2008-09-03 02:51:50	159.07697623996404	32.0	-2.0	False	0
4295	['car']	2008-09-03 02:51:50	2008-09-03 02:51:55	148.0005801295561	30.0	-2.0	False	0
4296	['car']	2008-09-03 02:51:55	2008-09-03 02:52:00	143.5857293976764	29.0	-1.0	False	0
4297	['car']	2008-09-03 02:52:00	2008-09-03 02:52:05	141.73567952483072	28.0	-1.0	False	0
4298	['car']	2008-09-03 02:52:05	2008-09-03 02:52:10	137.0199839025378	27.0	-1.0	False	0
4299	['car']	2008-09-03 02:52:10	2008-09-03 02:52:15	127.86046903771847	26.0	-1.0	False	0
4300	['car']	2008-09-03 02:52:15	2008-09-03 02:52:20	118.63575163572631	24.0	-2.0	False	0
4301	['car']	2008-09-03 02:52:20	2008-09-03 02:52:25	114.4034091360944	23.0	-1.0	False	0
4302	['car']	2008-09-03 02:52:25	2008-09-03 02:52:30	113.43662588843287	23.0	0.0	False	0
4303	['car']	2008-09-03 02:52:30	2008-09-03 02:52:35	113.09494652195501	23.0	0.0	False	0
4304	['car']	2008-09-03 02:52:35	2008-09-03 02:52:40	110.98174126483858	22.0	-1.0	False	0
4305	['car']	2008-09-03 02:52:40	2008-09-03 02:52:45	109.44096491053057	22.0	0.0	False	0
4306	['car']	2008-09-03 02:52:45	2008-09-03 02:52:50	108.67003923120842	22.0	0.0	False	0
4307	['car']	2008-09-03 02:52:50	2008-09-03 02:52:55	107.14280799522686	21.0	-1.0	False	0
4308	['car']	2008-09-03 02:52:55	2008-09-03 02:53:00	103.576407368638	21.0	0.0	False	0
4309	['car']	2008-09-03 02:53:00	2008-09-03 02:53:10	146.89373665067825	15.0	-6.0	False	0
4310	['car']	2008-09-03 02:53:10	2008-09-03 02:53:20	141.39729517344534	14.0	-1.0	False	0
4311	['car']	2008-09-03 02:53:20	2008-09-03 02:53:30	143.70993524308528	14.0	0.0	False	0
