	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8934	['car']	2008-09-14 08:23:25	2008-09-14 08:23:29	104.53416487642978	26.0	4.0	False	0
8935	['car']	2008-09-14 08:23:29	2008-09-14 08:23:35	122.8007728907615	20.0	-6.0	False	0
8936	['car']	2008-09-14 08:23:35	2008-09-14 08:23:41	112.6393175395462	19.0	-1.0	False	0
8937	['car']	2008-09-14 08:23:41	2008-09-14 08:23:45	102.7060589797145	26.0	7.0	False	0
8938	['car']	2008-09-14 08:23:45	2008-09-14 08:23:49	124.58153437549377	31.0	5.0	False	0
8939	['car']	2008-09-14 08:23:49	2008-09-14 08:23:53	140.7526241959301	35.0	4.0	False	0
8940	['car']	2008-09-14 08:23:53	2008-09-14 08:23:57	139.10902824572568	35.0	0.0	False	0
8941	['car']	2008-09-14 08:23:57	2008-09-14 08:24:01	114.74180422339654	29.0	-6.0	False	0
8942	['car']	2008-09-14 08:24:01	2008-09-14 08:24:09	101.97702811540337	13.0	-16.0	False	0
8943	['car']	2008-09-14 08:24:09	2008-09-14 08:24:15	116.0532333256518	19.0	6.0	False	0
8944	['car']	2008-09-14 08:24:15	2008-09-14 08:24:19	132.27546893350882	33.0	14.0	False	0
8945	['car']	2008-09-14 08:24:19	2008-09-14 08:24:23	151.76951569615755	38.0	5.0	False	0
8946	['car']	2008-09-14 08:24:23	2008-09-14 08:24:25	109.11726412034417	55.0	17.0	False	0
8947	['car']	2008-09-14 08:24:25	2008-09-14 08:24:27	111.53460571030465	56.0	1.0	False	0
8948	['car']	2008-09-14 08:24:27	2008-09-14 08:24:29	111.24002005082431	56.0	0.0	False	0
8949	['car']	2008-09-14 08:24:29	2008-09-14 08:24:31	107.74306518546807	54.0	-2.0	False	0
8950	['car']	2008-09-14 08:24:31	2008-09-14 08:24:33	101.41670682777075	51.0	-3.0	False	0
8951	['car']	2008-09-14 08:24:33	2008-09-14 08:24:37	128.61377322791466	32.0	-19.0	False	0
8952	['car']	2008-09-14 08:24:37	2008-09-14 08:24:41	108.68307090955622	27.0	-5.0	False	0
8953	['car']	2008-09-14 08:24:41	2008-09-14 08:24:45	114.81682089576321	29.0	2.0	False	0
8954	['car']	2008-09-14 08:24:45	2008-09-14 08:24:49	124.51422291343084	31.0	2.0	False	0
8955	['car']	2008-09-14 08:24:49	2008-09-14 08:24:53	127.74372544066878	32.0	1.0	False	0
8956	['car']	2008-09-14 08:24:53	2008-09-14 08:24:57	125.59403522999602	31.0	-1.0	False	0
8957	['car']	2008-09-14 08:24:57	2008-09-14 08:25:01	124.24711751230848	31.0	0.0	False	0
8958	['car']	2008-09-14 08:25:01	2008-09-14 08:25:05	121.68109716126364	30.0	-1.0	False	0
8959	['car']	2008-09-14 08:25:05	2008-09-14 08:25:11	124.39956698360989	21.0	-9.0	False	0
8960	['car']	2008-09-14 08:25:11	2008-09-14 08:25:17	100.90324211405132	17.0	-4.0	False	0
8961	['car']	2008-09-14 08:25:17	2008-09-14 08:25:23	122.10557010951126	20.0	3.0	False	0
8962	['car']	2008-09-14 08:25:23	2008-09-14 08:25:27	107.47402153829908	27.0	7.0	False	0
8963	['car']	2008-09-14 08:25:27	2008-09-14 08:25:31	113.5636898680663	28.0	1.0	False	0
8964	['car']	2008-09-14 08:25:31	2008-09-14 08:25:35	109.69380152261002	27.0	-1.0	False	0
8965	['car']	2008-09-14 08:25:35	2008-09-14 08:25:41	109.74851702795682	18.0	-9.0	False	0
8966	['car']	2008-09-14 08:25:41	2008-09-14 08:25:53	105.29243874789395	9.0	-9.0	False	0
8967	['car']	2008-09-14 08:25:53	2008-09-14 08:31:07	100.46337273754206	0.0	-9.0	False	1
8968	['car']	2008-09-14 08:31:07	2008-09-14 08:39:41	109.99899255462893	0.0	0.0	False	17
8969	['car']	2008-09-14 08:39:41	2008-09-14 08:39:47	104.82719897719673	17.0	17.0	False	0
8970	['car']	2008-09-14 08:39:47	2008-09-14 08:39:53	126.80785746343507	21.0	4.0	False	0
8971	['car']	2008-09-14 08:39:53	2008-09-14 08:39:57	103.97029979713639	26.0	5.0	False	0
8972	['car']	2008-09-14 08:39:57	2008-09-14 08:40:01	107.00786365488679	27.0	1.0	False	0
8973	['car']	2008-09-14 08:40:01	2008-09-14 08:40:05	103.84687340511735	26.0	-1.0	False	0
8974	['car']	2008-09-14 08:40:05	2008-09-14 08:40:09	102.72524322008161	26.0	0.0	False	0
8975	['car']	2008-09-14 08:40:09	2008-09-14 08:40:13	106.3514577599934	27.0	1.0	False	0
8976	['car']	2008-09-14 08:40:13	2008-09-14 08:40:17	105.41674857352453	26.0	-1.0	False	0
8977	['car']	2008-09-14 08:40:17	2008-09-14 08:40:21	105.93846923190243	26.0	0.0	False	0
8978	['car']	2008-09-14 08:40:21	2008-09-14 08:40:25	110.08752330495511	28.0	2.0	False	0
8979	['car']	2008-09-14 08:40:25	2008-09-14 08:40:29	119.3137385304041	30.0	2.0	False	0
8980	['car']	2008-09-14 08:40:29	2008-09-14 08:40:33	128.31980102097032	32.0	2.0	False	0
8981	['car']	2008-09-14 08:40:33	2008-09-14 08:40:37	124.53853734538124	31.0	-1.0	False	0
8982	['car']	2008-09-14 08:40:37	2008-09-14 08:40:41	114.34891316012714	29.0	-2.0	False	0
8983	['car']	2008-09-14 08:40:41	2008-09-14 08:40:45	109.66016786306282	27.0	-2.0	False	0
8984	['car']	2008-09-14 08:40:45	2008-09-14 08:40:49	105.03127591222878	26.0	-1.0	False	0
8985	['car']	2008-09-14 08:40:49	2008-09-14 08:40:53	105.2709287462279	26.0	0.0	False	0
8986	['car']	2008-09-14 08:40:53	2008-09-14 08:40:57	112.57622775048628	28.0	2.0	False	0
8987	['car']	2008-09-14 08:40:57	2008-09-14 08:41:01	118.78587739757995	30.0	2.0	False	0
8988	['car']	2008-09-14 08:41:01	2008-09-14 08:41:05	118.58286729155013	30.0	0.0	False	0
8989	['car']	2008-09-14 08:41:05	2008-09-14 08:41:09	105.55610943297552	26.0	-4.0	False	0
8990	['car']	2008-09-14 08:41:09	2008-09-14 08:41:13	112.40376836622926	28.0	2.0	False	0
8991	['car']	2008-09-14 08:41:13	2008-09-14 08:41:17	125.144881315486	31.0	3.0	False	0
8992	['car']	2008-09-14 08:41:17	2008-09-14 08:41:21	126.99680923114666	32.0	1.0	False	0
8993	['car']	2008-09-14 08:41:21	2008-09-14 08:41:25	116.47098068862235	29.0	-3.0	False	0
8994	['car']	2008-09-14 08:41:25	2008-09-14 08:41:29	115.30024100792244	29.0	0.0	False	0
8995	['car']	2008-09-14 08:41:29	2008-09-14 08:41:33	122.80519891159369	31.0	2.0	False	0
8996	['car']	2008-09-14 08:41:33	2008-09-14 08:41:37	129.54763383964195	32.0	1.0	False	0
8997	['car']	2008-09-14 08:41:37	2008-09-14 08:41:41	138.69298243906326	35.0	3.0	False	0
8998	['car']	2008-09-14 08:41:41	2008-09-14 08:41:45	143.06211739868934	36.0	1.0	False	0
8999	['car']	2008-09-14 08:41:45	2008-09-14 08:41:49	133.61173143925544	33.0	-3.0	False	0
9000	['car']	2008-09-14 08:41:49	2008-09-14 08:41:53	117.54169848767312	29.0	-4.0	False	0
9001	['car']	2008-09-14 08:41:53	2008-09-14 08:41:57	108.43361327260668	27.0	-2.0	False	0
9002	['car']	2008-09-14 08:41:57	2008-09-14 08:42:01	102.69755698393496	26.0	-1.0	False	0
9003	['car']	2008-09-14 08:42:01	2008-09-14 08:42:05	110.8705704186521	28.0	2.0	False	0
9004	['car']	2008-09-14 08:42:05	2008-09-14 08:42:09	125.451464839657	31.0	3.0	False	0
9005	['car']	2008-09-14 08:42:09	2008-09-14 08:42:13	124.09062384913295	31.0	0.0	False	0
9006	['car']	2008-09-14 08:42:13	2008-09-14 08:42:17	113.09787647597503	28.0	-3.0	False	0
9007	['car']	2008-09-14 08:42:17	2008-09-14 08:42:23	125.27345372344186	21.0	-7.0	False	0
9008	['car']	2008-09-14 08:42:23	2008-09-14 08:42:33	109.86615681316435	11.0	-10.0	False	0
9009	['car']	2008-09-14 08:42:33	2008-09-14 08:42:45	112.54811972619069	9.0	-2.0	False	0
9010	['car']	2008-09-14 08:42:45	2008-09-14 08:42:57	101.40232814699529	8.0	-1.0	False	0
9011	['car']	2008-09-14 08:42:57	2008-09-14 08:43:11	115.1286417551799	8.0	0.0	False	0
9012	['car']	2008-09-14 08:43:11	2008-09-14 08:43:19	120.03056708364261	15.0	7.0	False	0
9013	['car']	2008-09-14 08:43:19	2008-09-14 08:43:25	110.16248491578827	18.0	3.0	False	0
9014	['car']	2008-09-14 08:43:25	2008-09-14 08:43:33	120.84111498147912	15.0	-3.0	False	0
9015	['car']	2008-09-14 08:43:33	2008-09-14 08:43:39	111.1514077070794	19.0	4.0	False	0
9016	['car']	2008-09-14 08:43:39	2008-09-14 08:43:45	134.4177413803038	22.0	3.0	False	0
9017	['car']	2008-09-14 08:43:45	2008-09-14 08:43:49	112.11743498548846	28.0	6.0	False	0
9018	['car']	2008-09-14 08:43:49	2008-09-14 08:43:53	110.1971554993342	28.0	0.0	False	0
9019	['car']	2008-09-14 08:43:53	2008-09-14 08:43:57	113.05474315952296	28.0	0.0	False	0
9020	['car']	2008-09-14 08:43:57	2008-09-14 08:44:01	104.35229847302607	26.0	-2.0	False	0
9021	['car']	2008-09-14 08:44:01	2008-09-14 08:44:07	130.93180559639507	22.0	-4.0	False	0
9022	['car']	2008-09-14 08:44:07	2008-09-14 08:44:11	106.23825557665134	27.0	5.0	False	0
9023	['car']	2008-09-14 08:44:11	2008-09-14 08:44:15	120.36017506740777	30.0	3.0	False	0
9024	['car']	2008-09-14 08:44:15	2008-09-14 08:44:19	135.4404682807612	34.0	4.0	False	0
9025	['car']	2008-09-14 08:44:19	2008-09-14 08:44:23	141.9879673071186	35.0	1.0	False	0
9026	['car']	2008-09-14 08:44:23	2008-09-14 08:44:27	139.70219094334942	35.0	0.0	False	0
9027	['car']	2008-09-14 08:44:27	2008-09-14 08:44:31	126.8371812162909	32.0	-3.0	False	0
9028	['car']	2008-09-14 08:44:31	2008-09-14 08:44:35	121.58132033889734	30.0	-2.0	False	0
9029	['car']	2008-09-14 08:44:35	2008-09-14 08:44:39	128.27307684764006	32.0	2.0	False	0
9030	['car']	2008-09-14 08:44:39	2008-09-14 08:44:43	121.093801318966	30.0	-2.0	False	0
9031	['car']	2008-09-14 08:44:43	2008-09-14 08:44:47	105.01751732894022	26.0	-4.0	False	0
9032	['car']	2008-09-14 08:44:47	2008-09-14 08:44:51	101.47404637033347	25.0	-1.0	False	0
9033	['car']	2008-09-14 08:44:51	2008-09-14 08:44:55	108.62876528197876	27.0	2.0	False	0
9034	['car']	2008-09-14 08:44:55	2008-09-14 08:44:59	116.15586639400186	29.0	2.0	False	0
9035	['car']	2008-09-14 08:44:59	2008-09-14 08:45:03	109.74375738871322	27.0	-2.0	False	0
9036	['car']	2008-09-14 08:45:03	2008-09-14 08:45:07	115.07584238806783	29.0	2.0	False	0
9037	['car']	2008-09-14 08:45:07	2008-09-14 08:45:11	127.28936636272637	32.0	3.0	False	0
9038	['car']	2008-09-14 08:45:11	2008-09-14 08:45:15	132.2063944957971	33.0	1.0	False	0
9039	['car']	2008-09-14 08:45:15	2008-09-14 08:45:19	119.54979575259821	30.0	-3.0	False	0
9040	['car']	2008-09-14 08:45:19	2008-09-14 08:45:23	105.45264202632916	26.0	-4.0	False	0
9041	['car']	2008-09-14 08:45:23	2008-09-14 08:45:29	126.75840051278233	21.0	-5.0	False	0
9042	['car']	2008-09-14 08:45:29	2008-09-14 08:45:33	105.43876283657528	26.0	5.0	False	0
9043	['car']	2008-09-14 08:45:33	2008-09-14 08:45:37	114.23411423528862	29.0	3.0	False	0
9044	['car']	2008-09-14 08:45:37	2008-09-14 08:45:41	113.34211898695499	28.0	-1.0	False	0
9045	['car']	2008-09-14 08:45:41	2008-09-14 08:45:45	120.60438625471448	30.0	2.0	False	0
9046	['car']	2008-09-14 08:45:45	2008-09-14 08:45:49	137.87486585655725	34.0	4.0	False	0
9047	['car']	2008-09-14 08:45:49	2008-09-14 08:45:53	149.03693135962942	37.0	3.0	False	0
9048	['car']	2008-09-14 08:45:53	2008-09-14 08:45:57	147.71023958160458	37.0	0.0	False	0
9049	['car']	2008-09-14 08:45:57	2008-09-14 08:46:01	136.00710299835748	34.0	-3.0	False	0
9050	['car']	2008-09-14 08:46:01	2008-09-14 08:46:05	126.15137697913579	32.0	-2.0	False	0
9051	['car']	2008-09-14 08:46:05	2008-09-14 08:46:09	137.28579485184446	34.0	2.0	False	0
9052	['car']	2008-09-14 08:46:09	2008-09-14 08:46:13	144.08551487566515	36.0	2.0	False	0
9053	['car']	2008-09-14 08:46:13	2008-09-14 08:46:17	140.77627946876345	35.0	-1.0	False	0
9054	['car']	2008-09-14 08:46:17	2008-09-14 08:46:21	143.71311744203837	36.0	1.0	False	0
9055	['car']	2008-09-14 08:46:21	2008-09-14 08:46:25	144.3447555785225	36.0	0.0	False	0
9056	['car']	2008-09-14 08:46:25	2008-09-14 08:46:29	145.47264497450487	36.0	0.0	False	0
9057	['car']	2008-09-14 08:46:29	2008-09-14 08:46:33	144.1936212839002	36.0	0.0	False	0
9058	['car']	2008-09-14 08:46:33	2008-09-14 08:46:37	136.09844856098127	34.0	-2.0	False	0
9059	['car']	2008-09-14 08:46:37	2008-09-14 08:46:41	131.12110516901006	33.0	-1.0	False	0
9060	['car']	2008-09-14 08:46:41	2008-09-14 08:46:45	130.15093585000307	33.0	0.0	False	0
9061	['car']	2008-09-14 08:46:45	2008-09-14 08:46:49	125.69241365305251	31.0	-2.0	False	0
9062	['car']	2008-09-14 08:46:49	2008-09-14 08:46:53	126.24924792286501	32.0	1.0	False	0
9063	['car']	2008-09-14 08:46:53	2008-09-14 08:46:57	125.2650937227564	31.0	-1.0	False	0
9064	['car']	2008-09-14 08:46:57	2008-09-14 08:47:01	121.69416609451014	30.0	-1.0	False	0
9065	['car']	2008-09-14 08:47:01	2008-09-14 08:47:05	119.53279497847097	30.0	0.0	False	0
9066	['car']	2008-09-14 08:47:05	2008-09-14 08:47:09	116.25250823052237	29.0	-1.0	False	0
9067	['car']	2008-09-14 08:47:09	2008-09-14 08:47:13	111.43902607680786	28.0	-1.0	False	0
9068	['car']	2008-09-14 08:47:13	2008-09-14 08:47:17	107.671074523465	27.0	-1.0	False	0
9069	['car']	2008-09-14 08:47:17	2008-09-14 08:47:21	117.03540583859001	29.0	2.0	False	0
9070	['car']	2008-09-14 08:47:21	2008-09-14 08:47:25	122.80992991085077	31.0	2.0	False	0
9071	['car']	2008-09-14 08:47:25	2008-09-14 08:47:29	117.83530849811011	29.0	-2.0	False	0
9072	['car']	2008-09-14 08:47:29	2008-09-14 08:47:33	115.72248696557386	29.0	0.0	False	0
9073	['car']	2008-09-14 08:47:33	2008-09-14 08:47:37	116.66068858857814	29.0	0.0	False	0
9074	['car']	2008-09-14 08:47:37	2008-09-14 08:47:41	117.82299301144293	29.0	0.0	False	0
9075	['car']	2008-09-14 08:47:41	2008-09-14 08:47:45	121.6784653949484	30.0	1.0	False	0
9076	['car']	2008-09-14 08:47:45	2008-09-14 08:47:49	119.01660409564215	30.0	0.0	False	0
9077	['car']	2008-09-14 08:47:49	2008-09-14 08:47:53	100.5137482368618	25.0	-5.0	False	0
9078	['car']	2008-09-14 08:47:53	2008-09-14 08:47:59	120.49281161137502	20.0	-5.0	False	0
9079	['car']	2008-09-14 08:47:59	2008-09-14 08:48:03	106.85333282074527	27.0	7.0	False	0
9080	['car']	2008-09-14 08:48:03	2008-09-14 08:48:07	118.93941460546861	30.0	3.0	False	0
9081	['car']	2008-09-14 08:48:07	2008-09-14 08:48:11	118.4739697879485	30.0	0.0	False	0
9082	['car']	2008-09-14 08:48:11	2008-09-14 08:48:15	115.65312879282575	29.0	-1.0	False	0
9083	['car']	2008-09-14 08:48:15	2008-09-14 08:48:19	109.9115878394376	27.0	-2.0	False	0
9084	['car']	2008-09-14 08:48:19	2008-09-14 08:48:23	111.19870682386845	28.0	1.0	False	0
9085	['car']	2008-09-14 08:48:23	2008-09-14 08:48:27	123.65624873778333	31.0	3.0	False	0
9086	['car']	2008-09-14 08:48:27	2008-09-14 08:48:31	128.3251865065799	32.0	1.0	False	0
9087	['car']	2008-09-14 08:48:31	2008-09-14 08:48:35	122.4286079505795	31.0	-1.0	False	0
9088	['car']	2008-09-14 08:48:35	2008-09-14 08:48:39	101.84100004527636	25.0	-6.0	False	0
9089	['car']	2008-09-14 08:48:39	2008-09-14 08:48:45	107.67033100139832	18.0	-7.0	False	0
9090	['car']	2008-09-14 08:48:45	2008-09-14 08:48:51	124.78384981467683	21.0	3.0	False	0
9091	['car']	2008-09-14 08:48:51	2008-09-14 08:48:55	112.69449126321106	28.0	7.0	False	0
9092	['car']	2008-09-14 08:48:55	2008-09-14 08:48:59	127.99674788857054	32.0	4.0	False	0
9093	['car']	2008-09-14 08:48:59	2008-09-14 08:49:03	141.23091621405075	35.0	3.0	False	0
9094	['car']	2008-09-14 08:49:03	2008-09-14 08:49:07	135.78405899885325	34.0	-1.0	False	0
9095	['car']	2008-09-14 08:49:07	2008-09-14 08:49:11	119.9652464600814	30.0	-4.0	False	0
9096	['car']	2008-09-14 08:49:11	2008-09-14 08:49:15	109.66235959811493	27.0	-3.0	False	0
9097	['car']	2008-09-14 08:49:15	2008-09-14 08:49:19	114.76015143665126	29.0	2.0	False	0
9098	['car']	2008-09-14 08:49:19	2008-09-14 08:49:23	128.46064086680065	32.0	3.0	False	0
9099	['car']	2008-09-14 08:49:23	2008-09-14 08:49:27	134.73203925018925	34.0	2.0	False	0
9100	['car']	2008-09-14 08:49:27	2008-09-14 08:49:31	125.32481263507256	31.0	-3.0	False	0
9101	['car']	2008-09-14 08:49:31	2008-09-14 08:49:35	109.78156080436193	27.0	-4.0	False	0
9102	['car']	2008-09-14 08:49:35	2008-09-14 08:49:39	106.7778045023795	27.0	0.0	False	0
9103	['car']	2008-09-14 08:49:39	2008-09-14 08:49:43	105.87918889536886	26.0	-1.0	False	0
9104	['car']	2008-09-14 08:49:43	2008-09-14 08:49:47	109.05734014074622	27.0	1.0	False	0
9105	['car']	2008-09-14 08:49:47	2008-09-14 08:49:51	105.71935494611759	26.0	-1.0	False	0
9106	['car']	2008-09-14 08:49:51	2008-09-14 08:49:57	124.8599525433821	21.0	-5.0	False	0
9107	['car']	2008-09-14 08:49:57	2008-09-14 08:50:01	100.75278027804268	25.0	4.0	False	0
9108	['car']	2008-09-14 08:50:01	2008-09-14 08:50:05	105.50441769706386	26.0	1.0	False	0
9109	['car']	2008-09-14 08:50:05	2008-09-14 08:50:09	122.66365419887347	31.0	5.0	False	0
9110	['car']	2008-09-14 08:50:09	2008-09-14 08:50:13	124.57203748105948	31.0	0.0	False	0
9111	['car']	2008-09-14 08:50:13	2008-09-14 08:50:17	103.48936995744926	26.0	-5.0	False	0
9112	['car']	2008-09-14 08:50:17	2008-09-14 08:50:25	117.98669119123736	15.0	-11.0	False	0
9113	['car']	2008-09-14 08:50:25	2008-09-14 08:50:33	106.56299272566804	13.0	-2.0	False	0
9114	['car']	2008-09-14 08:50:33	2008-09-14 08:50:39	118.11983718698625	20.0	7.0	False	0
9115	['car']	2008-09-14 08:50:39	2008-09-14 08:50:43	111.40602515802443	28.0	8.0	False	0
9116	['car']	2008-09-14 08:50:43	2008-09-14 08:50:47	115.65459895205235	29.0	1.0	False	0
9117	['car']	2008-09-14 08:50:47	2008-09-14 08:50:55	113.23922531160447	14.0	-15.0	False	0
9118	['car']	2008-09-14 08:50:55	2008-09-14 08:51:07	110.37958538702495	9.0	-5.0	False	0
9119	['car']	2008-09-14 08:51:07	2008-09-14 08:51:15	102.16294284544266	13.0	4.0	False	0
9120	['car']	2008-09-14 08:51:15	2008-09-14 08:51:25	102.58947513550748	10.0	-3.0	False	0
9121	['car']	2008-09-14 08:51:25	2008-09-14 08:51:33	105.3412632336358	13.0	3.0	False	0
9122	['car']	2008-09-14 08:51:33	2008-09-14 08:51:43	110.40476361217549	11.0	-2.0	False	0
9123	['car']	2008-09-14 08:51:43	2008-09-14 08:51:53	125.45799588098266	13.0	2.0	False	0
9124	['car']	2008-09-14 08:51:53	2008-09-14 08:52:01	100.40136409592166	13.0	0.0	False	0
9125	['car']	2008-09-14 08:52:01	2008-09-14 08:52:15	100.83804579356907	7.0	-6.0	False	0
9126	['car']	2008-09-14 08:52:15	2008-09-14 08:52:27	122.74647640990938	10.0	3.0	False	0
9127	['car']	2008-09-14 08:52:27	2008-09-14 08:52:33	124.56782573300731	21.0	11.0	False	0
9128	['car']	2008-09-14 08:52:33	2008-09-14 08:52:39	124.06351436816207	21.0	0.0	False	0
9129	['car']	2008-09-14 08:52:39	2008-09-14 08:52:45	127.04173794121724	21.0	0.0	False	0
9130	['car']	2008-09-14 08:52:45	2008-09-14 08:52:49	120.32212020667298	30.0	9.0	False	0
9131	['car']	2008-09-14 08:52:49	2008-09-14 08:52:53	137.91806274953547	34.0	4.0	False	0
9132	['car']	2008-09-14 08:52:53	2008-09-14 08:52:57	140.83496696377847	35.0	1.0	False	0
9133	['car']	2008-09-14 08:52:57	2008-09-14 08:53:01	121.22621597773065	30.0	-5.0	False	0
9134	['car']	2008-09-14 08:53:01	2008-09-14 08:53:05	120.69817560563305	30.0	0.0	False	0
9135	['car']	2008-09-14 08:53:05	2008-09-14 08:53:09	124.3384797495377	31.0	1.0	False	0
9136	['car']	2008-09-14 08:53:09	2008-09-14 08:53:13	122.15334136057487	31.0	0.0	False	0
9137	['car']	2008-09-14 08:53:13	2008-09-14 08:53:17	109.25052758731421	27.0	-4.0	False	0
9138	['car']	2008-09-14 08:53:17	2008-09-14 08:53:23	125.12040974369563	21.0	-6.0	False	0
9139	['car']	2008-09-14 08:53:23	2008-09-14 08:53:29	127.01564635256409	21.0	0.0	False	0
9140	['car']	2008-09-14 08:53:29	2008-09-14 08:53:33	117.02683693806304	29.0	8.0	False	0
9141	['car']	2008-09-14 08:53:33	2008-09-14 08:53:37	122.48860527111259	31.0	2.0	False	0
9142	['car']	2008-09-14 08:53:37	2008-09-14 08:53:41	107.8641556689433	27.0	-4.0	False	0
9143	['car']	2008-09-14 08:53:41	2008-09-14 08:53:47	133.2122762721842	22.0	-5.0	False	0
9144	['car']	2008-09-14 08:53:47	2008-09-14 08:53:51	119.53828645104286	30.0	8.0	False	0
9145	['car']	2008-09-14 08:53:51	2008-09-14 08:53:55	136.67482868121417	34.0	4.0	False	0
9146	['car']	2008-09-14 08:53:55	2008-09-14 08:53:59	144.48909100733073	36.0	2.0	False	0
9147	['car']	2008-09-14 08:53:59	2008-09-14 08:54:03	138.89584474279263	35.0	-1.0	False	0
9148	['car']	2008-09-14 08:54:03	2008-09-14 08:54:07	113.11274309470114	28.0	-7.0	False	0
9149	['car']	2008-09-14 08:54:07	2008-09-14 08:54:17	114.41146711894862	11.0	-17.0	False	0
9150	['car']	2008-09-14 08:54:17	2008-09-14 08:54:29	115.01778380151889	10.0	-1.0	False	0
9151	['car']	2008-09-14 08:54:29	2008-09-14 08:54:37	112.86430326961641	14.0	4.0	False	0
9152	['car']	2008-09-14 08:54:37	2008-09-14 08:54:43	130.19680138832285	22.0	8.0	False	0
9153	['car']	2008-09-14 08:54:43	2008-09-14 08:54:47	101.18867223168269	25.0	3.0	False	0
9154	['car']	2008-09-14 08:54:47	2008-09-14 08:54:55	118.65605855428667	15.0	-10.0	False	0
9155	['car']	2008-09-14 08:54:55	2008-09-14 08:55:05	122.64928739752189	12.0	-3.0	False	0
9156	['car']	2008-09-14 08:55:05	2008-09-14 08:55:15	105.87523576615257	11.0	-1.0	False	0
9157	['car']	2008-09-14 08:55:15	2008-09-14 08:55:23	101.73021475676975	13.0	2.0	False	0
9158	['car']	2008-09-14 08:55:23	2008-09-14 08:55:29	115.57893490565944	19.0	6.0	False	0
9159	['car']	2008-09-14 08:55:29	2008-09-14 08:55:35	110.56887448409412	18.0	-1.0	False	0
9160	['car']	2008-09-14 08:55:35	2008-09-14 08:55:41	108.77106016480037	18.0	0.0	False	0
9161	['car']	2008-09-14 08:55:41	2008-09-14 08:55:47	115.28614989752637	19.0	1.0	False	0
9162	['car']	2008-09-14 08:55:47	2008-09-14 08:55:51	102.11330964028757	26.0	7.0	False	0
9163	['car']	2008-09-14 08:55:51	2008-09-14 08:55:55	123.58677810955524	31.0	5.0	False	0
9164	['car']	2008-09-14 08:55:55	2008-09-14 08:55:59	120.36896293859061	30.0	-1.0	False	0
9165	['car']	2008-09-14 08:55:59	2008-09-14 08:56:05	113.40795523114609	19.0	-11.0	False	0
9166	['car']	2008-09-14 08:56:05	2008-09-14 08:56:13	114.28214606653117	14.0	-5.0	False	0
9167	['car']	2008-09-14 08:56:13	2008-09-14 08:56:17	117.16281290602763	29.0	15.0	False	0
9168	['car']	2008-09-14 08:56:17	2008-09-14 08:56:21	125.10593423066769	31.0	2.0	False	0
9169	['car']	2008-09-14 08:56:21	2008-09-14 08:56:25	124.19164825163045	31.0	0.0	False	0
9170	['car']	2008-09-14 08:56:25	2008-09-14 08:56:29	119.66991600723908	30.0	-1.0	False	0
9171	['car']	2008-09-14 08:56:29	2008-09-14 08:56:33	127.20326386824274	32.0	2.0	False	0
9172	['car']	2008-09-14 08:56:33	2008-09-14 08:56:37	127.29766618684314	32.0	0.0	False	0
9173	['car']	2008-09-14 08:56:37	2008-09-14 08:56:41	121.48096381526716	30.0	-2.0	False	0
9174	['car']	2008-09-14 08:56:41	2008-09-14 08:56:45	109.2183168619318	27.0	-3.0	False	0
9175	['car']	2008-09-14 08:56:45	2008-09-14 08:56:55	105.62938555087678	11.0	-16.0	False	0
9176	['car']	2008-09-14 08:56:55	2008-09-14 08:57:03	112.9484944982293	14.0	3.0	False	0
9177	['car']	2008-09-14 08:57:03	2008-09-14 08:57:09	131.15860968324557	22.0	8.0	False	0
9178	['car']	2008-09-14 08:57:09	2008-09-14 08:57:13	119.30379999070995	30.0	8.0	False	0
