	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1566	['bus']	2008-08-24 03:28:30	2008-08-24 03:28:34	110.88376949370414	28.0	-4.0	False	0
1567	['bus']	2008-08-24 03:28:34	2008-08-24 03:28:40	110.06213579119287	18.0	-10.0	False	0
1568	['bus']	2008-08-24 03:28:40	2008-08-24 03:29:30	105.05667698590159	2.0	-16.0	False	0
1569	['bus']	2008-08-24 03:29:30	2008-08-24 03:29:50	100.48064528380516	5.0	3.0	False	0
1570	['bus']	2008-08-24 03:29:50	2008-08-24 03:30:02	117.45148827536053	10.0	5.0	False	0
1571	['bus']	2008-08-24 03:30:02	2008-08-24 03:30:08	104.12111239071355	17.0	7.0	False	0
1572	['bus']	2008-08-24 03:30:08	2008-08-24 03:30:14	135.43635504005144	23.0	6.0	False	0
1573	['bus']	2008-08-24 03:30:14	2008-08-24 03:30:18	108.41525752599895	27.0	4.0	False	0
1574	['bus']	2008-08-24 03:30:18	2008-08-24 03:30:20	102.16343401929271	51.0	24.0	False	0
1575	['bus']	2008-08-24 03:30:20	2008-08-24 03:30:22	113.94560768576186	57.0	6.0	False	0
1576	['bus']	2008-08-24 03:30:22	2008-08-24 03:30:26	112.33625644073885	28.0	-29.0	False	0
1577	['bus']	2008-08-24 03:30:26	2008-08-24 03:30:32	119.76547451793118	20.0	-8.0	False	0
1578	['bus']	2008-08-24 03:30:32	2008-08-24 03:31:00	104.52280444266273	4.0	-16.0	False	0
1579	['bus']	2008-08-24 03:31:00	2008-08-24 03:31:10	119.15012466008542	12.0	8.0	False	0
1580	['bus']	2008-08-24 03:31:10	2008-08-24 03:31:16	125.28952231394278	21.0	9.0	False	0
1581	['bus']	2008-08-24 03:31:16	2008-08-24 03:31:24	101.58088876581122	13.0	-8.0	False	0
1582	['bus']	2008-08-24 03:31:24	2008-08-24 03:33:06	103.10736132964021	1.0	-12.0	False	0
1583	['bus']	2008-08-24 03:33:06	2008-08-24 03:33:26	117.84202523308818	6.0	5.0	False	0
1584	['bus']	2008-08-24 03:33:26	2008-08-24 03:33:32	104.31134844575544	17.0	11.0	False	0
1585	['bus']	2008-08-24 03:33:32	2008-08-24 03:33:38	130.10919742506945	22.0	5.0	False	0
1586	['bus']	2008-08-24 03:33:38	2008-08-24 03:33:42	119.11023059119702	30.0	8.0	False	0
1587	['bus']	2008-08-24 03:33:42	2008-08-24 03:33:46	125.13720759229813	31.0	1.0	False	0
1588	['bus']	2008-08-24 03:33:46	2008-08-24 03:33:50	113.09557636971108	28.0	-3.0	False	0
1589	['bus']	2008-08-24 03:33:50	2008-08-24 03:34:02	108.19369782639558	9.0	-19.0	False	0
1590	['bus']	2008-08-24 03:34:02	2008-08-24 03:34:10	102.15279808520457	13.0	4.0	False	0
1591	['bus']	2008-08-24 03:34:10	2008-08-24 03:34:16	120.27224915734018	20.0	7.0	False	0
1592	['bus']	2008-08-24 03:34:16	2008-08-24 03:34:20	109.53081702676849	27.0	7.0	False	0
1593	['bus']	2008-08-24 03:34:20	2008-08-24 03:34:24	109.52820726852224	27.0	0.0	False	0
1594	['bus']	2008-08-24 03:34:24	2008-08-24 03:34:28	122.43368673689896	31.0	4.0	False	0
1595	['bus']	2008-08-24 03:34:28	2008-08-24 03:34:32	127.7931951507135	32.0	1.0	False	0
1596	['bus']	2008-08-24 03:34:32	2008-08-24 03:34:36	138.02110599372395	35.0	3.0	False	0
1597	['bus']	2008-08-24 03:34:36	2008-08-24 03:34:40	137.6856605166646	34.0	-1.0	False	0
1598	['bus']	2008-08-24 03:34:40	2008-08-24 03:34:44	110.19369941449781	28.0	-6.0	False	0
1599	['bus']	2008-08-24 03:34:44	2008-08-24 03:35:14	101.60495594616549	3.0	-25.0	False	1
1600	['bus']	2008-08-24 03:35:14	2008-08-24 03:35:24	123.10648797966786	12.0	9.0	False	0
1601	['bus']	2008-08-24 03:35:24	2008-08-24 03:35:30	112.07894717226355	19.0	7.0	False	0
1602	['bus']	2008-08-24 03:35:30	2008-08-24 03:35:36	124.49170411491066	21.0	2.0	False	0
1603	['bus']	2008-08-24 03:35:36	2008-08-24 03:35:42	111.72152054292837	19.0	-2.0	False	0
1604	['bus']	2008-08-24 03:35:42	2008-08-24 03:35:52	102.62308030675489	10.0	-9.0	False	0
1605	['bus']	2008-08-24 03:35:52	2008-08-24 03:36:00	122.10381884209596	15.0	5.0	False	0
1606	['bus']	2008-08-24 03:36:00	2008-08-24 03:36:06	107.87885330240174	18.0	3.0	False	0
1607	['bus']	2008-08-24 03:36:06	2008-08-24 03:36:10	199.6739758605686	50.0	32.0	False	0
1608	['bus']	2008-08-24 03:36:10	2008-08-24 03:36:20	173.944108130077	17.0	-33.0	False	0
1609	['bus']	2008-08-24 03:36:20	2008-08-24 03:36:26	136.52052469469828	23.0	6.0	False	0
1610	['bus']	2008-08-24 03:36:26	2008-08-24 03:36:30	115.02462107766	29.0	6.0	False	0
1611	['bus']	2008-08-24 03:36:30	2008-08-24 03:36:34	112.75953851190059	28.0	-1.0	False	0
1612	['bus']	2008-08-24 03:36:34	2008-08-24 03:36:40	116.50653344558879	19.0	-9.0	False	0
1613	['bus']	2008-08-24 03:36:40	2008-08-24 03:36:52	102.16593393542071	9.0	-10.0	False	0
1614	['bus']	2008-08-24 03:36:52	2008-08-24 03:37:00	100.3932214591237	13.0	4.0	False	0
1615	['bus']	2008-08-24 03:37:00	2008-08-24 03:37:06	119.01707824709543	20.0	7.0	False	0
1616	['bus']	2008-08-24 03:37:06	2008-08-24 03:37:12	131.3635693984275	22.0	2.0	False	0
1617	['bus']	2008-08-24 03:37:12	2008-08-24 03:37:16	102.97758145808166	26.0	4.0	False	0
1618	['bus']	2008-08-24 03:37:16	2008-08-24 03:37:22	119.78704829271375	20.0	-6.0	False	0
1619	['bus']	2008-08-24 03:37:22	2008-08-24 03:37:44	103.79040161401964	5.0	-15.0	False	0
1620	['bus']	2008-08-24 03:37:44	2008-08-24 03:37:52	109.90016811330898	14.0	9.0	False	0
1621	['bus']	2008-08-24 03:37:52	2008-08-24 03:37:58	107.11848279341461	18.0	4.0	False	0
1622	['bus']	2008-08-24 03:37:58	2008-08-24 03:38:06	113.76207823414288	14.0	-4.0	False	0
1623	['bus']	2008-08-24 03:38:06	2008-08-24 03:38:20	116.83337057477907	8.0	-6.0	False	0
1624	['bus']	2008-08-24 03:38:20	2008-08-24 03:38:28	106.61191050227559	13.0	5.0	False	0
1625	['bus']	2008-08-24 03:38:28	2008-08-24 03:38:36	106.56609890635578	13.0	0.0	False	0
1626	['bus']	2008-08-24 03:38:36	2008-08-24 03:38:48	102.67926623539319	9.0	-4.0	False	0
1627	['bus']	2008-08-24 03:38:48	2008-08-24 03:39:04	109.32293373125084	7.0	-2.0	False	0
1628	['bus']	2008-08-24 03:39:04	2008-08-24 03:39:54	104.6306866458143	2.0	-5.0	False	0
1629	['bus']	2008-08-24 03:39:54	2008-08-24 03:40:58	100.19779357743799	2.0	0.0	False	0
1630	['bus']	2008-08-24 03:40:58	2008-08-24 03:41:08	119.94625993688456	12.0	10.0	False	0
1631	['bus']	2008-08-24 03:41:08	2008-08-24 03:41:14	119.78890050333143	20.0	8.0	False	0
1632	['bus']	2008-08-24 03:41:14	2008-08-24 03:41:18	108.7426319696355	27.0	7.0	False	0
1633	['bus']	2008-08-24 03:41:18	2008-08-24 03:41:22	116.64509642373432	29.0	2.0	False	0
1634	['bus']	2008-08-24 03:41:22	2008-08-24 03:41:26	122.51156685935287	31.0	2.0	False	0
1635	['bus']	2008-08-24 03:41:26	2008-08-24 03:41:30	114.01398329501828	29.0	-2.0	False	0
1636	['bus']	2008-08-24 03:41:30	2008-08-24 03:41:36	109.41235835300178	18.0	-11.0	False	0
1637	['bus']	2008-08-24 03:41:36	2008-08-24 03:41:48	118.10063239211551	10.0	-8.0	False	0
1638	['bus']	2008-08-24 03:41:48	2008-08-24 03:41:56	102.38912178591609	13.0	3.0	False	0
1639	['bus']	2008-08-24 03:41:56	2008-08-24 03:43:02	101.07624949797358	2.0	-11.0	False	3
1640	['bus']	2008-08-24 03:43:02	2008-08-24 03:43:14	101.53830971669382	8.0	6.0	False	0
1641	['bus']	2008-08-24 03:43:14	2008-08-24 03:43:24	103.71024953662321	10.0	2.0	False	0
1642	['bus']	2008-08-24 03:43:24	2008-08-24 03:43:36	116.86982212128831	10.0	0.0	False	0
1643	['bus']	2008-08-24 03:43:36	2008-08-24 03:43:44	125.4742205316737	16.0	6.0	False	0
1644	['bus']	2008-08-24 03:43:44	2008-08-24 03:43:52	103.79665582303441	13.0	-3.0	False	0
1645	['bus']	2008-08-24 03:43:52	2008-08-24 03:44:26	104.75875620608487	3.0	-10.0	False	0
1646	['bus']	2008-08-24 03:44:26	2008-08-24 03:44:40	109.07726789460108	8.0	5.0	False	0
1647	['bus']	2008-08-24 03:44:40	2008-08-24 03:44:56	110.43570290200223	7.0	-1.0	False	0
1648	['bus']	2008-08-24 03:44:56	2008-08-24 03:45:08	106.88628155624428	9.0	2.0	False	0
1649	['bus']	2008-08-24 03:45:08	2008-08-24 03:45:28	106.4745232725477	5.0	-4.0	False	0
1650	['bus']	2008-08-24 03:45:28	2008-08-24 03:46:30	113.70857015499931	2.0	-3.0	False	0
1651	['bus']	2008-08-24 03:46:30	2008-08-24 03:46:42	113.51409077516209	9.0	7.0	False	0
1652	['bus']	2008-08-24 03:46:42	2008-08-24 03:46:50	121.57594936080854	15.0	6.0	False	0
1653	['bus']	2008-08-24 03:46:50	2008-08-24 03:46:56	111.47559585051863	19.0	4.0	False	0
1654	['bus']	2008-08-24 03:46:56	2008-08-24 03:47:04	100.61054751442178	13.0	-6.0	False	0
1655	['bus']	2008-08-24 03:47:04	2008-08-24 03:47:52	108.70880029376738	2.0	-11.0	False	0
1656	['bus']	2008-08-24 03:47:52	2008-08-24 03:48:04	111.74102289435888	9.0	7.0	False	0
1657	['bus']	2008-08-24 03:48:04	2008-08-24 03:48:30	100.61956253392836	4.0	-5.0	False	0
1658	['bus']	2008-08-24 03:48:30	2008-08-24 03:49:22	100.27292584438662	2.0	-2.0	False	1
1659	['bus']	2008-08-24 03:49:22	2008-08-24 03:50:18	103.30732371366149	2.0	0.0	False	0
1660	['bus']	2008-08-24 03:50:18	2008-08-24 03:50:32	118.63424451888895	8.0	6.0	False	0
1661	['bus']	2008-08-24 03:50:32	2008-08-24 03:50:42	104.84085835400333	10.0	2.0	False	0
1662	['bus']	2008-08-24 03:50:42	2008-08-24 03:50:52	117.08139756764875	12.0	2.0	False	0
1663	['bus']	2008-08-24 03:50:52	2008-08-24 03:51:02	100.70482675892535	10.0	-2.0	False	0
1664	['bus']	2008-08-24 03:51:02	2008-08-24 03:51:14	100.51942492146009	8.0	-2.0	False	0
1665	['bus']	2008-08-24 03:51:14	2008-08-24 03:51:22	103.02718193706002	13.0	5.0	False	0
1666	['bus']	2008-08-24 03:51:22	2008-08-24 03:51:28	102.31311773698243	17.0	4.0	False	0
1667	['bus']	2008-08-24 03:51:28	2008-08-24 03:51:34	127.63553312071367	21.0	4.0	False	0
1668	['bus']	2008-08-24 03:51:34	2008-08-24 03:51:40	114.65492128202258	19.0	-2.0	False	0
1669	['bus']	2008-08-24 03:51:40	2008-08-24 03:52:08	102.68320616242609	4.0	-15.0	False	0
1670	['bus']	2008-08-24 03:52:08	2008-08-24 03:52:54	127.42209973343245	3.0	-1.0	False	0
1671	['bus']	2008-08-24 03:52:54	2008-08-24 03:53:04	104.00872614715672	10.0	7.0	False	0
1672	['bus']	2008-08-24 03:53:04	2008-08-24 03:53:56	113.01992942421974	2.0	-8.0	False	1
1673	['bus']	2008-08-24 03:53:56	2008-08-24 03:54:04	120.0997295727209	15.0	13.0	False	0
1674	['bus']	2008-08-24 03:54:04	2008-08-24 03:54:10	123.32519130379688	21.0	6.0	False	0
1675	['bus']	2008-08-24 03:54:10	2008-08-24 03:54:14	102.6385922625844	26.0	5.0	False	0
1676	['bus']	2008-08-24 03:54:14	2008-08-24 03:54:18	107.42049074215143	27.0	1.0	False	0
1677	['bus']	2008-08-24 03:54:18	2008-08-24 03:54:22	102.20135621395245	26.0	-1.0	False	0
1678	['bus']	2008-08-24 03:54:22	2008-08-24 03:54:28	108.7527749004682	18.0	-8.0	False	0
1679	['bus']	2008-08-24 03:54:28	2008-08-24 03:54:34	104.74703925653341	17.0	-1.0	False	0
1680	['bus']	2008-08-24 03:54:34	2008-08-24 03:54:40	137.6628254856955	23.0	6.0	False	0
1681	['bus']	2008-08-24 03:54:40	2008-08-24 03:54:44	118.76188013618118	30.0	7.0	False	0
1682	['bus']	2008-08-24 03:54:44	2008-08-24 03:54:48	115.75813657611891	29.0	-1.0	False	0
1683	['bus']	2008-08-24 03:54:48	2008-08-24 03:55:06	106.3716844287334	6.0	-23.0	False	0
1684	['bus']	2008-08-24 03:55:06	2008-08-24 03:55:18	101.91221518009982	8.0	2.0	False	0
1685	['bus']	2008-08-24 03:55:18	2008-08-24 03:55:24	102.41153961772406	17.0	9.0	False	0
1686	['bus']	2008-08-24 03:55:24	2008-08-24 03:55:30	123.87383955068549	21.0	4.0	False	0
1687	['bus']	2008-08-24 03:55:30	2008-08-24 03:55:52	100.11126764041066	5.0	-16.0	False	0
1688	['bus']	2008-08-24 03:55:52	2008-08-24 03:56:26	118.15591826157959	3.0	-2.0	False	0
1689	['bus']	2008-08-24 03:56:26	2008-08-24 03:56:34	117.05533389161053	15.0	12.0	False	0
1690	['bus']	2008-08-24 03:56:34	2008-08-24 03:56:38	101.84501378001904	25.0	10.0	False	0
1691	['bus']	2008-08-24 03:56:38	2008-08-24 03:56:42	107.56905490573725	27.0	2.0	False	0
1692	['bus']	2008-08-24 03:56:42	2008-08-24 03:56:46	100.65591204386713	25.0	-2.0	False	0
1693	['bus']	2008-08-24 03:56:46	2008-08-24 03:56:56	102.0208974983845	10.0	-15.0	False	0
1694	['bus']	2008-08-24 03:56:56	2008-08-24 03:57:30	117.16024779809823	3.0	-7.0	False	0
1695	['bus']	2008-08-24 03:57:30	2008-08-24 03:57:38	123.53971148062841	15.0	12.0	False	0
1696	['bus']	2008-08-24 03:57:38	2008-08-24 03:57:50	101.55283850434421	8.0	-7.0	False	0
1697	['bus']	2008-08-24 03:57:50	2008-08-24 03:58:06	122.70686685409933	8.0	0.0	False	0
1698	['bus']	2008-08-24 03:58:06	2008-08-24 03:58:12	105.9047237585419	18.0	10.0	False	0
1699	['bus']	2008-08-24 03:58:12	2008-08-24 03:58:18	122.10141758741608	20.0	2.0	False	0
1700	['bus']	2008-08-24 03:58:18	2008-08-24 03:58:24	132.75361425171957	22.0	2.0	False	0
1701	['bus']	2008-08-24 03:58:24	2008-08-24 03:58:30	124.80036764423438	21.0	-1.0	False	0
1702	['bus']	2008-08-24 03:58:30	2008-08-24 03:58:36	108.33688528022256	18.0	-3.0	False	0
1703	['bus']	2008-08-24 03:58:36	2008-08-24 03:59:00	105.30843871766504	4.0	-14.0	False	0
1704	['bus']	2008-08-24 03:59:00	2008-08-24 03:59:12	114.31258882809632	10.0	6.0	False	0
1705	['bus']	2008-08-24 03:59:12	2008-08-24 03:59:20	100.00232201326267	13.0	3.0	False	0
1706	['bus']	2008-08-24 03:59:20	2008-08-24 03:59:34	102.89133279112157	7.0	-6.0	False	0
1707	['bus']	2008-08-24 03:59:34	2008-08-24 03:59:44	102.24244351630723	10.0	3.0	False	0
1708	['bus']	2008-08-24 03:59:44	2008-08-24 03:59:52	105.90041760572866	13.0	3.0	False	0
1709	['bus']	2008-08-24 03:59:52	2008-08-24 04:00:12	108.56527364171166	5.0	-8.0	False	0
1710	['bus']	2008-08-24 04:00:12	2008-08-24 04:00:30	119.71277339443061	7.0	2.0	False	0
1711	['bus']	2008-08-24 04:00:30	2008-08-24 04:00:36	102.38542372940695	17.0	10.0	False	0
1712	['bus']	2008-08-24 04:00:36	2008-08-24 04:00:42	137.98711756712112	23.0	6.0	False	0
1713	['bus']	2008-08-24 04:00:42	2008-08-24 04:00:46	115.29769129893913	29.0	6.0	False	0
1714	['bus']	2008-08-24 04:00:46	2008-08-24 04:00:50	110.70427145532395	28.0	-1.0	False	0
1715	['bus']	2008-08-24 04:00:50	2008-08-24 04:01:02	103.55003163013052	9.0	-19.0	False	0
1716	['bus']	2008-08-24 04:01:02	2008-08-24 04:01:26	116.60324126225399	5.0	-4.0	False	0
1717	['bus']	2008-08-24 04:01:26	2008-08-24 04:01:32	112.92917036786817	19.0	14.0	False	0
1718	['bus']	2008-08-24 04:01:32	2008-08-24 04:01:36	102.70482887345534	26.0	7.0	False	0
1719	['bus']	2008-08-24 04:01:36	2008-08-24 04:01:40	113.76624903911082	28.0	2.0	False	0
1720	['bus']	2008-08-24 04:01:40	2008-08-24 04:01:44	121.35197891733009	30.0	2.0	False	0
1721	['bus']	2008-08-24 04:01:44	2008-08-24 04:01:48	127.28706617990235	32.0	2.0	False	0
1722	['bus']	2008-08-24 04:01:48	2008-08-24 04:01:52	129.67759603822634	32.0	0.0	False	0
1723	['bus']	2008-08-24 04:01:52	2008-08-24 04:01:56	130.98472055725912	33.0	1.0	False	0
1724	['bus']	2008-08-24 04:01:56	2008-08-24 04:02:00	121.29240866680122	30.0	-3.0	False	0
1725	['bus']	2008-08-24 04:02:00	2008-08-24 04:02:04	101.0374887324996	25.0	-5.0	False	0
1726	['bus']	2008-08-24 04:02:04	2008-08-24 04:02:10	106.23980055047879	18.0	-7.0	False	0
1727	['bus']	2008-08-24 04:02:10	2008-08-24 04:02:20	107.24002856633157	11.0	-7.0	False	0
1728	['bus']	2008-08-24 04:02:20	2008-08-24 04:02:52	100.04414582243326	3.0	-8.0	False	0
1729	['bus']	2008-08-24 04:02:52	2008-08-24 04:03:00	108.56849102438673	14.0	11.0	False	0
1730	['bus']	2008-08-24 04:03:00	2008-08-24 04:03:06	115.15507521238214	19.0	5.0	False	0
1731	['bus']	2008-08-24 04:03:06	2008-08-24 04:03:12	130.81541585005513	22.0	3.0	False	0
1732	['bus']	2008-08-24 04:03:12	2008-08-24 04:03:18	130.04291039222565	22.0	0.0	False	0
1733	['bus']	2008-08-24 04:03:18	2008-08-24 04:03:24	104.87207618035734	17.0	-5.0	False	0
1734	['bus']	2008-08-24 04:03:24	2008-08-24 04:03:46	107.84168270014791	5.0	-12.0	False	0
1735	['bus']	2008-08-24 04:03:46	2008-08-24 04:03:56	122.56908053369582	12.0	7.0	False	0
1736	['bus']	2008-08-24 04:03:56	2008-08-24 04:04:02	111.07644478690615	19.0	7.0	False	0
1737	['bus', 'walk']	2008-08-24 04:04:02	2008-08-24 04:04:46	100.46902140426737	2.0	-17.0	True	0
1738	['walk']	2008-08-24 04:04:46	2008-08-24 04:07:52	100.57565359326006	1.0	-1.0	False	0
1739	['walk']	2008-08-24 04:07:52	2008-08-24 04:09:22	101.31225193788524	1.0	0.0	False	0
1740	['walk']	2008-08-24 04:09:22	2008-08-24 04:12:12	101.28827067230796	1.0	0.0	False	0
1741	['walk']	2008-08-24 04:12:12	2008-08-24 04:13:28	100.4901434772066	1.0	0.0	False	0
1742	['walk']	2008-08-24 04:13:28	2008-08-24 04:14:28	100.73284752577698	2.0	1.0	False	0
1743	['walk']	2008-08-24 04:14:28	2008-08-24 04:15:26	102.31148425481025	2.0	0.0	False	0
1744	['walk']	2008-08-24 04:15:26	2008-08-24 04:16:30	102.37586681976865	2.0	0.0	False	0
1745	['walk']	2008-08-24 04:16:30	2008-08-24 04:17:28	102.48427080832582	2.0	0.0	False	0
1746	['walk']	2008-08-24 04:17:28	2008-08-24 04:18:56	103.14301298376193	1.0	-1.0	False	1
1747	['walk']	2008-08-24 04:18:56	2008-08-24 04:19:52	101.53000817680773	2.0	1.0	False	0
1748	['walk']	2008-08-24 04:19:52	2008-08-24 04:20:48	103.46611351770478	2.0	0.0	False	0
1749	['walk']	2008-08-24 04:20:48	2008-08-24 04:21:52	100.16634227661234	2.0	0.0	False	0
1750	['walk']	2008-08-24 04:21:52	2008-08-24 04:23:58	101.0294237925604	1.0	-1.0	False	0
1751	['walk']	2008-08-24 04:23:58	2008-08-24 04:26:18	103.26578244922548	1.0	0.0	False	0
1752	['walk']	2008-08-24 04:26:18	2008-08-24 04:27:12	100.7535732065838	2.0	1.0	False	0
1753	['walk']	2008-08-24 04:27:12	2008-08-24 04:28:08	102.57814843951546	2.0	0.0	False	0
1754	['walk']	2008-08-24 04:28:08	2008-08-24 04:29:00	103.293037226579	2.0	0.0	False	0
1755	['walk']	2008-08-24 04:29:00	2008-08-24 04:29:58	100.5104000958491	2.0	0.0	False	0
1756	['walk']	2008-08-24 04:29:58	2008-08-24 04:31:04	101.60625916931926	2.0	0.0	False	0
1757	['walk']	2008-08-24 04:31:04	2008-08-24 04:31:58	101.14546055009437	2.0	0.0	False	0
1758	['walk']	2008-08-24 04:31:58	2008-08-24 04:33:00	102.56755543943696	2.0	0.0	False	0
1759	['walk']	2008-08-24 04:33:00	2008-08-24 04:35:02	108.5018988812384	1.0	-1.0	False	1
