	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24591	['car']	2008-11-29 10:28:54	2008-11-29 10:29:29	122.23683114951199	3.0	-4.0	False	0
24592	['car']	2008-11-29 10:29:29	2008-11-29 10:29:39	123.83948560131356	12.0	9.0	False	0
24593	['car']	2008-11-29 10:29:39	2008-11-29 10:29:44	120.14704367713509	24.0	12.0	False	0
24594	['car']	2008-11-29 10:29:44	2008-11-29 10:29:49	131.94857816235287	26.0	2.0	False	0
24595	['car']	2008-11-29 10:29:49	2008-11-29 10:29:54	123.74950587862057	25.0	-1.0	False	0
24596	['car']	2008-11-29 10:29:54	2008-11-29 10:29:59	102.56223011251424	21.0	-4.0	False	0
24597	['car']	2008-11-29 10:29:59	2008-11-29 10:30:29	114.04118763659018	4.0	-17.0	False	1
24598	['car']	2008-11-29 10:30:29	2008-11-29 10:30:34	104.22607116075301	21.0	17.0	False	0
24599	['car']	2008-11-29 10:30:34	2008-11-29 10:30:39	121.52510657730957	24.0	3.0	False	0
24600	['car']	2008-11-29 10:30:39	2008-11-29 10:30:44	118.33198815936345	24.0	0.0	False	0
24601	['car']	2008-11-29 10:30:44	2008-11-29 10:30:49	126.75891542684968	25.0	1.0	False	0
24602	['car']	2008-11-29 10:30:49	2008-11-29 10:30:54	132.16848630478586	26.0	1.0	False	0
24603	['car']	2008-11-29 10:30:54	2008-11-29 10:30:59	138.80661960890785	28.0	2.0	False	0
24604	['car']	2008-11-29 10:30:59	2008-11-29 10:31:04	125.6456338941883	25.0	-3.0	False	0
24605	['car']	2008-11-29 10:31:04	2008-11-29 10:31:14	159.54888685150632	16.0	-9.0	False	0
24606	['car']	2008-11-29 10:31:14	2008-11-29 10:31:19	134.60562343936635	27.0	11.0	False	0
24607	['car']	2008-11-29 10:31:19	2008-11-29 10:31:24	147.95770123185693	30.0	3.0	False	0
24608	['car']	2008-11-29 10:31:24	2008-11-29 10:31:29	147.81285992979053	30.0	0.0	False	0
24609	['car']	2008-11-29 10:31:29	2008-11-29 10:31:34	119.817495442221	24.0	-6.0	False	0
24610	['car']	2008-11-29 10:31:34	2008-11-29 10:31:44	140.40451549642106	14.0	-10.0	False	0
24611	['car']	2008-11-29 10:31:44	2008-11-29 10:31:49	149.95480853152895	30.0	16.0	False	0
24612	['car']	2008-11-29 10:31:49	2008-11-29 10:31:54	103.1638485420398	21.0	-9.0	False	0
24613	['car']	2008-11-29 10:31:54	2008-11-29 10:32:14	142.693359770224	7.0	-14.0	False	0
24614	['car']	2008-11-29 10:32:14	2008-11-29 10:32:19	109.39691232417195	22.0	15.0	False	0
24615	['car']	2008-11-29 10:32:19	2008-11-29 10:32:24	115.66853703489494	23.0	1.0	False	0
24616	['car']	2008-11-29 10:32:24	2008-11-29 10:32:34	132.52566600742736	13.0	-10.0	False	0
24617	['car']	2008-11-29 10:32:34	2008-11-29 10:32:39	136.3328016943778	27.0	14.0	False	0
24618	['car']	2008-11-29 10:32:39	2008-11-29 10:32:44	159.7161503597675	32.0	5.0	False	0
24619	['car']	2008-11-29 10:32:44	2008-11-29 10:32:49	162.70140214685188	33.0	1.0	False	0
24620	['car']	2008-11-29 10:32:49	2008-11-29 10:32:54	126.14505488389652	25.0	-8.0	False	0
24621	['car']	2008-11-29 10:32:54	2008-11-29 10:33:09	139.42986549108548	9.0	-16.0	False	0
24622	['car']	2008-11-29 10:33:09	2008-11-29 10:33:14	109.77845443578587	22.0	13.0	False	0
24623	['car']	2008-11-29 10:33:14	2008-11-29 10:33:19	127.67374672629347	26.0	4.0	False	0
24624	['car']	2008-11-29 10:33:19	2008-11-29 10:33:24	131.3241861402009	26.0	0.0	False	0
24625	['car']	2008-11-29 10:33:24	2008-11-29 10:33:29	147.55621527413626	30.0	4.0	False	0
24626	['car']	2008-11-29 10:33:29	2008-11-29 10:33:34	157.90020199749102	32.0	2.0	False	0
24627	['car']	2008-11-29 10:33:34	2008-11-29 10:33:39	159.1310459070864	32.0	0.0	False	0
24628	['car']	2008-11-29 10:33:39	2008-11-29 10:33:44	154.294500121368	31.0	-1.0	False	0
24629	['car']	2008-11-29 10:33:44	2008-11-29 10:33:49	141.51130050449854	28.0	-3.0	False	0
24630	['car']	2008-11-29 10:33:49	2008-11-29 10:33:54	126.97452466136329	25.0	-3.0	False	0
24631	['car']	2008-11-29 10:33:54	2008-11-29 10:34:04	123.9529796202042	12.0	-13.0	False	0
24632	['car']	2008-11-29 10:34:04	2008-11-29 10:34:14	150.84571046851508	15.0	3.0	False	0
24633	['car']	2008-11-29 10:34:14	2008-11-29 10:34:24	116.82112530426697	12.0	-3.0	False	0
24634	['car']	2008-11-29 10:34:24	2008-11-29 10:36:34	100.85050654297929	1.0	-11.0	False	3
24635	['car']	2008-11-29 10:36:34	2008-11-29 10:39:24	100.7614164370079	1.0	0.0	False	1
24636	['car']	2008-11-29 10:39:24	2008-11-29 10:41:24	102.33811833251103	1.0	0.0	False	3
