	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
83	['bus']	segment(seg112_1704_0).	['segment(seg112_1704_1).', 'segment(seg112_1704_2).', 'segment(seg112_1704_3).', 'segment(seg112_1704_4).', 'segment(seg112_1704_5).']	['hasTransportMode(seg112_1704_0,bike).', 'hasTransportMode(seg112_1704_0,car).', 'hasTransportMode(seg112_1704_0,walk).']	['hasTransportMode(seg112_1704_0,bus).']	hasVelocity(seg112_1704_0,above_medium).	hasAcceleration(seg112_1704_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1704_1,bus).', 'hasKnownTransportMode(seg112_1704_2,bus).', 'hasKnownTransportMode(seg112_1704_3,bus).', 'hasKnownTransportMode(seg112_1704_4,bus).', 'hasKnownTransportMode(seg112_1704_5,bus).']	['hasVelocity(seg112_1704_1,above_medium).', 'hasVelocity(seg112_1704_2,above_medium).', 'hasVelocity(seg112_1704_3,above_medium).', 'hasVelocity(seg112_1704_4,below_medium).', 'hasVelocity(seg112_1704_5,medium).']	['hasAcceleration(seg112_1704_1,unchanged).', 'hasAcceleration(seg112_1704_2,slightly_faster).', 'hasAcceleration(seg112_1704_3,much_faster).', 'hasAcceleration(seg112_1704_4,slower).', 'hasAcceleration(seg112_1704_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1704_0,seg112_1704_1).', 'previousSegmentRelation(seg112_1704_1,seg112_1704_2).', 'previousSegmentRelation(seg112_1704_2,seg112_1704_3).', 'previousSegmentRelation(seg112_1704_3,seg112_1704_4).', 'previousSegmentRelation(seg112_1704_4,seg112_1704_5).']	hasStopPoint(seg112_1704_0,none).	['hasStopPoint(seg112_1704_1,none).', 'hasStopPoint(seg112_1704_2,none).', 'hasStopPoint(seg112_1704_3,none).', 'hasStopPoint(seg112_1704_4,none).', 'hasStopPoint(seg112_1704_5,none).']
84	['bus']	segment(seg112_1705_0).	['segment(seg112_1705_1).', 'segment(seg112_1705_2).', 'segment(seg112_1705_3).', 'segment(seg112_1705_4).', 'segment(seg112_1705_5).']	['hasTransportMode(seg112_1705_0,bike).', 'hasTransportMode(seg112_1705_0,car).', 'hasTransportMode(seg112_1705_0,walk).']	['hasTransportMode(seg112_1705_0,bus).']	hasVelocity(seg112_1705_0,medium).	hasAcceleration(seg112_1705_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1705_1,bus).', 'hasKnownTransportMode(seg112_1705_2,bus).', 'hasKnownTransportMode(seg112_1705_3,bus).', 'hasKnownTransportMode(seg112_1705_4,bus).', 'hasKnownTransportMode(seg112_1705_5,bus).']	['hasVelocity(seg112_1705_1,above_medium).', 'hasVelocity(seg112_1705_2,above_medium).', 'hasVelocity(seg112_1705_3,above_medium).', 'hasVelocity(seg112_1705_4,above_medium).', 'hasVelocity(seg112_1705_5,below_medium).']	['hasAcceleration(seg112_1705_1,slightly_slower).', 'hasAcceleration(seg112_1705_2,unchanged).', 'hasAcceleration(seg112_1705_3,slightly_faster).', 'hasAcceleration(seg112_1705_4,much_faster).', 'hasAcceleration(seg112_1705_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1705_0,seg112_1705_1).', 'previousSegmentRelation(seg112_1705_1,seg112_1705_2).', 'previousSegmentRelation(seg112_1705_2,seg112_1705_3).', 'previousSegmentRelation(seg112_1705_3,seg112_1705_4).', 'previousSegmentRelation(seg112_1705_4,seg112_1705_5).']	hasStopPoint(seg112_1705_0,none).	['hasStopPoint(seg112_1705_1,none).', 'hasStopPoint(seg112_1705_2,none).', 'hasStopPoint(seg112_1705_3,none).', 'hasStopPoint(seg112_1705_4,none).', 'hasStopPoint(seg112_1705_5,none).']
85	['bus']	segment(seg112_1706_0).	['segment(seg112_1706_1).', 'segment(seg112_1706_2).', 'segment(seg112_1706_3).', 'segment(seg112_1706_4).', 'segment(seg112_1706_5).']	['hasTransportMode(seg112_1706_0,bike).', 'hasTransportMode(seg112_1706_0,car).', 'hasTransportMode(seg112_1706_0,walk).']	['hasTransportMode(seg112_1706_0,bus).']	hasVelocity(seg112_1706_0,slow).	hasAcceleration(seg112_1706_0,slower).	empty	empty	['hasKnownTransportMode(seg112_1706_1,bus).', 'hasKnownTransportMode(seg112_1706_2,bus).', 'hasKnownTransportMode(seg112_1706_3,bus).', 'hasKnownTransportMode(seg112_1706_4,bus).', 'hasKnownTransportMode(seg112_1706_5,bus).']	['hasVelocity(seg112_1706_1,medium).', 'hasVelocity(seg112_1706_2,fast).', 'hasVelocity(seg112_1706_3,above_medium).', 'hasVelocity(seg112_1706_4,above_medium).', 'hasVelocity(seg112_1706_5,above_medium).']	['hasAcceleration(seg112_1706_1,much_slower).', 'hasAcceleration(seg112_1706_2,faster).', 'hasAcceleration(seg112_1706_3,unchanged).', 'hasAcceleration(seg112_1706_4,slightly_faster).', 'hasAcceleration(seg112_1706_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1706_0,seg112_1706_1).', 'previousSegmentRelation(seg112_1706_1,seg112_1706_2).', 'previousSegmentRelation(seg112_1706_2,seg112_1706_3).', 'previousSegmentRelation(seg112_1706_3,seg112_1706_4).', 'previousSegmentRelation(seg112_1706_4,seg112_1706_5).']	hasStopPoint(seg112_1706_0,none).	['hasStopPoint(seg112_1706_1,none).', 'hasStopPoint(seg112_1706_2,none).', 'hasStopPoint(seg112_1706_3,none).', 'hasStopPoint(seg112_1706_4,none).', 'hasStopPoint(seg112_1706_5,none).']
86	['bus']	segment(seg112_1707_0).	['segment(seg112_1707_1).', 'segment(seg112_1707_2).', 'segment(seg112_1707_3).', 'segment(seg112_1707_4).', 'segment(seg112_1707_5).']	['hasTransportMode(seg112_1707_0,bike).', 'hasTransportMode(seg112_1707_0,car).', 'hasTransportMode(seg112_1707_0,walk).']	['hasTransportMode(seg112_1707_0,bus).']	hasVelocity(seg112_1707_0,below_medium).	hasAcceleration(seg112_1707_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1707_1,bus).', 'hasKnownTransportMode(seg112_1707_2,bus).', 'hasKnownTransportMode(seg112_1707_3,bus).', 'hasKnownTransportMode(seg112_1707_4,bus).', 'hasKnownTransportMode(seg112_1707_5,bus).']	['hasVelocity(seg112_1707_1,slow).', 'hasVelocity(seg112_1707_2,fast).', 'hasVelocity(seg112_1707_3,fast).', 'hasVelocity(seg112_1707_4,above_medium).', 'hasVelocity(seg112_1707_5,above_medium).']	['hasAcceleration(seg112_1707_1,slower).', 'hasAcceleration(seg112_1707_2,unchanged).', 'hasAcceleration(seg112_1707_3,faster).', 'hasAcceleration(seg112_1707_4,unchanged).', 'hasAcceleration(seg112_1707_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1707_0,seg112_1707_1).', 'previousSegmentRelation(seg112_1707_1,seg112_1707_2).', 'previousSegmentRelation(seg112_1707_2,seg112_1707_3).', 'previousSegmentRelation(seg112_1707_3,seg112_1707_4).', 'previousSegmentRelation(seg112_1707_4,seg112_1707_5).']	hasStopPoint(seg112_1707_0,none).	['hasStopPoint(seg112_1707_1,none).', 'hasStopPoint(seg112_1707_2,none).', 'hasStopPoint(seg112_1707_3,none).', 'hasStopPoint(seg112_1707_4,none).', 'hasStopPoint(seg112_1707_5,none).']
87	['bus']	segment(seg112_1708_0).	['segment(seg112_1708_1).', 'segment(seg112_1708_2).', 'segment(seg112_1708_3).', 'segment(seg112_1708_4).', 'segment(seg112_1708_5).']	['hasTransportMode(seg112_1708_0,bike).', 'hasTransportMode(seg112_1708_0,car).', 'hasTransportMode(seg112_1708_0,walk).']	['hasTransportMode(seg112_1708_0,bus).']	hasVelocity(seg112_1708_0,above_medium).	hasAcceleration(seg112_1708_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1708_1,bus).', 'hasKnownTransportMode(seg112_1708_2,bus).', 'hasKnownTransportMode(seg112_1708_3,bus).', 'hasKnownTransportMode(seg112_1708_4,bus).', 'hasKnownTransportMode(seg112_1708_5,bus).']	['hasVelocity(seg112_1708_1,below_medium).', 'hasVelocity(seg112_1708_2,fast).', 'hasVelocity(seg112_1708_3,fast).', 'hasVelocity(seg112_1708_4,fast).', 'hasVelocity(seg112_1708_5,above_medium).']	['hasAcceleration(seg112_1708_1,slightly_faster).', 'hasAcceleration(seg112_1708_2,slower).', 'hasAcceleration(seg112_1708_3,unchanged).', 'hasAcceleration(seg112_1708_4,faster).', 'hasAcceleration(seg112_1708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1708_0,seg112_1708_1).', 'previousSegmentRelation(seg112_1708_1,seg112_1708_2).', 'previousSegmentRelation(seg112_1708_2,seg112_1708_3).', 'previousSegmentRelation(seg112_1708_3,seg112_1708_4).', 'previousSegmentRelation(seg112_1708_4,seg112_1708_5).']	hasStopPoint(seg112_1708_0,none).	['hasStopPoint(seg112_1708_1,none).', 'hasStopPoint(seg112_1708_2,none).', 'hasStopPoint(seg112_1708_3,none).', 'hasStopPoint(seg112_1708_4,none).', 'hasStopPoint(seg112_1708_5,none).']
88	['bus']	segment(seg112_1709_0).	['segment(seg112_1709_1).', 'segment(seg112_1709_2).', 'segment(seg112_1709_3).', 'segment(seg112_1709_4).', 'segment(seg112_1709_5).']	['hasTransportMode(seg112_1709_0,bike).', 'hasTransportMode(seg112_1709_0,car).', 'hasTransportMode(seg112_1709_0,walk).']	['hasTransportMode(seg112_1709_0,bus).']	hasVelocity(seg112_1709_0,fast).	hasAcceleration(seg112_1709_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1709_1,bus).', 'hasKnownTransportMode(seg112_1709_2,bus).', 'hasKnownTransportMode(seg112_1709_3,bus).', 'hasKnownTransportMode(seg112_1709_4,bus).', 'hasKnownTransportMode(seg112_1709_5,bus).']	['hasVelocity(seg112_1709_1,above_medium).', 'hasVelocity(seg112_1709_2,above_medium).', 'hasVelocity(seg112_1709_3,fast).', 'hasVelocity(seg112_1709_4,fast).', 'hasVelocity(seg112_1709_5,fast).']	['hasAcceleration(seg112_1709_1,much_faster).', 'hasAcceleration(seg112_1709_2,unchanged).', 'hasAcceleration(seg112_1709_3,slower).', 'hasAcceleration(seg112_1709_4,unchanged).', 'hasAcceleration(seg112_1709_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1709_0,seg112_1709_1).', 'previousSegmentRelation(seg112_1709_1,seg112_1709_2).', 'previousSegmentRelation(seg112_1709_2,seg112_1709_3).', 'previousSegmentRelation(seg112_1709_3,seg112_1709_4).', 'previousSegmentRelation(seg112_1709_4,seg112_1709_5).']	hasStopPoint(seg112_1709_0,none).	['hasStopPoint(seg112_1709_1,none).', 'hasStopPoint(seg112_1709_2,none).', 'hasStopPoint(seg112_1709_3,none).', 'hasStopPoint(seg112_1709_4,none).', 'hasStopPoint(seg112_1709_5,none).']
89	['bus']	segment(seg112_1710_0).	['segment(seg112_1710_1).', 'segment(seg112_1710_2).', 'segment(seg112_1710_3).', 'segment(seg112_1710_4).', 'segment(seg112_1710_5).']	['hasTransportMode(seg112_1710_0,bike).', 'hasTransportMode(seg112_1710_0,car).', 'hasTransportMode(seg112_1710_0,walk).']	['hasTransportMode(seg112_1710_0,bus).']	hasVelocity(seg112_1710_0,fast).	hasAcceleration(seg112_1710_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg112_1710_1,bus).', 'hasKnownTransportMode(seg112_1710_2,bus).', 'hasKnownTransportMode(seg112_1710_3,bus).', 'hasKnownTransportMode(seg112_1710_4,bus).', 'hasKnownTransportMode(seg112_1710_5,bus).']	['hasVelocity(seg112_1710_1,fast).', 'hasVelocity(seg112_1710_2,above_medium).', 'hasVelocity(seg112_1710_3,above_medium).', 'hasVelocity(seg112_1710_4,fast).', 'hasVelocity(seg112_1710_5,fast).']	['hasAcceleration(seg112_1710_1,much_faster).', 'hasAcceleration(seg112_1710_2,slightly_slower).', 'hasAcceleration(seg112_1710_3,unchanged).', 'hasAcceleration(seg112_1710_4,slower).', 'hasAcceleration(seg112_1710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1710_0,seg112_1710_1).', 'previousSegmentRelation(seg112_1710_1,seg112_1710_2).', 'previousSegmentRelation(seg112_1710_2,seg112_1710_3).', 'previousSegmentRelation(seg112_1710_3,seg112_1710_4).', 'previousSegmentRelation(seg112_1710_4,seg112_1710_5).']	hasStopPoint(seg112_1710_0,none).	['hasStopPoint(seg112_1710_1,none).', 'hasStopPoint(seg112_1710_2,none).', 'hasStopPoint(seg112_1710_3,none).', 'hasStopPoint(seg112_1710_4,none).', 'hasStopPoint(seg112_1710_5,none).']
90	['bus']	segment(seg112_1711_0).	['segment(seg112_1711_1).', 'segment(seg112_1711_2).', 'segment(seg112_1711_3).', 'segment(seg112_1711_4).', 'segment(seg112_1711_5).']	['hasTransportMode(seg112_1711_0,bike).', 'hasTransportMode(seg112_1711_0,car).', 'hasTransportMode(seg112_1711_0,walk).']	['hasTransportMode(seg112_1711_0,bus).']	hasVelocity(seg112_1711_0,fast).	hasAcceleration(seg112_1711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg112_1711_1,bus).', 'hasKnownTransportMode(seg112_1711_2,bus).', 'hasKnownTransportMode(seg112_1711_3,bus).', 'hasKnownTransportMode(seg112_1711_4,bus).', 'hasKnownTransportMode(seg112_1711_5,bus).']	['hasVelocity(seg112_1711_1,fast).', 'hasVelocity(seg112_1711_2,medium).', 'hasVelocity(seg112_1711_3,above_medium).', 'hasVelocity(seg112_1711_4,above_medium).', 'hasVelocity(seg112_1711_5,fast).']	['hasAcceleration(seg112_1711_1,slightly_faster).', 'hasAcceleration(seg112_1711_2,much_slower).', 'hasAcceleration(seg112_1711_3,slightly_slower).', 'hasAcceleration(seg112_1711_4,unchanged).', 'hasAcceleration(seg112_1711_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1711_0,seg112_1711_1).', 'previousSegmentRelation(seg112_1711_1,seg112_1711_2).', 'previousSegmentRelation(seg112_1711_2,seg112_1711_3).', 'previousSegmentRelation(seg112_1711_3,seg112_1711_4).', 'previousSegmentRelation(seg112_1711_4,seg112_1711_5).']	hasStopPoint(seg112_1711_0,none).	['hasStopPoint(seg112_1711_1,none).', 'hasStopPoint(seg112_1711_2,none).', 'hasStopPoint(seg112_1711_3,none).', 'hasStopPoint(seg112_1711_4,none).', 'hasStopPoint(seg112_1711_5,none).']
91	['bus']	segment(seg112_1712_0).	['segment(seg112_1712_1).', 'segment(seg112_1712_2).', 'segment(seg112_1712_3).', 'segment(seg112_1712_4).', 'segment(seg112_1712_5).']	['hasTransportMode(seg112_1712_0,bike).', 'hasTransportMode(seg112_1712_0,car).', 'hasTransportMode(seg112_1712_0,walk).']	['hasTransportMode(seg112_1712_0,bus).']	hasVelocity(seg112_1712_0,fast).	hasAcceleration(seg112_1712_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg112_1712_1,bus).', 'hasKnownTransportMode(seg112_1712_2,bus).', 'hasKnownTransportMode(seg112_1712_3,bus).', 'hasKnownTransportMode(seg112_1712_4,bus).', 'hasKnownTransportMode(seg112_1712_5,bus).']	['hasVelocity(seg112_1712_1,fast).', 'hasVelocity(seg112_1712_2,slow).', 'hasVelocity(seg112_1712_3,medium).', 'hasVelocity(seg112_1712_4,above_medium).', 'hasVelocity(seg112_1712_5,above_medium).']	['hasAcceleration(seg112_1712_1,unchanged).', 'hasAcceleration(seg112_1712_2,slower).', 'hasAcceleration(seg112_1712_3,much_slower).', 'hasAcceleration(seg112_1712_4,slightly_slower).', 'hasAcceleration(seg112_1712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1712_0,seg112_1712_1).', 'previousSegmentRelation(seg112_1712_1,seg112_1712_2).', 'previousSegmentRelation(seg112_1712_2,seg112_1712_3).', 'previousSegmentRelation(seg112_1712_3,seg112_1712_4).', 'previousSegmentRelation(seg112_1712_4,seg112_1712_5).']	hasStopPoint(seg112_1712_0,none).	['hasStopPoint(seg112_1712_1,none).', 'hasStopPoint(seg112_1712_2,none).', 'hasStopPoint(seg112_1712_3,none).', 'hasStopPoint(seg112_1712_4,none).', 'hasStopPoint(seg112_1712_5,none).']
92	['bus']	segment(seg112_1713_0).	['segment(seg112_1713_1).', 'segment(seg112_1713_2).', 'segment(seg112_1713_3).', 'segment(seg112_1713_4).', 'segment(seg112_1713_5).']	['hasTransportMode(seg112_1713_0,bike).', 'hasTransportMode(seg112_1713_0,car).', 'hasTransportMode(seg112_1713_0,walk).']	['hasTransportMode(seg112_1713_0,bus).']	hasVelocity(seg112_1713_0,very_slow).	hasAcceleration(seg112_1713_0,much_slower).	empty	empty	['hasKnownTransportMode(seg112_1713_1,bus).', 'hasKnownTransportMode(seg112_1713_2,bus).', 'hasKnownTransportMode(seg112_1713_3,bus).', 'hasKnownTransportMode(seg112_1713_4,bus).', 'hasKnownTransportMode(seg112_1713_5,bus).']	['hasVelocity(seg112_1713_1,fast).', 'hasVelocity(seg112_1713_2,below_medium).', 'hasVelocity(seg112_1713_3,slow).', 'hasVelocity(seg112_1713_4,medium).', 'hasVelocity(seg112_1713_5,above_medium).']	['hasAcceleration(seg112_1713_1,slightly_slower).', 'hasAcceleration(seg112_1713_2,slightly_faster).', 'hasAcceleration(seg112_1713_3,slower).', 'hasAcceleration(seg112_1713_4,much_slower).', 'hasAcceleration(seg112_1713_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1713_0,seg112_1713_1).', 'previousSegmentRelation(seg112_1713_1,seg112_1713_2).', 'previousSegmentRelation(seg112_1713_2,seg112_1713_3).', 'previousSegmentRelation(seg112_1713_3,seg112_1713_4).', 'previousSegmentRelation(seg112_1713_4,seg112_1713_5).']	hasStopPoint(seg112_1713_0,none).	['hasStopPoint(seg112_1713_1,none).', 'hasStopPoint(seg112_1713_2,none).', 'hasStopPoint(seg112_1713_3,none).', 'hasStopPoint(seg112_1713_4,none).', 'hasStopPoint(seg112_1713_5,none).']
93	['bus']	segment(seg112_1714_0).	['segment(seg112_1714_1).', 'segment(seg112_1714_2).', 'segment(seg112_1714_3).', 'segment(seg112_1714_4).', 'segment(seg112_1714_5).']	['hasTransportMode(seg112_1714_0,bike).', 'hasTransportMode(seg112_1714_0,car).', 'hasTransportMode(seg112_1714_0,walk).']	['hasTransportMode(seg112_1714_0,bus).']	hasVelocity(seg112_1714_0,medium).	hasAcceleration(seg112_1714_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1714_1,bus).', 'hasKnownTransportMode(seg112_1714_2,bus).', 'hasKnownTransportMode(seg112_1714_3,bus).', 'hasKnownTransportMode(seg112_1714_4,bus).', 'hasKnownTransportMode(seg112_1714_5,bus).']	['hasVelocity(seg112_1714_1,very_slow).', 'hasVelocity(seg112_1714_2,above_medium).', 'hasVelocity(seg112_1714_3,below_medium).', 'hasVelocity(seg112_1714_4,slow).', 'hasVelocity(seg112_1714_5,medium).']	['hasAcceleration(seg112_1714_1,much_slower).', 'hasAcceleration(seg112_1714_2,much_faster).', 'hasAcceleration(seg112_1714_3,slightly_faster).', 'hasAcceleration(seg112_1714_4,slower).', 'hasAcceleration(seg112_1714_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1714_0,seg112_1714_1).', 'previousSegmentRelation(seg112_1714_1,seg112_1714_2).', 'previousSegmentRelation(seg112_1714_2,seg112_1714_3).', 'previousSegmentRelation(seg112_1714_3,seg112_1714_4).', 'previousSegmentRelation(seg112_1714_4,seg112_1714_5).']	hasStopPoint(seg112_1714_0,none).	['hasStopPoint(seg112_1714_1,none).', 'hasStopPoint(seg112_1714_2,none).', 'hasStopPoint(seg112_1714_3,none).', 'hasStopPoint(seg112_1714_4,none).', 'hasStopPoint(seg112_1714_5,none).']
94	['bus']	segment(seg112_1715_0).	['segment(seg112_1715_1).', 'segment(seg112_1715_2).', 'segment(seg112_1715_3).', 'segment(seg112_1715_4).', 'segment(seg112_1715_5).']	['hasTransportMode(seg112_1715_0,bike).', 'hasTransportMode(seg112_1715_0,car).', 'hasTransportMode(seg112_1715_0,walk).']	['hasTransportMode(seg112_1715_0,bus).']	hasVelocity(seg112_1715_0,above_medium).	hasAcceleration(seg112_1715_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1715_1,bus).', 'hasKnownTransportMode(seg112_1715_2,bus).', 'hasKnownTransportMode(seg112_1715_3,bus).', 'hasKnownTransportMode(seg112_1715_4,bus).', 'hasKnownTransportMode(seg112_1715_5,bus).']	['hasVelocity(seg112_1715_1,medium).', 'hasVelocity(seg112_1715_2,fast).', 'hasVelocity(seg112_1715_3,above_medium).', 'hasVelocity(seg112_1715_4,below_medium).', 'hasVelocity(seg112_1715_5,slow).']	['hasAcceleration(seg112_1715_1,much_faster).', 'hasAcceleration(seg112_1715_2,much_faster).', 'hasAcceleration(seg112_1715_3,much_faster).', 'hasAcceleration(seg112_1715_4,slightly_faster).', 'hasAcceleration(seg112_1715_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1715_0,seg112_1715_1).', 'previousSegmentRelation(seg112_1715_1,seg112_1715_2).', 'previousSegmentRelation(seg112_1715_2,seg112_1715_3).', 'previousSegmentRelation(seg112_1715_3,seg112_1715_4).', 'previousSegmentRelation(seg112_1715_4,seg112_1715_5).']	hasStopPoint(seg112_1715_0,none).	['hasStopPoint(seg112_1715_1,none).', 'hasStopPoint(seg112_1715_2,none).', 'hasStopPoint(seg112_1715_3,none).', 'hasStopPoint(seg112_1715_4,none).', 'hasStopPoint(seg112_1715_5,none).']
95	['bus']	segment(seg112_1716_0).	['segment(seg112_1716_1).', 'segment(seg112_1716_2).', 'segment(seg112_1716_3).', 'segment(seg112_1716_4).', 'segment(seg112_1716_5).']	['hasTransportMode(seg112_1716_0,bike).', 'hasTransportMode(seg112_1716_0,car).', 'hasTransportMode(seg112_1716_0,walk).']	['hasTransportMode(seg112_1716_0,bus).']	hasVelocity(seg112_1716_0,fast).	hasAcceleration(seg112_1716_0,much_faster).	empty	empty	['hasKnownTransportMode(seg112_1716_1,bus).', 'hasKnownTransportMode(seg112_1716_2,bus).', 'hasKnownTransportMode(seg112_1716_3,bus).', 'hasKnownTransportMode(seg112_1716_4,bus).', 'hasKnownTransportMode(seg112_1716_5,bus).']	['hasVelocity(seg112_1716_1,above_medium).', 'hasVelocity(seg112_1716_2,fast).', 'hasVelocity(seg112_1716_3,fast).', 'hasVelocity(seg112_1716_4,above_medium).', 'hasVelocity(seg112_1716_5,below_medium).']	['hasAcceleration(seg112_1716_1,much_faster).', 'hasAcceleration(seg112_1716_2,slightly_faster).', 'hasAcceleration(seg112_1716_3,much_faster).', 'hasAcceleration(seg112_1716_4,much_faster).', 'hasAcceleration(seg112_1716_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg112_1716_0,seg112_1716_1).', 'previousSegmentRelation(seg112_1716_1,seg112_1716_2).', 'previousSegmentRelation(seg112_1716_2,seg112_1716_3).', 'previousSegmentRelation(seg112_1716_3,seg112_1716_4).', 'previousSegmentRelation(seg112_1716_4,seg112_1716_5).']	hasStopPoint(seg112_1716_0,none).	['hasStopPoint(seg112_1716_1,none).', 'hasStopPoint(seg112_1716_2,none).', 'hasStopPoint(seg112_1716_3,none).', 'hasStopPoint(seg112_1716_4,none).', 'hasStopPoint(seg112_1716_5,none).']
