	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
119	['walk']	segment(seg128_124_0).	['segment(seg128_124_1).', 'segment(seg128_124_2).', 'segment(seg128_124_3).', 'segment(seg128_124_4).', 'segment(seg128_124_5).']	['hasTransportMode(seg128_124_0,bike).', 'hasTransportMode(seg128_124_0,bus).', 'hasTransportMode(seg128_124_0,car).']	['hasTransportMode(seg128_124_0,walk).']	hasVelocity(seg128_124_0,below_medium).	hasAcceleration(seg128_124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_124_1,walk).', 'hasKnownTransportMode(seg128_124_2,walk).', 'hasKnownTransportMode(seg128_124_3,walk).', 'hasKnownTransportMode(seg128_124_4,walk).', 'hasKnownTransportMode(seg128_124_5,walk).']	['hasVelocity(seg128_124_1,below_medium).', 'hasVelocity(seg128_124_2,slow).', 'hasVelocity(seg128_124_3,very_fast).', 'hasVelocity(seg128_124_4,slow).', 'hasVelocity(seg128_124_5,slow).']	['hasAcceleration(seg128_124_1,slightly_faster).', 'hasAcceleration(seg128_124_2,much_slower).', 'hasAcceleration(seg128_124_3,much_faster).', 'hasAcceleration(seg128_124_4,unchanged).', 'hasAcceleration(seg128_124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_124_0,seg128_124_1).', 'previousSegmentRelation(seg128_124_1,seg128_124_2).', 'previousSegmentRelation(seg128_124_2,seg128_124_3).', 'previousSegmentRelation(seg128_124_3,seg128_124_4).', 'previousSegmentRelation(seg128_124_4,seg128_124_5).']	hasStopPoint(seg128_124_0,none).	['hasStopPoint(seg128_124_1,none).', 'hasStopPoint(seg128_124_2,none).', 'hasStopPoint(seg128_124_3,none).', 'hasStopPoint(seg128_124_4,none).', 'hasStopPoint(seg128_124_5,none).']
120	['walk']	segment(seg128_125_0).	['segment(seg128_125_1).', 'segment(seg128_125_2).', 'segment(seg128_125_3).', 'segment(seg128_125_4).', 'segment(seg128_125_5).']	['hasTransportMode(seg128_125_0,bike).', 'hasTransportMode(seg128_125_0,bus).', 'hasTransportMode(seg128_125_0,car).']	['hasTransportMode(seg128_125_0,walk).']	hasVelocity(seg128_125_0,slow).	hasAcceleration(seg128_125_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_125_1,walk).', 'hasKnownTransportMode(seg128_125_2,walk).', 'hasKnownTransportMode(seg128_125_3,walk).', 'hasKnownTransportMode(seg128_125_4,walk).', 'hasKnownTransportMode(seg128_125_5,walk).']	['hasVelocity(seg128_125_1,below_medium).', 'hasVelocity(seg128_125_2,slow).', 'hasVelocity(seg128_125_3,slow).', 'hasVelocity(seg128_125_4,very_fast).', 'hasVelocity(seg128_125_5,slow).']	['hasAcceleration(seg128_125_1,unchanged).', 'hasAcceleration(seg128_125_2,unchanged).', 'hasAcceleration(seg128_125_3,much_slower).', 'hasAcceleration(seg128_125_4,much_faster).', 'hasAcceleration(seg128_125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_125_0,seg128_125_1).', 'previousSegmentRelation(seg128_125_1,seg128_125_2).', 'previousSegmentRelation(seg128_125_2,seg128_125_3).', 'previousSegmentRelation(seg128_125_3,seg128_125_4).', 'previousSegmentRelation(seg128_125_4,seg128_125_5).']	hasStopPoint(seg128_125_0,none).	['hasStopPoint(seg128_125_1,none).', 'hasStopPoint(seg128_125_2,none).', 'hasStopPoint(seg128_125_3,none).', 'hasStopPoint(seg128_125_4,none).', 'hasStopPoint(seg128_125_5,none).']
121	['walk']	segment(seg128_126_0).	['segment(seg128_126_1).', 'segment(seg128_126_2).', 'segment(seg128_126_3).', 'segment(seg128_126_4).', 'segment(seg128_126_5).']	['hasTransportMode(seg128_126_0,bike).', 'hasTransportMode(seg128_126_0,bus).', 'hasTransportMode(seg128_126_0,car).']	['hasTransportMode(seg128_126_0,walk).']	hasVelocity(seg128_126_0,slow).	hasAcceleration(seg128_126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_126_1,walk).', 'hasKnownTransportMode(seg128_126_2,walk).', 'hasKnownTransportMode(seg128_126_3,walk).', 'hasKnownTransportMode(seg128_126_4,walk).', 'hasKnownTransportMode(seg128_126_5,walk).']	['hasVelocity(seg128_126_1,slow).', 'hasVelocity(seg128_126_2,slow).', 'hasVelocity(seg128_126_3,slow).', 'hasVelocity(seg128_126_4,slow).', 'hasVelocity(seg128_126_5,very_fast).']	['hasAcceleration(seg128_126_1,slightly_slower).', 'hasAcceleration(seg128_126_2,unchanged).', 'hasAcceleration(seg128_126_3,unchanged).', 'hasAcceleration(seg128_126_4,much_slower).', 'hasAcceleration(seg128_126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_126_0,seg128_126_1).', 'previousSegmentRelation(seg128_126_1,seg128_126_2).', 'previousSegmentRelation(seg128_126_2,seg128_126_3).', 'previousSegmentRelation(seg128_126_3,seg128_126_4).', 'previousSegmentRelation(seg128_126_4,seg128_126_5).']	hasStopPoint(seg128_126_0,none).	['hasStopPoint(seg128_126_1,none).', 'hasStopPoint(seg128_126_2,none).', 'hasStopPoint(seg128_126_3,none).', 'hasStopPoint(seg128_126_4,none).', 'hasStopPoint(seg128_126_5,none).']
122	['walk']	segment(seg128_127_0).	['segment(seg128_127_1).', 'segment(seg128_127_2).', 'segment(seg128_127_3).', 'segment(seg128_127_4).', 'segment(seg128_127_5).']	['hasTransportMode(seg128_127_0,bike).', 'hasTransportMode(seg128_127_0,bus).', 'hasTransportMode(seg128_127_0,car).']	['hasTransportMode(seg128_127_0,walk).']	hasVelocity(seg128_127_0,slow).	hasAcceleration(seg128_127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_127_1,walk).', 'hasKnownTransportMode(seg128_127_2,walk).', 'hasKnownTransportMode(seg128_127_3,walk).', 'hasKnownTransportMode(seg128_127_4,walk).', 'hasKnownTransportMode(seg128_127_5,walk).']	['hasVelocity(seg128_127_1,slow).', 'hasVelocity(seg128_127_2,slow).', 'hasVelocity(seg128_127_3,slow).', 'hasVelocity(seg128_127_4,slow).', 'hasVelocity(seg128_127_5,slow).']	['hasAcceleration(seg128_127_1,unchanged).', 'hasAcceleration(seg128_127_2,unchanged).', 'hasAcceleration(seg128_127_3,unchanged).', 'hasAcceleration(seg128_127_4,unchanged).', 'hasAcceleration(seg128_127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_127_0,seg128_127_1).', 'previousSegmentRelation(seg128_127_1,seg128_127_2).', 'previousSegmentRelation(seg128_127_2,seg128_127_3).', 'previousSegmentRelation(seg128_127_3,seg128_127_4).', 'previousSegmentRelation(seg128_127_4,seg128_127_5).']	hasStopPoint(seg128_127_0,none).	['hasStopPoint(seg128_127_1,none).', 'hasStopPoint(seg128_127_2,none).', 'hasStopPoint(seg128_127_3,none).', 'hasStopPoint(seg128_127_4,none).', 'hasStopPoint(seg128_127_5,none).']
123	['walk']	segment(seg128_128_0).	['segment(seg128_128_1).', 'segment(seg128_128_2).', 'segment(seg128_128_3).', 'segment(seg128_128_4).', 'segment(seg128_128_5).']	['hasTransportMode(seg128_128_0,bike).', 'hasTransportMode(seg128_128_0,bus).', 'hasTransportMode(seg128_128_0,car).']	['hasTransportMode(seg128_128_0,walk).']	hasVelocity(seg128_128_0,below_medium).	hasAcceleration(seg128_128_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_128_1,walk).', 'hasKnownTransportMode(seg128_128_2,walk).', 'hasKnownTransportMode(seg128_128_3,walk).', 'hasKnownTransportMode(seg128_128_4,walk).', 'hasKnownTransportMode(seg128_128_5,walk).']	['hasVelocity(seg128_128_1,slow).', 'hasVelocity(seg128_128_2,slow).', 'hasVelocity(seg128_128_3,slow).', 'hasVelocity(seg128_128_4,slow).', 'hasVelocity(seg128_128_5,slow).']	['hasAcceleration(seg128_128_1,unchanged).', 'hasAcceleration(seg128_128_2,unchanged).', 'hasAcceleration(seg128_128_3,unchanged).', 'hasAcceleration(seg128_128_4,unchanged).', 'hasAcceleration(seg128_128_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_128_0,seg128_128_1).', 'previousSegmentRelation(seg128_128_1,seg128_128_2).', 'previousSegmentRelation(seg128_128_2,seg128_128_3).', 'previousSegmentRelation(seg128_128_3,seg128_128_4).', 'previousSegmentRelation(seg128_128_4,seg128_128_5).']	hasStopPoint(seg128_128_0,none).	['hasStopPoint(seg128_128_1,none).', 'hasStopPoint(seg128_128_2,none).', 'hasStopPoint(seg128_128_3,none).', 'hasStopPoint(seg128_128_4,none).', 'hasStopPoint(seg128_128_5,none).']
124	['walk']	segment(seg128_129_0).	['segment(seg128_129_1).', 'segment(seg128_129_2).', 'segment(seg128_129_3).', 'segment(seg128_129_4).', 'segment(seg128_129_5).']	['hasTransportMode(seg128_129_0,bike).', 'hasTransportMode(seg128_129_0,bus).', 'hasTransportMode(seg128_129_0,car).']	['hasTransportMode(seg128_129_0,walk).']	hasVelocity(seg128_129_0,slow).	hasAcceleration(seg128_129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_129_1,walk).', 'hasKnownTransportMode(seg128_129_2,walk).', 'hasKnownTransportMode(seg128_129_3,walk).', 'hasKnownTransportMode(seg128_129_4,walk).', 'hasKnownTransportMode(seg128_129_5,walk).']	['hasVelocity(seg128_129_1,below_medium).', 'hasVelocity(seg128_129_2,below_medium).', 'hasVelocity(seg128_129_3,slow).', 'hasVelocity(seg128_129_4,slow).', 'hasVelocity(seg128_129_5,slow).']	['hasAcceleration(seg128_129_1,slightly_faster).', 'hasAcceleration(seg128_129_2,slightly_faster).', 'hasAcceleration(seg128_129_3,unchanged).', 'hasAcceleration(seg128_129_4,unchanged).', 'hasAcceleration(seg128_129_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_129_0,seg128_129_1).', 'previousSegmentRelation(seg128_129_1,seg128_129_2).', 'previousSegmentRelation(seg128_129_2,seg128_129_3).', 'previousSegmentRelation(seg128_129_3,seg128_129_4).', 'previousSegmentRelation(seg128_129_4,seg128_129_5).']	hasStopPoint(seg128_129_0,none).	['hasStopPoint(seg128_129_1,none).', 'hasStopPoint(seg128_129_2,none).', 'hasStopPoint(seg128_129_3,none).', 'hasStopPoint(seg128_129_4,none).', 'hasStopPoint(seg128_129_5,none).']
125	['walk']	segment(seg128_130_0).	['segment(seg128_130_1).', 'segment(seg128_130_2).', 'segment(seg128_130_3).', 'segment(seg128_130_4).', 'segment(seg128_130_5).']	['hasTransportMode(seg128_130_0,bike).', 'hasTransportMode(seg128_130_0,bus).', 'hasTransportMode(seg128_130_0,car).']	['hasTransportMode(seg128_130_0,walk).']	hasVelocity(seg128_130_0,slow).	hasAcceleration(seg128_130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_130_1,walk).', 'hasKnownTransportMode(seg128_130_2,walk).', 'hasKnownTransportMode(seg128_130_3,walk).', 'hasKnownTransportMode(seg128_130_4,walk).', 'hasKnownTransportMode(seg128_130_5,walk).']	['hasVelocity(seg128_130_1,slow).', 'hasVelocity(seg128_130_2,below_medium).', 'hasVelocity(seg128_130_3,below_medium).', 'hasVelocity(seg128_130_4,slow).', 'hasVelocity(seg128_130_5,slow).']	['hasAcceleration(seg128_130_1,unchanged).', 'hasAcceleration(seg128_130_2,unchanged).', 'hasAcceleration(seg128_130_3,slightly_faster).', 'hasAcceleration(seg128_130_4,unchanged).', 'hasAcceleration(seg128_130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_130_0,seg128_130_1).', 'previousSegmentRelation(seg128_130_1,seg128_130_2).', 'previousSegmentRelation(seg128_130_2,seg128_130_3).', 'previousSegmentRelation(seg128_130_3,seg128_130_4).', 'previousSegmentRelation(seg128_130_4,seg128_130_5).']	hasStopPoint(seg128_130_0,none).	['hasStopPoint(seg128_130_1,none).', 'hasStopPoint(seg128_130_2,none).', 'hasStopPoint(seg128_130_3,none).', 'hasStopPoint(seg128_130_4,none).', 'hasStopPoint(seg128_130_5,none).']
126	['walk']	segment(seg128_131_0).	['segment(seg128_131_1).', 'segment(seg128_131_2).', 'segment(seg128_131_3).', 'segment(seg128_131_4).', 'segment(seg128_131_5).']	['hasTransportMode(seg128_131_0,bike).', 'hasTransportMode(seg128_131_0,bus).', 'hasTransportMode(seg128_131_0,car).']	['hasTransportMode(seg128_131_0,walk).']	hasVelocity(seg128_131_0,slow).	hasAcceleration(seg128_131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_131_1,walk).', 'hasKnownTransportMode(seg128_131_2,walk).', 'hasKnownTransportMode(seg128_131_3,walk).', 'hasKnownTransportMode(seg128_131_4,walk).', 'hasKnownTransportMode(seg128_131_5,walk).']	['hasVelocity(seg128_131_1,slow).', 'hasVelocity(seg128_131_2,slow).', 'hasVelocity(seg128_131_3,below_medium).', 'hasVelocity(seg128_131_4,below_medium).', 'hasVelocity(seg128_131_5,slow).']	['hasAcceleration(seg128_131_1,unchanged).', 'hasAcceleration(seg128_131_2,slightly_slower).', 'hasAcceleration(seg128_131_3,unchanged).', 'hasAcceleration(seg128_131_4,slightly_faster).', 'hasAcceleration(seg128_131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_131_0,seg128_131_1).', 'previousSegmentRelation(seg128_131_1,seg128_131_2).', 'previousSegmentRelation(seg128_131_2,seg128_131_3).', 'previousSegmentRelation(seg128_131_3,seg128_131_4).', 'previousSegmentRelation(seg128_131_4,seg128_131_5).']	hasStopPoint(seg128_131_0,none).	['hasStopPoint(seg128_131_1,none).', 'hasStopPoint(seg128_131_2,none).', 'hasStopPoint(seg128_131_3,none).', 'hasStopPoint(seg128_131_4,none).', 'hasStopPoint(seg128_131_5,none).']
127	['walk']	segment(seg128_132_0).	['segment(seg128_132_1).', 'segment(seg128_132_2).', 'segment(seg128_132_3).', 'segment(seg128_132_4).', 'segment(seg128_132_5).']	['hasTransportMode(seg128_132_0,bike).', 'hasTransportMode(seg128_132_0,bus).', 'hasTransportMode(seg128_132_0,car).']	['hasTransportMode(seg128_132_0,walk).']	hasVelocity(seg128_132_0,slow).	hasAcceleration(seg128_132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_132_1,walk).', 'hasKnownTransportMode(seg128_132_2,walk).', 'hasKnownTransportMode(seg128_132_3,walk).', 'hasKnownTransportMode(seg128_132_4,walk).', 'hasKnownTransportMode(seg128_132_5,walk).']	['hasVelocity(seg128_132_1,slow).', 'hasVelocity(seg128_132_2,slow).', 'hasVelocity(seg128_132_3,slow).', 'hasVelocity(seg128_132_4,below_medium).', 'hasVelocity(seg128_132_5,below_medium).']	['hasAcceleration(seg128_132_1,unchanged).', 'hasAcceleration(seg128_132_2,unchanged).', 'hasAcceleration(seg128_132_3,slightly_slower).', 'hasAcceleration(seg128_132_4,unchanged).', 'hasAcceleration(seg128_132_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_132_0,seg128_132_1).', 'previousSegmentRelation(seg128_132_1,seg128_132_2).', 'previousSegmentRelation(seg128_132_2,seg128_132_3).', 'previousSegmentRelation(seg128_132_3,seg128_132_4).', 'previousSegmentRelation(seg128_132_4,seg128_132_5).']	hasStopPoint(seg128_132_0,none).	['hasStopPoint(seg128_132_1,none).', 'hasStopPoint(seg128_132_2,none).', 'hasStopPoint(seg128_132_3,none).', 'hasStopPoint(seg128_132_4,none).', 'hasStopPoint(seg128_132_5,none).']
128	['walk']	segment(seg128_133_0).	['segment(seg128_133_1).', 'segment(seg128_133_2).', 'segment(seg128_133_3).', 'segment(seg128_133_4).', 'segment(seg128_133_5).']	['hasTransportMode(seg128_133_0,bike).', 'hasTransportMode(seg128_133_0,bus).', 'hasTransportMode(seg128_133_0,car).']	['hasTransportMode(seg128_133_0,walk).']	hasVelocity(seg128_133_0,below_medium).	hasAcceleration(seg128_133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_133_1,walk).', 'hasKnownTransportMode(seg128_133_2,walk).', 'hasKnownTransportMode(seg128_133_3,walk).', 'hasKnownTransportMode(seg128_133_4,walk).', 'hasKnownTransportMode(seg128_133_5,walk).']	['hasVelocity(seg128_133_1,slow).', 'hasVelocity(seg128_133_2,slow).', 'hasVelocity(seg128_133_3,slow).', 'hasVelocity(seg128_133_4,slow).', 'hasVelocity(seg128_133_5,below_medium).']	['hasAcceleration(seg128_133_1,unchanged).', 'hasAcceleration(seg128_133_2,unchanged).', 'hasAcceleration(seg128_133_3,unchanged).', 'hasAcceleration(seg128_133_4,slightly_slower).', 'hasAcceleration(seg128_133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_133_0,seg128_133_1).', 'previousSegmentRelation(seg128_133_1,seg128_133_2).', 'previousSegmentRelation(seg128_133_2,seg128_133_3).', 'previousSegmentRelation(seg128_133_3,seg128_133_4).', 'previousSegmentRelation(seg128_133_4,seg128_133_5).']	hasStopPoint(seg128_133_0,none).	['hasStopPoint(seg128_133_1,none).', 'hasStopPoint(seg128_133_2,none).', 'hasStopPoint(seg128_133_3,none).', 'hasStopPoint(seg128_133_4,none).', 'hasStopPoint(seg128_133_5,none).']
129	['walk']	segment(seg128_134_0).	['segment(seg128_134_1).', 'segment(seg128_134_2).', 'segment(seg128_134_3).', 'segment(seg128_134_4).', 'segment(seg128_134_5).']	['hasTransportMode(seg128_134_0,bike).', 'hasTransportMode(seg128_134_0,bus).', 'hasTransportMode(seg128_134_0,car).']	['hasTransportMode(seg128_134_0,walk).']	hasVelocity(seg128_134_0,slow).	hasAcceleration(seg128_134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_134_1,walk).', 'hasKnownTransportMode(seg128_134_2,walk).', 'hasKnownTransportMode(seg128_134_3,walk).', 'hasKnownTransportMode(seg128_134_4,walk).', 'hasKnownTransportMode(seg128_134_5,walk).']	['hasVelocity(seg128_134_1,below_medium).', 'hasVelocity(seg128_134_2,below_medium).', 'hasVelocity(seg128_134_3,slow).', 'hasVelocity(seg128_134_4,slow).', 'hasVelocity(seg128_134_5,slow).']	['hasAcceleration(seg128_134_1,unchanged).', 'hasAcceleration(seg128_134_2,slightly_faster).', 'hasAcceleration(seg128_134_3,unchanged).', 'hasAcceleration(seg128_134_4,unchanged).', 'hasAcceleration(seg128_134_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_134_0,seg128_134_1).', 'previousSegmentRelation(seg128_134_1,seg128_134_2).', 'previousSegmentRelation(seg128_134_2,seg128_134_3).', 'previousSegmentRelation(seg128_134_3,seg128_134_4).', 'previousSegmentRelation(seg128_134_4,seg128_134_5).']	hasStopPoint(seg128_134_0,none).	['hasStopPoint(seg128_134_1,none).', 'hasStopPoint(seg128_134_2,none).', 'hasStopPoint(seg128_134_3,none).', 'hasStopPoint(seg128_134_4,none).', 'hasStopPoint(seg128_134_5,none).']
130	['walk']	segment(seg128_135_0).	['segment(seg128_135_1).', 'segment(seg128_135_2).', 'segment(seg128_135_3).', 'segment(seg128_135_4).', 'segment(seg128_135_5).']	['hasTransportMode(seg128_135_0,bike).', 'hasTransportMode(seg128_135_0,bus).', 'hasTransportMode(seg128_135_0,car).']	['hasTransportMode(seg128_135_0,walk).']	hasVelocity(seg128_135_0,slow).	hasAcceleration(seg128_135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_135_1,walk).', 'hasKnownTransportMode(seg128_135_2,walk).', 'hasKnownTransportMode(seg128_135_3,walk).', 'hasKnownTransportMode(seg128_135_4,walk).', 'hasKnownTransportMode(seg128_135_5,walk).']	['hasVelocity(seg128_135_1,slow).', 'hasVelocity(seg128_135_2,slow).', 'hasVelocity(seg128_135_3,below_medium).', 'hasVelocity(seg128_135_4,slow).', 'hasVelocity(seg128_135_5,slow).']	['hasAcceleration(seg128_135_1,unchanged).', 'hasAcceleration(seg128_135_2,unchanged).', 'hasAcceleration(seg128_135_3,slightly_faster).', 'hasAcceleration(seg128_135_4,unchanged).', 'hasAcceleration(seg128_135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_135_0,seg128_135_1).', 'previousSegmentRelation(seg128_135_1,seg128_135_2).', 'previousSegmentRelation(seg128_135_2,seg128_135_3).', 'previousSegmentRelation(seg128_135_3,seg128_135_4).', 'previousSegmentRelation(seg128_135_4,seg128_135_5).']	hasStopPoint(seg128_135_0,none).	['hasStopPoint(seg128_135_1,none).', 'hasStopPoint(seg128_135_2,none).', 'hasStopPoint(seg128_135_3,none).', 'hasStopPoint(seg128_135_4,none).', 'hasStopPoint(seg128_135_5,none).']
131	['walk']	segment(seg128_136_0).	['segment(seg128_136_1).', 'segment(seg128_136_2).', 'segment(seg128_136_3).', 'segment(seg128_136_4).', 'segment(seg128_136_5).']	['hasTransportMode(seg128_136_0,bike).', 'hasTransportMode(seg128_136_0,bus).', 'hasTransportMode(seg128_136_0,car).']	['hasTransportMode(seg128_136_0,walk).']	hasVelocity(seg128_136_0,medium).	hasAcceleration(seg128_136_0,faster).	empty	empty	['hasKnownTransportMode(seg128_136_1,walk).', 'hasKnownTransportMode(seg128_136_2,walk).', 'hasKnownTransportMode(seg128_136_3,walk).', 'hasKnownTransportMode(seg128_136_4,walk).', 'hasKnownTransportMode(seg128_136_5,walk).']	['hasVelocity(seg128_136_1,slow).', 'hasVelocity(seg128_136_2,slow).', 'hasVelocity(seg128_136_3,slow).', 'hasVelocity(seg128_136_4,below_medium).', 'hasVelocity(seg128_136_5,slow).']	['hasAcceleration(seg128_136_1,unchanged).', 'hasAcceleration(seg128_136_2,unchanged).', 'hasAcceleration(seg128_136_3,unchanged).', 'hasAcceleration(seg128_136_4,slightly_faster).', 'hasAcceleration(seg128_136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_136_0,seg128_136_1).', 'previousSegmentRelation(seg128_136_1,seg128_136_2).', 'previousSegmentRelation(seg128_136_2,seg128_136_3).', 'previousSegmentRelation(seg128_136_3,seg128_136_4).', 'previousSegmentRelation(seg128_136_4,seg128_136_5).']	hasStopPoint(seg128_136_0,none).	['hasStopPoint(seg128_136_1,none).', 'hasStopPoint(seg128_136_2,none).', 'hasStopPoint(seg128_136_3,none).', 'hasStopPoint(seg128_136_4,none).', 'hasStopPoint(seg128_136_5,none).']
132	['walk']	segment(seg128_137_0).	['segment(seg128_137_1).', 'segment(seg128_137_2).', 'segment(seg128_137_3).', 'segment(seg128_137_4).', 'segment(seg128_137_5).']	['hasTransportMode(seg128_137_0,bike).', 'hasTransportMode(seg128_137_0,bus).', 'hasTransportMode(seg128_137_0,car).']	['hasTransportMode(seg128_137_0,walk).']	hasVelocity(seg128_137_0,slow).	hasAcceleration(seg128_137_0,slower).	empty	empty	['hasKnownTransportMode(seg128_137_1,walk).', 'hasKnownTransportMode(seg128_137_2,walk).', 'hasKnownTransportMode(seg128_137_3,walk).', 'hasKnownTransportMode(seg128_137_4,walk).', 'hasKnownTransportMode(seg128_137_5,walk).']	['hasVelocity(seg128_137_1,medium).', 'hasVelocity(seg128_137_2,slow).', 'hasVelocity(seg128_137_3,slow).', 'hasVelocity(seg128_137_4,slow).', 'hasVelocity(seg128_137_5,below_medium).']	['hasAcceleration(seg128_137_1,faster).', 'hasAcceleration(seg128_137_2,unchanged).', 'hasAcceleration(seg128_137_3,unchanged).', 'hasAcceleration(seg128_137_4,unchanged).', 'hasAcceleration(seg128_137_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_137_0,seg128_137_1).', 'previousSegmentRelation(seg128_137_1,seg128_137_2).', 'previousSegmentRelation(seg128_137_2,seg128_137_3).', 'previousSegmentRelation(seg128_137_3,seg128_137_4).', 'previousSegmentRelation(seg128_137_4,seg128_137_5).']	hasStopPoint(seg128_137_0,none).	['hasStopPoint(seg128_137_1,none).', 'hasStopPoint(seg128_137_2,none).', 'hasStopPoint(seg128_137_3,none).', 'hasStopPoint(seg128_137_4,none).', 'hasStopPoint(seg128_137_5,none).']
