	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['car']	segment(seg128_21598_0).	['segment(seg128_21598_1).', 'segment(seg128_21598_2).', 'segment(seg128_21598_3).', 'segment(seg128_21598_4).', 'segment(seg128_21598_5).']	['hasTransportMode(seg128_21598_0,bike).', 'hasTransportMode(seg128_21598_0,bus).', 'hasTransportMode(seg128_21598_0,walk).']	['hasTransportMode(seg128_21598_0,car).']	hasVelocity(seg128_21598_0,above_medium).	hasAcceleration(seg128_21598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21598_1,car).', 'hasKnownTransportMode(seg128_21598_2,car).', 'hasKnownTransportMode(seg128_21598_3,car).', 'hasKnownTransportMode(seg128_21598_4,car).', 'hasKnownTransportMode(seg128_21598_5,car).']	['hasVelocity(seg128_21598_1,above_medium).', 'hasVelocity(seg128_21598_2,very_fast).', 'hasVelocity(seg128_21598_3,very_fast).', 'hasVelocity(seg128_21598_4,fast).', 'hasVelocity(seg128_21598_5,very_fast).']	['hasAcceleration(seg128_21598_1,much_faster).', 'hasAcceleration(seg128_21598_2,unchanged).', 'hasAcceleration(seg128_21598_3,faster).', 'hasAcceleration(seg128_21598_4,much_slower).', 'hasAcceleration(seg128_21598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21598_0,seg128_21598_1).', 'previousSegmentRelation(seg128_21598_1,seg128_21598_2).', 'previousSegmentRelation(seg128_21598_2,seg128_21598_3).', 'previousSegmentRelation(seg128_21598_3,seg128_21598_4).', 'previousSegmentRelation(seg128_21598_4,seg128_21598_5).']	hasStopPoint(seg128_21598_0,none).	['hasStopPoint(seg128_21598_1,none).', 'hasStopPoint(seg128_21598_2,none).', 'hasStopPoint(seg128_21598_3,none).', 'hasStopPoint(seg128_21598_4,none).', 'hasStopPoint(seg128_21598_5,none).']
86	['car']	segment(seg128_21599_0).	['segment(seg128_21599_1).', 'segment(seg128_21599_2).', 'segment(seg128_21599_3).', 'segment(seg128_21599_4).', 'segment(seg128_21599_5).']	['hasTransportMode(seg128_21599_0,bike).', 'hasTransportMode(seg128_21599_0,bus).', 'hasTransportMode(seg128_21599_0,walk).']	['hasTransportMode(seg128_21599_0,car).']	hasVelocity(seg128_21599_0,fast).	hasAcceleration(seg128_21599_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21599_1,car).', 'hasKnownTransportMode(seg128_21599_2,car).', 'hasKnownTransportMode(seg128_21599_3,car).', 'hasKnownTransportMode(seg128_21599_4,car).', 'hasKnownTransportMode(seg128_21599_5,car).']	['hasVelocity(seg128_21599_1,above_medium).', 'hasVelocity(seg128_21599_2,very_fast).', 'hasVelocity(seg128_21599_3,very_fast).', 'hasVelocity(seg128_21599_4,very_fast).', 'hasVelocity(seg128_21599_5,fast).']	['hasAcceleration(seg128_21599_1,unchanged).', 'hasAcceleration(seg128_21599_2,unchanged).', 'hasAcceleration(seg128_21599_3,unchanged).', 'hasAcceleration(seg128_21599_4,faster).', 'hasAcceleration(seg128_21599_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21599_0,seg128_21599_1).', 'previousSegmentRelation(seg128_21599_1,seg128_21599_2).', 'previousSegmentRelation(seg128_21599_2,seg128_21599_3).', 'previousSegmentRelation(seg128_21599_3,seg128_21599_4).', 'previousSegmentRelation(seg128_21599_4,seg128_21599_5).']	hasStopPoint(seg128_21599_0,none).	['hasStopPoint(seg128_21599_1,none).', 'hasStopPoint(seg128_21599_2,none).', 'hasStopPoint(seg128_21599_3,none).', 'hasStopPoint(seg128_21599_4,none).', 'hasStopPoint(seg128_21599_5,none).']
87	['car']	segment(seg128_21600_0).	['segment(seg128_21600_1).', 'segment(seg128_21600_2).', 'segment(seg128_21600_3).', 'segment(seg128_21600_4).', 'segment(seg128_21600_5).']	['hasTransportMode(seg128_21600_0,bike).', 'hasTransportMode(seg128_21600_0,bus).', 'hasTransportMode(seg128_21600_0,walk).']	['hasTransportMode(seg128_21600_0,car).']	hasVelocity(seg128_21600_0,very_fast).	hasAcceleration(seg128_21600_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21600_1,car).', 'hasKnownTransportMode(seg128_21600_2,car).', 'hasKnownTransportMode(seg128_21600_3,car).', 'hasKnownTransportMode(seg128_21600_4,car).', 'hasKnownTransportMode(seg128_21600_5,car).']	['hasVelocity(seg128_21600_1,fast).', 'hasVelocity(seg128_21600_2,fast).', 'hasVelocity(seg128_21600_3,very_fast).', 'hasVelocity(seg128_21600_4,very_fast).', 'hasVelocity(seg128_21600_5,very_fast).']	['hasAcceleration(seg128_21600_1,faster).', 'hasAcceleration(seg128_21600_2,slower).', 'hasAcceleration(seg128_21600_3,unchanged).', 'hasAcceleration(seg128_21600_4,unchanged).', 'hasAcceleration(seg128_21600_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21600_0,seg128_21600_1).', 'previousSegmentRelation(seg128_21600_1,seg128_21600_2).', 'previousSegmentRelation(seg128_21600_2,seg128_21600_3).', 'previousSegmentRelation(seg128_21600_3,seg128_21600_4).', 'previousSegmentRelation(seg128_21600_4,seg128_21600_5).']	hasStopPoint(seg128_21600_0,none).	['hasStopPoint(seg128_21600_1,none).', 'hasStopPoint(seg128_21600_2,none).', 'hasStopPoint(seg128_21600_3,none).', 'hasStopPoint(seg128_21600_4,none).', 'hasStopPoint(seg128_21600_5,none).']
88	['car']	segment(seg128_21601_0).	['segment(seg128_21601_1).', 'segment(seg128_21601_2).', 'segment(seg128_21601_3).', 'segment(seg128_21601_4).', 'segment(seg128_21601_5).']	['hasTransportMode(seg128_21601_0,bike).', 'hasTransportMode(seg128_21601_0,bus).', 'hasTransportMode(seg128_21601_0,walk).']	['hasTransportMode(seg128_21601_0,car).']	hasVelocity(seg128_21601_0,very_fast).	hasAcceleration(seg128_21601_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21601_1,car).', 'hasKnownTransportMode(seg128_21601_2,car).', 'hasKnownTransportMode(seg128_21601_3,car).', 'hasKnownTransportMode(seg128_21601_4,car).', 'hasKnownTransportMode(seg128_21601_5,car).']	['hasVelocity(seg128_21601_1,very_fast).', 'hasVelocity(seg128_21601_2,above_medium).', 'hasVelocity(seg128_21601_3,fast).', 'hasVelocity(seg128_21601_4,very_fast).', 'hasVelocity(seg128_21601_5,very_fast).']	['hasAcceleration(seg128_21601_1,much_faster).', 'hasAcceleration(seg128_21601_2,much_slower).', 'hasAcceleration(seg128_21601_3,slower).', 'hasAcceleration(seg128_21601_4,unchanged).', 'hasAcceleration(seg128_21601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21601_0,seg128_21601_1).', 'previousSegmentRelation(seg128_21601_1,seg128_21601_2).', 'previousSegmentRelation(seg128_21601_2,seg128_21601_3).', 'previousSegmentRelation(seg128_21601_3,seg128_21601_4).', 'previousSegmentRelation(seg128_21601_4,seg128_21601_5).']	hasStopPoint(seg128_21601_0,none).	['hasStopPoint(seg128_21601_1,none).', 'hasStopPoint(seg128_21601_2,none).', 'hasStopPoint(seg128_21601_3,none).', 'hasStopPoint(seg128_21601_4,none).', 'hasStopPoint(seg128_21601_5,none).']
89	['car']	segment(seg128_21602_0).	['segment(seg128_21602_1).', 'segment(seg128_21602_2).', 'segment(seg128_21602_3).', 'segment(seg128_21602_4).', 'segment(seg128_21602_5).']	['hasTransportMode(seg128_21602_0,bike).', 'hasTransportMode(seg128_21602_0,bus).', 'hasTransportMode(seg128_21602_0,walk).']	['hasTransportMode(seg128_21602_0,car).']	hasVelocity(seg128_21602_0,very_fast).	hasAcceleration(seg128_21602_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21602_1,car).', 'hasKnownTransportMode(seg128_21602_2,car).', 'hasKnownTransportMode(seg128_21602_3,car).', 'hasKnownTransportMode(seg128_21602_4,car).', 'hasKnownTransportMode(seg128_21602_5,car).']	['hasVelocity(seg128_21602_1,very_fast).', 'hasVelocity(seg128_21602_2,medium).', 'hasVelocity(seg128_21602_3,above_medium).', 'hasVelocity(seg128_21602_4,fast).', 'hasVelocity(seg128_21602_5,very_fast).']	['hasAcceleration(seg128_21602_1,much_faster).', 'hasAcceleration(seg128_21602_2,much_slower).', 'hasAcceleration(seg128_21602_3,much_slower).', 'hasAcceleration(seg128_21602_4,slower).', 'hasAcceleration(seg128_21602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21602_0,seg128_21602_1).', 'previousSegmentRelation(seg128_21602_1,seg128_21602_2).', 'previousSegmentRelation(seg128_21602_2,seg128_21602_3).', 'previousSegmentRelation(seg128_21602_3,seg128_21602_4).', 'previousSegmentRelation(seg128_21602_4,seg128_21602_5).']	hasStopPoint(seg128_21602_0,none).	['hasStopPoint(seg128_21602_1,none).', 'hasStopPoint(seg128_21602_2,none).', 'hasStopPoint(seg128_21602_3,none).', 'hasStopPoint(seg128_21602_4,none).', 'hasStopPoint(seg128_21602_5,none).']
90	['car']	segment(seg128_21603_0).	['segment(seg128_21603_1).', 'segment(seg128_21603_2).', 'segment(seg128_21603_3).', 'segment(seg128_21603_4).', 'segment(seg128_21603_5).']	['hasTransportMode(seg128_21603_0,bike).', 'hasTransportMode(seg128_21603_0,bus).', 'hasTransportMode(seg128_21603_0,walk).']	['hasTransportMode(seg128_21603_0,car).']	hasVelocity(seg128_21603_0,very_fast).	hasAcceleration(seg128_21603_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21603_1,car).', 'hasKnownTransportMode(seg128_21603_2,car).', 'hasKnownTransportMode(seg128_21603_3,car).', 'hasKnownTransportMode(seg128_21603_4,car).', 'hasKnownTransportMode(seg128_21603_5,car).']	['hasVelocity(seg128_21603_1,very_fast).', 'hasVelocity(seg128_21603_2,above_medium).', 'hasVelocity(seg128_21603_3,medium).', 'hasVelocity(seg128_21603_4,above_medium).', 'hasVelocity(seg128_21603_5,fast).']	['hasAcceleration(seg128_21603_1,faster).', 'hasAcceleration(seg128_21603_2,much_faster).', 'hasAcceleration(seg128_21603_3,much_slower).', 'hasAcceleration(seg128_21603_4,much_slower).', 'hasAcceleration(seg128_21603_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21603_0,seg128_21603_1).', 'previousSegmentRelation(seg128_21603_1,seg128_21603_2).', 'previousSegmentRelation(seg128_21603_2,seg128_21603_3).', 'previousSegmentRelation(seg128_21603_3,seg128_21603_4).', 'previousSegmentRelation(seg128_21603_4,seg128_21603_5).']	hasStopPoint(seg128_21603_0,none).	['hasStopPoint(seg128_21603_1,none).', 'hasStopPoint(seg128_21603_2,none).', 'hasStopPoint(seg128_21603_3,none).', 'hasStopPoint(seg128_21603_4,none).', 'hasStopPoint(seg128_21603_5,none).']
91	['car']	segment(seg128_21604_0).	['segment(seg128_21604_1).', 'segment(seg128_21604_2).', 'segment(seg128_21604_3).', 'segment(seg128_21604_4).', 'segment(seg128_21604_5).']	['hasTransportMode(seg128_21604_0,bike).', 'hasTransportMode(seg128_21604_0,bus).', 'hasTransportMode(seg128_21604_0,walk).']	['hasTransportMode(seg128_21604_0,car).']	hasVelocity(seg128_21604_0,very_fast).	hasAcceleration(seg128_21604_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21604_1,car).', 'hasKnownTransportMode(seg128_21604_2,car).', 'hasKnownTransportMode(seg128_21604_3,car).', 'hasKnownTransportMode(seg128_21604_4,car).', 'hasKnownTransportMode(seg128_21604_5,car).']	['hasVelocity(seg128_21604_1,very_fast).', 'hasVelocity(seg128_21604_2,above_medium).', 'hasVelocity(seg128_21604_3,above_medium).', 'hasVelocity(seg128_21604_4,medium).', 'hasVelocity(seg128_21604_5,above_medium).']	['hasAcceleration(seg128_21604_1,faster).', 'hasAcceleration(seg128_21604_2,unchanged).', 'hasAcceleration(seg128_21604_3,much_faster).', 'hasAcceleration(seg128_21604_4,much_slower).', 'hasAcceleration(seg128_21604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21604_0,seg128_21604_1).', 'previousSegmentRelation(seg128_21604_1,seg128_21604_2).', 'previousSegmentRelation(seg128_21604_2,seg128_21604_3).', 'previousSegmentRelation(seg128_21604_3,seg128_21604_4).', 'previousSegmentRelation(seg128_21604_4,seg128_21604_5).']	hasStopPoint(seg128_21604_0,none).	['hasStopPoint(seg128_21604_1,none).', 'hasStopPoint(seg128_21604_2,none).', 'hasStopPoint(seg128_21604_3,none).', 'hasStopPoint(seg128_21604_4,none).', 'hasStopPoint(seg128_21604_5,none).']
92	['car']	segment(seg128_21605_0).	['segment(seg128_21605_1).', 'segment(seg128_21605_2).', 'segment(seg128_21605_3).', 'segment(seg128_21605_4).', 'segment(seg128_21605_5).']	['hasTransportMode(seg128_21605_0,bike).', 'hasTransportMode(seg128_21605_0,bus).', 'hasTransportMode(seg128_21605_0,walk).']	['hasTransportMode(seg128_21605_0,car).']	hasVelocity(seg128_21605_0,very_fast).	hasAcceleration(seg128_21605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21605_1,car).', 'hasKnownTransportMode(seg128_21605_2,car).', 'hasKnownTransportMode(seg128_21605_3,car).', 'hasKnownTransportMode(seg128_21605_4,car).', 'hasKnownTransportMode(seg128_21605_5,car).']	['hasVelocity(seg128_21605_1,very_fast).', 'hasVelocity(seg128_21605_2,fast).', 'hasVelocity(seg128_21605_3,above_medium).', 'hasVelocity(seg128_21605_4,above_medium).', 'hasVelocity(seg128_21605_5,medium).']	['hasAcceleration(seg128_21605_1,faster).', 'hasAcceleration(seg128_21605_2,faster).', 'hasAcceleration(seg128_21605_3,unchanged).', 'hasAcceleration(seg128_21605_4,much_faster).', 'hasAcceleration(seg128_21605_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21605_0,seg128_21605_1).', 'previousSegmentRelation(seg128_21605_1,seg128_21605_2).', 'previousSegmentRelation(seg128_21605_2,seg128_21605_3).', 'previousSegmentRelation(seg128_21605_3,seg128_21605_4).', 'previousSegmentRelation(seg128_21605_4,seg128_21605_5).']	hasStopPoint(seg128_21605_0,none).	['hasStopPoint(seg128_21605_1,none).', 'hasStopPoint(seg128_21605_2,none).', 'hasStopPoint(seg128_21605_3,none).', 'hasStopPoint(seg128_21605_4,none).', 'hasStopPoint(seg128_21605_5,none).']
93	['car']	segment(seg128_21606_0).	['segment(seg128_21606_1).', 'segment(seg128_21606_2).', 'segment(seg128_21606_3).', 'segment(seg128_21606_4).', 'segment(seg128_21606_5).']	['hasTransportMode(seg128_21606_0,bike).', 'hasTransportMode(seg128_21606_0,bus).', 'hasTransportMode(seg128_21606_0,walk).']	['hasTransportMode(seg128_21606_0,car).']	hasVelocity(seg128_21606_0,very_fast).	hasAcceleration(seg128_21606_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21606_1,car).', 'hasKnownTransportMode(seg128_21606_2,car).', 'hasKnownTransportMode(seg128_21606_3,car).', 'hasKnownTransportMode(seg128_21606_4,car).', 'hasKnownTransportMode(seg128_21606_5,car).']	['hasVelocity(seg128_21606_1,very_fast).', 'hasVelocity(seg128_21606_2,very_fast).', 'hasVelocity(seg128_21606_3,fast).', 'hasVelocity(seg128_21606_4,above_medium).', 'hasVelocity(seg128_21606_5,above_medium).']	['hasAcceleration(seg128_21606_1,slightly_faster).', 'hasAcceleration(seg128_21606_2,much_faster).', 'hasAcceleration(seg128_21606_3,faster).', 'hasAcceleration(seg128_21606_4,unchanged).', 'hasAcceleration(seg128_21606_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21606_0,seg128_21606_1).', 'previousSegmentRelation(seg128_21606_1,seg128_21606_2).', 'previousSegmentRelation(seg128_21606_2,seg128_21606_3).', 'previousSegmentRelation(seg128_21606_3,seg128_21606_4).', 'previousSegmentRelation(seg128_21606_4,seg128_21606_5).']	hasStopPoint(seg128_21606_0,none).	['hasStopPoint(seg128_21606_1,none).', 'hasStopPoint(seg128_21606_2,none).', 'hasStopPoint(seg128_21606_3,none).', 'hasStopPoint(seg128_21606_4,none).', 'hasStopPoint(seg128_21606_5,none).']
94	['car']	segment(seg128_21607_0).	['segment(seg128_21607_1).', 'segment(seg128_21607_2).', 'segment(seg128_21607_3).', 'segment(seg128_21607_4).', 'segment(seg128_21607_5).']	['hasTransportMode(seg128_21607_0,bike).', 'hasTransportMode(seg128_21607_0,bus).', 'hasTransportMode(seg128_21607_0,walk).']	['hasTransportMode(seg128_21607_0,car).']	hasVelocity(seg128_21607_0,very_fast).	hasAcceleration(seg128_21607_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21607_1,car).', 'hasKnownTransportMode(seg128_21607_2,car).', 'hasKnownTransportMode(seg128_21607_3,car).', 'hasKnownTransportMode(seg128_21607_4,car).', 'hasKnownTransportMode(seg128_21607_5,car).']	['hasVelocity(seg128_21607_1,very_fast).', 'hasVelocity(seg128_21607_2,very_fast).', 'hasVelocity(seg128_21607_3,very_fast).', 'hasVelocity(seg128_21607_4,fast).', 'hasVelocity(seg128_21607_5,above_medium).']	['hasAcceleration(seg128_21607_1,much_faster).', 'hasAcceleration(seg128_21607_2,much_faster).', 'hasAcceleration(seg128_21607_3,much_faster).', 'hasAcceleration(seg128_21607_4,faster).', 'hasAcceleration(seg128_21607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21607_0,seg128_21607_1).', 'previousSegmentRelation(seg128_21607_1,seg128_21607_2).', 'previousSegmentRelation(seg128_21607_2,seg128_21607_3).', 'previousSegmentRelation(seg128_21607_3,seg128_21607_4).', 'previousSegmentRelation(seg128_21607_4,seg128_21607_5).']	hasStopPoint(seg128_21607_0,none).	['hasStopPoint(seg128_21607_1,none).', 'hasStopPoint(seg128_21607_2,none).', 'hasStopPoint(seg128_21607_3,none).', 'hasStopPoint(seg128_21607_4,none).', 'hasStopPoint(seg128_21607_5,none).']
95	['car']	segment(seg128_21608_0).	['segment(seg128_21608_1).', 'segment(seg128_21608_2).', 'segment(seg128_21608_3).', 'segment(seg128_21608_4).', 'segment(seg128_21608_5).']	['hasTransportMode(seg128_21608_0,bike).', 'hasTransportMode(seg128_21608_0,bus).', 'hasTransportMode(seg128_21608_0,walk).']	['hasTransportMode(seg128_21608_0,car).']	hasVelocity(seg128_21608_0,very_fast).	hasAcceleration(seg128_21608_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21608_1,car).', 'hasKnownTransportMode(seg128_21608_2,car).', 'hasKnownTransportMode(seg128_21608_3,car).', 'hasKnownTransportMode(seg128_21608_4,car).', 'hasKnownTransportMode(seg128_21608_5,car).']	['hasVelocity(seg128_21608_1,very_fast).', 'hasVelocity(seg128_21608_2,very_fast).', 'hasVelocity(seg128_21608_3,very_fast).', 'hasVelocity(seg128_21608_4,very_fast).', 'hasVelocity(seg128_21608_5,fast).']	['hasAcceleration(seg128_21608_1,much_slower).', 'hasAcceleration(seg128_21608_2,faster).', 'hasAcceleration(seg128_21608_3,much_faster).', 'hasAcceleration(seg128_21608_4,much_faster).', 'hasAcceleration(seg128_21608_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21608_0,seg128_21608_1).', 'previousSegmentRelation(seg128_21608_1,seg128_21608_2).', 'previousSegmentRelation(seg128_21608_2,seg128_21608_3).', 'previousSegmentRelation(seg128_21608_3,seg128_21608_4).', 'previousSegmentRelation(seg128_21608_4,seg128_21608_5).']	hasStopPoint(seg128_21608_0,none).	['hasStopPoint(seg128_21608_1,none).', 'hasStopPoint(seg128_21608_2,none).', 'hasStopPoint(seg128_21608_3,none).', 'hasStopPoint(seg128_21608_4,none).', 'hasStopPoint(seg128_21608_5,none).']
96	['car']	segment(seg128_21609_0).	['segment(seg128_21609_1).', 'segment(seg128_21609_2).', 'segment(seg128_21609_3).', 'segment(seg128_21609_4).', 'segment(seg128_21609_5).']	['hasTransportMode(seg128_21609_0,bike).', 'hasTransportMode(seg128_21609_0,bus).', 'hasTransportMode(seg128_21609_0,walk).']	['hasTransportMode(seg128_21609_0,car).']	hasVelocity(seg128_21609_0,very_fast).	hasAcceleration(seg128_21609_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21609_1,car).', 'hasKnownTransportMode(seg128_21609_2,car).', 'hasKnownTransportMode(seg128_21609_3,car).', 'hasKnownTransportMode(seg128_21609_4,car).', 'hasKnownTransportMode(seg128_21609_5,car).']	['hasVelocity(seg128_21609_1,very_fast).', 'hasVelocity(seg128_21609_2,very_fast).', 'hasVelocity(seg128_21609_3,very_fast).', 'hasVelocity(seg128_21609_4,very_fast).', 'hasVelocity(seg128_21609_5,very_fast).']	['hasAcceleration(seg128_21609_1,much_faster).', 'hasAcceleration(seg128_21609_2,faster).', 'hasAcceleration(seg128_21609_3,faster).', 'hasAcceleration(seg128_21609_4,much_faster).', 'hasAcceleration(seg128_21609_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21609_0,seg128_21609_1).', 'previousSegmentRelation(seg128_21609_1,seg128_21609_2).', 'previousSegmentRelation(seg128_21609_2,seg128_21609_3).', 'previousSegmentRelation(seg128_21609_3,seg128_21609_4).', 'previousSegmentRelation(seg128_21609_4,seg128_21609_5).']	hasStopPoint(seg128_21609_0,none).	['hasStopPoint(seg128_21609_1,none).', 'hasStopPoint(seg128_21609_2,none).', 'hasStopPoint(seg128_21609_3,none).', 'hasStopPoint(seg128_21609_4,none).', 'hasStopPoint(seg128_21609_5,none).']
