	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['car']	segment(seg128_21932_0).	['segment(seg128_21932_1).', 'segment(seg128_21932_2).', 'segment(seg128_21932_3).', 'segment(seg128_21932_4).', 'segment(seg128_21932_5).']	['hasTransportMode(seg128_21932_0,bike).', 'hasTransportMode(seg128_21932_0,bus).', 'hasTransportMode(seg128_21932_0,walk).']	['hasTransportMode(seg128_21932_0,car).']	hasVelocity(seg128_21932_0,below_medium).	hasAcceleration(seg128_21932_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21932_1,car).', 'hasKnownTransportMode(seg128_21932_2,car).', 'hasKnownTransportMode(seg128_21932_3,car).', 'hasKnownTransportMode(seg128_21932_4,car).', 'hasKnownTransportMode(seg128_21932_5,car).']	['hasVelocity(seg128_21932_1,above_medium).', 'hasVelocity(seg128_21932_2,fast).', 'hasVelocity(seg128_21932_3,fast).', 'hasVelocity(seg128_21932_4,very_fast).', 'hasVelocity(seg128_21932_5,fast).']	['hasAcceleration(seg128_21932_1,much_slower).', 'hasAcceleration(seg128_21932_2,faster).', 'hasAcceleration(seg128_21932_3,much_slower).', 'hasAcceleration(seg128_21932_4,much_faster).', 'hasAcceleration(seg128_21932_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21932_0,seg128_21932_1).', 'previousSegmentRelation(seg128_21932_1,seg128_21932_2).', 'previousSegmentRelation(seg128_21932_2,seg128_21932_3).', 'previousSegmentRelation(seg128_21932_3,seg128_21932_4).', 'previousSegmentRelation(seg128_21932_4,seg128_21932_5).']	hasStopPoint(seg128_21932_0,none).	['hasStopPoint(seg128_21932_1,none).', 'hasStopPoint(seg128_21932_2,none).', 'hasStopPoint(seg128_21932_3,none).', 'hasStopPoint(seg128_21932_4,none).', 'hasStopPoint(seg128_21932_5,none).']
89	['car']	segment(seg128_21933_0).	['segment(seg128_21933_1).', 'segment(seg128_21933_2).', 'segment(seg128_21933_3).', 'segment(seg128_21933_4).', 'segment(seg128_21933_5).']	['hasTransportMode(seg128_21933_0,bike).', 'hasTransportMode(seg128_21933_0,bus).', 'hasTransportMode(seg128_21933_0,walk).']	['hasTransportMode(seg128_21933_0,car).']	hasVelocity(seg128_21933_0,above_medium).	hasAcceleration(seg128_21933_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21933_1,car).', 'hasKnownTransportMode(seg128_21933_2,car).', 'hasKnownTransportMode(seg128_21933_3,car).', 'hasKnownTransportMode(seg128_21933_4,car).', 'hasKnownTransportMode(seg128_21933_5,car).']	['hasVelocity(seg128_21933_1,below_medium).', 'hasVelocity(seg128_21933_2,very_fast).', 'hasVelocity(seg128_21933_3,fast).', 'hasVelocity(seg128_21933_4,fast).', 'hasVelocity(seg128_21933_5,very_fast).']	['hasAcceleration(seg128_21933_1,much_slower).', 'hasAcceleration(seg128_21933_2,unchanged).', 'hasAcceleration(seg128_21933_3,faster).', 'hasAcceleration(seg128_21933_4,much_slower).', 'hasAcceleration(seg128_21933_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21933_0,seg128_21933_1).', 'previousSegmentRelation(seg128_21933_1,seg128_21933_2).', 'previousSegmentRelation(seg128_21933_2,seg128_21933_3).', 'previousSegmentRelation(seg128_21933_3,seg128_21933_4).', 'previousSegmentRelation(seg128_21933_4,seg128_21933_5).']	hasStopPoint(seg128_21933_0,none).	['hasStopPoint(seg128_21933_1,none).', 'hasStopPoint(seg128_21933_2,none).', 'hasStopPoint(seg128_21933_3,none).', 'hasStopPoint(seg128_21933_4,none).', 'hasStopPoint(seg128_21933_5,none).']
90	['car']	segment(seg128_21934_0).	['segment(seg128_21934_1).', 'segment(seg128_21934_2).', 'segment(seg128_21934_3).', 'segment(seg128_21934_4).', 'segment(seg128_21934_5).']	['hasTransportMode(seg128_21934_0,bike).', 'hasTransportMode(seg128_21934_0,bus).', 'hasTransportMode(seg128_21934_0,walk).']	['hasTransportMode(seg128_21934_0,car).']	hasVelocity(seg128_21934_0,fast).	hasAcceleration(seg128_21934_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21934_1,car).', 'hasKnownTransportMode(seg128_21934_2,car).', 'hasKnownTransportMode(seg128_21934_3,car).', 'hasKnownTransportMode(seg128_21934_4,car).', 'hasKnownTransportMode(seg128_21934_5,car).']	['hasVelocity(seg128_21934_1,above_medium).', 'hasVelocity(seg128_21934_2,very_fast).', 'hasVelocity(seg128_21934_3,very_fast).', 'hasVelocity(seg128_21934_4,fast).', 'hasVelocity(seg128_21934_5,fast).']	['hasAcceleration(seg128_21934_1,much_faster).', 'hasAcceleration(seg128_21934_2,unchanged).', 'hasAcceleration(seg128_21934_3,unchanged).', 'hasAcceleration(seg128_21934_4,faster).', 'hasAcceleration(seg128_21934_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21934_0,seg128_21934_1).', 'previousSegmentRelation(seg128_21934_1,seg128_21934_2).', 'previousSegmentRelation(seg128_21934_2,seg128_21934_3).', 'previousSegmentRelation(seg128_21934_3,seg128_21934_4).', 'previousSegmentRelation(seg128_21934_4,seg128_21934_5).']	hasStopPoint(seg128_21934_0,none).	['hasStopPoint(seg128_21934_1,none).', 'hasStopPoint(seg128_21934_2,none).', 'hasStopPoint(seg128_21934_3,none).', 'hasStopPoint(seg128_21934_4,none).', 'hasStopPoint(seg128_21934_5,none).']
91	['car']	segment(seg128_21935_0).	['segment(seg128_21935_1).', 'segment(seg128_21935_2).', 'segment(seg128_21935_3).', 'segment(seg128_21935_4).', 'segment(seg128_21935_5).']	['hasTransportMode(seg128_21935_0,bike).', 'hasTransportMode(seg128_21935_0,bus).', 'hasTransportMode(seg128_21935_0,walk).']	['hasTransportMode(seg128_21935_0,car).']	hasVelocity(seg128_21935_0,fast).	hasAcceleration(seg128_21935_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21935_1,car).', 'hasKnownTransportMode(seg128_21935_2,car).', 'hasKnownTransportMode(seg128_21935_3,car).', 'hasKnownTransportMode(seg128_21935_4,car).', 'hasKnownTransportMode(seg128_21935_5,car).']	['hasVelocity(seg128_21935_1,fast).', 'hasVelocity(seg128_21935_2,very_fast).', 'hasVelocity(seg128_21935_3,very_fast).', 'hasVelocity(seg128_21935_4,very_fast).', 'hasVelocity(seg128_21935_5,fast).']	['hasAcceleration(seg128_21935_1,faster).', 'hasAcceleration(seg128_21935_2,unchanged).', 'hasAcceleration(seg128_21935_3,unchanged).', 'hasAcceleration(seg128_21935_4,unchanged).', 'hasAcceleration(seg128_21935_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21935_0,seg128_21935_1).', 'previousSegmentRelation(seg128_21935_1,seg128_21935_2).', 'previousSegmentRelation(seg128_21935_2,seg128_21935_3).', 'previousSegmentRelation(seg128_21935_3,seg128_21935_4).', 'previousSegmentRelation(seg128_21935_4,seg128_21935_5).']	hasStopPoint(seg128_21935_0,none).	['hasStopPoint(seg128_21935_1,none).', 'hasStopPoint(seg128_21935_2,none).', 'hasStopPoint(seg128_21935_3,none).', 'hasStopPoint(seg128_21935_4,none).', 'hasStopPoint(seg128_21935_5,none).']
92	['car']	segment(seg128_21936_0).	['segment(seg128_21936_1).', 'segment(seg128_21936_2).', 'segment(seg128_21936_3).', 'segment(seg128_21936_4).', 'segment(seg128_21936_5).']	['hasTransportMode(seg128_21936_0,bike).', 'hasTransportMode(seg128_21936_0,bus).', 'hasTransportMode(seg128_21936_0,walk).']	['hasTransportMode(seg128_21936_0,car).']	hasVelocity(seg128_21936_0,very_fast).	hasAcceleration(seg128_21936_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21936_1,car).', 'hasKnownTransportMode(seg128_21936_2,car).', 'hasKnownTransportMode(seg128_21936_3,car).', 'hasKnownTransportMode(seg128_21936_4,car).', 'hasKnownTransportMode(seg128_21936_5,car).']	['hasVelocity(seg128_21936_1,fast).', 'hasVelocity(seg128_21936_2,fast).', 'hasVelocity(seg128_21936_3,very_fast).', 'hasVelocity(seg128_21936_4,very_fast).', 'hasVelocity(seg128_21936_5,very_fast).']	['hasAcceleration(seg128_21936_1,much_faster).', 'hasAcceleration(seg128_21936_2,slightly_slower).', 'hasAcceleration(seg128_21936_3,unchanged).', 'hasAcceleration(seg128_21936_4,unchanged).', 'hasAcceleration(seg128_21936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21936_0,seg128_21936_1).', 'previousSegmentRelation(seg128_21936_1,seg128_21936_2).', 'previousSegmentRelation(seg128_21936_2,seg128_21936_3).', 'previousSegmentRelation(seg128_21936_3,seg128_21936_4).', 'previousSegmentRelation(seg128_21936_4,seg128_21936_5).']	hasStopPoint(seg128_21936_0,none).	['hasStopPoint(seg128_21936_1,none).', 'hasStopPoint(seg128_21936_2,none).', 'hasStopPoint(seg128_21936_3,none).', 'hasStopPoint(seg128_21936_4,none).', 'hasStopPoint(seg128_21936_5,none).']
93	['car']	segment(seg128_21937_0).	['segment(seg128_21937_1).', 'segment(seg128_21937_2).', 'segment(seg128_21937_3).', 'segment(seg128_21937_4).', 'segment(seg128_21937_5).']	['hasTransportMode(seg128_21937_0,bike).', 'hasTransportMode(seg128_21937_0,bus).', 'hasTransportMode(seg128_21937_0,walk).']	['hasTransportMode(seg128_21937_0,car).']	hasVelocity(seg128_21937_0,very_fast).	hasAcceleration(seg128_21937_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21937_1,car).', 'hasKnownTransportMode(seg128_21937_2,car).', 'hasKnownTransportMode(seg128_21937_3,car).', 'hasKnownTransportMode(seg128_21937_4,car).', 'hasKnownTransportMode(seg128_21937_5,car).']	['hasVelocity(seg128_21937_1,very_fast).', 'hasVelocity(seg128_21937_2,above_medium).', 'hasVelocity(seg128_21937_3,fast).', 'hasVelocity(seg128_21937_4,very_fast).', 'hasVelocity(seg128_21937_5,very_fast).']	['hasAcceleration(seg128_21937_1,much_faster).', 'hasAcceleration(seg128_21937_2,much_slower).', 'hasAcceleration(seg128_21937_3,slightly_slower).', 'hasAcceleration(seg128_21937_4,unchanged).', 'hasAcceleration(seg128_21937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21937_0,seg128_21937_1).', 'previousSegmentRelation(seg128_21937_1,seg128_21937_2).', 'previousSegmentRelation(seg128_21937_2,seg128_21937_3).', 'previousSegmentRelation(seg128_21937_3,seg128_21937_4).', 'previousSegmentRelation(seg128_21937_4,seg128_21937_5).']	hasStopPoint(seg128_21937_0,none).	['hasStopPoint(seg128_21937_1,none).', 'hasStopPoint(seg128_21937_2,none).', 'hasStopPoint(seg128_21937_3,none).', 'hasStopPoint(seg128_21937_4,none).', 'hasStopPoint(seg128_21937_5,none).']
94	['car']	segment(seg128_21938_0).	['segment(seg128_21938_1).', 'segment(seg128_21938_2).', 'segment(seg128_21938_3).', 'segment(seg128_21938_4).', 'segment(seg128_21938_5).']	['hasTransportMode(seg128_21938_0,bike).', 'hasTransportMode(seg128_21938_0,bus).', 'hasTransportMode(seg128_21938_0,walk).']	['hasTransportMode(seg128_21938_0,car).']	hasVelocity(seg128_21938_0,very_fast).	hasAcceleration(seg128_21938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21938_1,car).', 'hasKnownTransportMode(seg128_21938_2,car).', 'hasKnownTransportMode(seg128_21938_3,car).', 'hasKnownTransportMode(seg128_21938_4,car).', 'hasKnownTransportMode(seg128_21938_5,car).']	['hasVelocity(seg128_21938_1,very_fast).', 'hasVelocity(seg128_21938_2,below_medium).', 'hasVelocity(seg128_21938_3,above_medium).', 'hasVelocity(seg128_21938_4,fast).', 'hasVelocity(seg128_21938_5,very_fast).']	['hasAcceleration(seg128_21938_1,faster).', 'hasAcceleration(seg128_21938_2,much_slower).', 'hasAcceleration(seg128_21938_3,much_slower).', 'hasAcceleration(seg128_21938_4,slightly_slower).', 'hasAcceleration(seg128_21938_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21938_0,seg128_21938_1).', 'previousSegmentRelation(seg128_21938_1,seg128_21938_2).', 'previousSegmentRelation(seg128_21938_2,seg128_21938_3).', 'previousSegmentRelation(seg128_21938_3,seg128_21938_4).', 'previousSegmentRelation(seg128_21938_4,seg128_21938_5).']	hasStopPoint(seg128_21938_0,none).	['hasStopPoint(seg128_21938_1,none).', 'hasStopPoint(seg128_21938_2,none).', 'hasStopPoint(seg128_21938_3,none).', 'hasStopPoint(seg128_21938_4,none).', 'hasStopPoint(seg128_21938_5,none).']
95	['car']	segment(seg128_21939_0).	['segment(seg128_21939_1).', 'segment(seg128_21939_2).', 'segment(seg128_21939_3).', 'segment(seg128_21939_4).', 'segment(seg128_21939_5).']	['hasTransportMode(seg128_21939_0,bike).', 'hasTransportMode(seg128_21939_0,bus).', 'hasTransportMode(seg128_21939_0,walk).']	['hasTransportMode(seg128_21939_0,car).']	hasVelocity(seg128_21939_0,very_fast).	hasAcceleration(seg128_21939_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21939_1,car).', 'hasKnownTransportMode(seg128_21939_2,car).', 'hasKnownTransportMode(seg128_21939_3,car).', 'hasKnownTransportMode(seg128_21939_4,car).', 'hasKnownTransportMode(seg128_21939_5,car).']	['hasVelocity(seg128_21939_1,very_fast).', 'hasVelocity(seg128_21939_2,above_medium).', 'hasVelocity(seg128_21939_3,below_medium).', 'hasVelocity(seg128_21939_4,above_medium).', 'hasVelocity(seg128_21939_5,fast).']	['hasAcceleration(seg128_21939_1,slightly_faster).', 'hasAcceleration(seg128_21939_2,much_faster).', 'hasAcceleration(seg128_21939_3,much_slower).', 'hasAcceleration(seg128_21939_4,much_slower).', 'hasAcceleration(seg128_21939_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21939_0,seg128_21939_1).', 'previousSegmentRelation(seg128_21939_1,seg128_21939_2).', 'previousSegmentRelation(seg128_21939_2,seg128_21939_3).', 'previousSegmentRelation(seg128_21939_3,seg128_21939_4).', 'previousSegmentRelation(seg128_21939_4,seg128_21939_5).']	hasStopPoint(seg128_21939_0,none).	['hasStopPoint(seg128_21939_1,none).', 'hasStopPoint(seg128_21939_2,none).', 'hasStopPoint(seg128_21939_3,none).', 'hasStopPoint(seg128_21939_4,none).', 'hasStopPoint(seg128_21939_5,none).']
96	['car']	segment(seg128_21940_0).	['segment(seg128_21940_1).', 'segment(seg128_21940_2).', 'segment(seg128_21940_3).', 'segment(seg128_21940_4).', 'segment(seg128_21940_5).']	['hasTransportMode(seg128_21940_0,bike).', 'hasTransportMode(seg128_21940_0,bus).', 'hasTransportMode(seg128_21940_0,walk).']	['hasTransportMode(seg128_21940_0,car).']	hasVelocity(seg128_21940_0,very_fast).	hasAcceleration(seg128_21940_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21940_1,car).', 'hasKnownTransportMode(seg128_21940_2,car).', 'hasKnownTransportMode(seg128_21940_3,car).', 'hasKnownTransportMode(seg128_21940_4,car).', 'hasKnownTransportMode(seg128_21940_5,car).']	['hasVelocity(seg128_21940_1,very_fast).', 'hasVelocity(seg128_21940_2,fast).', 'hasVelocity(seg128_21940_3,above_medium).', 'hasVelocity(seg128_21940_4,below_medium).', 'hasVelocity(seg128_21940_5,above_medium).']	['hasAcceleration(seg128_21940_1,faster).', 'hasAcceleration(seg128_21940_2,faster).', 'hasAcceleration(seg128_21940_3,much_faster).', 'hasAcceleration(seg128_21940_4,much_slower).', 'hasAcceleration(seg128_21940_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21940_0,seg128_21940_1).', 'previousSegmentRelation(seg128_21940_1,seg128_21940_2).', 'previousSegmentRelation(seg128_21940_2,seg128_21940_3).', 'previousSegmentRelation(seg128_21940_3,seg128_21940_4).', 'previousSegmentRelation(seg128_21940_4,seg128_21940_5).']	hasStopPoint(seg128_21940_0,none).	['hasStopPoint(seg128_21940_1,none).', 'hasStopPoint(seg128_21940_2,none).', 'hasStopPoint(seg128_21940_3,none).', 'hasStopPoint(seg128_21940_4,none).', 'hasStopPoint(seg128_21940_5,none).']
97	['car']	segment(seg128_21941_0).	['segment(seg128_21941_1).', 'segment(seg128_21941_2).', 'segment(seg128_21941_3).', 'segment(seg128_21941_4).', 'segment(seg128_21941_5).']	['hasTransportMode(seg128_21941_0,bike).', 'hasTransportMode(seg128_21941_0,bus).', 'hasTransportMode(seg128_21941_0,walk).']	['hasTransportMode(seg128_21941_0,car).']	hasVelocity(seg128_21941_0,very_fast).	hasAcceleration(seg128_21941_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21941_1,car).', 'hasKnownTransportMode(seg128_21941_2,car).', 'hasKnownTransportMode(seg128_21941_3,car).', 'hasKnownTransportMode(seg128_21941_4,car).', 'hasKnownTransportMode(seg128_21941_5,car).']	['hasVelocity(seg128_21941_1,very_fast).', 'hasVelocity(seg128_21941_2,fast).', 'hasVelocity(seg128_21941_3,fast).', 'hasVelocity(seg128_21941_4,above_medium).', 'hasVelocity(seg128_21941_5,below_medium).']	['hasAcceleration(seg128_21941_1,faster).', 'hasAcceleration(seg128_21941_2,much_faster).', 'hasAcceleration(seg128_21941_3,faster).', 'hasAcceleration(seg128_21941_4,much_faster).', 'hasAcceleration(seg128_21941_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21941_0,seg128_21941_1).', 'previousSegmentRelation(seg128_21941_1,seg128_21941_2).', 'previousSegmentRelation(seg128_21941_2,seg128_21941_3).', 'previousSegmentRelation(seg128_21941_3,seg128_21941_4).', 'previousSegmentRelation(seg128_21941_4,seg128_21941_5).']	hasStopPoint(seg128_21941_0,none).	['hasStopPoint(seg128_21941_1,none).', 'hasStopPoint(seg128_21941_2,none).', 'hasStopPoint(seg128_21941_3,none).', 'hasStopPoint(seg128_21941_4,none).', 'hasStopPoint(seg128_21941_5,none).']
98	['car']	segment(seg128_21942_0).	['segment(seg128_21942_1).', 'segment(seg128_21942_2).', 'segment(seg128_21942_3).', 'segment(seg128_21942_4).', 'segment(seg128_21942_5).']	['hasTransportMode(seg128_21942_0,bike).', 'hasTransportMode(seg128_21942_0,bus).', 'hasTransportMode(seg128_21942_0,walk).']	['hasTransportMode(seg128_21942_0,car).']	hasVelocity(seg128_21942_0,very_fast).	hasAcceleration(seg128_21942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21942_1,car).', 'hasKnownTransportMode(seg128_21942_2,car).', 'hasKnownTransportMode(seg128_21942_3,car).', 'hasKnownTransportMode(seg128_21942_4,car).', 'hasKnownTransportMode(seg128_21942_5,car).']	['hasVelocity(seg128_21942_1,very_fast).', 'hasVelocity(seg128_21942_2,very_fast).', 'hasVelocity(seg128_21942_3,fast).', 'hasVelocity(seg128_21942_4,fast).', 'hasVelocity(seg128_21942_5,above_medium).']	['hasAcceleration(seg128_21942_1,slightly_faster).', 'hasAcceleration(seg128_21942_2,much_faster).', 'hasAcceleration(seg128_21942_3,much_faster).', 'hasAcceleration(seg128_21942_4,faster).', 'hasAcceleration(seg128_21942_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21942_0,seg128_21942_1).', 'previousSegmentRelation(seg128_21942_1,seg128_21942_2).', 'previousSegmentRelation(seg128_21942_2,seg128_21942_3).', 'previousSegmentRelation(seg128_21942_3,seg128_21942_4).', 'previousSegmentRelation(seg128_21942_4,seg128_21942_5).']	hasStopPoint(seg128_21942_0,none).	['hasStopPoint(seg128_21942_1,none).', 'hasStopPoint(seg128_21942_2,none).', 'hasStopPoint(seg128_21942_3,none).', 'hasStopPoint(seg128_21942_4,none).', 'hasStopPoint(seg128_21942_5,none).']
99	['car']	segment(seg128_21943_0).	['segment(seg128_21943_1).', 'segment(seg128_21943_2).', 'segment(seg128_21943_3).', 'segment(seg128_21943_4).', 'segment(seg128_21943_5).']	['hasTransportMode(seg128_21943_0,bike).', 'hasTransportMode(seg128_21943_0,bus).', 'hasTransportMode(seg128_21943_0,walk).']	['hasTransportMode(seg128_21943_0,car).']	hasVelocity(seg128_21943_0,very_fast).	hasAcceleration(seg128_21943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21943_1,car).', 'hasKnownTransportMode(seg128_21943_2,car).', 'hasKnownTransportMode(seg128_21943_3,car).', 'hasKnownTransportMode(seg128_21943_4,car).', 'hasKnownTransportMode(seg128_21943_5,car).']	['hasVelocity(seg128_21943_1,very_fast).', 'hasVelocity(seg128_21943_2,very_fast).', 'hasVelocity(seg128_21943_3,very_fast).', 'hasVelocity(seg128_21943_4,fast).', 'hasVelocity(seg128_21943_5,fast).']	['hasAcceleration(seg128_21943_1,unchanged).', 'hasAcceleration(seg128_21943_2,faster).', 'hasAcceleration(seg128_21943_3,much_faster).', 'hasAcceleration(seg128_21943_4,much_faster).', 'hasAcceleration(seg128_21943_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21943_0,seg128_21943_1).', 'previousSegmentRelation(seg128_21943_1,seg128_21943_2).', 'previousSegmentRelation(seg128_21943_2,seg128_21943_3).', 'previousSegmentRelation(seg128_21943_3,seg128_21943_4).', 'previousSegmentRelation(seg128_21943_4,seg128_21943_5).']	hasStopPoint(seg128_21943_0,none).	['hasStopPoint(seg128_21943_1,none).', 'hasStopPoint(seg128_21943_2,none).', 'hasStopPoint(seg128_21943_3,none).', 'hasStopPoint(seg128_21943_4,none).', 'hasStopPoint(seg128_21943_5,none).']
