	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
78	['bike']	segment(seg128_2488_0).	['segment(seg128_2488_1).', 'segment(seg128_2488_2).', 'segment(seg128_2488_3).', 'segment(seg128_2488_4).', 'segment(seg128_2488_5).']	['hasTransportMode(seg128_2488_0,bus).', 'hasTransportMode(seg128_2488_0,car).', 'hasTransportMode(seg128_2488_0,walk).']	['hasTransportMode(seg128_2488_0,bike).']	hasVelocity(seg128_2488_0,below_medium).	hasAcceleration(seg128_2488_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2488_1,bike).', 'hasKnownTransportMode(seg128_2488_2,bike).', 'hasKnownTransportMode(seg128_2488_3,bike).', 'hasKnownTransportMode(seg128_2488_4,bike).', 'hasKnownTransportMode(seg128_2488_5,bike).']	['hasVelocity(seg128_2488_1,below_medium).', 'hasVelocity(seg128_2488_2,slow).', 'hasVelocity(seg128_2488_3,medium).', 'hasVelocity(seg128_2488_4,below_medium).', 'hasVelocity(seg128_2488_5,medium).']	['hasAcceleration(seg128_2488_1,unchanged).', 'hasAcceleration(seg128_2488_2,much_slower).', 'hasAcceleration(seg128_2488_3,much_faster).', 'hasAcceleration(seg128_2488_4,slower).', 'hasAcceleration(seg128_2488_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2488_0,seg128_2488_1).', 'previousSegmentRelation(seg128_2488_1,seg128_2488_2).', 'previousSegmentRelation(seg128_2488_2,seg128_2488_3).', 'previousSegmentRelation(seg128_2488_3,seg128_2488_4).', 'previousSegmentRelation(seg128_2488_4,seg128_2488_5).']	hasStopPoint(seg128_2488_0,none).	['hasStopPoint(seg128_2488_1,none).', 'hasStopPoint(seg128_2488_2,none).', 'hasStopPoint(seg128_2488_3,none).', 'hasStopPoint(seg128_2488_4,none).', 'hasStopPoint(seg128_2488_5,none).']
79	['bike']	segment(seg128_2489_0).	['segment(seg128_2489_1).', 'segment(seg128_2489_2).', 'segment(seg128_2489_3).', 'segment(seg128_2489_4).', 'segment(seg128_2489_5).']	['hasTransportMode(seg128_2489_0,bus).', 'hasTransportMode(seg128_2489_0,car).', 'hasTransportMode(seg128_2489_0,walk).']	['hasTransportMode(seg128_2489_0,bike).']	hasVelocity(seg128_2489_0,slow).	hasAcceleration(seg128_2489_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2489_1,bike).', 'hasKnownTransportMode(seg128_2489_2,bike).', 'hasKnownTransportMode(seg128_2489_3,bike).', 'hasKnownTransportMode(seg128_2489_4,bike).', 'hasKnownTransportMode(seg128_2489_5,bike).']	['hasVelocity(seg128_2489_1,below_medium).', 'hasVelocity(seg128_2489_2,medium).', 'hasVelocity(seg128_2489_3,slow).', 'hasVelocity(seg128_2489_4,medium).', 'hasVelocity(seg128_2489_5,below_medium).']	['hasAcceleration(seg128_2489_1,slightly_slower).', 'hasAcceleration(seg128_2489_2,much_faster).', 'hasAcceleration(seg128_2489_3,much_slower).', 'hasAcceleration(seg128_2489_4,much_faster).', 'hasAcceleration(seg128_2489_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2489_0,seg128_2489_1).', 'previousSegmentRelation(seg128_2489_1,seg128_2489_2).', 'previousSegmentRelation(seg128_2489_2,seg128_2489_3).', 'previousSegmentRelation(seg128_2489_3,seg128_2489_4).', 'previousSegmentRelation(seg128_2489_4,seg128_2489_5).']	hasStopPoint(seg128_2489_0,none).	['hasStopPoint(seg128_2489_1,none).', 'hasStopPoint(seg128_2489_2,none).', 'hasStopPoint(seg128_2489_3,none).', 'hasStopPoint(seg128_2489_4,none).', 'hasStopPoint(seg128_2489_5,none).']
80	['bike']	segment(seg128_2490_0).	['segment(seg128_2490_1).', 'segment(seg128_2490_2).', 'segment(seg128_2490_3).', 'segment(seg128_2490_4).', 'segment(seg128_2490_5).']	['hasTransportMode(seg128_2490_0,bus).', 'hasTransportMode(seg128_2490_0,car).', 'hasTransportMode(seg128_2490_0,walk).']	['hasTransportMode(seg128_2490_0,bike).']	hasVelocity(seg128_2490_0,medium).	hasAcceleration(seg128_2490_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2490_1,bike).', 'hasKnownTransportMode(seg128_2490_2,bike).', 'hasKnownTransportMode(seg128_2490_3,bike).', 'hasKnownTransportMode(seg128_2490_4,bike).', 'hasKnownTransportMode(seg128_2490_5,bike).']	['hasVelocity(seg128_2490_1,slow).', 'hasVelocity(seg128_2490_2,below_medium).', 'hasVelocity(seg128_2490_3,medium).', 'hasVelocity(seg128_2490_4,slow).', 'hasVelocity(seg128_2490_5,medium).']	['hasAcceleration(seg128_2490_1,slightly_slower).', 'hasAcceleration(seg128_2490_2,much_slower).', 'hasAcceleration(seg128_2490_3,much_faster).', 'hasAcceleration(seg128_2490_4,much_slower).', 'hasAcceleration(seg128_2490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2490_0,seg128_2490_1).', 'previousSegmentRelation(seg128_2490_1,seg128_2490_2).', 'previousSegmentRelation(seg128_2490_2,seg128_2490_3).', 'previousSegmentRelation(seg128_2490_3,seg128_2490_4).', 'previousSegmentRelation(seg128_2490_4,seg128_2490_5).']	hasStopPoint(seg128_2490_0,none).	['hasStopPoint(seg128_2490_1,none).', 'hasStopPoint(seg128_2490_2,none).', 'hasStopPoint(seg128_2490_3,none).', 'hasStopPoint(seg128_2490_4,none).', 'hasStopPoint(seg128_2490_5,none).']
81	['bike']	segment(seg128_2491_0).	['segment(seg128_2491_1).', 'segment(seg128_2491_2).', 'segment(seg128_2491_3).', 'segment(seg128_2491_4).', 'segment(seg128_2491_5).']	['hasTransportMode(seg128_2491_0,bus).', 'hasTransportMode(seg128_2491_0,car).', 'hasTransportMode(seg128_2491_0,walk).']	['hasTransportMode(seg128_2491_0,bike).']	hasVelocity(seg128_2491_0,below_medium).	hasAcceleration(seg128_2491_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2491_1,bike).', 'hasKnownTransportMode(seg128_2491_2,bike).', 'hasKnownTransportMode(seg128_2491_3,bike).', 'hasKnownTransportMode(seg128_2491_4,bike).', 'hasKnownTransportMode(seg128_2491_5,bike).']	['hasVelocity(seg128_2491_1,medium).', 'hasVelocity(seg128_2491_2,below_medium).', 'hasVelocity(seg128_2491_3,below_medium).', 'hasVelocity(seg128_2491_4,medium).', 'hasVelocity(seg128_2491_5,slow).']	['hasAcceleration(seg128_2491_1,much_faster).', 'hasAcceleration(seg128_2491_2,unchanged).', 'hasAcceleration(seg128_2491_3,much_slower).', 'hasAcceleration(seg128_2491_4,much_faster).', 'hasAcceleration(seg128_2491_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2491_0,seg128_2491_1).', 'previousSegmentRelation(seg128_2491_1,seg128_2491_2).', 'previousSegmentRelation(seg128_2491_2,seg128_2491_3).', 'previousSegmentRelation(seg128_2491_3,seg128_2491_4).', 'previousSegmentRelation(seg128_2491_4,seg128_2491_5).']	hasStopPoint(seg128_2491_0,none).	['hasStopPoint(seg128_2491_1,none).', 'hasStopPoint(seg128_2491_2,none).', 'hasStopPoint(seg128_2491_3,none).', 'hasStopPoint(seg128_2491_4,none).', 'hasStopPoint(seg128_2491_5,none).']
82	['bike']	segment(seg128_2492_0).	['segment(seg128_2492_1).', 'segment(seg128_2492_2).', 'segment(seg128_2492_3).', 'segment(seg128_2492_4).', 'segment(seg128_2492_5).']	['hasTransportMode(seg128_2492_0,bus).', 'hasTransportMode(seg128_2492_0,car).', 'hasTransportMode(seg128_2492_0,walk).']	['hasTransportMode(seg128_2492_0,bike).']	hasVelocity(seg128_2492_0,below_medium).	hasAcceleration(seg128_2492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2492_1,bike).', 'hasKnownTransportMode(seg128_2492_2,bike).', 'hasKnownTransportMode(seg128_2492_3,bike).', 'hasKnownTransportMode(seg128_2492_4,bike).', 'hasKnownTransportMode(seg128_2492_5,bike).']	['hasVelocity(seg128_2492_1,below_medium).', 'hasVelocity(seg128_2492_2,below_medium).', 'hasVelocity(seg128_2492_3,below_medium).', 'hasVelocity(seg128_2492_4,below_medium).', 'hasVelocity(seg128_2492_5,medium).']	['hasAcceleration(seg128_2492_1,slightly_slower).', 'hasAcceleration(seg128_2492_2,unchanged).', 'hasAcceleration(seg128_2492_3,unchanged).', 'hasAcceleration(seg128_2492_4,much_slower).', 'hasAcceleration(seg128_2492_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2492_0,seg128_2492_1).', 'previousSegmentRelation(seg128_2492_1,seg128_2492_2).', 'previousSegmentRelation(seg128_2492_2,seg128_2492_3).', 'previousSegmentRelation(seg128_2492_3,seg128_2492_4).', 'previousSegmentRelation(seg128_2492_4,seg128_2492_5).']	hasStopPoint(seg128_2492_0,none).	['hasStopPoint(seg128_2492_1,none).', 'hasStopPoint(seg128_2492_2,none).', 'hasStopPoint(seg128_2492_3,none).', 'hasStopPoint(seg128_2492_4,none).', 'hasStopPoint(seg128_2492_5,none).']
83	['bike']	segment(seg128_2493_0).	['segment(seg128_2493_1).', 'segment(seg128_2493_2).', 'segment(seg128_2493_3).', 'segment(seg128_2493_4).', 'segment(seg128_2493_5).']	['hasTransportMode(seg128_2493_0,bus).', 'hasTransportMode(seg128_2493_0,car).', 'hasTransportMode(seg128_2493_0,walk).']	['hasTransportMode(seg128_2493_0,bike).']	hasVelocity(seg128_2493_0,slow).	hasAcceleration(seg128_2493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2493_1,bike).', 'hasKnownTransportMode(seg128_2493_2,bike).', 'hasKnownTransportMode(seg128_2493_3,bike).', 'hasKnownTransportMode(seg128_2493_4,bike).', 'hasKnownTransportMode(seg128_2493_5,bike).']	['hasVelocity(seg128_2493_1,below_medium).', 'hasVelocity(seg128_2493_2,below_medium).', 'hasVelocity(seg128_2493_3,below_medium).', 'hasVelocity(seg128_2493_4,below_medium).', 'hasVelocity(seg128_2493_5,below_medium).']	['hasAcceleration(seg128_2493_1,unchanged).', 'hasAcceleration(seg128_2493_2,unchanged).', 'hasAcceleration(seg128_2493_3,unchanged).', 'hasAcceleration(seg128_2493_4,unchanged).', 'hasAcceleration(seg128_2493_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2493_0,seg128_2493_1).', 'previousSegmentRelation(seg128_2493_1,seg128_2493_2).', 'previousSegmentRelation(seg128_2493_2,seg128_2493_3).', 'previousSegmentRelation(seg128_2493_3,seg128_2493_4).', 'previousSegmentRelation(seg128_2493_4,seg128_2493_5).']	hasStopPoint(seg128_2493_0,none).	['hasStopPoint(seg128_2493_1,none).', 'hasStopPoint(seg128_2493_2,none).', 'hasStopPoint(seg128_2493_3,none).', 'hasStopPoint(seg128_2493_4,none).', 'hasStopPoint(seg128_2493_5,none).']
84	['bike']	segment(seg128_2494_0).	['segment(seg128_2494_1).', 'segment(seg128_2494_2).', 'segment(seg128_2494_3).', 'segment(seg128_2494_4).', 'segment(seg128_2494_5).']	['hasTransportMode(seg128_2494_0,bus).', 'hasTransportMode(seg128_2494_0,car).', 'hasTransportMode(seg128_2494_0,walk).']	['hasTransportMode(seg128_2494_0,bike).']	hasVelocity(seg128_2494_0,below_medium).	hasAcceleration(seg128_2494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2494_1,bike).', 'hasKnownTransportMode(seg128_2494_2,bike).', 'hasKnownTransportMode(seg128_2494_3,bike).', 'hasKnownTransportMode(seg128_2494_4,bike).', 'hasKnownTransportMode(seg128_2494_5,bike).']	['hasVelocity(seg128_2494_1,slow).', 'hasVelocity(seg128_2494_2,below_medium).', 'hasVelocity(seg128_2494_3,below_medium).', 'hasVelocity(seg128_2494_4,below_medium).', 'hasVelocity(seg128_2494_5,below_medium).']	['hasAcceleration(seg128_2494_1,slightly_slower).', 'hasAcceleration(seg128_2494_2,slightly_slower).', 'hasAcceleration(seg128_2494_3,unchanged).', 'hasAcceleration(seg128_2494_4,unchanged).', 'hasAcceleration(seg128_2494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2494_0,seg128_2494_1).', 'previousSegmentRelation(seg128_2494_1,seg128_2494_2).', 'previousSegmentRelation(seg128_2494_2,seg128_2494_3).', 'previousSegmentRelation(seg128_2494_3,seg128_2494_4).', 'previousSegmentRelation(seg128_2494_4,seg128_2494_5).']	hasStopPoint(seg128_2494_0,none).	['hasStopPoint(seg128_2494_1,none).', 'hasStopPoint(seg128_2494_2,none).', 'hasStopPoint(seg128_2494_3,none).', 'hasStopPoint(seg128_2494_4,none).', 'hasStopPoint(seg128_2494_5,none).']
85	['bike']	segment(seg128_2495_0).	['segment(seg128_2495_1).', 'segment(seg128_2495_2).', 'segment(seg128_2495_3).', 'segment(seg128_2495_4).', 'segment(seg128_2495_5).']	['hasTransportMode(seg128_2495_0,bus).', 'hasTransportMode(seg128_2495_0,car).', 'hasTransportMode(seg128_2495_0,walk).']	['hasTransportMode(seg128_2495_0,bike).']	hasVelocity(seg128_2495_0,below_medium).	hasAcceleration(seg128_2495_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2495_1,bike).', 'hasKnownTransportMode(seg128_2495_2,bike).', 'hasKnownTransportMode(seg128_2495_3,bike).', 'hasKnownTransportMode(seg128_2495_4,bike).', 'hasKnownTransportMode(seg128_2495_5,bike).']	['hasVelocity(seg128_2495_1,below_medium).', 'hasVelocity(seg128_2495_2,slow).', 'hasVelocity(seg128_2495_3,below_medium).', 'hasVelocity(seg128_2495_4,below_medium).', 'hasVelocity(seg128_2495_5,below_medium).']	['hasAcceleration(seg128_2495_1,slightly_faster).', 'hasAcceleration(seg128_2495_2,slightly_slower).', 'hasAcceleration(seg128_2495_3,slightly_slower).', 'hasAcceleration(seg128_2495_4,unchanged).', 'hasAcceleration(seg128_2495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2495_0,seg128_2495_1).', 'previousSegmentRelation(seg128_2495_1,seg128_2495_2).', 'previousSegmentRelation(seg128_2495_2,seg128_2495_3).', 'previousSegmentRelation(seg128_2495_3,seg128_2495_4).', 'previousSegmentRelation(seg128_2495_4,seg128_2495_5).']	hasStopPoint(seg128_2495_0,none).	['hasStopPoint(seg128_2495_1,none).', 'hasStopPoint(seg128_2495_2,none).', 'hasStopPoint(seg128_2495_3,none).', 'hasStopPoint(seg128_2495_4,none).', 'hasStopPoint(seg128_2495_5,none).']
86	['bike']	segment(seg128_2496_0).	['segment(seg128_2496_1).', 'segment(seg128_2496_2).', 'segment(seg128_2496_3).', 'segment(seg128_2496_4).', 'segment(seg128_2496_5).']	['hasTransportMode(seg128_2496_0,bus).', 'hasTransportMode(seg128_2496_0,car).', 'hasTransportMode(seg128_2496_0,walk).']	['hasTransportMode(seg128_2496_0,bike).']	hasVelocity(seg128_2496_0,slow).	hasAcceleration(seg128_2496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2496_1,bike).', 'hasKnownTransportMode(seg128_2496_2,bike).', 'hasKnownTransportMode(seg128_2496_3,bike).', 'hasKnownTransportMode(seg128_2496_4,bike).', 'hasKnownTransportMode(seg128_2496_5,bike).']	['hasVelocity(seg128_2496_1,below_medium).', 'hasVelocity(seg128_2496_2,medium).', 'hasVelocity(seg128_2496_3,slow).', 'hasVelocity(seg128_2496_4,below_medium).', 'hasVelocity(seg128_2496_5,below_medium).']	['hasAcceleration(seg128_2496_1,slightly_slower).', 'hasAcceleration(seg128_2496_2,much_faster).', 'hasAcceleration(seg128_2496_3,slightly_slower).', 'hasAcceleration(seg128_2496_4,slightly_slower).', 'hasAcceleration(seg128_2496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2496_0,seg128_2496_1).', 'previousSegmentRelation(seg128_2496_1,seg128_2496_2).', 'previousSegmentRelation(seg128_2496_2,seg128_2496_3).', 'previousSegmentRelation(seg128_2496_3,seg128_2496_4).', 'previousSegmentRelation(seg128_2496_4,seg128_2496_5).']	hasStopPoint(seg128_2496_0,none).	['hasStopPoint(seg128_2496_1,none).', 'hasStopPoint(seg128_2496_2,none).', 'hasStopPoint(seg128_2496_3,none).', 'hasStopPoint(seg128_2496_4,none).', 'hasStopPoint(seg128_2496_5,none).']
87	['bike']	segment(seg128_2497_0).	['segment(seg128_2497_1).', 'segment(seg128_2497_2).', 'segment(seg128_2497_3).', 'segment(seg128_2497_4).', 'segment(seg128_2497_5).']	['hasTransportMode(seg128_2497_0,bus).', 'hasTransportMode(seg128_2497_0,car).', 'hasTransportMode(seg128_2497_0,walk).']	['hasTransportMode(seg128_2497_0,bike).']	hasVelocity(seg128_2497_0,slow).	hasAcceleration(seg128_2497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2497_1,bike).', 'hasKnownTransportMode(seg128_2497_2,bike).', 'hasKnownTransportMode(seg128_2497_3,bike).', 'hasKnownTransportMode(seg128_2497_4,bike).', 'hasKnownTransportMode(seg128_2497_5,bike).']	['hasVelocity(seg128_2497_1,slow).', 'hasVelocity(seg128_2497_2,below_medium).', 'hasVelocity(seg128_2497_3,medium).', 'hasVelocity(seg128_2497_4,slow).', 'hasVelocity(seg128_2497_5,below_medium).']	['hasAcceleration(seg128_2497_1,unchanged).', 'hasAcceleration(seg128_2497_2,slightly_slower).', 'hasAcceleration(seg128_2497_3,much_faster).', 'hasAcceleration(seg128_2497_4,slightly_slower).', 'hasAcceleration(seg128_2497_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2497_0,seg128_2497_1).', 'previousSegmentRelation(seg128_2497_1,seg128_2497_2).', 'previousSegmentRelation(seg128_2497_2,seg128_2497_3).', 'previousSegmentRelation(seg128_2497_3,seg128_2497_4).', 'previousSegmentRelation(seg128_2497_4,seg128_2497_5).']	hasStopPoint(seg128_2497_0,none).	['hasStopPoint(seg128_2497_1,none).', 'hasStopPoint(seg128_2497_2,none).', 'hasStopPoint(seg128_2497_3,none).', 'hasStopPoint(seg128_2497_4,none).', 'hasStopPoint(seg128_2497_5,none).']
88	['bike']	segment(seg128_2498_0).	['segment(seg128_2498_1).', 'segment(seg128_2498_2).', 'segment(seg128_2498_3).', 'segment(seg128_2498_4).', 'segment(seg128_2498_5).']	['hasTransportMode(seg128_2498_0,bus).', 'hasTransportMode(seg128_2498_0,car).', 'hasTransportMode(seg128_2498_0,walk).']	['hasTransportMode(seg128_2498_0,bike).']	hasVelocity(seg128_2498_0,slow).	hasAcceleration(seg128_2498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2498_1,bike).', 'hasKnownTransportMode(seg128_2498_2,bike).', 'hasKnownTransportMode(seg128_2498_3,bike).', 'hasKnownTransportMode(seg128_2498_4,bike).', 'hasKnownTransportMode(seg128_2498_5,bike).']	['hasVelocity(seg128_2498_1,slow).', 'hasVelocity(seg128_2498_2,below_medium).', 'hasVelocity(seg128_2498_3,below_medium).', 'hasVelocity(seg128_2498_4,medium).', 'hasVelocity(seg128_2498_5,slow).']	['hasAcceleration(seg128_2498_1,unchanged).', 'hasAcceleration(seg128_2498_2,unchanged).', 'hasAcceleration(seg128_2498_3,slightly_slower).', 'hasAcceleration(seg128_2498_4,much_faster).', 'hasAcceleration(seg128_2498_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2498_0,seg128_2498_1).', 'previousSegmentRelation(seg128_2498_1,seg128_2498_2).', 'previousSegmentRelation(seg128_2498_2,seg128_2498_3).', 'previousSegmentRelation(seg128_2498_3,seg128_2498_4).', 'previousSegmentRelation(seg128_2498_4,seg128_2498_5).']	hasStopPoint(seg128_2498_0,none).	['hasStopPoint(seg128_2498_1,none).', 'hasStopPoint(seg128_2498_2,none).', 'hasStopPoint(seg128_2498_3,none).', 'hasStopPoint(seg128_2498_4,none).', 'hasStopPoint(seg128_2498_5,none).']
89	['bike']	segment(seg128_2499_0).	['segment(seg128_2499_1).', 'segment(seg128_2499_2).', 'segment(seg128_2499_3).', 'segment(seg128_2499_4).', 'segment(seg128_2499_5).']	['hasTransportMode(seg128_2499_0,bus).', 'hasTransportMode(seg128_2499_0,car).', 'hasTransportMode(seg128_2499_0,walk).']	['hasTransportMode(seg128_2499_0,bike).']	hasVelocity(seg128_2499_0,slow).	hasAcceleration(seg128_2499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2499_1,bike).', 'hasKnownTransportMode(seg128_2499_2,bike).', 'hasKnownTransportMode(seg128_2499_3,bike).', 'hasKnownTransportMode(seg128_2499_4,bike).', 'hasKnownTransportMode(seg128_2499_5,bike).']	['hasVelocity(seg128_2499_1,slow).', 'hasVelocity(seg128_2499_2,slow).', 'hasVelocity(seg128_2499_3,below_medium).', 'hasVelocity(seg128_2499_4,below_medium).', 'hasVelocity(seg128_2499_5,medium).']	['hasAcceleration(seg128_2499_1,unchanged).', 'hasAcceleration(seg128_2499_2,slightly_slower).', 'hasAcceleration(seg128_2499_3,unchanged).', 'hasAcceleration(seg128_2499_4,slightly_slower).', 'hasAcceleration(seg128_2499_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2499_0,seg128_2499_1).', 'previousSegmentRelation(seg128_2499_1,seg128_2499_2).', 'previousSegmentRelation(seg128_2499_2,seg128_2499_3).', 'previousSegmentRelation(seg128_2499_3,seg128_2499_4).', 'previousSegmentRelation(seg128_2499_4,seg128_2499_5).']	hasStopPoint(seg128_2499_0,none).	['hasStopPoint(seg128_2499_1,none).', 'hasStopPoint(seg128_2499_2,none).', 'hasStopPoint(seg128_2499_3,none).', 'hasStopPoint(seg128_2499_4,none).', 'hasStopPoint(seg128_2499_5,none).']
90	['bike']	segment(seg128_2500_0).	['segment(seg128_2500_1).', 'segment(seg128_2500_2).', 'segment(seg128_2500_3).', 'segment(seg128_2500_4).', 'segment(seg128_2500_5).']	['hasTransportMode(seg128_2500_0,bus).', 'hasTransportMode(seg128_2500_0,car).', 'hasTransportMode(seg128_2500_0,walk).']	['hasTransportMode(seg128_2500_0,bike).']	hasVelocity(seg128_2500_0,below_medium).	hasAcceleration(seg128_2500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2500_1,bike).', 'hasKnownTransportMode(seg128_2500_2,bike).', 'hasKnownTransportMode(seg128_2500_3,bike).', 'hasKnownTransportMode(seg128_2500_4,bike).', 'hasKnownTransportMode(seg128_2500_5,bike).']	['hasVelocity(seg128_2500_1,slow).', 'hasVelocity(seg128_2500_2,below_medium).', 'hasVelocity(seg128_2500_3,slow).', 'hasVelocity(seg128_2500_4,below_medium).', 'hasVelocity(seg128_2500_5,below_medium).']	['hasAcceleration(seg128_2500_1,unchanged).', 'hasAcceleration(seg128_2500_2,slightly_faster).', 'hasAcceleration(seg128_2500_3,slightly_slower).', 'hasAcceleration(seg128_2500_4,unchanged).', 'hasAcceleration(seg128_2500_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2500_0,seg128_2500_1).', 'previousSegmentRelation(seg128_2500_1,seg128_2500_2).', 'previousSegmentRelation(seg128_2500_2,seg128_2500_3).', 'previousSegmentRelation(seg128_2500_3,seg128_2500_4).', 'previousSegmentRelation(seg128_2500_4,seg128_2500_5).']	hasStopPoint(seg128_2500_0,none).	['hasStopPoint(seg128_2500_1,none).', 'hasStopPoint(seg128_2500_2,none).', 'hasStopPoint(seg128_2500_3,none).', 'hasStopPoint(seg128_2500_4,none).', 'hasStopPoint(seg128_2500_5,none).']
