	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
120	['bus']	segment(seg062_30712_0).	['segment(seg062_30712_1).', 'segment(seg062_30712_2).', 'segment(seg062_30712_3).', 'segment(seg062_30712_4).', 'segment(seg062_30712_5).']	['hasTransportMode(seg062_30712_0,bike).', 'hasTransportMode(seg062_30712_0,car).', 'hasTransportMode(seg062_30712_0,walk).']	['hasTransportMode(seg062_30712_0,bus).']	hasVelocity(seg062_30712_0,very_fast).	hasAcceleration(seg062_30712_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30712_1,bus).', 'hasKnownTransportMode(seg062_30712_2,bus).', 'hasKnownTransportMode(seg062_30712_3,bus).', 'hasKnownTransportMode(seg062_30712_4,bus).', 'hasKnownTransportMode(seg062_30712_5,bus).']	['hasVelocity(seg062_30712_1,very_fast).', 'hasVelocity(seg062_30712_2,fast).', 'hasVelocity(seg062_30712_3,above_medium).', 'hasVelocity(seg062_30712_4,below_medium).', 'hasVelocity(seg062_30712_5,below_medium).']	['hasAcceleration(seg062_30712_1,unchanged).', 'hasAcceleration(seg062_30712_2,much_faster).', 'hasAcceleration(seg062_30712_3,much_faster).', 'hasAcceleration(seg062_30712_4,slightly_faster).', 'hasAcceleration(seg062_30712_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30712_0,seg062_30712_1).', 'previousSegmentRelation(seg062_30712_1,seg062_30712_2).', 'previousSegmentRelation(seg062_30712_2,seg062_30712_3).', 'previousSegmentRelation(seg062_30712_3,seg062_30712_4).', 'previousSegmentRelation(seg062_30712_4,seg062_30712_5).']	hasStopPoint(seg062_30712_0,none).	['hasStopPoint(seg062_30712_1,none).', 'hasStopPoint(seg062_30712_2,none).', 'hasStopPoint(seg062_30712_3,none).', 'hasStopPoint(seg062_30712_4,none).', 'hasStopPoint(seg062_30712_5,none).']
121	['bus']	segment(seg062_30713_0).	['segment(seg062_30713_1).', 'segment(seg062_30713_2).', 'segment(seg062_30713_3).', 'segment(seg062_30713_4).', 'segment(seg062_30713_5).']	['hasTransportMode(seg062_30713_0,bike).', 'hasTransportMode(seg062_30713_0,car).', 'hasTransportMode(seg062_30713_0,walk).']	['hasTransportMode(seg062_30713_0,bus).']	hasVelocity(seg062_30713_0,very_fast).	hasAcceleration(seg062_30713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30713_1,bus).', 'hasKnownTransportMode(seg062_30713_2,bus).', 'hasKnownTransportMode(seg062_30713_3,bus).', 'hasKnownTransportMode(seg062_30713_4,bus).', 'hasKnownTransportMode(seg062_30713_5,bus).']	['hasVelocity(seg062_30713_1,very_fast).', 'hasVelocity(seg062_30713_2,very_fast).', 'hasVelocity(seg062_30713_3,fast).', 'hasVelocity(seg062_30713_4,above_medium).', 'hasVelocity(seg062_30713_5,below_medium).']	['hasAcceleration(seg062_30713_1,unchanged).', 'hasAcceleration(seg062_30713_2,much_faster).', 'hasAcceleration(seg062_30713_3,much_faster).', 'hasAcceleration(seg062_30713_4,much_faster).', 'hasAcceleration(seg062_30713_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30713_0,seg062_30713_1).', 'previousSegmentRelation(seg062_30713_1,seg062_30713_2).', 'previousSegmentRelation(seg062_30713_2,seg062_30713_3).', 'previousSegmentRelation(seg062_30713_3,seg062_30713_4).', 'previousSegmentRelation(seg062_30713_4,seg062_30713_5).']	hasStopPoint(seg062_30713_0,none).	['hasStopPoint(seg062_30713_1,none).', 'hasStopPoint(seg062_30713_2,none).', 'hasStopPoint(seg062_30713_3,none).', 'hasStopPoint(seg062_30713_4,none).', 'hasStopPoint(seg062_30713_5,none).']
122	['bus']	segment(seg062_30714_0).	['segment(seg062_30714_1).', 'segment(seg062_30714_2).', 'segment(seg062_30714_3).', 'segment(seg062_30714_4).', 'segment(seg062_30714_5).']	['hasTransportMode(seg062_30714_0,bike).', 'hasTransportMode(seg062_30714_0,car).', 'hasTransportMode(seg062_30714_0,walk).']	['hasTransportMode(seg062_30714_0,bus).']	hasVelocity(seg062_30714_0,very_fast).	hasAcceleration(seg062_30714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30714_1,bus).', 'hasKnownTransportMode(seg062_30714_2,bus).', 'hasKnownTransportMode(seg062_30714_3,bus).', 'hasKnownTransportMode(seg062_30714_4,bus).', 'hasKnownTransportMode(seg062_30714_5,bus).']	['hasVelocity(seg062_30714_1,very_fast).', 'hasVelocity(seg062_30714_2,very_fast).', 'hasVelocity(seg062_30714_3,very_fast).', 'hasVelocity(seg062_30714_4,fast).', 'hasVelocity(seg062_30714_5,above_medium).']	['hasAcceleration(seg062_30714_1,unchanged).', 'hasAcceleration(seg062_30714_2,unchanged).', 'hasAcceleration(seg062_30714_3,much_faster).', 'hasAcceleration(seg062_30714_4,much_faster).', 'hasAcceleration(seg062_30714_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30714_0,seg062_30714_1).', 'previousSegmentRelation(seg062_30714_1,seg062_30714_2).', 'previousSegmentRelation(seg062_30714_2,seg062_30714_3).', 'previousSegmentRelation(seg062_30714_3,seg062_30714_4).', 'previousSegmentRelation(seg062_30714_4,seg062_30714_5).']	hasStopPoint(seg062_30714_0,none).	['hasStopPoint(seg062_30714_1,none).', 'hasStopPoint(seg062_30714_2,none).', 'hasStopPoint(seg062_30714_3,none).', 'hasStopPoint(seg062_30714_4,none).', 'hasStopPoint(seg062_30714_5,none).']
123	['bus']	segment(seg062_30715_0).	['segment(seg062_30715_1).', 'segment(seg062_30715_2).', 'segment(seg062_30715_3).', 'segment(seg062_30715_4).', 'segment(seg062_30715_5).']	['hasTransportMode(seg062_30715_0,bike).', 'hasTransportMode(seg062_30715_0,car).', 'hasTransportMode(seg062_30715_0,walk).']	['hasTransportMode(seg062_30715_0,bus).']	hasVelocity(seg062_30715_0,very_fast).	hasAcceleration(seg062_30715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30715_1,bus).', 'hasKnownTransportMode(seg062_30715_2,bus).', 'hasKnownTransportMode(seg062_30715_3,bus).', 'hasKnownTransportMode(seg062_30715_4,bus).', 'hasKnownTransportMode(seg062_30715_5,bus).']	['hasVelocity(seg062_30715_1,very_fast).', 'hasVelocity(seg062_30715_2,very_fast).', 'hasVelocity(seg062_30715_3,very_fast).', 'hasVelocity(seg062_30715_4,very_fast).', 'hasVelocity(seg062_30715_5,fast).']	['hasAcceleration(seg062_30715_1,unchanged).', 'hasAcceleration(seg062_30715_2,unchanged).', 'hasAcceleration(seg062_30715_3,unchanged).', 'hasAcceleration(seg062_30715_4,much_faster).', 'hasAcceleration(seg062_30715_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30715_0,seg062_30715_1).', 'previousSegmentRelation(seg062_30715_1,seg062_30715_2).', 'previousSegmentRelation(seg062_30715_2,seg062_30715_3).', 'previousSegmentRelation(seg062_30715_3,seg062_30715_4).', 'previousSegmentRelation(seg062_30715_4,seg062_30715_5).']	hasStopPoint(seg062_30715_0,none).	['hasStopPoint(seg062_30715_1,none).', 'hasStopPoint(seg062_30715_2,none).', 'hasStopPoint(seg062_30715_3,none).', 'hasStopPoint(seg062_30715_4,none).', 'hasStopPoint(seg062_30715_5,none).']
124	['bus']	segment(seg062_30716_0).	['segment(seg062_30716_1).', 'segment(seg062_30716_2).', 'segment(seg062_30716_3).', 'segment(seg062_30716_4).', 'segment(seg062_30716_5).']	['hasTransportMode(seg062_30716_0,bike).', 'hasTransportMode(seg062_30716_0,car).', 'hasTransportMode(seg062_30716_0,walk).']	['hasTransportMode(seg062_30716_0,bus).']	hasVelocity(seg062_30716_0,very_fast).	hasAcceleration(seg062_30716_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30716_1,bus).', 'hasKnownTransportMode(seg062_30716_2,bus).', 'hasKnownTransportMode(seg062_30716_3,bus).', 'hasKnownTransportMode(seg062_30716_4,bus).', 'hasKnownTransportMode(seg062_30716_5,bus).']	['hasVelocity(seg062_30716_1,very_fast).', 'hasVelocity(seg062_30716_2,very_fast).', 'hasVelocity(seg062_30716_3,very_fast).', 'hasVelocity(seg062_30716_4,very_fast).', 'hasVelocity(seg062_30716_5,very_fast).']	['hasAcceleration(seg062_30716_1,unchanged).', 'hasAcceleration(seg062_30716_2,slightly_faster).', 'hasAcceleration(seg062_30716_3,unchanged).', 'hasAcceleration(seg062_30716_4,unchanged).', 'hasAcceleration(seg062_30716_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30716_0,seg062_30716_1).', 'previousSegmentRelation(seg062_30716_1,seg062_30716_2).', 'previousSegmentRelation(seg062_30716_2,seg062_30716_3).', 'previousSegmentRelation(seg062_30716_3,seg062_30716_4).', 'previousSegmentRelation(seg062_30716_4,seg062_30716_5).']	hasStopPoint(seg062_30716_0,none).	['hasStopPoint(seg062_30716_1,none).', 'hasStopPoint(seg062_30716_2,none).', 'hasStopPoint(seg062_30716_3,none).', 'hasStopPoint(seg062_30716_4,none).', 'hasStopPoint(seg062_30716_5,none).']
125	['bus']	segment(seg062_30717_0).	['segment(seg062_30717_1).', 'segment(seg062_30717_2).', 'segment(seg062_30717_3).', 'segment(seg062_30717_4).', 'segment(seg062_30717_5).']	['hasTransportMode(seg062_30717_0,bike).', 'hasTransportMode(seg062_30717_0,car).', 'hasTransportMode(seg062_30717_0,walk).']	['hasTransportMode(seg062_30717_0,bus).']	hasVelocity(seg062_30717_0,very_fast).	hasAcceleration(seg062_30717_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30717_1,bus).', 'hasKnownTransportMode(seg062_30717_2,bus).', 'hasKnownTransportMode(seg062_30717_3,bus).', 'hasKnownTransportMode(seg062_30717_4,bus).', 'hasKnownTransportMode(seg062_30717_5,bus).']	['hasVelocity(seg062_30717_1,very_fast).', 'hasVelocity(seg062_30717_2,very_fast).', 'hasVelocity(seg062_30717_3,very_fast).', 'hasVelocity(seg062_30717_4,very_fast).', 'hasVelocity(seg062_30717_5,very_fast).']	['hasAcceleration(seg062_30717_1,unchanged).', 'hasAcceleration(seg062_30717_2,unchanged).', 'hasAcceleration(seg062_30717_3,slightly_faster).', 'hasAcceleration(seg062_30717_4,unchanged).', 'hasAcceleration(seg062_30717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30717_0,seg062_30717_1).', 'previousSegmentRelation(seg062_30717_1,seg062_30717_2).', 'previousSegmentRelation(seg062_30717_2,seg062_30717_3).', 'previousSegmentRelation(seg062_30717_3,seg062_30717_4).', 'previousSegmentRelation(seg062_30717_4,seg062_30717_5).']	hasStopPoint(seg062_30717_0,none).	['hasStopPoint(seg062_30717_1,none).', 'hasStopPoint(seg062_30717_2,none).', 'hasStopPoint(seg062_30717_3,none).', 'hasStopPoint(seg062_30717_4,none).', 'hasStopPoint(seg062_30717_5,none).']
126	['bus']	segment(seg062_30718_0).	['segment(seg062_30718_1).', 'segment(seg062_30718_2).', 'segment(seg062_30718_3).', 'segment(seg062_30718_4).', 'segment(seg062_30718_5).']	['hasTransportMode(seg062_30718_0,bike).', 'hasTransportMode(seg062_30718_0,car).', 'hasTransportMode(seg062_30718_0,walk).']	['hasTransportMode(seg062_30718_0,bus).']	hasVelocity(seg062_30718_0,very_fast).	hasAcceleration(seg062_30718_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30718_1,bus).', 'hasKnownTransportMode(seg062_30718_2,bus).', 'hasKnownTransportMode(seg062_30718_3,bus).', 'hasKnownTransportMode(seg062_30718_4,bus).', 'hasKnownTransportMode(seg062_30718_5,bus).']	['hasVelocity(seg062_30718_1,very_fast).', 'hasVelocity(seg062_30718_2,very_fast).', 'hasVelocity(seg062_30718_3,very_fast).', 'hasVelocity(seg062_30718_4,very_fast).', 'hasVelocity(seg062_30718_5,very_fast).']	['hasAcceleration(seg062_30718_1,much_faster).', 'hasAcceleration(seg062_30718_2,unchanged).', 'hasAcceleration(seg062_30718_3,unchanged).', 'hasAcceleration(seg062_30718_4,slightly_faster).', 'hasAcceleration(seg062_30718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30718_0,seg062_30718_1).', 'previousSegmentRelation(seg062_30718_1,seg062_30718_2).', 'previousSegmentRelation(seg062_30718_2,seg062_30718_3).', 'previousSegmentRelation(seg062_30718_3,seg062_30718_4).', 'previousSegmentRelation(seg062_30718_4,seg062_30718_5).']	hasStopPoint(seg062_30718_0,none).	['hasStopPoint(seg062_30718_1,none).', 'hasStopPoint(seg062_30718_2,none).', 'hasStopPoint(seg062_30718_3,none).', 'hasStopPoint(seg062_30718_4,none).', 'hasStopPoint(seg062_30718_5,none).']
127	['bus']	segment(seg062_30719_0).	['segment(seg062_30719_1).', 'segment(seg062_30719_2).', 'segment(seg062_30719_3).', 'segment(seg062_30719_4).', 'segment(seg062_30719_5).']	['hasTransportMode(seg062_30719_0,bike).', 'hasTransportMode(seg062_30719_0,car).', 'hasTransportMode(seg062_30719_0,walk).']	['hasTransportMode(seg062_30719_0,bus).']	hasVelocity(seg062_30719_0,very_fast).	hasAcceleration(seg062_30719_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30719_1,bus).', 'hasKnownTransportMode(seg062_30719_2,bus).', 'hasKnownTransportMode(seg062_30719_3,bus).', 'hasKnownTransportMode(seg062_30719_4,bus).', 'hasKnownTransportMode(seg062_30719_5,bus).']	['hasVelocity(seg062_30719_1,very_fast).', 'hasVelocity(seg062_30719_2,very_fast).', 'hasVelocity(seg062_30719_3,very_fast).', 'hasVelocity(seg062_30719_4,very_fast).', 'hasVelocity(seg062_30719_5,very_fast).']	['hasAcceleration(seg062_30719_1,much_slower).', 'hasAcceleration(seg062_30719_2,unchanged).', 'hasAcceleration(seg062_30719_3,unchanged).', 'hasAcceleration(seg062_30719_4,unchanged).', 'hasAcceleration(seg062_30719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30719_0,seg062_30719_1).', 'previousSegmentRelation(seg062_30719_1,seg062_30719_2).', 'previousSegmentRelation(seg062_30719_2,seg062_30719_3).', 'previousSegmentRelation(seg062_30719_3,seg062_30719_4).', 'previousSegmentRelation(seg062_30719_4,seg062_30719_5).']	hasStopPoint(seg062_30719_0,none).	['hasStopPoint(seg062_30719_1,none).', 'hasStopPoint(seg062_30719_2,none).', 'hasStopPoint(seg062_30719_3,none).', 'hasStopPoint(seg062_30719_4,none).', 'hasStopPoint(seg062_30719_5,none).']
128	['bus']	segment(seg062_30720_0).	['segment(seg062_30720_1).', 'segment(seg062_30720_2).', 'segment(seg062_30720_3).', 'segment(seg062_30720_4).', 'segment(seg062_30720_5).']	['hasTransportMode(seg062_30720_0,bike).', 'hasTransportMode(seg062_30720_0,car).', 'hasTransportMode(seg062_30720_0,walk).']	['hasTransportMode(seg062_30720_0,bus).']	hasVelocity(seg062_30720_0,very_fast).	hasAcceleration(seg062_30720_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30720_1,bus).', 'hasKnownTransportMode(seg062_30720_2,bus).', 'hasKnownTransportMode(seg062_30720_3,bus).', 'hasKnownTransportMode(seg062_30720_4,bus).', 'hasKnownTransportMode(seg062_30720_5,bus).']	['hasVelocity(seg062_30720_1,very_fast).', 'hasVelocity(seg062_30720_2,very_fast).', 'hasVelocity(seg062_30720_3,very_fast).', 'hasVelocity(seg062_30720_4,very_fast).', 'hasVelocity(seg062_30720_5,very_fast).']	['hasAcceleration(seg062_30720_1,much_slower).', 'hasAcceleration(seg062_30720_2,unchanged).', 'hasAcceleration(seg062_30720_3,unchanged).', 'hasAcceleration(seg062_30720_4,unchanged).', 'hasAcceleration(seg062_30720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30720_0,seg062_30720_1).', 'previousSegmentRelation(seg062_30720_1,seg062_30720_2).', 'previousSegmentRelation(seg062_30720_2,seg062_30720_3).', 'previousSegmentRelation(seg062_30720_3,seg062_30720_4).', 'previousSegmentRelation(seg062_30720_4,seg062_30720_5).']	hasStopPoint(seg062_30720_0,none).	['hasStopPoint(seg062_30720_1,none).', 'hasStopPoint(seg062_30720_2,none).', 'hasStopPoint(seg062_30720_3,none).', 'hasStopPoint(seg062_30720_4,none).', 'hasStopPoint(seg062_30720_5,none).']
129	['bus']	segment(seg062_30721_0).	['segment(seg062_30721_1).', 'segment(seg062_30721_2).', 'segment(seg062_30721_3).', 'segment(seg062_30721_4).', 'segment(seg062_30721_5).']	['hasTransportMode(seg062_30721_0,bike).', 'hasTransportMode(seg062_30721_0,car).', 'hasTransportMode(seg062_30721_0,walk).']	['hasTransportMode(seg062_30721_0,bus).']	hasVelocity(seg062_30721_0,very_fast).	hasAcceleration(seg062_30721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30721_1,bus).', 'hasKnownTransportMode(seg062_30721_2,bus).', 'hasKnownTransportMode(seg062_30721_3,bus).', 'hasKnownTransportMode(seg062_30721_4,bus).', 'hasKnownTransportMode(seg062_30721_5,bus).']	['hasVelocity(seg062_30721_1,very_fast).', 'hasVelocity(seg062_30721_2,very_fast).', 'hasVelocity(seg062_30721_3,very_fast).', 'hasVelocity(seg062_30721_4,very_fast).', 'hasVelocity(seg062_30721_5,very_fast).']	['hasAcceleration(seg062_30721_1,much_faster).', 'hasAcceleration(seg062_30721_2,unchanged).', 'hasAcceleration(seg062_30721_3,unchanged).', 'hasAcceleration(seg062_30721_4,unchanged).', 'hasAcceleration(seg062_30721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30721_0,seg062_30721_1).', 'previousSegmentRelation(seg062_30721_1,seg062_30721_2).', 'previousSegmentRelation(seg062_30721_2,seg062_30721_3).', 'previousSegmentRelation(seg062_30721_3,seg062_30721_4).', 'previousSegmentRelation(seg062_30721_4,seg062_30721_5).']	hasStopPoint(seg062_30721_0,none).	['hasStopPoint(seg062_30721_1,none).', 'hasStopPoint(seg062_30721_2,none).', 'hasStopPoint(seg062_30721_3,none).', 'hasStopPoint(seg062_30721_4,none).', 'hasStopPoint(seg062_30721_5,none).']
130	['bus']	segment(seg062_30722_0).	['segment(seg062_30722_1).', 'segment(seg062_30722_2).', 'segment(seg062_30722_3).', 'segment(seg062_30722_4).', 'segment(seg062_30722_5).']	['hasTransportMode(seg062_30722_0,bike).', 'hasTransportMode(seg062_30722_0,car).', 'hasTransportMode(seg062_30722_0,walk).']	['hasTransportMode(seg062_30722_0,bus).']	hasVelocity(seg062_30722_0,very_fast).	hasAcceleration(seg062_30722_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30722_1,bus).', 'hasKnownTransportMode(seg062_30722_2,bus).', 'hasKnownTransportMode(seg062_30722_3,bus).', 'hasKnownTransportMode(seg062_30722_4,bus).', 'hasKnownTransportMode(seg062_30722_5,bus).']	['hasVelocity(seg062_30722_1,very_fast).', 'hasVelocity(seg062_30722_2,very_fast).', 'hasVelocity(seg062_30722_3,very_fast).', 'hasVelocity(seg062_30722_4,very_fast).', 'hasVelocity(seg062_30722_5,very_fast).']	['hasAcceleration(seg062_30722_1,slightly_faster).', 'hasAcceleration(seg062_30722_2,unchanged).', 'hasAcceleration(seg062_30722_3,unchanged).', 'hasAcceleration(seg062_30722_4,unchanged).', 'hasAcceleration(seg062_30722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30722_0,seg062_30722_1).', 'previousSegmentRelation(seg062_30722_1,seg062_30722_2).', 'previousSegmentRelation(seg062_30722_2,seg062_30722_3).', 'previousSegmentRelation(seg062_30722_3,seg062_30722_4).', 'previousSegmentRelation(seg062_30722_4,seg062_30722_5).']	hasStopPoint(seg062_30722_0,none).	['hasStopPoint(seg062_30722_1,none).', 'hasStopPoint(seg062_30722_2,none).', 'hasStopPoint(seg062_30722_3,none).', 'hasStopPoint(seg062_30722_4,none).', 'hasStopPoint(seg062_30722_5,none).']
131	['bus']	segment(seg062_30723_0).	['segment(seg062_30723_1).', 'segment(seg062_30723_2).', 'segment(seg062_30723_3).', 'segment(seg062_30723_4).', 'segment(seg062_30723_5).']	['hasTransportMode(seg062_30723_0,bike).', 'hasTransportMode(seg062_30723_0,car).', 'hasTransportMode(seg062_30723_0,walk).']	['hasTransportMode(seg062_30723_0,bus).']	hasVelocity(seg062_30723_0,very_fast).	hasAcceleration(seg062_30723_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30723_1,bus).', 'hasKnownTransportMode(seg062_30723_2,bus).', 'hasKnownTransportMode(seg062_30723_3,bus).', 'hasKnownTransportMode(seg062_30723_4,bus).', 'hasKnownTransportMode(seg062_30723_5,bus).']	['hasVelocity(seg062_30723_1,very_fast).', 'hasVelocity(seg062_30723_2,very_fast).', 'hasVelocity(seg062_30723_3,very_fast).', 'hasVelocity(seg062_30723_4,very_fast).', 'hasVelocity(seg062_30723_5,very_fast).']	['hasAcceleration(seg062_30723_1,much_faster).', 'hasAcceleration(seg062_30723_2,much_faster).', 'hasAcceleration(seg062_30723_3,unchanged).', 'hasAcceleration(seg062_30723_4,unchanged).', 'hasAcceleration(seg062_30723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30723_0,seg062_30723_1).', 'previousSegmentRelation(seg062_30723_1,seg062_30723_2).', 'previousSegmentRelation(seg062_30723_2,seg062_30723_3).', 'previousSegmentRelation(seg062_30723_3,seg062_30723_4).', 'previousSegmentRelation(seg062_30723_4,seg062_30723_5).']	hasStopPoint(seg062_30723_0,none).	['hasStopPoint(seg062_30723_1,none).', 'hasStopPoint(seg062_30723_2,none).', 'hasStopPoint(seg062_30723_3,none).', 'hasStopPoint(seg062_30723_4,none).', 'hasStopPoint(seg062_30723_5,none).']
132	['bus']	segment(seg062_30724_0).	['segment(seg062_30724_1).', 'segment(seg062_30724_2).', 'segment(seg062_30724_3).', 'segment(seg062_30724_4).', 'segment(seg062_30724_5).']	['hasTransportMode(seg062_30724_0,bike).', 'hasTransportMode(seg062_30724_0,car).', 'hasTransportMode(seg062_30724_0,walk).']	['hasTransportMode(seg062_30724_0,bus).']	hasVelocity(seg062_30724_0,very_fast).	hasAcceleration(seg062_30724_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30724_1,bus).', 'hasKnownTransportMode(seg062_30724_2,bus).', 'hasKnownTransportMode(seg062_30724_3,bus).', 'hasKnownTransportMode(seg062_30724_4,bus).', 'hasKnownTransportMode(seg062_30724_5,bus).']	['hasVelocity(seg062_30724_1,very_fast).', 'hasVelocity(seg062_30724_2,very_fast).', 'hasVelocity(seg062_30724_3,very_fast).', 'hasVelocity(seg062_30724_4,very_fast).', 'hasVelocity(seg062_30724_5,very_fast).']	['hasAcceleration(seg062_30724_1,much_slower).', 'hasAcceleration(seg062_30724_2,much_slower).', 'hasAcceleration(seg062_30724_3,much_faster).', 'hasAcceleration(seg062_30724_4,unchanged).', 'hasAcceleration(seg062_30724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30724_0,seg062_30724_1).', 'previousSegmentRelation(seg062_30724_1,seg062_30724_2).', 'previousSegmentRelation(seg062_30724_2,seg062_30724_3).', 'previousSegmentRelation(seg062_30724_3,seg062_30724_4).', 'previousSegmentRelation(seg062_30724_4,seg062_30724_5).']	hasStopPoint(seg062_30724_0,none).	['hasStopPoint(seg062_30724_1,none).', 'hasStopPoint(seg062_30724_2,none).', 'hasStopPoint(seg062_30724_3,none).', 'hasStopPoint(seg062_30724_4,none).', 'hasStopPoint(seg062_30724_5,none).']
