	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3126	['car']	2008-05-01 02:21:12	2008-05-01 02:21:17	228.21518328179675	46.0	1.0	False	0
3127	['car']	2008-05-01 02:21:17	2008-05-01 02:21:22	245.62522722187222	49.0	3.0	False	0
3128	['car']	2008-05-01 02:21:22	2008-05-01 02:21:27	263.5691783174885	53.0	4.0	False	0
3129	['car']	2008-05-01 02:21:27	2008-05-01 02:21:32	275.77912784307307	55.0	2.0	False	0
3130	['car']	2008-05-01 02:21:32	2008-05-01 02:21:37	270.0173488430207	54.0	-1.0	False	0
3131	['car']	2008-05-01 02:21:37	2008-05-01 02:21:42	255.00638109562902	51.0	-3.0	False	0
3132	['car']	2008-05-01 02:21:42	2008-05-01 02:21:47	254.47167714394072	51.0	0.0	False	0
3133	['car']	2008-05-01 02:21:47	2008-05-01 02:21:52	262.08813697174264	52.0	1.0	False	0
3134	['car']	2008-05-01 02:21:52	2008-05-01 02:21:57	264.15833027117424	53.0	1.0	False	0
3135	['car']	2008-05-01 02:21:57	2008-05-01 02:22:02	259.771281506739	52.0	-1.0	False	0
3136	['car']	2008-05-01 02:22:02	2008-05-01 02:22:07	265.7540977031173	53.0	1.0	False	0
3137	['car']	2008-05-01 02:22:07	2008-05-01 02:22:12	281.40194950536977	56.0	3.0	False	0
3138	['car']	2008-05-01 02:22:12	2008-05-01 02:22:17	294.5112968422038	59.0	3.0	False	0
3139	['car']	2008-05-01 02:22:17	2008-05-01 02:22:22	299.6364948713057	60.0	1.0	False	0
3140	['car']	2008-05-01 02:22:22	2008-05-01 02:22:27	286.0112979007563	57.0	-3.0	False	0
3141	['car']	2008-05-01 02:22:27	2008-05-01 02:22:32	261.08097970929	52.0	-5.0	False	0
3142	['car']	2008-05-01 02:22:32	2008-05-01 02:22:37	283.64962906023186	57.0	5.0	False	0
3143	['car']	2008-05-01 02:22:37	2008-05-01 02:22:43	298.8714498815227	50.0	-7.0	False	0
3144	['car']	2008-05-01 02:22:43	2008-05-01 02:22:48	279.0514103166781	56.0	6.0	False	0
3145	['car']	2008-05-01 02:22:48	2008-05-01 02:22:53	344.1331214471826	69.0	13.0	False	0
3146	['car']	2008-05-01 02:22:53	2008-05-01 02:23:00	352.499889892728	50.0	-19.0	False	0
3147	['car']	2008-05-01 02:23:00	2008-05-01 02:23:05	297.4160860900411	59.0	9.0	False	0
3148	['car']	2008-05-01 02:23:05	2008-05-01 02:23:10	300.2372532692355	60.0	1.0	False	0
3149	['car']	2008-05-01 02:23:10	2008-05-01 02:23:15	309.9893624209658	62.0	2.0	False	0
3150	['car']	2008-05-01 02:23:15	2008-05-01 02:23:20	311.5669551803897	62.0	0.0	False	0
3151	['car']	2008-05-01 02:23:20	2008-05-01 02:23:25	295.3092983556402	59.0	-3.0	False	0
3152	['car']	2008-05-01 02:23:25	2008-05-01 02:23:30	276.3828937181337	55.0	-4.0	False	0
3153	['car']	2008-05-01 02:23:30	2008-05-01 02:23:35	250.78356291476365	50.0	-5.0	False	0
3154	['car']	2008-05-01 02:23:35	2008-05-01 02:23:40	222.30051910985378	44.0	-6.0	False	0
3155	['car']	2008-05-01 02:23:40	2008-05-01 02:23:45	145.0980575075701	29.0	-15.0	False	0
3156	['car']	2008-05-01 02:23:45	2008-05-01 02:23:49	121.68958446010586	30.0	1.0	False	0
3157	['car']	2008-05-01 02:23:49	2008-05-01 02:23:53	124.457052278113	31.0	1.0	False	0
3158	['car']	2008-05-01 02:23:53	2008-05-01 02:23:57	125.36276646070958	31.0	0.0	False	0
3159	['car']	2008-05-01 02:23:57	2008-05-01 02:24:01	119.39241257726636	30.0	-1.0	False	0
3160	['car']	2008-05-01 02:24:01	2008-05-01 02:24:05	108.24234836833654	27.0	-3.0	False	0
3161	['car']	2008-05-01 02:24:05	2008-05-01 02:24:11	122.33419448971115	20.0	-7.0	False	0
3162	['car']	2008-05-01 02:24:11	2008-05-01 02:24:17	104.5327164414949	17.0	-3.0	False	0
3163	['car']	2008-05-01 02:24:17	2008-05-01 02:24:25	103.38845802998566	13.0	-4.0	False	0
3164	['car']	2008-05-01 02:24:25	2008-05-01 02:24:35	105.30983516740002	11.0	-2.0	False	0
3165	['car']	2008-05-01 02:24:35	2008-05-01 02:25:10	105.1059013689689	3.0	-8.0	False	1
3166	['car']	2008-05-01 02:25:10	2008-05-01 02:25:44	103.56479771806983	3.0	0.0	False	0
3167	['car']	2008-05-01 02:25:44	2008-05-01 02:26:02	100.4681781360509	6.0	3.0	False	0
3168	['car']	2008-05-01 02:26:02	2008-05-01 02:26:10	105.71333445707468	13.0	7.0	False	0
3169	['car']	2008-05-01 02:26:10	2008-05-01 02:32:05	110.45345745837815	0.0	-13.0	False	0
3170	['car']	2008-05-01 02:32:05	2008-05-01 02:32:13	127.4375565405457	16.0	16.0	False	0
3171	['car']	2008-05-01 02:32:13	2008-05-01 02:32:19	125.65959684542159	21.0	5.0	False	0
3172	['car']	2008-05-01 02:32:19	2008-05-01 02:32:23	105.64144012021549	26.0	5.0	False	0
3173	['car']	2008-05-01 02:32:23	2008-05-01 02:32:27	115.47110121868502	29.0	3.0	False	0
3174	['car']	2008-05-01 02:32:27	2008-05-01 02:32:31	123.6178721235	31.0	2.0	False	0
3175	['car']	2008-05-01 02:32:31	2008-05-01 02:32:35	204.4578907415957	51.0	20.0	False	0
3176	['car']	2008-05-01 02:32:35	2008-05-01 02:32:40	241.02930048509123	48.0	-3.0	False	0
3177	['car']	2008-05-01 02:32:40	2008-05-01 02:32:45	256.9790531514556	51.0	3.0	False	0
3178	['car']	2008-05-01 02:32:45	2008-05-01 02:32:50	275.13914277984327	55.0	4.0	False	0
3179	['car']	2008-05-01 02:32:50	2008-05-01 02:32:55	292.7625689146412	59.0	4.0	False	0
3180	['car']	2008-05-01 02:32:55	2008-05-01 02:33:00	308.52225731414933	62.0	3.0	False	0
3181	['car']	2008-05-01 02:33:00	2008-05-01 02:33:05	320.7448324803372	64.0	2.0	False	0
3182	['car']	2008-05-01 02:33:05	2008-05-01 02:33:10	322.4170198409597	64.0	0.0	False	0
3183	['car']	2008-05-01 02:33:10	2008-05-01 02:33:15	320.1967609169271	64.0	0.0	False	0
3184	['car']	2008-05-01 02:33:15	2008-05-01 02:33:20	315.00962726779875	63.0	-1.0	False	0
3185	['car']	2008-05-01 02:33:20	2008-05-01 02:33:25	301.29001181411104	60.0	-3.0	False	0
3186	['car']	2008-05-01 02:33:25	2008-05-01 02:33:30	293.12194013753776	59.0	-1.0	False	0
3187	['car']	2008-05-01 02:33:30	2008-05-01 02:33:35	289.9628090838511	58.0	-1.0	False	0
3188	['car']	2008-05-01 02:33:35	2008-05-01 02:33:40	288.2980864201226	58.0	0.0	False	0
3189	['car']	2008-05-01 02:33:40	2008-05-01 02:33:45	295.1670190910436	59.0	1.0	False	0
3190	['car']	2008-05-01 02:33:45	2008-05-01 02:33:50	306.47742978454494	61.0	2.0	False	0
3191	['car']	2008-05-01 02:33:50	2008-05-01 02:33:55	310.74696631196656	62.0	1.0	False	0
3192	['car']	2008-05-01 02:33:55	2008-05-01 02:34:00	305.7540176478652	61.0	-1.0	False	0
3193	['car']	2008-05-01 02:34:00	2008-05-01 02:34:05	296.1075527429881	59.0	-2.0	False	0
3194	['car']	2008-05-01 02:34:05	2008-05-01 02:34:10	286.64730364316716	57.0	-2.0	False	0
3195	['car']	2008-05-01 02:34:10	2008-05-01 02:34:15	275.8892466639106	55.0	-2.0	False	0
3196	['car']	2008-05-01 02:34:15	2008-05-01 02:34:20	262.71170083572724	53.0	-2.0	False	0
3197	['car']	2008-05-01 02:34:20	2008-05-01 02:34:25	253.9963428396824	51.0	-2.0	False	0
3198	['car']	2008-05-01 02:34:25	2008-05-01 02:34:30	255.29917422699015	51.0	0.0	False	0
3199	['car']	2008-05-01 02:34:30	2008-05-01 02:34:35	266.248578356723	53.0	2.0	False	0
3200	['car']	2008-05-01 02:34:35	2008-05-01 02:34:40	279.78187228996387	56.0	3.0	False	0
3201	['car']	2008-05-01 02:34:40	2008-05-01 02:34:45	293.50165322881423	59.0	3.0	False	0
3202	['car']	2008-05-01 02:34:45	2008-05-01 02:34:50	307.5863727572737	62.0	3.0	False	0
3203	['car']	2008-05-01 02:34:50	2008-05-01 02:34:55	319.8225218112169	64.0	2.0	False	0
3204	['car']	2008-05-01 02:34:55	2008-05-01 02:35:00	330.0188239411161	66.0	2.0	False	0
3205	['car']	2008-05-01 02:35:00	2008-05-01 02:35:05	340.7693111151038	68.0	2.0	False	0
3206	['car']	2008-05-01 02:35:05	2008-05-01 02:35:10	352.44627677283154	70.0	2.0	False	0
3207	['car']	2008-05-01 02:35:10	2008-05-01 02:35:15	360.36254883766105	72.0	2.0	False	0
3208	['car']	2008-05-01 02:35:15	2008-05-01 02:35:20	364.3774112855573	73.0	1.0	False	0
3209	['car']	2008-05-01 02:35:20	2008-05-01 02:35:25	373.99169549035025	75.0	2.0	False	0
3210	['car']	2008-05-01 02:35:25	2008-05-01 02:35:30	385.31344830395335	77.0	2.0	False	0
3211	['car']	2008-05-01 02:35:30	2008-05-01 02:35:35	389.7850372135689	78.0	1.0	False	0
3212	['car']	2008-05-01 02:35:35	2008-05-01 02:35:40	390.0363496198425	78.0	0.0	False	0
3213	['car']	2008-05-01 02:35:40	2008-05-01 02:35:45	388.49898375598684	78.0	0.0	False	0
3214	['car']	2008-05-01 02:35:45	2008-05-01 02:35:50	387.1578578123602	77.0	-1.0	False	0
3215	['car']	2008-05-01 02:35:50	2008-05-01 02:35:55	385.84295408211625	77.0	0.0	False	0
3216	['car']	2008-05-01 02:35:55	2008-05-01 02:36:00	383.6484264995596	77.0	0.0	False	0
3217	['car']	2008-05-01 02:36:00	2008-05-01 02:36:05	379.27532327216215	76.0	-1.0	False	0
3218	['car']	2008-05-01 02:36:05	2008-05-01 02:36:10	372.50117292007235	75.0	-1.0	False	0
3219	['car']	2008-05-01 02:36:10	2008-05-01 02:36:15	363.8909614024136	73.0	-2.0	False	0
3220	['car']	2008-05-01 02:36:15	2008-05-01 02:36:20	353.25963409431074	71.0	-2.0	False	0
3221	['car']	2008-05-01 02:36:20	2008-05-01 02:36:25	337.0105515036498	67.0	-4.0	False	0
3222	['car']	2008-05-01 02:36:25	2008-05-01 02:36:30	315.51308657294396	63.0	-4.0	False	0
3223	['car']	2008-05-01 02:36:30	2008-05-01 02:36:35	296.2511897028359	59.0	-4.0	False	0
3224	['car']	2008-05-01 02:36:35	2008-05-01 02:36:40	289.3323281182708	58.0	-1.0	False	0
3225	['car']	2008-05-01 02:36:40	2008-05-01 02:36:45	298.1023705176134	60.0	2.0	False	0
3226	['car']	2008-05-01 02:36:45	2008-05-01 02:36:50	308.42036763479337	62.0	2.0	False	0
3227	['car']	2008-05-01 02:36:50	2008-05-01 02:36:55	309.06039029429746	62.0	0.0	False	0
3228	['car']	2008-05-01 02:36:55	2008-05-01 02:37:00	308.32282999128995	62.0	0.0	False	0
3229	['car']	2008-05-01 02:37:00	2008-05-01 02:37:05	309.2376250808762	62.0	0.0	False	0
3230	['car']	2008-05-01 02:37:05	2008-05-01 02:37:10	301.7498555615159	60.0	-2.0	False	0
3231	['car']	2008-05-01 02:37:10	2008-05-01 02:37:15	277.02090853650304	55.0	-5.0	False	0
3232	['car']	2008-05-01 02:37:15	2008-05-01 02:37:20	258.6188396224261	52.0	-3.0	False	0
3233	['car']	2008-05-01 02:37:20	2008-05-01 02:37:25	260.0664026969609	52.0	0.0	False	0
3234	['car']	2008-05-01 02:37:25	2008-05-01 02:37:30	266.1060206924095	53.0	1.0	False	0
3235	['car']	2008-05-01 02:37:30	2008-05-01 02:37:35	270.0580054356219	54.0	1.0	False	0
3236	['car']	2008-05-01 02:37:35	2008-05-01 02:37:40	272.8709627521777	55.0	1.0	False	0
3237	['car']	2008-05-01 02:37:40	2008-05-01 02:37:45	282.83549119119465	57.0	2.0	False	0
3238	['car']	2008-05-01 02:37:45	2008-05-01 02:37:50	297.22320886093667	59.0	2.0	False	0
3239	['car']	2008-05-01 02:37:50	2008-05-01 02:37:55	310.9016134652529	62.0	3.0	False	0
3240	['car']	2008-05-01 02:37:55	2008-05-01 02:38:00	321.6048949696418	64.0	2.0	False	0
3241	['car']	2008-05-01 02:38:00	2008-05-01 02:38:05	328.16717245602035	66.0	2.0	False	0
3242	['car']	2008-05-01 02:38:05	2008-05-01 02:38:10	329.27988102002917	66.0	0.0	False	0
3243	['car']	2008-05-01 02:38:10	2008-05-01 02:38:15	324.41877449925215	65.0	-1.0	False	0
3244	['car']	2008-05-01 02:38:15	2008-05-01 02:38:20	318.8189096317358	64.0	-1.0	False	0
3245	['car']	2008-05-01 02:38:20	2008-05-01 02:38:25	316.74353913143597	63.0	-1.0	False	0
3246	['car']	2008-05-01 02:38:25	2008-05-01 02:38:30	317.6795721369824	64.0	1.0	False	0
3247	['car']	2008-05-01 02:38:30	2008-05-01 02:38:35	319.193582224568	64.0	0.0	False	0
3248	['car']	2008-05-01 02:38:35	2008-05-01 02:38:40	318.4324248375425	64.0	0.0	False	0
3249	['car']	2008-05-01 02:38:40	2008-05-01 02:38:45	315.2187374202091	63.0	-1.0	False	0
3250	['car']	2008-05-01 02:38:45	2008-05-01 02:38:50	311.26801930939365	62.0	-1.0	False	0
3251	['car']	2008-05-01 02:38:50	2008-05-01 02:38:55	307.9045170916347	62.0	0.0	False	0
3252	['car']	2008-05-01 02:38:55	2008-05-01 02:39:00	307.00537241310946	61.0	-1.0	False	0
3253	['car']	2008-05-01 02:39:00	2008-05-01 02:39:05	308.1204432268378	62.0	1.0	False	0
3254	['car']	2008-05-01 02:39:05	2008-05-01 02:39:10	305.48058280166146	61.0	-1.0	False	0
3255	['car']	2008-05-01 02:39:10	2008-05-01 02:39:15	300.99052868380306	60.0	-1.0	False	0
3256	['car']	2008-05-01 02:39:15	2008-05-01 02:39:20	302.11903073251585	60.0	0.0	False	0
3257	['car']	2008-05-01 02:39:20	2008-05-01 02:39:25	305.64485490421043	61.0	1.0	False	0
3258	['car']	2008-05-01 02:39:25	2008-05-01 02:39:30	302.0676509631487	60.0	-1.0	False	0
3259	['car']	2008-05-01 02:39:30	2008-05-01 02:39:35	296.26578104956735	59.0	-1.0	False	0
3260	['car']	2008-05-01 02:39:35	2008-05-01 02:39:40	296.8171766827049	59.0	0.0	False	0
3261	['car']	2008-05-01 02:39:40	2008-05-01 02:39:45	303.95818898517905	61.0	2.0	False	0
3262	['car']	2008-05-01 02:39:45	2008-05-01 02:39:50	312.04764738396733	62.0	1.0	False	0
3263	['car']	2008-05-01 02:39:50	2008-05-01 02:39:55	317.3117069838313	63.0	1.0	False	0
3264	['car']	2008-05-01 02:39:55	2008-05-01 02:40:00	321.7866150742178	64.0	1.0	False	0
3265	['car']	2008-05-01 02:40:00	2008-05-01 02:40:05	327.04994109237435	65.0	1.0	False	0
3266	['car']	2008-05-01 02:40:05	2008-05-01 02:40:10	334.00186548457236	67.0	2.0	False	0
3267	['car']	2008-05-01 02:40:10	2008-05-01 02:40:15	336.042503477316	67.0	0.0	False	0
3268	['car']	2008-05-01 02:40:15	2008-05-01 02:40:20	331.17882714804864	66.0	-1.0	False	0
3269	['car']	2008-05-01 02:40:20	2008-05-01 02:40:25	329.1524529116193	66.0	0.0	False	0
3270	['car']	2008-05-01 02:40:25	2008-05-01 02:40:30	332.1296209038643	66.0	0.0	False	0
3271	['car']	2008-05-01 02:40:30	2008-05-01 02:40:35	333.5930922598347	67.0	1.0	False	0
3272	['car']	2008-05-01 02:40:35	2008-05-01 02:40:40	331.327828747219	66.0	-1.0	False	0
3273	['car']	2008-05-01 02:40:40	2008-05-01 02:40:45	331.8477580254499	66.0	0.0	False	0
3274	['car']	2008-05-01 02:40:45	2008-05-01 02:40:50	335.6377336587067	67.0	1.0	False	0
3275	['car']	2008-05-01 02:40:50	2008-05-01 02:40:55	329.1884791660661	66.0	-1.0	False	0
3276	['car']	2008-05-01 02:40:55	2008-05-01 02:41:00	312.91269653353663	63.0	-3.0	False	0
3277	['car']	2008-05-01 02:41:00	2008-05-01 02:41:05	310.09176800469794	62.0	-1.0	False	0
3278	['car']	2008-05-01 02:41:05	2008-05-01 02:41:10	328.84219317448105	66.0	4.0	False	0
3279	['car']	2008-05-01 02:41:10	2008-05-01 02:41:15	350.98421849341037	70.0	4.0	False	0
3280	['car']	2008-05-01 02:41:15	2008-05-01 02:41:20	365.6441607709568	73.0	3.0	False	0
3281	['car']	2008-05-01 02:41:20	2008-05-01 02:41:25	373.25100851185255	75.0	2.0	False	0
3282	['car']	2008-05-01 02:41:25	2008-05-01 02:41:30	375.66725009735404	75.0	0.0	False	0
3283	['car']	2008-05-01 02:41:30	2008-05-01 02:41:35	373.38994909871195	75.0	0.0	False	0
3284	['car']	2008-05-01 02:41:35	2008-05-01 02:41:40	369.83948859162894	74.0	-1.0	False	0
3285	['car']	2008-05-01 02:41:40	2008-05-01 02:41:45	371.33398909035554	74.0	0.0	False	0
3286	['car']	2008-05-01 02:41:45	2008-05-01 02:41:50	379.8987960645905	76.0	2.0	False	0
3287	['car']	2008-05-01 02:41:50	2008-05-01 02:41:55	389.7715461303011	78.0	2.0	False	0
3288	['car']	2008-05-01 02:41:55	2008-05-01 02:42:00	390.3699612591581	78.0	0.0	False	0
3289	['car']	2008-05-01 02:42:00	2008-05-01 02:42:05	377.43897354836474	75.0	-3.0	False	0
3290	['car']	2008-05-01 02:42:05	2008-05-01 02:42:10	357.2973554857386	71.0	-4.0	False	0
3291	['car']	2008-05-01 02:42:10	2008-05-01 02:42:15	341.46362395809956	68.0	-3.0	False	0
3292	['car']	2008-05-01 02:42:15	2008-05-01 02:42:20	340.0828990548347	68.0	0.0	False	0
3293	['car']	2008-05-01 02:42:20	2008-05-01 02:42:25	341.31189552770894	68.0	0.0	False	0
3294	['car']	2008-05-01 02:42:25	2008-05-01 02:42:30	338.67915742602725	68.0	0.0	False	0
3295	['car']	2008-05-01 02:42:30	2008-05-01 02:42:35	340.67778736545546	68.0	0.0	False	0
3296	['car']	2008-05-01 02:42:35	2008-05-01 02:42:40	344.555829543086	69.0	1.0	False	0
3297	['car']	2008-05-01 02:42:40	2008-05-01 02:42:45	348.79586079056236	70.0	1.0	False	0
3298	['car']	2008-05-01 02:42:45	2008-05-01 02:42:50	352.6679561905697	71.0	1.0	False	0
3299	['car']	2008-05-01 02:42:50	2008-05-01 02:42:55	354.52416406137957	71.0	0.0	False	0
3300	['car']	2008-05-01 02:42:55	2008-05-01 02:43:00	358.050020036721	72.0	1.0	False	0
3301	['car']	2008-05-01 02:43:00	2008-05-01 02:43:05	362.4969677442818	72.0	0.0	False	0
3302	['car']	2008-05-01 02:43:05	2008-05-01 02:43:10	365.46520146451667	73.0	1.0	False	0
3303	['car']	2008-05-01 02:43:10	2008-05-01 02:43:15	370.64709426251414	74.0	1.0	False	0
3304	['car']	2008-05-01 02:43:15	2008-05-01 02:43:20	375.84054197411285	75.0	1.0	False	0
3305	['car']	2008-05-01 02:43:20	2008-05-01 02:43:25	377.6972693092363	76.0	1.0	False	0
3306	['car']	2008-05-01 02:43:25	2008-05-01 02:43:30	377.69789560865735	76.0	0.0	False	0
3307	['car']	2008-05-01 02:43:30	2008-05-01 02:43:35	374.53996812543085	75.0	-1.0	False	0
3308	['car']	2008-05-01 02:43:35	2008-05-01 02:43:40	366.37767858987354	73.0	-2.0	False	0
3309	['car']	2008-05-01 02:43:40	2008-05-01 02:43:45	350.0874691062827	70.0	-3.0	False	0
3310	['car']	2008-05-01 02:43:45	2008-05-01 02:43:50	331.91778408728555	66.0	-4.0	False	0
3311	['car']	2008-05-01 02:43:50	2008-05-01 02:43:55	327.8367881296556	66.0	0.0	False	0
3312	['car']	2008-05-01 02:43:55	2008-05-01 02:44:00	330.2493387117752	66.0	0.0	False	0
3313	['car']	2008-05-01 02:44:00	2008-05-01 02:44:05	320.6208358068169	64.0	-2.0	False	0
3314	['car']	2008-05-01 02:44:05	2008-05-01 02:44:10	304.86519352755704	61.0	-3.0	False	0
3315	['car']	2008-05-01 02:44:10	2008-05-01 02:44:15	304.2978019122829	61.0	0.0	False	0
3316	['car']	2008-05-01 02:44:15	2008-05-01 02:44:20	319.6868597050561	64.0	3.0	False	0
3317	['car']	2008-05-01 02:44:20	2008-05-01 02:44:25	335.4433554298467	67.0	3.0	False	0
3318	['car']	2008-05-01 02:44:25	2008-05-01 02:44:30	345.07306054986634	69.0	2.0	False	0
3319	['car']	2008-05-01 02:44:30	2008-05-01 02:44:35	350.8218040344391	70.0	1.0	False	0
3320	['car']	2008-05-01 02:44:35	2008-05-01 02:44:40	354.5359617815333	71.0	1.0	False	0
3321	['car']	2008-05-01 02:44:40	2008-05-01 02:44:45	356.92695704883147	71.0	0.0	False	0
3322	['car']	2008-05-01 02:44:45	2008-05-01 02:44:50	360.0846162265076	72.0	1.0	False	0
3323	['car']	2008-05-01 02:44:50	2008-05-01 02:44:55	363.25306678429547	73.0	1.0	False	0
3324	['car']	2008-05-01 02:44:55	2008-05-01 02:45:00	365.08776086956345	73.0	0.0	False	0
3325	['car']	2008-05-01 02:45:00	2008-05-01 02:45:05	368.6011224003988	74.0	1.0	False	0
3326	['car']	2008-05-01 02:45:05	2008-05-01 02:45:10	375.47294240782605	75.0	1.0	False	0
3327	['car']	2008-05-01 02:45:10	2008-05-01 02:45:15	379.9211217278499	76.0	1.0	False	0
3328	['car']	2008-05-01 02:45:15	2008-05-01 02:45:20	378.25375404701913	76.0	0.0	False	0
3329	['car']	2008-05-01 02:45:20	2008-05-01 02:45:25	373.9844610428447	75.0	-1.0	False	0
3330	['car']	2008-05-01 02:45:25	2008-05-01 02:45:30	372.1386380809638	74.0	-1.0	False	0
3331	['car']	2008-05-01 02:45:30	2008-05-01 02:45:35	371.96015127946725	74.0	0.0	False	0
3332	['car']	2008-05-01 02:45:35	2008-05-01 02:45:40	371.9382603278212	74.0	0.0	False	0
3333	['car']	2008-05-01 02:45:40	2008-05-01 02:45:45	371.9388370687747	74.0	0.0	False	0
3334	['car']	2008-05-01 02:45:45	2008-05-01 02:45:50	367.1343176321536	73.0	-1.0	False	0
3335	['car']	2008-05-01 02:45:50	2008-05-01 02:45:55	358.6162446728879	72.0	-1.0	False	0
3336	['car']	2008-05-01 02:45:55	2008-05-01 02:46:00	351.75498343847676	70.0	-2.0	False	0
3337	['car']	2008-05-01 02:46:00	2008-05-01 02:46:05	348.96461733026024	70.0	0.0	False	0
3338	['car']	2008-05-01 02:46:05	2008-05-01 02:46:10	352.4898245440411	70.0	0.0	False	0
3339	['car']	2008-05-01 02:46:10	2008-05-01 02:46:15	360.084716702184	72.0	2.0	False	0
3340	['car']	2008-05-01 02:46:15	2008-05-01 02:46:20	368.2355070908716	74.0	2.0	False	0
3341	['car']	2008-05-01 02:46:20	2008-05-01 02:46:25	372.504450513845	75.0	1.0	False	0
3342	['car']	2008-05-01 02:46:25	2008-05-01 02:46:30	371.0261244918687	74.0	-1.0	False	0
3343	['car']	2008-05-01 02:46:30	2008-05-01 02:46:35	366.2116774320384	73.0	-1.0	False	0
3344	['car']	2008-05-01 02:46:35	2008-05-01 02:46:40	359.16115176344147	72.0	-1.0	False	0
3345	['car']	2008-05-01 02:46:40	2008-05-01 02:46:45	354.70226103733796	71.0	-1.0	False	0
3346	['car']	2008-05-01 02:46:45	2008-05-01 02:46:50	352.123377540225	70.0	-1.0	False	0
3347	['car']	2008-05-01 02:46:50	2008-05-01 02:46:55	349.1551967588481	70.0	0.0	False	0
3348	['car']	2008-05-01 02:46:55	2008-05-01 02:47:00	348.7768107582698	70.0	0.0	False	0
3349	['car']	2008-05-01 02:47:00	2008-05-01 02:47:05	350.45513847921734	70.0	0.0	False	0
3350	['car']	2008-05-01 02:47:05	2008-05-01 02:47:10	348.97554703891996	70.0	0.0	False	0
3351	['car']	2008-05-01 02:47:10	2008-05-01 02:47:15	342.2927737041567	68.0	-2.0	False	0
3352	['car']	2008-05-01 02:47:15	2008-05-01 02:47:20	338.5900006899725	68.0	0.0	False	0
3353	['car']	2008-05-01 02:47:20	2008-05-01 02:47:25	341.1945703901594	68.0	0.0	False	0
3354	['car']	2008-05-01 02:47:25	2008-05-01 02:47:30	344.16151932098137	69.0	1.0	False	0
3355	['car']	2008-05-01 02:47:30	2008-05-01 02:47:35	340.65044057167853	68.0	-1.0	False	0
3356	['car']	2008-05-01 02:47:35	2008-05-01 02:47:40	335.30784471049924	67.0	-1.0	False	0
3357	['car']	2008-05-01 02:47:40	2008-05-01 02:47:45	330.7174508565465	66.0	-1.0	False	0
3358	['car']	2008-05-01 02:47:45	2008-05-01 02:47:50	325.7427085868758	65.0	-1.0	False	0
3359	['car']	2008-05-01 02:47:50	2008-05-01 02:47:55	326.90411628335727	65.0	0.0	False	0
3360	['car']	2008-05-01 02:47:55	2008-05-01 02:48:00	330.30334323723815	66.0	1.0	False	0
3361	['car']	2008-05-01 02:48:00	2008-05-01 02:48:05	335.18348775045797	67.0	1.0	False	0
3362	['car']	2008-05-01 02:48:05	2008-05-01 02:48:10	340.656608400721	68.0	1.0	False	0
3363	['car']	2008-05-01 02:48:10	2008-05-01 02:48:15	346.33676498985005	69.0	1.0	False	0
3364	['car']	2008-05-01 02:48:15	2008-05-01 02:48:20	354.7866720606463	71.0	2.0	False	0
3365	['car']	2008-05-01 02:48:20	2008-05-01 02:48:25	362.2677921159998	72.0	1.0	False	0
3366	['car']	2008-05-01 02:48:25	2008-05-01 02:48:30	364.85351509936595	73.0	1.0	False	0
3367	['car']	2008-05-01 02:48:30	2008-05-01 02:48:35	365.04776000908726	73.0	0.0	False	0
3368	['car']	2008-05-01 02:48:35	2008-05-01 02:48:40	368.77045149451817	74.0	1.0	False	0
3369	['car']	2008-05-01 02:48:40	2008-05-01 02:48:45	366.5347735895592	73.0	-1.0	False	0
3370	['car']	2008-05-01 02:48:45	2008-05-01 02:48:50	361.8960197024122	72.0	-1.0	False	0
3371	['car']	2008-05-01 02:48:50	2008-05-01 02:48:55	363.5662907823509	73.0	1.0	False	0
3372	['car']	2008-05-01 02:48:55	2008-05-01 02:49:00	365.34375160021324	73.0	0.0	False	0
