	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5414	['car']	2008-05-01 09:25:09	2008-05-01 09:25:14	367.2725471405772	73.0	-1.0	False	0
5415	['car']	2008-05-01 09:25:14	2008-05-01 09:25:19	369.2991914484034	74.0	1.0	False	0
5416	['car']	2008-05-01 09:25:19	2008-05-01 09:25:24	371.737382809561	74.0	0.0	False	0
5417	['car']	2008-05-01 09:25:24	2008-05-01 09:25:29	371.7662914555387	74.0	0.0	False	0
5418	['car']	2008-05-01 09:25:29	2008-05-01 09:25:34	370.9257061669206	74.0	0.0	False	0
5419	['car']	2008-05-01 09:25:34	2008-05-01 09:25:39	368.2753485878213	74.0	0.0	False	0
5420	['car']	2008-05-01 09:25:39	2008-05-01 09:25:44	364.546514817638	73.0	-1.0	False	0
5421	['car']	2008-05-01 09:25:44	2008-05-01 09:25:49	362.13136184822116	72.0	-1.0	False	0
5422	['car']	2008-05-01 09:25:49	2008-05-01 09:25:54	361.0206055240971	72.0	0.0	False	0
5423	['car']	2008-05-01 09:25:54	2008-05-01 09:25:59	353.03801699772555	71.0	-1.0	False	0
5424	['car']	2008-05-01 09:25:59	2008-05-01 09:26:04	336.5488653661557	67.0	-4.0	False	0
5425	['car']	2008-05-01 09:26:04	2008-05-01 09:26:09	315.42932709327386	63.0	-4.0	False	0
5426	['car']	2008-05-01 09:26:09	2008-05-01 09:26:14	289.8437934706247	58.0	-5.0	False	0
5427	['car']	2008-05-01 09:26:14	2008-05-01 09:26:19	277.2573264252701	55.0	-3.0	False	0
5428	['car']	2008-05-01 09:26:19	2008-05-01 09:26:24	287.6296167630914	58.0	3.0	False	0
5429	['car']	2008-05-01 09:26:24	2008-05-01 09:26:29	303.37586377601065	61.0	3.0	False	0
5430	['car']	2008-05-01 09:26:29	2008-05-01 09:26:34	312.27238038395643	62.0	1.0	False	0
5431	['car']	2008-05-01 09:26:34	2008-05-01 09:26:39	318.2082163384821	64.0	2.0	False	0
5432	['car']	2008-05-01 09:26:39	2008-05-01 09:26:44	323.9569374854213	65.0	1.0	False	0
5433	['car']	2008-05-01 09:26:44	2008-05-01 09:26:49	328.7691016735454	66.0	1.0	False	0
5434	['car']	2008-05-01 09:26:49	2008-05-01 09:26:54	332.13414810436416	66.0	0.0	False	0
5435	['car']	2008-05-01 09:26:54	2008-05-01 09:26:59	333.29246624146685	67.0	1.0	False	0
5436	['car']	2008-05-01 09:26:59	2008-05-01 09:27:04	326.09852840812175	65.0	-2.0	False	0
5437	['car']	2008-05-01 09:27:04	2008-05-01 09:27:09	319.30160751443486	64.0	-1.0	False	0
5438	['car']	2008-05-01 09:27:09	2008-05-01 09:27:14	324.37603968914345	65.0	1.0	False	0
5439	['car']	2008-05-01 09:27:14	2008-05-01 09:27:19	332.40808139397865	66.0	1.0	False	0
5440	['car']	2008-05-01 09:27:19	2008-05-01 09:27:24	335.2593163543229	67.0	1.0	False	0
5441	['car']	2008-05-01 09:27:24	2008-05-01 09:27:29	333.59314581379255	67.0	0.0	False	0
5442	['car']	2008-05-01 09:27:29	2008-05-01 09:27:34	335.0622064127294	67.0	0.0	False	0
5443	['car']	2008-05-01 09:27:34	2008-05-01 09:27:39	340.44776596612473	68.0	1.0	False	0
5444	['car']	2008-05-01 09:27:39	2008-05-01 09:27:44	345.8401704825152	69.0	1.0	False	0
5445	['car']	2008-05-01 09:27:44	2008-05-01 09:27:49	350.1095243095718	70.0	1.0	False	0
5446	['car']	2008-05-01 09:27:49	2008-05-01 09:27:54	352.32407275095295	70.0	0.0	False	0
5447	['car']	2008-05-01 09:27:54	2008-05-01 09:27:59	353.7372210835457	71.0	1.0	False	0
5448	['car']	2008-05-01 09:27:59	2008-05-01 09:28:04	346.2994873469616	69.0	-2.0	False	0
5449	['car']	2008-05-01 09:28:04	2008-05-01 09:28:09	328.76266355076007	66.0	-3.0	False	0
5450	['car']	2008-05-01 09:28:09	2008-05-01 09:28:14	326.97484268130927	65.0	-1.0	False	0
5451	['car']	2008-05-01 09:28:14	2008-05-01 09:28:19	344.4147096909164	69.0	4.0	False	0
5452	['car']	2008-05-01 09:28:19	2008-05-01 09:28:24	361.23888557549014	72.0	3.0	False	0
5453	['car']	2008-05-01 09:28:24	2008-05-01 09:28:29	370.1133175910051	74.0	2.0	False	0
5454	['car']	2008-05-01 09:28:29	2008-05-01 09:28:34	372.7085045892321	75.0	1.0	False	0
5455	['car']	2008-05-01 09:28:34	2008-05-01 09:28:39	374.02049249932617	75.0	0.0	False	0
5456	['car']	2008-05-01 09:28:39	2008-05-01 09:28:44	377.1955344796044	75.0	0.0	False	0
5457	['car']	2008-05-01 09:28:44	2008-05-01 09:28:49	381.08725581008383	76.0	1.0	False	0
5458	['car']	2008-05-01 09:28:49	2008-05-01 09:28:54	382.17838782779853	76.0	0.0	False	0
5459	['car']	2008-05-01 09:28:54	2008-05-01 09:28:59	381.62298006686797	76.0	0.0	False	0
5460	['car']	2008-05-01 09:28:59	2008-05-01 09:29:04	381.4301953367019	76.0	0.0	False	0
5461	['car']	2008-05-01 09:29:04	2008-05-01 09:29:09	381.63007897046157	76.0	0.0	False	0
5462	['car']	2008-05-01 09:29:09	2008-05-01 09:29:14	381.8269655918036	76.0	0.0	False	0
5463	['car']	2008-05-01 09:29:14	2008-05-01 09:29:19	381.2647384906708	76.0	0.0	False	0
5464	['car']	2008-05-01 09:29:19	2008-05-01 09:29:24	381.0756187622486	76.0	0.0	False	0
5465	['car']	2008-05-01 09:29:24	2008-05-01 09:29:29	382.1822590134918	76.0	0.0	False	0
5466	['car']	2008-05-01 09:29:29	2008-05-01 09:29:34	384.04137018224696	77.0	1.0	False	0
5467	['car']	2008-05-01 09:29:34	2008-05-01 09:29:39	386.27077441337525	77.0	0.0	False	0
5468	['car']	2008-05-01 09:29:39	2008-05-01 09:29:44	387.7564762123317	78.0	1.0	False	0
5469	['car']	2008-05-01 09:29:44	2008-05-01 09:29:49	386.82629388614555	77.0	-1.0	False	0
5470	['car']	2008-05-01 09:29:49	2008-05-01 09:29:54	382.7487522247187	77.0	0.0	False	0
5471	['car']	2008-05-01 09:29:54	2008-05-01 09:29:59	378.1084791253396	76.0	-1.0	False	0
5472	['car']	2008-05-01 09:29:59	2008-05-01 09:30:04	375.51315771448185	75.0	-1.0	False	0
5473	['car']	2008-05-01 09:30:04	2008-05-01 09:30:09	373.6422141528121	75.0	0.0	False	0
5474	['car']	2008-05-01 09:30:09	2008-05-01 09:30:14	375.2833835879653	75.0	0.0	False	0
5475	['car']	2008-05-01 09:30:14	2008-05-01 09:30:19	379.2803321373722	76.0	1.0	False	0
5476	['car']	2008-05-01 09:30:19	2008-05-01 09:30:24	380.97677229653726	76.0	0.0	False	0
5477	['car']	2008-05-01 09:30:24	2008-05-01 09:30:29	382.36136535032813	76.0	0.0	False	0
5478	['car']	2008-05-01 09:30:29	2008-05-01 09:30:34	383.45619259429327	77.0	1.0	False	0
5479	['car']	2008-05-01 09:30:34	2008-05-01 09:30:39	382.77646297700085	77.0	0.0	False	0
5480	['car']	2008-05-01 09:30:39	2008-05-01 09:30:44	381.266070578304	76.0	-1.0	False	0
5481	['car']	2008-05-01 09:30:44	2008-05-01 09:30:49	372.2066748504277	74.0	-2.0	False	0
5482	['car']	2008-05-01 09:30:49	2008-05-01 09:30:54	353.5789167902562	71.0	-3.0	False	0
5483	['car']	2008-05-01 09:30:54	2008-05-01 09:30:59	342.7976728962317	69.0	-2.0	False	0
5484	['car']	2008-05-01 09:30:59	2008-05-01 09:31:04	346.91707861435737	69.0	0.0	False	0
5485	['car']	2008-05-01 09:31:04	2008-05-01 09:31:09	355.1628207767511	71.0	2.0	False	0
5486	['car']	2008-05-01 09:31:09	2008-05-01 09:31:14	360.59902613233714	72.0	1.0	False	0
5487	['car']	2008-05-01 09:31:14	2008-05-01 09:31:19	364.1560071227403	73.0	1.0	False	0
5488	['car']	2008-05-01 09:31:19	2008-05-01 09:31:24	367.30561456265355	73.0	0.0	False	0
5489	['car']	2008-05-01 09:31:24	2008-05-01 09:31:29	359.89906953940147	72.0	-1.0	False	0
5490	['car']	2008-05-01 09:31:29	2008-05-01 09:31:34	340.1769419500344	68.0	-4.0	False	0
5491	['car']	2008-05-01 09:31:34	2008-05-01 09:31:39	321.29720577214266	64.0	-4.0	False	0
5492	['car']	2008-05-01 09:31:39	2008-05-01 09:31:44	315.8225522842375	63.0	-1.0	False	0
5493	['car']	2008-05-01 09:31:44	2008-05-01 09:31:49	324.50839898705146	65.0	2.0	False	0
5494	['car']	2008-05-01 09:31:49	2008-05-01 09:31:54	336.7680658546765	67.0	2.0	False	0
5495	['car']	2008-05-01 09:31:54	2008-05-01 09:31:59	346.12819722896086	69.0	2.0	False	0
5496	['car']	2008-05-01 09:31:59	2008-05-01 09:32:04	350.0155820624307	70.0	1.0	False	0
5497	['car']	2008-05-01 09:32:04	2008-05-01 09:32:09	351.20918106070803	70.0	0.0	False	0
5498	['car']	2008-05-01 09:32:09	2008-05-01 09:32:14	352.8470533329031	71.0	1.0	False	0
5499	['car']	2008-05-01 09:32:14	2008-05-01 09:32:19	352.9097844784345	71.0	0.0	False	0
5500	['car']	2008-05-01 09:32:19	2008-05-01 09:32:24	351.021602896819	70.0	-1.0	False	0
5501	['car']	2008-05-01 09:32:24	2008-05-01 09:32:29	349.1336739284186	70.0	0.0	False	0
5502	['car']	2008-05-01 09:32:29	2008-05-01 09:32:34	350.3419339563074	70.0	0.0	False	0
5503	['car']	2008-05-01 09:32:34	2008-05-01 09:32:39	356.537090337809	71.0	1.0	False	0
5504	['car']	2008-05-01 09:32:39	2008-05-01 09:32:44	366.226331507703	73.0	2.0	False	0
5505	['car']	2008-05-01 09:32:44	2008-05-01 09:32:49	373.48709848320084	75.0	2.0	False	0
5506	['car']	2008-05-01 09:32:49	2008-05-01 09:32:54	366.5782432246821	73.0	-2.0	False	0
5507	['car']	2008-05-01 09:32:54	2008-05-01 09:32:59	352.2155370720035	70.0	-3.0	False	0
5508	['car']	2008-05-01 09:32:59	2008-05-01 09:33:04	349.36792999364724	70.0	0.0	False	0
5509	['car']	2008-05-01 09:33:04	2008-05-01 09:33:09	352.48554580461655	70.0	0.0	False	0
5510	['car']	2008-05-01 09:33:09	2008-05-01 09:33:14	351.6386920532984	70.0	0.0	False	0
5511	['car']	2008-05-01 09:33:14	2008-05-01 09:33:19	357.0969950561876	71.0	1.0	False	0
5512	['car']	2008-05-01 09:33:19	2008-05-01 09:33:24	370.3526230668135	74.0	3.0	False	0
5513	['car']	2008-05-01 09:33:24	2008-05-01 09:33:29	381.45867743147414	76.0	2.0	False	0
5514	['car']	2008-05-01 09:33:29	2008-05-01 09:33:34	387.56775615714605	78.0	2.0	False	0
5515	['car']	2008-05-01 09:33:34	2008-05-01 09:33:39	390.5342253972485	78.0	0.0	False	0
5516	['car']	2008-05-01 09:33:39	2008-05-01 09:33:44	390.4191168827333	78.0	0.0	False	0
5517	['car']	2008-05-01 09:33:44	2008-05-01 09:33:49	377.38107089137475	75.0	-3.0	False	0
5518	['car']	2008-05-01 09:33:49	2008-05-01 09:33:54	356.769328010147	71.0	-4.0	False	0
5519	['car']	2008-05-01 09:33:54	2008-05-01 09:33:59	347.4894296505331	69.0	-2.0	False	0
5520	['car']	2008-05-01 09:33:59	2008-05-01 09:34:04	347.8806296115451	70.0	1.0	False	0
5521	['car']	2008-05-01 09:34:04	2008-05-01 09:34:09	354.5912678725242	71.0	1.0	False	0
5522	['car']	2008-05-01 09:34:09	2008-05-01 09:34:14	367.7673510323456	74.0	3.0	False	0
5523	['car']	2008-05-01 09:34:14	2008-05-01 09:34:19	380.8903685130629	76.0	2.0	False	0
5524	['car']	2008-05-01 09:34:19	2008-05-01 09:34:24	388.63902878780164	78.0	2.0	False	0
5525	['car']	2008-05-01 09:34:24	2008-05-01 09:34:29	380.30977774619043	76.0	-2.0	False	0
5526	['car']	2008-05-01 09:34:29	2008-05-01 09:34:34	352.17234277792727	70.0	-6.0	False	0
5527	['car']	2008-05-01 09:34:34	2008-05-01 09:34:39	302.902647354566	61.0	-9.0	False	0
5528	['car']	2008-05-01 09:34:39	2008-05-01 09:34:44	267.1866906650717	53.0	-8.0	False	0
5529	['car']	2008-05-01 09:34:44	2008-05-01 09:34:49	268.37334314008604	54.0	1.0	False	0
5530	['car']	2008-05-01 09:34:49	2008-05-01 09:34:54	287.9403278532167	58.0	4.0	False	0
5531	['car']	2008-05-01 09:34:54	2008-05-01 09:34:59	313.2935635149274	63.0	5.0	False	0
5532	['car']	2008-05-01 09:34:59	2008-05-01 09:35:04	332.17054275850603	66.0	3.0	False	0
5533	['car']	2008-05-01 09:35:04	2008-05-01 09:35:09	344.2566034884867	69.0	3.0	False	0
5534	['car']	2008-05-01 09:35:09	2008-05-01 09:35:14	351.4719223422235	70.0	1.0	False	0
5535	['car']	2008-05-01 09:35:14	2008-05-01 09:35:19	355.0273310226287	71.0	1.0	False	0
5536	['car']	2008-05-01 09:35:19	2008-05-01 09:35:24	357.57521477632747	72.0	1.0	False	0
5537	['car']	2008-05-01 09:35:24	2008-05-01 09:35:29	360.71430792638364	72.0	0.0	False	0
5538	['car']	2008-05-01 09:35:29	2008-05-01 09:35:34	362.7170497957923	73.0	1.0	False	0
5539	['car']	2008-05-01 09:35:34	2008-05-01 09:35:39	364.0219610682956	73.0	0.0	False	0
5540	['car']	2008-05-01 09:35:39	2008-05-01 09:35:44	355.8886329191856	71.0	-2.0	False	0
5541	['car']	2008-05-01 09:35:44	2008-05-01 09:35:49	342.61451853638937	69.0	-2.0	False	0
5542	['car']	2008-05-01 09:35:49	2008-05-01 09:35:54	346.24456156894576	69.0	0.0	False	0
5543	['car']	2008-05-01 09:35:54	2008-05-01 09:35:59	364.1880443285284	73.0	4.0	False	0
5544	['car']	2008-05-01 09:35:59	2008-05-01 09:36:04	377.7025161812546	76.0	3.0	False	0
5545	['car']	2008-05-01 09:36:04	2008-05-01 09:36:09	378.6353117860679	76.0	0.0	False	0
5546	['car']	2008-05-01 09:36:09	2008-05-01 09:36:14	381.235185141832	76.0	0.0	False	0
5547	['car']	2008-05-01 09:36:14	2008-05-01 09:36:19	394.03729796297296	79.0	3.0	False	0
5548	['car']	2008-05-01 09:36:19	2008-05-01 09:36:24	404.22953777733335	81.0	2.0	False	0
5549	['car']	2008-05-01 09:36:24	2008-05-01 09:36:29	405.12857259958145	81.0	0.0	False	0
5550	['car']	2008-05-01 09:36:29	2008-05-01 09:36:34	400.13442443452993	80.0	-1.0	False	0
5551	['car']	2008-05-01 09:36:34	2008-05-01 09:36:39	393.7184232869921	79.0	-1.0	False	0
5552	['car']	2008-05-01 09:36:39	2008-05-01 09:36:44	388.8122995171205	78.0	-1.0	False	0
5553	['car']	2008-05-01 09:36:44	2008-05-01 09:36:49	384.72477922921223	77.0	-1.0	False	0
5554	['car']	2008-05-01 09:36:49	2008-05-01 09:36:54	381.0324777795073	76.0	-1.0	False	0
5555	['car']	2008-05-01 09:36:54	2008-05-01 09:36:59	377.8576782391149	76.0	0.0	False	0
5556	['car']	2008-05-01 09:36:59	2008-05-01 09:37:04	373.58655114685405	75.0	-1.0	False	0
5557	['car']	2008-05-01 09:37:04	2008-05-01 09:37:09	369.887418802564	74.0	-1.0	False	0
5558	['car']	2008-05-01 09:37:09	2008-05-01 09:37:14	365.7832484962527	73.0	-1.0	False	0
5559	['car']	2008-05-01 09:37:14	2008-05-01 09:37:19	356.1878562477495	71.0	-2.0	False	0
5560	['car']	2008-05-01 09:37:19	2008-05-01 09:37:24	334.56014227987964	67.0	-4.0	False	0
5561	['car']	2008-05-01 09:37:24	2008-05-01 09:37:29	299.71587314210876	60.0	-7.0	False	0
5562	['car']	2008-05-01 09:37:29	2008-05-01 09:37:34	266.7921420963347	53.0	-7.0	False	0
5563	['car']	2008-05-01 09:37:34	2008-05-01 09:37:39	255.9519639364446	51.0	-2.0	False	0
5564	['car']	2008-05-01 09:37:39	2008-05-01 09:37:44	269.5565027466736	54.0	3.0	False	0
5565	['car']	2008-05-01 09:37:44	2008-05-01 09:37:49	290.77846479186326	58.0	4.0	False	0
5566	['car']	2008-05-01 09:37:49	2008-05-01 09:37:54	300.2429396888143	60.0	2.0	False	0
5567	['car']	2008-05-01 09:37:54	2008-05-01 09:37:59	293.28970050590124	59.0	-1.0	False	0
5568	['car']	2008-05-01 09:37:59	2008-05-01 09:38:04	293.59522217320716	59.0	0.0	False	0
5569	['car']	2008-05-01 09:38:04	2008-05-01 09:38:09	308.5675483008772	62.0	3.0	False	0
5570	['car']	2008-05-01 09:38:09	2008-05-01 09:38:14	321.52926779911536	64.0	2.0	False	0
5571	['car']	2008-05-01 09:38:14	2008-05-01 09:38:19	329.2280001426474	66.0	2.0	False	0
5572	['car']	2008-05-01 09:38:19	2008-05-01 09:38:24	334.12178529976615	67.0	1.0	False	0
5573	['car']	2008-05-01 09:38:24	2008-05-01 09:38:29	338.63051088961237	68.0	1.0	False	0
5574	['car']	2008-05-01 09:38:29	2008-05-01 09:38:34	344.99653486696343	69.0	1.0	False	0
5575	['car']	2008-05-01 09:38:34	2008-05-01 09:38:39	352.1728993337546	70.0	1.0	False	0
5576	['car']	2008-05-01 09:38:39	2008-05-01 09:38:44	356.97372275313694	71.0	1.0	False	0
5577	['car']	2008-05-01 09:38:44	2008-05-01 09:38:49	360.9737914163128	72.0	1.0	False	0
5578	['car']	2008-05-01 09:38:49	2008-05-01 09:38:54	365.9619536880807	73.0	1.0	False	0
5579	['car']	2008-05-01 09:38:54	2008-05-01 09:38:59	368.62398829765255	74.0	1.0	False	0
5580	['car']	2008-05-01 09:38:59	2008-05-01 09:39:04	359.6970850237917	72.0	-2.0	False	0
5581	['car']	2008-05-01 09:39:04	2008-05-01 09:39:09	336.34216881011025	67.0	-5.0	False	0
5582	['car']	2008-05-01 09:39:09	2008-05-01 09:39:14	319.57465213714113	64.0	-3.0	False	0
5583	['car']	2008-05-01 09:39:14	2008-05-01 09:39:19	330.26172134746366	66.0	2.0	False	0
5584	['car']	2008-05-01 09:39:19	2008-05-01 09:39:24	356.1174098557385	71.0	5.0	False	0
5585	['car']	2008-05-01 09:39:24	2008-05-01 09:39:29	377.35622877126144	75.0	4.0	False	0
5586	['car']	2008-05-01 09:39:29	2008-05-01 09:39:34	389.7939391438315	78.0	3.0	False	0
5587	['car']	2008-05-01 09:39:34	2008-05-01 09:39:39	395.6335090537451	79.0	1.0	False	0
5588	['car']	2008-05-01 09:39:39	2008-05-01 09:39:44	399.49529163808376	80.0	1.0	False	0
5589	['car']	2008-05-01 09:39:44	2008-05-01 09:39:49	402.3756189695914	80.0	0.0	False	0
5590	['car']	2008-05-01 09:39:49	2008-05-01 09:39:54	403.67762951654106	81.0	1.0	False	0
5591	['car']	2008-05-01 09:39:54	2008-05-01 09:39:59	403.8926240826361	81.0	0.0	False	0
5592	['car']	2008-05-01 09:39:59	2008-05-01 09:40:04	402.79709269713913	81.0	0.0	False	0
5593	['car']	2008-05-01 09:40:04	2008-05-01 09:40:09	401.11204073548424	80.0	-1.0	False	0
5594	['car']	2008-05-01 09:40:09	2008-05-01 09:40:14	399.23808367341974	80.0	0.0	False	0
5595	['car']	2008-05-01 09:40:14	2008-05-01 09:40:19	398.31504240404104	80.0	0.0	False	0
5596	['car']	2008-05-01 09:40:19	2008-05-01 09:40:24	395.9168860119784	79.0	-1.0	False	0
5597	['car']	2008-05-01 09:40:24	2008-05-01 09:40:29	392.7901430193073	79.0	0.0	False	0
5598	['car']	2008-05-01 09:40:29	2008-05-01 09:40:34	389.9820212135232	78.0	-1.0	False	0
5599	['car']	2008-05-01 09:40:34	2008-05-01 09:40:39	382.0992933005522	76.0	-2.0	False	0
5600	['car']	2008-05-01 09:40:39	2008-05-01 09:40:44	372.54911539911893	75.0	-1.0	False	0
5601	['car']	2008-05-01 09:40:44	2008-05-01 09:40:49	371.2268682851658	74.0	-1.0	False	0
5602	['car']	2008-05-01 09:40:49	2008-05-01 09:40:54	374.22815523175666	75.0	1.0	False	0
5603	['car']	2008-05-01 09:40:54	2008-05-01 09:40:59	373.75334295040057	75.0	0.0	False	0
5604	['car']	2008-05-01 09:40:59	2008-05-01 09:41:04	365.0834390560617	73.0	-2.0	False	0
5605	['car']	2008-05-01 09:41:04	2008-05-01 09:41:09	346.35103678161886	69.0	-4.0	False	0
5606	['car']	2008-05-01 09:41:09	2008-05-01 09:41:14	330.6943484395895	66.0	-3.0	False	0
5607	['car']	2008-05-01 09:41:14	2008-05-01 09:41:19	329.36498537696207	66.0	0.0	False	0
5608	['car']	2008-05-01 09:41:19	2008-05-01 09:41:24	337.521977307857	68.0	2.0	False	0
5609	['car']	2008-05-01 09:41:24	2008-05-01 09:41:29	347.6770555198289	70.0	2.0	False	0
5610	['car']	2008-05-01 09:41:29	2008-05-01 09:41:34	354.0345191841602	71.0	1.0	False	0
5611	['car']	2008-05-01 09:41:34	2008-05-01 09:41:39	354.5220384200111	71.0	0.0	False	0
5612	['car']	2008-05-01 09:41:39	2008-05-01 09:41:44	349.39948409416877	70.0	-1.0	False	0
5613	['car']	2008-05-01 09:41:44	2008-05-01 09:41:49	340.89295125442163	68.0	-2.0	False	0
5614	['car']	2008-05-01 09:41:49	2008-05-01 09:41:54	334.7115522535015	67.0	-1.0	False	0
5615	['car']	2008-05-01 09:41:54	2008-05-01 09:41:59	329.89394497203915	66.0	-1.0	False	0
5616	['car']	2008-05-01 09:41:59	2008-05-01 09:42:04	325.6298724780554	65.0	-1.0	False	0
5617	['car']	2008-05-01 09:42:04	2008-05-01 09:42:09	324.0219102230112	65.0	0.0	False	0
5618	['car']	2008-05-01 09:42:09	2008-05-01 09:42:14	329.91088289745267	66.0	1.0	False	0
5619	['car']	2008-05-01 09:42:14	2008-05-01 09:42:19	342.35745231663077	68.0	2.0	False	0
5620	['car']	2008-05-01 09:42:19	2008-05-01 09:42:24	353.7223403878905	71.0	3.0	False	0
5621	['car']	2008-05-01 09:42:24	2008-05-01 09:42:29	358.8912266552336	72.0	1.0	False	0
5622	['car']	2008-05-01 09:42:29	2008-05-01 09:42:34	360.20948882365633	72.0	0.0	False	0
5623	['car']	2008-05-01 09:42:34	2008-05-01 09:42:39	360.94665384303744	72.0	0.0	False	0
5624	['car']	2008-05-01 09:42:39	2008-05-01 09:42:44	361.2083075524258	72.0	0.0	False	0
5625	['car']	2008-05-01 09:42:44	2008-05-01 09:42:49	366.5834953102239	73.0	1.0	False	0
5626	['car']	2008-05-01 09:42:49	2008-05-01 09:42:54	374.0148420758121	75.0	2.0	False	0
5627	['car']	2008-05-01 09:42:54	2008-05-01 09:42:59	367.93064150067767	74.0	-1.0	False	0
5628	['car']	2008-05-01 09:42:59	2008-05-01 09:43:04	350.7381835313795	70.0	-4.0	False	0
5629	['car']	2008-05-01 09:43:04	2008-05-01 09:43:09	334.05527555253843	67.0	-3.0	False	0
5630	['car']	2008-05-01 09:43:09	2008-05-01 09:43:14	321.6786068117136	64.0	-3.0	False	0
5631	['car']	2008-05-01 09:43:14	2008-05-01 09:43:19	325.0334601275799	65.0	1.0	False	0
5632	['car']	2008-05-01 09:43:19	2008-05-01 09:43:24	333.730029726334	67.0	2.0	False	0
5633	['car']	2008-05-01 09:43:24	2008-05-01 09:43:29	331.302616327601	66.0	-1.0	False	0
5634	['car']	2008-05-01 09:43:29	2008-05-01 09:43:34	322.77144610727936	65.0	-1.0	False	0
5635	['car']	2008-05-01 09:43:34	2008-05-01 09:43:39	319.0423408631456	64.0	-1.0	False	0
5636	['car']	2008-05-01 09:43:39	2008-05-01 09:43:44	321.4910158116122	64.0	0.0	False	0
5637	['car']	2008-05-01 09:43:44	2008-05-01 09:43:49	314.93681628318814	63.0	-1.0	False	0
5638	['car']	2008-05-01 09:43:49	2008-05-01 09:43:54	298.9577023552631	60.0	-3.0	False	0
5639	['car']	2008-05-01 09:43:54	2008-05-01 09:43:59	294.9285350748899	59.0	-1.0	False	0
5640	['car']	2008-05-01 09:43:59	2008-05-01 09:44:04	307.5717301396557	62.0	3.0	False	0
5641	['car']	2008-05-01 09:44:04	2008-05-01 09:44:09	326.4598794572214	65.0	3.0	False	0
5642	['car']	2008-05-01 09:44:09	2008-05-01 09:44:14	344.7902036033927	69.0	4.0	False	0
5643	['car']	2008-05-01 09:44:14	2008-05-01 09:44:19	355.922810612631	71.0	2.0	False	0
5644	['car']	2008-05-01 09:44:19	2008-05-01 09:44:24	359.9956979564706	72.0	1.0	False	0
5645	['car']	2008-05-01 09:44:24	2008-05-01 09:44:29	359.79856937436557	72.0	0.0	False	0
5646	['car']	2008-05-01 09:44:29	2008-05-01 09:44:34	356.40977167685685	71.0	-1.0	False	0
5647	['car']	2008-05-01 09:44:34	2008-05-01 09:44:39	352.6149766150303	71.0	0.0	False	0
5648	['car']	2008-05-01 09:44:39	2008-05-01 09:44:44	351.6820591118137	70.0	-1.0	False	0
5649	['car']	2008-05-01 09:44:44	2008-05-01 09:44:49	352.80445972122016	71.0	1.0	False	0
5650	['car']	2008-05-01 09:44:49	2008-05-01 09:44:54	350.5274607541163	70.0	-1.0	False	0
5651	['car']	2008-05-01 09:44:54	2008-05-01 09:44:59	346.0399125665172	69.0	-1.0	False	0
5652	['car']	2008-05-01 09:44:59	2008-05-01 09:45:04	343.94583139214654	69.0	0.0	False	0
5653	['car']	2008-05-01 09:45:04	2008-05-01 09:45:09	344.52596213348477	69.0	0.0	False	0
5654	['car']	2008-05-01 09:45:09	2008-05-01 09:45:14	345.236397961202	69.0	0.0	False	0
5655	['car']	2008-05-01 09:45:14	2008-05-01 09:45:19	344.49892648101195	69.0	0.0	False	0
5656	['car']	2008-05-01 09:45:19	2008-05-01 09:45:24	344.89395596766457	69.0	0.0	False	0
5657	['car']	2008-05-01 09:45:24	2008-05-01 09:45:29	346.1744004237309	69.0	0.0	False	0
5658	['car']	2008-05-01 09:45:29	2008-05-01 09:45:34	346.955724339543	69.0	0.0	False	0
5659	['car']	2008-05-01 09:45:34	2008-05-01 09:45:39	346.4106349374616	69.0	0.0	False	0
5660	['car']	2008-05-01 09:45:39	2008-05-01 09:45:44	345.75852349808656	69.0	0.0	False	0
