	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13762	['car']	2008-08-10 09:17:24	2008-08-10 09:17:26	131.43745374057562	66.0	1.0	False	0
13763	['car']	2008-08-10 09:17:26	2008-08-10 09:17:28	131.74299740977418	66.0	0.0	False	0
13764	['car']	2008-08-10 09:17:28	2008-08-10 09:17:30	129.37369691452318	65.0	-1.0	False	0
13765	['car']	2008-08-10 09:17:30	2008-08-10 09:17:32	128.34983073343366	64.0	-1.0	False	0
13766	['car']	2008-08-10 09:17:32	2008-08-10 09:17:34	128.78129483524472	64.0	0.0	False	0
13767	['car']	2008-08-10 09:17:34	2008-08-10 09:17:36	127.99470107979772	64.0	0.0	False	0
13768	['car']	2008-08-10 09:17:36	2008-08-10 09:17:38	127.99388848868418	64.0	0.0	False	0
13769	['car']	2008-08-10 09:17:38	2008-08-10 09:17:40	130.1113676862448	65.0	1.0	False	0
13770	['car']	2008-08-10 09:17:40	2008-08-10 09:17:42	130.66240722671154	65.0	0.0	False	0
13771	['car']	2008-08-10 09:17:42	2008-08-10 09:17:44	130.10101794313002	65.0	0.0	False	0
13772	['car']	2008-08-10 09:17:44	2008-08-10 09:17:46	131.09993927275835	66.0	1.0	False	0
13773	['car']	2008-08-10 09:17:46	2008-08-10 09:17:48	130.65492552716412	65.0	-1.0	False	0
13774	['car']	2008-08-10 09:17:48	2008-08-10 09:17:50	130.76654761642448	65.0	0.0	False	0
13775	['car']	2008-08-10 09:17:50	2008-08-10 09:17:52	131.88009171478237	66.0	1.0	False	0
13776	['car']	2008-08-10 09:17:52	2008-08-10 09:17:54	131.10149830318508	66.0	0.0	False	0
13777	['car']	2008-08-10 09:17:54	2008-08-10 09:17:56	129.9881934018991	65.0	-1.0	False	0
13778	['car']	2008-08-10 09:17:56	2008-08-10 09:17:58	128.9918429274847	64.0	-1.0	False	0
13779	['car']	2008-08-10 09:17:58	2008-08-10 09:18:00	130.22453586619088	65.0	1.0	False	0
13780	['car']	2008-08-10 09:18:00	2008-08-10 09:18:02	131.78670380526978	66.0	1.0	False	0
13781	['car']	2008-08-10 09:18:02	2008-08-10 09:18:04	130.11405418472674	65.0	-1.0	False	0
13782	['car']	2008-08-10 09:18:04	2008-08-10 09:18:06	128.10357781742758	64.0	-1.0	False	0
13783	['car']	2008-08-10 09:18:06	2008-08-10 09:18:08	126.98978816339553	63.0	-1.0	False	0
13784	['car']	2008-08-10 09:18:08	2008-08-10 09:18:10	126.65747855298176	63.0	0.0	False	0
13785	['car']	2008-08-10 09:18:10	2008-08-10 09:18:12	128.21748724707328	64.0	1.0	False	0
13786	['car']	2008-08-10 09:18:12	2008-08-10 09:18:14	129.10751366701476	65.0	1.0	False	0
13787	['car']	2008-08-10 09:18:14	2008-08-10 09:18:16	129.65646440205444	65.0	0.0	False	0
13788	['car']	2008-08-10 09:18:16	2008-08-10 09:18:18	131.21005641206523	66.0	1.0	False	0
13789	['car']	2008-08-10 09:18:18	2008-08-10 09:18:20	130.65414719493538	65.0	-1.0	False	0
13790	['car']	2008-08-10 09:18:20	2008-08-10 09:18:22	129.54217651353014	65.0	0.0	False	0
13791	['car']	2008-08-10 09:18:22	2008-08-10 09:18:24	132.10969559451343	66.0	1.0	False	0
13792	['car']	2008-08-10 09:18:24	2008-08-10 09:18:26	134.55808242616752	67.0	1.0	False	0
13793	['car']	2008-08-10 09:18:26	2008-08-10 09:18:28	134.32726951192492	67.0	0.0	False	0
13794	['car']	2008-08-10 09:18:28	2008-08-10 09:18:30	132.34444328330426	66.0	-1.0	False	0
13795	['car']	2008-08-10 09:18:30	2008-08-10 09:18:32	130.15895771766395	65.0	-1.0	False	0
13796	['car']	2008-08-10 09:18:32	2008-08-10 09:18:34	132.71831767127122	66.0	1.0	False	0
13797	['car']	2008-08-10 09:18:34	2008-08-10 09:18:36	134.15124324729976	67.0	1.0	False	0
13798	['car']	2008-08-10 09:18:36	2008-08-10 09:18:38	133.5940911013854	67.0	0.0	False	0
13799	['car']	2008-08-10 09:18:38	2008-08-10 09:18:40	132.61341920827243	66.0	-1.0	False	0
13800	['car']	2008-08-10 09:18:40	2008-08-10 09:18:42	131.4180073099788	66.0	0.0	False	0
13801	['car']	2008-08-10 09:18:42	2008-08-10 09:18:44	131.42426941385574	66.0	0.0	False	0
13802	['car']	2008-08-10 09:18:44	2008-08-10 09:18:46	129.36735718353808	65.0	-1.0	False	0
13803	['car']	2008-08-10 09:18:46	2008-08-10 09:18:48	126.04630592330439	63.0	-2.0	False	0
13804	['car']	2008-08-10 09:18:48	2008-08-10 09:18:50	124.24660899528507	62.0	-1.0	False	0
13805	['car']	2008-08-10 09:18:50	2008-08-10 09:18:52	124.490077598098	62.0	0.0	False	0
13806	['car']	2008-08-10 09:18:52	2008-08-10 09:18:54	124.95457530238912	62.0	0.0	False	0
13807	['car']	2008-08-10 09:18:54	2008-08-10 09:18:56	126.6917496275761	63.0	1.0	False	0
13808	['car']	2008-08-10 09:18:56	2008-08-10 09:18:58	127.10657600946996	64.0	1.0	False	0
13809	['car']	2008-08-10 09:18:58	2008-08-10 09:19:00	127.66489726914196	64.0	0.0	False	0
13810	['car']	2008-08-10 09:19:00	2008-08-10 09:19:02	129.4428902117465	65.0	1.0	False	0
13811	['car']	2008-08-10 09:19:02	2008-08-10 09:19:04	128.23057035053296	64.0	-1.0	False	0
13812	['car']	2008-08-10 09:19:04	2008-08-10 09:19:06	126.6702566421433	63.0	-1.0	False	0
13813	['car']	2008-08-10 09:19:06	2008-08-10 09:19:08	126.57535973483381	63.0	0.0	False	0
13814	['car']	2008-08-10 09:19:08	2008-08-10 09:19:10	127.14599406979674	64.0	1.0	False	0
13815	['car']	2008-08-10 09:19:10	2008-08-10 09:19:12	127.58944615717702	64.0	0.0	False	0
13816	['car']	2008-08-10 09:19:12	2008-08-10 09:19:14	127.37191106490819	64.0	0.0	False	0
13817	['car']	2008-08-10 09:19:14	2008-08-10 09:19:16	128.14800628308842	64.0	0.0	False	0
13818	['car']	2008-08-10 09:19:16	2008-08-10 09:19:18	128.23838515882727	64.0	0.0	False	0
13819	['car']	2008-08-10 09:19:18	2008-08-10 09:19:20	126.70731994802954	63.0	-1.0	False	0
13820	['car']	2008-08-10 09:19:20	2008-08-10 09:19:22	126.79145240890443	63.0	0.0	False	0
13821	['car']	2008-08-10 09:19:22	2008-08-10 09:19:24	126.31467539287036	63.0	0.0	False	0
13822	['car']	2008-08-10 09:19:24	2008-08-10 09:19:26	126.93373645931052	63.0	0.0	False	0
13823	['car']	2008-08-10 09:19:26	2008-08-10 09:19:28	128.86075063223876	64.0	1.0	False	0
13824	['car']	2008-08-10 09:19:28	2008-08-10 09:19:30	127.18066077519124	64.0	0.0	False	0
13825	['car']	2008-08-10 09:19:30	2008-08-10 09:19:32	124.65053050612062	62.0	-2.0	False	0
13826	['car']	2008-08-10 09:19:32	2008-08-10 09:19:34	125.64983226498374	63.0	1.0	False	0
13827	['car']	2008-08-10 09:19:34	2008-08-10 09:19:36	125.7315888729287	63.0	0.0	False	0
13828	['car']	2008-08-10 09:19:36	2008-08-10 09:19:38	124.51606903754084	62.0	-1.0	False	0
13829	['car']	2008-08-10 09:19:38	2008-08-10 09:19:40	126.48464004819459	63.0	1.0	False	0
13830	['car']	2008-08-10 09:19:40	2008-08-10 09:19:42	129.31923133867141	65.0	2.0	False	0
13831	['car']	2008-08-10 09:19:42	2008-08-10 09:19:44	131.50324856349283	66.0	1.0	False	0
13832	['car']	2008-08-10 09:19:44	2008-08-10 09:19:46	130.7273249511782	65.0	-1.0	False	0
13833	['car']	2008-08-10 09:19:46	2008-08-10 09:19:48	131.15321550917696	66.0	1.0	False	0
13834	['car']	2008-08-10 09:19:48	2008-08-10 09:19:50	134.22325084648733	67.0	1.0	False	0
13835	['car']	2008-08-10 09:19:50	2008-08-10 09:19:52	134.5479558730434	67.0	0.0	False	0
13836	['car']	2008-08-10 09:19:52	2008-08-10 09:19:54	132.77355955173942	66.0	-1.0	False	0
13837	['car']	2008-08-10 09:19:54	2008-08-10 09:19:56	131.3315137233153	66.0	0.0	False	0
13838	['car']	2008-08-10 09:19:56	2008-08-10 09:19:58	131.77218033031542	66.0	0.0	False	0
13839	['car']	2008-08-10 09:19:58	2008-08-10 09:20:00	131.99110679385177	66.0	0.0	False	0
13840	['car']	2008-08-10 09:20:00	2008-08-10 09:20:02	132.43707925862057	66.0	0.0	False	0
13841	['car']	2008-08-10 09:20:02	2008-08-10 09:20:04	133.43817139697717	67.0	1.0	False	0
13842	['car']	2008-08-10 09:20:04	2008-08-10 09:20:06	132.6577887926818	66.0	-1.0	False	0
13843	['car']	2008-08-10 09:20:06	2008-08-10 09:20:08	132.3279205992817	66.0	0.0	False	0
13844	['car']	2008-08-10 09:20:08	2008-08-10 09:20:10	133.11336251062306	67.0	1.0	False	0
13845	['car']	2008-08-10 09:20:10	2008-08-10 09:20:12	133.11005682053673	67.0	0.0	False	0
13846	['car']	2008-08-10 09:20:12	2008-08-10 09:20:14	133.89281269661086	67.0	0.0	False	0
13847	['car']	2008-08-10 09:20:14	2008-08-10 09:20:16	134.11479411175543	67.0	0.0	False	0
13848	['car']	2008-08-10 09:20:16	2008-08-10 09:20:18	133.6621233226734	67.0	0.0	False	0
13849	['car']	2008-08-10 09:20:18	2008-08-10 09:20:20	133.55133296126638	67.0	0.0	False	0
13850	['car']	2008-08-10 09:20:20	2008-08-10 09:20:22	135.1074149266057	68.0	1.0	False	0
13851	['car']	2008-08-10 09:20:22	2008-08-10 09:20:24	135.55310473497235	68.0	0.0	False	0
13852	['car']	2008-08-10 09:20:24	2008-08-10 09:20:26	132.99351989509154	66.0	-2.0	False	0
13853	['car']	2008-08-10 09:20:26	2008-08-10 09:20:28	132.553348683017	66.0	0.0	False	0
13854	['car']	2008-08-10 09:20:28	2008-08-10 09:20:30	132.55200742151953	66.0	0.0	False	0
13855	['car']	2008-08-10 09:20:30	2008-08-10 09:20:32	132.100360490803	66.0	0.0	False	0
13856	['car']	2008-08-10 09:20:32	2008-08-10 09:20:34	133.10161776550245	67.0	1.0	False	0
13857	['car']	2008-08-10 09:20:34	2008-08-10 09:20:36	133.76905355281644	67.0	0.0	False	0
13858	['car']	2008-08-10 09:20:36	2008-08-10 09:20:38	133.76987123181274	67.0	0.0	False	0
13859	['car']	2008-08-10 09:20:38	2008-08-10 09:20:40	134.55020237826534	67.0	0.0	False	0
13860	['car']	2008-08-10 09:20:40	2008-08-10 09:20:42	135.45830132886894	68.0	1.0	False	0
13861	['car']	2008-08-10 09:20:42	2008-08-10 09:20:44	132.48287143365607	66.0	-2.0	False	0
13862	['car']	2008-08-10 09:20:44	2008-08-10 09:20:46	129.5854263024105	65.0	-1.0	False	0
13863	['car']	2008-08-10 09:20:46	2008-08-10 09:20:48	132.03547111005102	66.0	1.0	False	0
13864	['car']	2008-08-10 09:20:48	2008-08-10 09:20:50	133.82684523677398	67.0	1.0	False	0
13865	['car']	2008-08-10 09:20:50	2008-08-10 09:20:52	131.84369376092036	66.0	-1.0	False	0
13866	['car']	2008-08-10 09:20:52	2008-08-10 09:20:54	128.9957636193009	64.0	-2.0	False	0
13867	['car']	2008-08-10 09:20:54	2008-08-10 09:20:56	129.6603251388406	65.0	1.0	False	0
13868	['car']	2008-08-10 09:20:56	2008-08-10 09:20:58	130.97957132422368	65.0	0.0	False	0
13869	['car']	2008-08-10 09:20:58	2008-08-10 09:21:00	130.5851018340096	65.0	0.0	False	0
13870	['car']	2008-08-10 09:21:00	2008-08-10 09:21:02	130.8209385427176	65.0	0.0	False	0
13871	['car']	2008-08-10 09:21:02	2008-08-10 09:21:04	131.63251976183793	66.0	1.0	False	0
13872	['car']	2008-08-10 09:21:04	2008-08-10 09:21:06	130.4522395584852	65.0	-1.0	False	0
13873	['car']	2008-08-10 09:21:06	2008-08-10 09:21:08	129.6406433033912	65.0	0.0	False	0
13874	['car']	2008-08-10 09:21:08	2008-08-10 09:21:10	131.19476439091824	66.0	1.0	False	0
13875	['car']	2008-08-10 09:21:10	2008-08-10 09:21:12	130.29786507557924	65.0	-1.0	False	0
13876	['car']	2008-08-10 09:21:12	2008-08-10 09:21:14	132.17653597323988	66.0	1.0	False	0
13877	['car']	2008-08-10 09:21:14	2008-08-10 09:21:16	133.24031897753815	67.0	1.0	False	0
13878	['car']	2008-08-10 09:21:16	2008-08-10 09:21:18	130.16408528621778	65.0	-2.0	False	0
13879	['car']	2008-08-10 09:21:18	2008-08-10 09:21:20	131.00372934747008	66.0	1.0	False	0
13880	['car']	2008-08-10 09:21:20	2008-08-10 09:21:22	131.34996602933512	66.0	0.0	False	0
13881	['car']	2008-08-10 09:21:22	2008-08-10 09:21:24	129.75835088392242	65.0	-1.0	False	0
13882	['car']	2008-08-10 09:21:24	2008-08-10 09:21:26	129.84167764987677	65.0	0.0	False	0
13883	['car']	2008-08-10 09:21:26	2008-08-10 09:21:28	128.50268915328832	64.0	-1.0	False	0
13884	['car']	2008-08-10 09:21:28	2008-08-10 09:21:30	127.38310543604109	64.0	0.0	False	0
13885	['car']	2008-08-10 09:21:30	2008-08-10 09:21:32	127.47019122551629	64.0	0.0	False	0
13886	['car']	2008-08-10 09:21:32	2008-08-10 09:21:34	126.1652917504588	63.0	-1.0	False	0
13887	['car']	2008-08-10 09:21:34	2008-08-10 09:21:36	126.19459665846881	63.0	0.0	False	0
13888	['car']	2008-08-10 09:21:36	2008-08-10 09:21:38	126.13706721246393	63.0	0.0	False	0
13889	['car']	2008-08-10 09:21:38	2008-08-10 09:21:40	125.06326678225753	63.0	0.0	False	0
13890	['car']	2008-08-10 09:21:40	2008-08-10 09:21:42	125.21735242062778	63.0	0.0	False	0
13891	['car']	2008-08-10 09:21:42	2008-08-10 09:21:44	125.60011815686269	63.0	0.0	False	0
13892	['car']	2008-08-10 09:21:44	2008-08-10 09:21:46	124.72361449965325	62.0	-1.0	False	0
13893	['car']	2008-08-10 09:21:46	2008-08-10 09:21:48	123.84783128941692	62.0	0.0	False	0
13894	['car']	2008-08-10 09:21:48	2008-08-10 09:21:50	124.40576156998193	62.0	0.0	False	0
13895	['car']	2008-08-10 09:21:50	2008-08-10 09:21:52	123.2862594690427	62.0	0.0	False	0
13896	['car']	2008-08-10 09:21:52	2008-08-10 09:21:54	121.79741882943199	61.0	-1.0	False	0
13897	['car']	2008-08-10 09:21:54	2008-08-10 09:21:56	122.08649354331115	61.0	0.0	False	0
13898	['car']	2008-08-10 09:21:56	2008-08-10 09:21:58	121.66705288932485	61.0	0.0	False	0
13899	['car']	2008-08-10 09:21:58	2008-08-10 09:22:00	121.4694019716697	61.0	0.0	False	0
13900	['car']	2008-08-10 09:22:00	2008-08-10 09:22:02	121.79398391790832	61.0	0.0	False	0
13901	['car']	2008-08-10 09:22:02	2008-08-10 09:22:04	121.66702570827584	61.0	0.0	False	0
13902	['car']	2008-08-10 09:22:04	2008-08-10 09:22:06	122.50053254262384	61.0	0.0	False	0
13903	['car']	2008-08-10 09:22:06	2008-08-10 09:22:08	121.9956697443067	61.0	0.0	False	0
13904	['car']	2008-08-10 09:22:08	2008-08-10 09:22:10	120.8265672902555	60.0	-1.0	False	0
13905	['car']	2008-08-10 09:22:10	2008-08-10 09:22:12	121.7568097851196	61.0	1.0	False	0
13906	['car']	2008-08-10 09:22:12	2008-08-10 09:22:14	121.70110565169608	61.0	0.0	False	0
13907	['car']	2008-08-10 09:22:14	2008-08-10 09:22:16	120.17675517040122	60.0	-1.0	False	0
13908	['car']	2008-08-10 09:22:16	2008-08-10 09:22:18	121.50792005830522	61.0	1.0	False	0
13909	['car']	2008-08-10 09:22:18	2008-08-10 09:22:20	123.17800174532056	62.0	1.0	False	0
13910	['car']	2008-08-10 09:22:20	2008-08-10 09:22:22	121.47099388740365	61.0	-1.0	False	0
13911	['car']	2008-08-10 09:22:22	2008-08-10 09:22:24	121.72683222123042	61.0	0.0	False	0
13912	['car']	2008-08-10 09:22:24	2008-08-10 09:22:26	121.53545650133819	61.0	0.0	False	0
13913	['car']	2008-08-10 09:22:26	2008-08-10 09:22:28	119.8468809958303	60.0	-1.0	False	0
13914	['car']	2008-08-10 09:22:28	2008-08-10 09:22:30	119.06195819120624	60.0	0.0	False	0
13915	['car']	2008-08-10 09:22:30	2008-08-10 09:22:32	118.29585008646	59.0	-1.0	False	0
13916	['car']	2008-08-10 09:22:32	2008-08-10 09:22:34	118.24058706016278	59.0	0.0	False	0
13917	['car']	2008-08-10 09:22:34	2008-08-10 09:22:36	118.42207910797805	59.0	0.0	False	0
13918	['car']	2008-08-10 09:22:36	2008-08-10 09:22:38	118.23967188305298	59.0	0.0	False	0
13919	['car']	2008-08-10 09:22:38	2008-08-10 09:22:40	118.61457923334007	59.0	0.0	False	0
13920	['car']	2008-08-10 09:22:40	2008-08-10 09:22:42	119.95851163613963	60.0	1.0	False	0
13921	['car']	2008-08-10 09:22:42	2008-08-10 09:22:44	121.19103428806378	61.0	1.0	False	0
13922	['car']	2008-08-10 09:22:44	2008-08-10 09:22:46	121.02171043812463	61.0	0.0	False	0
13923	['car']	2008-08-10 09:22:46	2008-08-10 09:22:48	120.19297602026603	60.0	-1.0	False	0
13924	['car']	2008-08-10 09:22:48	2008-08-10 09:22:50	119.24641175644798	60.0	0.0	False	0
13925	['car']	2008-08-10 09:22:50	2008-08-10 09:22:52	119.14289197161143	60.0	0.0	False	0
13926	['car']	2008-08-10 09:22:52	2008-08-10 09:22:54	121.83953367131782	61.0	1.0	False	0
13927	['car']	2008-08-10 09:22:54	2008-08-10 09:22:56	122.16221013495414	61.0	0.0	False	0
13928	['car']	2008-08-10 09:22:56	2008-08-10 09:22:58	120.34141644489434	60.0	-1.0	False	0
13929	['car']	2008-08-10 09:22:58	2008-08-10 09:23:00	118.77727011236125	59.0	-1.0	False	0
13930	['car']	2008-08-10 09:23:00	2008-08-10 09:23:02	117.35384376857118	59.0	0.0	False	0
13931	['car']	2008-08-10 09:23:02	2008-08-10 09:23:04	118.4791844966444	59.0	0.0	False	0
13932	['car']	2008-08-10 09:23:04	2008-08-10 09:23:06	119.55932918008952	60.0	1.0	False	0
13933	['car']	2008-08-10 09:23:06	2008-08-10 09:23:08	120.30694838108457	60.0	0.0	False	0
13934	['car']	2008-08-10 09:23:08	2008-08-10 09:23:10	121.61376323321167	61.0	1.0	False	0
13935	['car']	2008-08-10 09:23:10	2008-08-10 09:23:12	121.34774711185753	61.0	0.0	False	0
13936	['car']	2008-08-10 09:23:12	2008-08-10 09:23:14	121.21482449400322	61.0	0.0	False	0
13937	['car']	2008-08-10 09:23:14	2008-08-10 09:23:16	121.46536553868549	61.0	0.0	False	0
13938	['car']	2008-08-10 09:23:16	2008-08-10 09:23:18	122.81106498297135	61.0	0.0	False	0
13939	['car']	2008-08-10 09:23:18	2008-08-10 09:23:20	123.92030924724867	62.0	1.0	False	0
13940	['car']	2008-08-10 09:23:20	2008-08-10 09:23:22	122.52316698516131	61.0	-1.0	False	0
13941	['car']	2008-08-10 09:23:22	2008-08-10 09:23:24	123.65788364279142	62.0	1.0	False	0
13942	['car']	2008-08-10 09:23:24	2008-08-10 09:23:26	126.9036188585807	63.0	1.0	False	0
13943	['car']	2008-08-10 09:23:26	2008-08-10 09:23:28	127.5723483479808	64.0	1.0	False	0
13944	['car']	2008-08-10 09:23:28	2008-08-10 09:23:30	126.87173862130788	63.0	-1.0	False	0
13945	['car']	2008-08-10 09:23:30	2008-08-10 09:23:32	127.47484415674133	64.0	1.0	False	0
13946	['car']	2008-08-10 09:23:32	2008-08-10 09:23:34	129.4386072020534	65.0	1.0	False	0
13947	['car']	2008-08-10 09:23:34	2008-08-10 09:23:36	130.25824955599592	65.0	0.0	False	0
13948	['car']	2008-08-10 09:23:36	2008-08-10 09:23:38	130.2440238427769	65.0	0.0	False	0
13949	['car']	2008-08-10 09:23:38	2008-08-10 09:23:40	130.9287351037075	65.0	0.0	False	0
13950	['car']	2008-08-10 09:23:40	2008-08-10 09:23:42	131.60286040761895	66.0	1.0	False	0
13951	['car']	2008-08-10 09:23:42	2008-08-10 09:23:44	131.23001587303898	66.0	0.0	False	0
13952	['car']	2008-08-10 09:23:44	2008-08-10 09:23:46	130.41159467648768	65.0	-1.0	False	0
13953	['car']	2008-08-10 09:23:46	2008-08-10 09:23:48	129.49667535481916	65.0	0.0	False	0
13954	['car']	2008-08-10 09:23:48	2008-08-10 09:23:50	129.10324455784087	65.0	0.0	False	0
13955	['car']	2008-08-10 09:23:50	2008-08-10 09:23:52	128.8151344177179	64.0	-1.0	False	0
13956	['car']	2008-08-10 09:23:52	2008-08-10 09:23:54	127.47255156949345	64.0	0.0	False	0
13957	['car']	2008-08-10 09:23:54	2008-08-10 09:23:56	125.90011145748247	63.0	-1.0	False	0
13958	['car']	2008-08-10 09:23:56	2008-08-10 09:23:58	125.08919879354643	63.0	0.0	False	0
13959	['car']	2008-08-10 09:23:58	2008-08-10 09:24:00	126.168040651213	63.0	0.0	False	0
13960	['car']	2008-08-10 09:24:00	2008-08-10 09:24:02	128.35350078708285	64.0	1.0	False	0
13961	['car']	2008-08-10 09:24:02	2008-08-10 09:24:04	130.6282967554098	65.0	1.0	False	0
13962	['car']	2008-08-10 09:24:04	2008-08-10 09:24:06	131.37937813422684	66.0	1.0	False	0
13963	['car']	2008-08-10 09:24:06	2008-08-10 09:24:08	130.2661691773533	65.0	-1.0	False	0
13964	['car']	2008-08-10 09:24:08	2008-08-10 09:24:10	129.37776973559062	65.0	0.0	False	0
13965	['car']	2008-08-10 09:24:10	2008-08-10 09:24:12	130.61306601093918	65.0	0.0	False	0
13966	['car']	2008-08-10 09:24:12	2008-08-10 09:24:14	131.54660209718594	66.0	1.0	False	0
13967	['car']	2008-08-10 09:24:14	2008-08-10 09:24:16	131.5494624809216	66.0	0.0	False	0
13968	['car']	2008-08-10 09:24:16	2008-08-10 09:24:18	131.6180651316077	66.0	0.0	False	0
13969	['car']	2008-08-10 09:24:18	2008-08-10 09:24:20	130.52302333560317	65.0	-1.0	False	0
13970	['car']	2008-08-10 09:24:20	2008-08-10 09:24:22	129.52361385984096	65.0	0.0	False	0
13971	['car']	2008-08-10 09:24:22	2008-08-10 09:24:24	128.32624601874375	64.0	-1.0	False	0
13972	['car']	2008-08-10 09:24:24	2008-08-10 09:24:26	129.2603730147161	65.0	1.0	False	0
13973	['car']	2008-08-10 09:24:26	2008-08-10 09:24:28	131.65533020788834	66.0	1.0	False	0
13974	['car']	2008-08-10 09:24:28	2008-08-10 09:24:30	133.05054034708698	67.0	1.0	False	0
13975	['car']	2008-08-10 09:24:30	2008-08-10 09:24:32	133.71680629637484	67.0	0.0	False	0
13976	['car']	2008-08-10 09:24:32	2008-08-10 09:24:34	132.96205947279645	66.0	-1.0	False	0
13977	['car']	2008-08-10 09:24:34	2008-08-10 09:24:36	132.75417274538785	66.0	0.0	False	0
13978	['car']	2008-08-10 09:24:36	2008-08-10 09:24:38	131.87536777687762	66.0	0.0	False	0
13979	['car']	2008-08-10 09:24:38	2008-08-10 09:24:40	129.54402421666413	65.0	-1.0	False	0
13980	['car']	2008-08-10 09:24:40	2008-08-10 09:24:42	127.62676997891083	64.0	-1.0	False	0
13981	['car']	2008-08-10 09:24:42	2008-08-10 09:24:44	126.3965562811369	63.0	-1.0	False	0
13982	['car']	2008-08-10 09:24:44	2008-08-10 09:24:46	126.28836275923908	63.0	0.0	False	0
13983	['car']	2008-08-10 09:24:46	2008-08-10 09:24:48	126.71547027580226	63.0	0.0	False	0
13984	['car']	2008-08-10 09:24:48	2008-08-10 09:24:50	127.2706257790017	64.0	1.0	False	0
13985	['car']	2008-08-10 09:24:50	2008-08-10 09:24:52	128.07678387852872	64.0	0.0	False	0
13986	['car']	2008-08-10 09:24:52	2008-08-10 09:24:54	128.51811230598378	64.0	0.0	False	0
13987	['car']	2008-08-10 09:24:54	2008-08-10 09:24:56	128.95907204498099	64.0	0.0	False	0
13988	['car']	2008-08-10 09:24:56	2008-08-10 09:24:58	128.77362546675016	64.0	0.0	False	0
13989	['car']	2008-08-10 09:24:58	2008-08-10 09:25:00	129.6529521373049	65.0	1.0	False	0
13990	['car']	2008-08-10 09:25:00	2008-08-10 09:25:02	130.73805108198638	65.0	0.0	False	0
13991	['car']	2008-08-10 09:25:02	2008-08-10 09:25:04	129.017959972153	65.0	0.0	False	0
13992	['car']	2008-08-10 09:25:04	2008-08-10 09:25:06	129.03306467263667	65.0	0.0	False	0
13993	['car']	2008-08-10 09:25:06	2008-08-10 09:25:08	129.5631676996188	65.0	0.0	False	0
13994	['car']	2008-08-10 09:25:08	2008-08-10 09:25:10	128.2511550534324	64.0	-1.0	False	0
13995	['car']	2008-08-10 09:25:10	2008-08-10 09:25:12	128.53204511335056	64.0	0.0	False	0
13996	['car']	2008-08-10 09:25:12	2008-08-10 09:25:14	128.05140571857532	64.0	0.0	False	0
13997	['car']	2008-08-10 09:25:14	2008-08-10 09:25:16	127.67329854756444	64.0	0.0	False	0
13998	['car']	2008-08-10 09:25:16	2008-08-10 09:25:18	127.68429062657985	64.0	0.0	False	0
13999	['car']	2008-08-10 09:25:18	2008-08-10 09:25:20	127.1404514679682	64.0	0.0	False	0
14000	['car']	2008-08-10 09:25:20	2008-08-10 09:25:22	128.20538845894498	64.0	0.0	False	0
