	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12708	['bus']	2009-01-16 02:02:51	2009-01-16 02:02:53	131.75496822729755	66.0	0.0	False	0
12709	['bus']	2009-01-16 02:02:53	2009-01-16 02:02:55	131.5923605478439	66.0	0.0	False	0
12710	['bus']	2009-01-16 02:02:55	2009-01-16 02:02:57	132.4834306467362	66.0	0.0	False	0
12711	['bus']	2009-01-16 02:02:57	2009-01-16 02:02:59	135.7013592828443	68.0	2.0	False	0
12712	['bus']	2009-01-16 02:02:59	2009-01-16 02:03:01	137.55279120904493	69.0	1.0	False	0
12713	['bus']	2009-01-16 02:03:01	2009-01-16 02:03:03	136.98317275424165	68.0	-1.0	False	0
12714	['bus']	2009-01-16 02:03:03	2009-01-16 02:03:05	137.45355392187773	69.0	1.0	False	0
12715	['bus']	2009-01-16 02:03:05	2009-01-16 02:03:07	136.46170518252154	68.0	-1.0	False	0
12716	['bus']	2009-01-16 02:03:07	2009-01-16 02:03:09	136.8341371912348	68.0	0.0	False	0
12717	['bus']	2009-01-16 02:03:09	2009-01-16 02:03:11	137.89369888241657	69.0	1.0	False	0
12718	['bus']	2009-01-16 02:03:11	2009-01-16 02:03:13	138.3268553348131	69.0	0.0	False	0
12719	['bus']	2009-01-16 02:03:13	2009-01-16 02:03:15	138.81274831070397	69.0	0.0	False	0
12720	['bus']	2009-01-16 02:03:15	2009-01-16 02:03:17	138.0950325366654	69.0	0.0	False	0
12721	['bus']	2009-01-16 02:03:17	2009-01-16 02:03:19	137.5663633017062	69.0	0.0	False	0
12722	['bus']	2009-01-16 02:03:19	2009-01-16 02:03:21	138.29507464631064	69.0	0.0	False	0
12723	['bus']	2009-01-16 02:03:21	2009-01-16 02:03:23	139.76214258842748	70.0	1.0	False	0
12724	['bus']	2009-01-16 02:03:23	2009-01-16 02:03:25	140.50933443554175	70.0	0.0	False	0
12725	['bus']	2009-01-16 02:03:25	2009-01-16 02:03:27	140.3735868264485	70.0	0.0	False	0
12726	['bus']	2009-01-16 02:03:27	2009-01-16 02:03:29	139.93793620581096	70.0	0.0	False	0
12727	['bus']	2009-01-16 02:03:29	2009-01-16 02:03:31	139.62394994652465	70.0	0.0	False	0
12728	['bus']	2009-01-16 02:03:31	2009-01-16 02:03:33	138.58172479918252	69.0	-1.0	False	0
12729	['bus']	2009-01-16 02:03:33	2009-01-16 02:03:35	138.8095437762115	69.0	0.0	False	0
12730	['bus']	2009-01-16 02:03:35	2009-01-16 02:03:37	139.0051085127993	70.0	1.0	False	0
12731	['bus']	2009-01-16 02:03:37	2009-01-16 02:03:39	139.17819493410536	70.0	0.0	False	0
12732	['bus']	2009-01-16 02:03:39	2009-01-16 02:03:41	139.47085596567706	70.0	0.0	False	0
12733	['bus']	2009-01-16 02:03:41	2009-01-16 02:03:43	138.99231124490214	69.0	-1.0	False	0
12734	['bus']	2009-01-16 02:03:43	2009-01-16 02:03:45	138.2478364849561	69.0	0.0	False	0
12735	['bus']	2009-01-16 02:03:45	2009-01-16 02:03:47	136.768921818228	68.0	-1.0	False	0
12736	['bus']	2009-01-16 02:03:47	2009-01-16 02:03:49	137.0691244393814	69.0	1.0	False	0
12737	['bus']	2009-01-16 02:03:49	2009-01-16 02:03:51	137.61417312490195	69.0	0.0	False	0
12738	['bus']	2009-01-16 02:03:51	2009-01-16 02:03:53	138.11254652830144	69.0	0.0	False	0
12739	['bus']	2009-01-16 02:03:53	2009-01-16 02:03:55	138.10159449501018	69.0	0.0	False	0
12740	['bus']	2009-01-16 02:03:55	2009-01-16 02:03:57	136.60356789937495	68.0	-1.0	False	0
12741	['bus']	2009-01-16 02:03:57	2009-01-16 02:03:59	134.54196857620758	67.0	-1.0	False	0
12742	['bus']	2009-01-16 02:03:59	2009-01-16 02:04:01	134.10803220523	67.0	0.0	False	0
12743	['bus']	2009-01-16 02:04:01	2009-01-16 02:04:03	134.90487176679602	67.0	0.0	False	0
12744	['bus']	2009-01-16 02:04:03	2009-01-16 02:04:05	134.4854573647929	67.0	0.0	False	0
12745	['bus']	2009-01-16 02:04:05	2009-01-16 02:04:07	134.48204910390348	67.0	0.0	False	0
12746	['bus']	2009-01-16 02:04:07	2009-01-16 02:04:09	135.12215553635824	68.0	1.0	False	0
12747	['bus']	2009-01-16 02:04:09	2009-01-16 02:04:11	135.90185547233926	68.0	0.0	False	0
12748	['bus']	2009-01-16 02:04:11	2009-01-16 02:04:13	135.50870735760122	68.0	0.0	False	0
12749	['bus']	2009-01-16 02:04:13	2009-01-16 02:04:15	137.01693960173353	69.0	1.0	False	0
12750	['bus']	2009-01-16 02:04:15	2009-01-16 02:04:17	138.1760623522627	69.0	0.0	False	0
12751	['bus']	2009-01-16 02:04:17	2009-01-16 02:04:19	137.05776438776897	69.0	0.0	False	0
12752	['bus']	2009-01-16 02:04:19	2009-01-16 02:04:21	136.18994437902597	68.0	-1.0	False	0
12753	['bus']	2009-01-16 02:04:21	2009-01-16 02:04:23	136.36397207056382	68.0	0.0	False	0
12754	['bus']	2009-01-16 02:04:23	2009-01-16 02:04:25	137.45947795864603	69.0	1.0	False	0
12755	['bus']	2009-01-16 02:04:25	2009-01-16 02:04:27	136.77546259799635	68.0	-1.0	False	0
12756	['bus']	2009-01-16 02:04:27	2009-01-16 02:04:29	135.6685907134639	68.0	0.0	False	0
12757	['bus']	2009-01-16 02:04:29	2009-01-16 02:04:31	134.8234826641864	67.0	-1.0	False	0
12758	['bus']	2009-01-16 02:04:31	2009-01-16 02:04:33	134.7820766743625	67.0	0.0	False	0
12759	['bus']	2009-01-16 02:04:33	2009-01-16 02:04:35	135.1521008510585	68.0	1.0	False	0
12760	['bus']	2009-01-16 02:04:35	2009-01-16 02:04:37	132.37501031140567	66.0	-2.0	False	0
12761	['bus']	2009-01-16 02:04:37	2009-01-16 02:04:39	129.99375596232125	65.0	-1.0	False	0
12762	['bus']	2009-01-16 02:04:39	2009-01-16 02:04:41	128.64330457742838	64.0	-1.0	False	0
12763	['bus']	2009-01-16 02:04:41	2009-01-16 02:04:43	126.50410564764499	63.0	-1.0	False	0
12764	['bus']	2009-01-16 02:04:43	2009-01-16 02:04:45	125.45575922262724	63.0	0.0	False	0
12765	['bus']	2009-01-16 02:04:45	2009-01-16 02:04:47	124.02805591504458	62.0	-1.0	False	0
12766	['bus']	2009-01-16 02:04:47	2009-01-16 02:04:49	121.58575588418817	61.0	-1.0	False	0
12767	['bus']	2009-01-16 02:04:49	2009-01-16 02:04:51	120.66797250031536	60.0	-1.0	False	0
12768	['bus']	2009-01-16 02:04:51	2009-01-16 02:04:53	119.90054150317417	60.0	0.0	False	0
12769	['bus']	2009-01-16 02:04:53	2009-01-16 02:04:55	115.83727196313498	58.0	-2.0	False	0
12770	['bus']	2009-01-16 02:04:55	2009-01-16 02:04:57	111.58234965184201	56.0	-2.0	False	0
12771	['bus']	2009-01-16 02:04:57	2009-01-16 02:04:59	109.09133071150418	55.0	-1.0	False	0
12772	['bus']	2009-01-16 02:04:59	2009-01-16 02:05:01	107.2785979315853	54.0	-1.0	False	0
12773	['bus']	2009-01-16 02:05:01	2009-01-16 02:05:03	105.16243952784617	53.0	-1.0	False	0
12774	['bus']	2009-01-16 02:05:03	2009-01-16 02:05:05	101.76745883948837	51.0	-2.0	False	0
12775	['bus']	2009-01-16 02:05:05	2009-01-16 02:05:09	148.58502503914633	37.0	-14.0	False	0
12776	['bus']	2009-01-16 02:05:09	2009-01-16 02:05:13	140.08618220136546	35.0	-2.0	False	0
12777	['bus']	2009-01-16 02:05:13	2009-01-16 02:05:17	133.22607636955078	33.0	-2.0	False	0
12778	['bus']	2009-01-16 02:05:17	2009-01-16 02:05:21	126.92748604630728	32.0	-1.0	False	0
12779	['bus']	2009-01-16 02:05:21	2009-01-16 02:05:25	121.58547492176521	30.0	-2.0	False	0
12780	['bus']	2009-01-16 02:05:25	2009-01-16 02:05:29	120.24120854045783	30.0	0.0	False	0
12781	['bus']	2009-01-16 02:05:29	2009-01-16 02:05:33	116.74864715976071	29.0	-1.0	False	0
12782	['bus']	2009-01-16 02:05:33	2009-01-16 02:05:37	117.57242900589694	29.0	0.0	False	0
12783	['bus']	2009-01-16 02:05:37	2009-01-16 02:05:41	117.681503072031	29.0	0.0	False	0
12784	['bus']	2009-01-16 02:05:41	2009-01-16 02:05:45	117.45640425955688	29.0	0.0	False	0
12785	['bus']	2009-01-16 02:05:45	2009-01-16 02:05:49	118.58407409068613	30.0	1.0	False	0
12786	['bus']	2009-01-16 02:05:49	2009-01-16 02:05:53	118.0881699112293	30.0	0.0	False	0
12787	['bus']	2009-01-16 02:05:53	2009-01-16 02:05:57	117.802253060579	29.0	-1.0	False	0
12788	['bus']	2009-01-16 02:05:57	2009-01-16 02:06:01	119.07741749982657	30.0	1.0	False	0
12789	['bus']	2009-01-16 02:06:01	2009-01-16 02:06:05	117.43827504867225	29.0	-1.0	False	0
12790	['bus']	2009-01-16 02:06:05	2009-01-16 02:06:09	117.89412659382427	29.0	0.0	False	0
12791	['bus']	2009-01-16 02:06:09	2009-01-16 02:06:13	117.6507955140019	29.0	0.0	False	0
12792	['bus']	2009-01-16 02:06:13	2009-01-16 02:06:17	117.91768941759433	29.0	0.0	False	0
12793	['bus']	2009-01-16 02:06:17	2009-01-16 02:06:21	117.60801648904686	29.0	0.0	False	0
12794	['bus']	2009-01-16 02:06:21	2009-01-16 02:06:25	117.92431762731698	29.0	0.0	False	0
12795	['bus']	2009-01-16 02:06:25	2009-01-16 02:06:29	117.86942721282479	29.0	0.0	False	0
12796	['bus']	2009-01-16 02:06:29	2009-01-16 02:06:33	117.58821689884238	29.0	0.0	False	0
12797	['bus']	2009-01-16 02:06:33	2009-01-16 02:06:37	117.857688053402	29.0	0.0	False	0
12798	['bus']	2009-01-16 02:06:37	2009-01-16 02:06:41	117.9023325884938	29.0	0.0	False	0
12799	['bus']	2009-01-16 02:06:41	2009-01-16 02:06:45	121.9022299471786	30.0	1.0	False	0
12800	['bus']	2009-01-16 02:06:45	2009-01-16 02:06:49	130.81185322977979	33.0	3.0	False	0
12801	['bus']	2009-01-16 02:06:49	2009-01-16 02:06:53	141.2644045036035	35.0	2.0	False	0
12802	['bus']	2009-01-16 02:06:53	2009-01-16 02:06:55	104.79406558369777	52.0	17.0	False	0
12803	['bus']	2009-01-16 02:06:55	2009-01-16 02:06:57	111.54280474305105	56.0	4.0	False	0
12804	['bus']	2009-01-16 02:06:57	2009-01-16 02:06:59	115.97734382206204	58.0	2.0	False	0
12805	['bus']	2009-01-16 02:06:59	2009-01-16 02:07:01	121.02937109915729	61.0	3.0	False	0
12806	['bus']	2009-01-16 02:07:01	2009-01-16 02:07:03	126.86497469812142	63.0	2.0	False	0
12807	['bus']	2009-01-16 02:07:03	2009-01-16 02:07:05	132.2694172350799	66.0	3.0	False	0
12808	['bus']	2009-01-16 02:07:05	2009-01-16 02:07:07	134.8674791836295	67.0	1.0	False	0
12809	['bus']	2009-01-16 02:07:07	2009-01-16 02:07:09	137.3652527135377	69.0	2.0	False	0
12810	['bus']	2009-01-16 02:07:09	2009-01-16 02:07:11	139.6843431102964	70.0	1.0	False	0
12811	['bus']	2009-01-16 02:07:11	2009-01-16 02:07:13	143.19339138721494	72.0	2.0	False	0
12812	['bus']	2009-01-16 02:07:13	2009-01-16 02:07:15	146.83743854520867	73.0	1.0	False	0
12813	['bus']	2009-01-16 02:07:15	2009-01-16 02:07:17	149.04168748797167	75.0	2.0	False	0
12814	['bus']	2009-01-16 02:07:17	2009-01-16 02:07:19	150.60520675382497	75.0	0.0	False	0
12815	['bus']	2009-01-16 02:07:19	2009-01-16 02:07:21	152.65084654609836	76.0	1.0	False	0
12816	['bus']	2009-01-16 02:07:21	2009-01-16 02:07:23	154.42820077828256	77.0	1.0	False	0
12817	['bus']	2009-01-16 02:07:23	2009-01-16 02:07:25	159.71183933272277	80.0	3.0	False	0
12818	['bus']	2009-01-16 02:07:25	2009-01-16 02:07:27	163.9277936602902	82.0	2.0	False	0
12819	['bus']	2009-01-16 02:07:27	2009-01-16 02:07:29	159.69420691520622	80.0	-2.0	False	0
12820	['bus']	2009-01-16 02:07:29	2009-01-16 02:07:31	154.45268770016696	77.0	-3.0	False	0
12821	['bus']	2009-01-16 02:07:31	2009-01-16 02:07:33	152.00663295411184	76.0	-1.0	False	0
12822	['bus']	2009-01-16 02:07:33	2009-01-16 02:07:35	150.78173001263855	75.0	-1.0	False	0
12823	['bus']	2009-01-16 02:07:35	2009-01-16 02:07:37	151.44867927361997	76.0	1.0	False	0
12824	['bus']	2009-01-16 02:07:37	2009-01-16 02:07:39	152.78374347280914	76.0	0.0	False	0
12825	['bus']	2009-01-16 02:07:39	2009-01-16 02:07:41	151.56027563178515	76.0	0.0	False	0
12826	['bus']	2009-01-16 02:07:41	2009-01-16 02:07:43	151.33697154092496	76.0	0.0	False	0
12827	['bus']	2009-01-16 02:07:43	2009-01-16 02:07:45	152.22685708079678	76.0	0.0	False	0
12828	['bus']	2009-01-16 02:07:45	2009-01-16 02:07:47	152.33778949955658	76.0	0.0	False	0
12829	['bus']	2009-01-16 02:07:47	2009-01-16 02:07:49	153.00451323569268	77.0	1.0	False	0
12830	['bus']	2009-01-16 02:07:49	2009-01-16 02:07:51	152.4484077818824	76.0	-1.0	False	0
12831	['bus']	2009-01-16 02:07:51	2009-01-16 02:07:53	152.89344619999736	76.0	0.0	False	0
12832	['bus']	2009-01-16 02:07:53	2009-01-16 02:07:55	156.0072835076001	78.0	2.0	False	0
12833	['bus']	2009-01-16 02:07:55	2009-01-16 02:07:57	158.34198713316428	79.0	1.0	False	0
12834	['bus']	2009-01-16 02:07:57	2009-01-16 02:07:59	158.56399692624532	79.0	0.0	False	0
12835	['bus']	2009-01-16 02:07:59	2009-01-16 02:08:01	157.89681162216942	79.0	0.0	False	0
12836	['bus']	2009-01-16 02:08:01	2009-01-16 02:08:03	157.8968589794676	79.0	0.0	False	0
12837	['bus']	2009-01-16 02:08:03	2009-01-16 02:08:05	157.56405536750816	79.0	0.0	False	0
12838	['bus']	2009-01-16 02:08:05	2009-01-16 02:08:07	156.89683858157926	78.0	-1.0	False	0
12839	['bus']	2009-01-16 02:08:07	2009-01-16 02:08:09	157.1192261468641	79.0	1.0	False	0
12840	['bus']	2009-01-16 02:08:09	2009-01-16 02:08:11	157.23046873430377	79.0	0.0	False	0
12841	['bus']	2009-01-16 02:08:11	2009-01-16 02:08:13	155.56235054245298	78.0	-1.0	False	0
12842	['bus']	2009-01-16 02:08:13	2009-01-16 02:08:15	153.33918986850426	77.0	-1.0	False	0
12843	['bus']	2009-01-16 02:08:15	2009-01-16 02:08:17	154.3395038770779	77.0	0.0	False	0
12844	['bus']	2009-01-16 02:08:17	2009-01-16 02:08:19	154.44996268814964	77.0	0.0	False	0
12845	['bus']	2009-01-16 02:08:19	2009-01-16 02:08:21	155.45071518670795	78.0	1.0	False	0
12846	['bus']	2009-01-16 02:08:21	2009-01-16 02:08:23	157.0105154383202	79.0	1.0	False	0
12847	['bus']	2009-01-16 02:08:23	2009-01-16 02:08:25	155.45559703387454	78.0	-1.0	False	0
12848	['bus']	2009-01-16 02:08:25	2009-01-16 02:08:27	154.34077089412665	77.0	-1.0	False	0
12849	['bus']	2009-01-16 02:08:27	2009-01-16 02:08:29	155.56388451259437	78.0	1.0	False	0
12850	['bus']	2009-01-16 02:08:29	2009-01-16 02:08:31	158.454833675643	79.0	1.0	False	0
12851	['bus']	2009-01-16 02:08:31	2009-01-16 02:08:33	158.67531696161325	79.0	0.0	False	0
12852	['bus']	2009-01-16 02:08:33	2009-01-16 02:08:35	158.45280199429482	79.0	0.0	False	0
12853	['bus']	2009-01-16 02:08:35	2009-01-16 02:08:37	160.23204439368044	80.0	1.0	False	0
12854	['bus']	2009-01-16 02:08:37	2009-01-16 02:08:39	161.57031672507492	81.0	1.0	False	0
12855	['bus']	2009-01-16 02:08:39	2009-01-16 02:08:41	161.35996335369697	81.0	0.0	False	0
12856	['bus']	2009-01-16 02:08:41	2009-01-16 02:08:43	162.16005606123295	81.0	0.0	False	0
12857	['bus']	2009-01-16 02:08:43	2009-01-16 02:08:45	159.4536837794917	80.0	-1.0	False	0
12858	['bus']	2009-01-16 02:08:45	2009-01-16 02:08:47	157.07024651772815	79.0	-1.0	False	0
12859	['bus']	2009-01-16 02:08:47	2009-01-16 02:08:49	158.12255040038406	79.0	0.0	False	0
12860	['bus']	2009-01-16 02:08:49	2009-01-16 02:08:51	157.43750573857392	79.0	0.0	False	0
12861	['bus']	2009-01-16 02:08:51	2009-01-16 02:08:53	157.55596697389683	79.0	0.0	False	0
12862	['bus']	2009-01-16 02:08:53	2009-01-16 02:08:55	158.6820001188469	79.0	0.0	False	0
12863	['bus']	2009-01-16 02:08:55	2009-01-16 02:08:57	157.60474109128714	79.0	0.0	False	0
12864	['bus']	2009-01-16 02:08:57	2009-01-16 02:08:59	156.7822537147598	78.0	-1.0	False	0
12865	['bus']	2009-01-16 02:08:59	2009-01-16 02:09:01	155.85642016480023	78.0	0.0	False	0
12866	['bus']	2009-01-16 02:09:01	2009-01-16 02:09:03	153.98222023381788	77.0	-1.0	False	0
12867	['bus']	2009-01-16 02:09:03	2009-01-16 02:09:05	153.6320261954276	77.0	0.0	False	0
12868	['bus']	2009-01-16 02:09:05	2009-01-16 02:09:07	151.5920860591459	76.0	-1.0	False	0
12869	['bus']	2009-01-16 02:09:07	2009-01-16 02:09:09	149.54389473353956	75.0	-1.0	False	0
12870	['bus']	2009-01-16 02:09:09	2009-01-16 02:09:11	147.06360433674365	74.0	-1.0	False	0
12871	['bus']	2009-01-16 02:09:11	2009-01-16 02:09:13	143.53823310092537	72.0	-2.0	False	0
12872	['bus']	2009-01-16 02:09:13	2009-01-16 02:09:15	140.46349462804474	70.0	-2.0	False	0
12873	['bus']	2009-01-16 02:09:15	2009-01-16 02:09:17	140.82946883863804	70.0	0.0	False	0
12874	['bus']	2009-01-16 02:09:17	2009-01-16 02:09:19	141.3062470748671	71.0	1.0	False	0
12875	['bus']	2009-01-16 02:09:19	2009-01-16 02:09:21	139.65630386551024	70.0	-1.0	False	0
12876	['bus']	2009-01-16 02:09:21	2009-01-16 02:09:23	140.12170333637422	70.0	0.0	False	0
12877	['bus']	2009-01-16 02:09:23	2009-01-16 02:09:25	141.3574923800997	71.0	1.0	False	0
12878	['bus']	2009-01-16 02:09:25	2009-01-16 02:09:27	141.1976455873026	71.0	0.0	False	0
12879	['bus']	2009-01-16 02:09:27	2009-01-16 02:09:29	141.3517449534305	71.0	0.0	False	0
12880	['bus']	2009-01-16 02:09:29	2009-01-16 02:09:31	142.79292624741515	71.0	0.0	False	0
12881	['bus']	2009-01-16 02:09:31	2009-01-16 02:09:33	141.9563999032153	71.0	0.0	False	0
12882	['bus']	2009-01-16 02:09:33	2009-01-16 02:09:35	142.53993612623887	71.0	0.0	False	0
12883	['bus']	2009-01-16 02:09:35	2009-01-16 02:09:37	144.99471762861117	72.0	1.0	False	0
12884	['bus']	2009-01-16 02:09:37	2009-01-16 02:09:39	142.43782424137706	71.0	-1.0	False	0
12885	['bus']	2009-01-16 02:09:39	2009-01-16 02:09:41	139.01577379819162	70.0	-1.0	False	0
12886	['bus']	2009-01-16 02:09:41	2009-01-16 02:09:43	138.66051564295134	69.0	-1.0	False	0
12887	['bus']	2009-01-16 02:09:43	2009-01-16 02:09:45	138.61490241103024	69.0	0.0	False	0
12888	['bus']	2009-01-16 02:09:45	2009-01-16 02:09:47	137.09692272870998	69.0	0.0	False	0
12889	['bus']	2009-01-16 02:09:47	2009-01-16 02:09:49	136.46423391475247	68.0	-1.0	False	0
12890	['bus']	2009-01-16 02:09:49	2009-01-16 02:09:51	138.27504386084135	69.0	1.0	False	0
12891	['bus']	2009-01-16 02:09:51	2009-01-16 02:09:53	141.8663835292429	71.0	2.0	False	0
12892	['bus']	2009-01-16 02:09:53	2009-01-16 02:09:55	143.9172111113204	72.0	1.0	False	0
12893	['bus']	2009-01-16 02:09:55	2009-01-16 02:09:57	142.79887818438658	71.0	-1.0	False	0
12894	['bus']	2009-01-16 02:09:57	2009-01-16 02:09:59	144.3907707647566	72.0	1.0	False	0
12895	['bus']	2009-01-16 02:09:59	2009-01-16 02:10:01	145.25873783579914	73.0	1.0	False	0
12896	['bus']	2009-01-16 02:10:01	2009-01-16 02:10:03	147.39656134278385	74.0	1.0	False	0
12897	['bus']	2009-01-16 02:10:03	2009-01-16 02:10:05	149.0858344645323	75.0	1.0	False	0
12898	['bus']	2009-01-16 02:10:05	2009-01-16 02:10:07	146.6205492810279	73.0	-2.0	False	0
12899	['bus']	2009-01-16 02:10:07	2009-01-16 02:10:09	146.45738089718202	73.0	0.0	False	0
12900	['bus']	2009-01-16 02:10:09	2009-01-16 02:10:11	148.39590944706498	74.0	1.0	False	0
12901	['bus']	2009-01-16 02:10:11	2009-01-16 02:10:13	150.13948757019608	75.0	1.0	False	0
12902	['bus']	2009-01-16 02:10:13	2009-01-16 02:10:15	150.67963399275456	75.0	0.0	False	0
12903	['bus']	2009-01-16 02:10:15	2009-01-16 02:10:17	152.4525380233825	76.0	1.0	False	0
12904	['bus']	2009-01-16 02:10:17	2009-01-16 02:10:19	152.45610220563486	76.0	0.0	False	0
12905	['bus']	2009-01-16 02:10:19	2009-01-16 02:10:21	151.8059511422864	76.0	0.0	False	0
12906	['bus']	2009-01-16 02:10:21	2009-01-16 02:10:23	154.17733351656165	77.0	1.0	False	0
12907	['bus']	2009-01-16 02:10:23	2009-01-16 02:10:25	154.3665113021596	77.0	0.0	False	0
12908	['bus']	2009-01-16 02:10:25	2009-01-16 02:10:27	153.88418257872837	77.0	0.0	False	0
12909	['bus']	2009-01-16 02:10:27	2009-01-16 02:10:29	154.2358247507425	77.0	0.0	False	0
12910	['bus']	2009-01-16 02:10:29	2009-01-16 02:10:31	154.3815493211687	77.0	0.0	False	0
12911	['bus']	2009-01-16 02:10:31	2009-01-16 02:10:33	154.89025319901108	77.0	0.0	False	0
12912	['bus']	2009-01-16 02:10:33	2009-01-16 02:10:35	155.93135301453384	78.0	1.0	False	0
12913	['bus']	2009-01-16 02:10:35	2009-01-16 02:10:37	154.8582808931605	77.0	-1.0	False	0
12914	['bus']	2009-01-16 02:10:37	2009-01-16 02:10:39	152.78788509533564	76.0	-1.0	False	0
12915	['bus']	2009-01-16 02:10:39	2009-01-16 02:10:41	154.60056724888267	77.0	1.0	False	0
12916	['bus']	2009-01-16 02:10:41	2009-01-16 02:10:43	156.40571427953176	78.0	1.0	False	0
12917	['bus']	2009-01-16 02:10:43	2009-01-16 02:10:45	157.32097053979305	79.0	1.0	False	0
12918	['bus']	2009-01-16 02:10:45	2009-01-16 02:10:47	158.01474051615742	79.0	0.0	False	0
12919	['bus']	2009-01-16 02:10:47	2009-01-16 02:10:49	156.76693753923456	78.0	-1.0	False	0
12920	['bus']	2009-01-16 02:10:49	2009-01-16 02:10:51	155.2734372539373	78.0	0.0	False	0
12921	['bus']	2009-01-16 02:10:51	2009-01-16 02:10:53	155.52401360903505	78.0	0.0	False	0
12922	['bus']	2009-01-16 02:10:53	2009-01-16 02:10:55	155.17606868322494	78.0	0.0	False	0
12923	['bus']	2009-01-16 02:10:55	2009-01-16 02:10:57	155.50842208844904	78.0	0.0	False	0
12924	['bus']	2009-01-16 02:10:57	2009-01-16 02:10:59	156.19669921985457	78.0	0.0	False	0
12925	['bus']	2009-01-16 02:10:59	2009-01-16 02:11:01	154.57326368919536	77.0	-1.0	False	0
12926	['bus']	2009-01-16 02:11:01	2009-01-16 02:11:03	155.8996473388865	78.0	1.0	False	0
12927	['bus']	2009-01-16 02:11:03	2009-01-16 02:11:05	157.8267351038325	79.0	1.0	False	0
12928	['bus']	2009-01-16 02:11:05	2009-01-16 02:11:07	156.95557953498712	78.0	-1.0	False	0
12929	['bus']	2009-01-16 02:11:07	2009-01-16 02:11:09	156.5243784334747	78.0	0.0	False	0
12930	['bus']	2009-01-16 02:11:09	2009-01-16 02:11:11	157.2179482456457	79.0	1.0	False	0
12931	['bus']	2009-01-16 02:11:11	2009-01-16 02:11:13	157.09091735443621	79.0	0.0	False	0
12932	['bus']	2009-01-16 02:11:13	2009-01-16 02:11:15	156.39331033807423	78.0	-1.0	False	0
12933	['bus']	2009-01-16 02:11:15	2009-01-16 02:11:17	156.7179405930628	78.0	0.0	False	0
12934	['bus']	2009-01-16 02:11:17	2009-01-16 02:11:19	157.05441708442538	79.0	1.0	False	0
12935	['bus']	2009-01-16 02:11:19	2009-01-16 02:11:21	157.17708178559752	79.0	0.0	False	0
12936	['bus']	2009-01-16 02:11:21	2009-01-16 02:11:23	157.04283553768835	79.0	0.0	False	0
12937	['bus']	2009-01-16 02:11:23	2009-01-16 02:11:25	154.89767368083065	77.0	-2.0	False	0
12938	['bus']	2009-01-16 02:11:25	2009-01-16 02:11:27	149.89609578485295	75.0	-2.0	False	0
12939	['bus']	2009-01-16 02:11:27	2009-01-16 02:11:29	150.0422080468431	75.0	0.0	False	0
12940	['bus']	2009-01-16 02:11:29	2009-01-16 02:11:31	152.01267368336548	76.0	1.0	False	0
12941	['bus']	2009-01-16 02:11:31	2009-01-16 02:11:33	151.88581028901189	76.0	0.0	False	0
12942	['bus']	2009-01-16 02:11:33	2009-01-16 02:11:35	152.59666663289522	76.0	0.0	False	0
12943	['bus']	2009-01-16 02:11:35	2009-01-16 02:11:37	152.7916416184734	76.0	0.0	False	0
12944	['bus']	2009-01-16 02:11:37	2009-01-16 02:11:39	153.91370416935064	77.0	1.0	False	0
12945	['bus']	2009-01-16 02:11:39	2009-01-16 02:11:41	153.83417071160827	77.0	0.0	False	0
12946	['bus']	2009-01-16 02:11:41	2009-01-16 02:11:43	153.3507875199421	77.0	0.0	False	0
12947	['bus']	2009-01-16 02:11:43	2009-01-16 02:11:45	154.11101954863733	77.0	0.0	False	0
12948	['bus']	2009-01-16 02:11:45	2009-01-16 02:11:47	155.33252965357426	78.0	1.0	False	0
12949	['bus']	2009-01-16 02:11:47	2009-01-16 02:11:49	156.0845837376417	78.0	0.0	False	0
12950	['bus']	2009-01-16 02:11:49	2009-01-16 02:11:51	154.24928518457887	77.0	-1.0	False	0
12951	['bus']	2009-01-16 02:11:51	2009-01-16 02:11:53	152.7554675082671	76.0	-1.0	False	0
12952	['bus']	2009-01-16 02:11:53	2009-01-16 02:11:55	153.42053738703612	77.0	1.0	False	0
12953	['bus']	2009-01-16 02:11:55	2009-01-16 02:11:57	153.07672956288076	77.0	0.0	False	0
12954	['bus']	2009-01-16 02:11:57	2009-01-16 02:11:59	152.50714504319876	76.0	-1.0	False	0
12955	['bus']	2009-01-16 02:11:59	2009-01-16 02:12:01	151.83622840230214	76.0	0.0	False	0
12956	['bus']	2009-01-16 02:12:01	2009-01-16 02:12:03	150.14777701293798	75.0	-1.0	False	0
12957	['bus']	2009-01-16 02:12:03	2009-01-16 02:12:05	149.90986240794822	75.0	0.0	False	0
12958	['bus']	2009-01-16 02:12:05	2009-01-16 02:12:07	149.67990039249776	75.0	0.0	False	0
12959	['bus']	2009-01-16 02:12:07	2009-01-16 02:12:09	149.00562103920328	75.0	0.0	False	0
12960	['bus']	2009-01-16 02:12:09	2009-01-16 02:12:11	149.89315924062686	75.0	0.0	False	0
12961	['bus']	2009-01-16 02:12:11	2009-01-16 02:12:13	150.33554082371927	75.0	0.0	False	0
12962	['bus']	2009-01-16 02:12:13	2009-01-16 02:12:15	151.22589948028082	76.0	1.0	False	0
12963	['bus']	2009-01-16 02:12:15	2009-01-16 02:12:17	152.67169335537557	76.0	0.0	False	0
12964	['bus']	2009-01-16 02:12:17	2009-01-16 02:12:19	153.33846787225082	77.0	1.0	False	0
