	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20414	['bus']	2009-04-18 02:25:50	2009-04-18 02:25:56	107.71945724075391	18.0	-7.0	False	0
20415	['bus']	2009-04-18 02:25:56	2009-04-18 02:26:16	110.06038803965173	6.0	-12.0	False	0
20416	['bus']	2009-04-18 02:26:16	2009-04-18 02:26:40	108.56332766721823	5.0	-1.0	False	0
20417	['bus']	2009-04-18 02:26:40	2009-04-18 02:26:58	106.23334456103483	6.0	1.0	False	0
20418	['bus']	2009-04-18 02:26:58	2009-04-18 02:27:12	101.87633450172439	7.0	1.0	False	0
20419	['bus']	2009-04-18 02:27:12	2009-04-18 02:27:24	107.73581557582298	9.0	2.0	False	0
20420	['bus']	2009-04-18 02:27:24	2009-04-18 02:27:36	111.8908629918111	9.0	0.0	False	0
20421	['bus']	2009-04-18 02:27:36	2009-04-18 02:27:46	102.8799057048324	10.0	1.0	False	0
20422	['bus']	2009-04-18 02:27:46	2009-04-18 02:27:56	118.5287732163727	12.0	2.0	False	0
20423	['bus']	2009-04-18 02:27:56	2009-04-18 02:28:04	119.73779618945689	15.0	3.0	False	0
20424	['bus']	2009-04-18 02:28:04	2009-04-18 02:28:12	114.95667121595483	14.0	-1.0	False	0
20425	['bus']	2009-04-18 02:28:12	2009-04-18 02:28:20	111.65411347376036	14.0	0.0	False	0
20426	['bus']	2009-04-18 02:28:20	2009-04-18 02:28:28	116.77257658536266	15.0	1.0	False	0
20427	['bus']	2009-04-18 02:28:28	2009-04-18 02:28:36	122.51523360062623	15.0	0.0	False	0
20428	['bus']	2009-04-18 02:28:36	2009-04-18 02:28:42	102.26281225094985	17.0	2.0	False	0
20429	['bus']	2009-04-18 02:28:42	2009-04-18 02:28:48	103.71873072726609	17.0	0.0	False	0
20430	['bus']	2009-04-18 02:28:48	2009-04-18 02:28:56	110.52688398367592	14.0	-3.0	False	0
20431	['bus']	2009-04-18 02:28:56	2009-04-18 02:29:04	109.94594433299682	14.0	0.0	False	0
20432	['bus']	2009-04-18 02:29:04	2009-04-18 02:29:12	119.38388497819896	15.0	1.0	False	0
20433	['bus']	2009-04-18 02:29:12	2009-04-18 02:29:20	118.99729682093057	15.0	0.0	False	0
20434	['bus']	2009-04-18 02:29:20	2009-04-18 02:29:28	124.61429258733297	16.0	1.0	False	0
20435	['bus']	2009-04-18 02:29:28	2009-04-18 02:29:36	124.262040965554	16.0	0.0	False	0
20436	['bus']	2009-04-18 02:29:36	2009-04-18 02:29:44	116.44853269886985	15.0	-1.0	False	0
20437	['bus']	2009-04-18 02:29:44	2009-04-18 02:29:54	117.61255815696079	12.0	-3.0	False	0
20438	['bus']	2009-04-18 02:29:54	2009-04-18 02:30:04	100.29773572001682	10.0	-2.0	False	0
20439	['bus']	2009-04-18 02:30:04	2009-04-18 02:30:14	108.42499121053915	11.0	1.0	False	0
20440	['bus']	2009-04-18 02:30:14	2009-04-18 02:30:22	109.67054730858233	14.0	3.0	False	0
20441	['bus']	2009-04-18 02:30:22	2009-04-18 02:30:30	121.29938294043248	15.0	1.0	False	0
20442	['bus']	2009-04-18 02:30:30	2009-04-18 02:30:38	119.06646899706077	15.0	0.0	False	0
20443	['bus']	2009-04-18 02:30:38	2009-04-18 02:30:46	108.39334425743813	14.0	-1.0	False	0
20444	['bus']	2009-04-18 02:30:46	2009-04-18 02:30:56	108.82342848324468	11.0	-3.0	False	0
20445	['bus']	2009-04-18 02:30:56	2009-04-18 02:31:10	111.11958584673421	8.0	-3.0	False	0
20446	['bus']	2009-04-18 02:31:10	2009-04-18 02:31:32	105.34055360772929	5.0	-3.0	False	0
20447	['bus']	2009-04-18 02:31:32	2009-04-18 02:31:56	107.35668641575177	4.0	-1.0	False	0
20448	['bus']	2009-04-18 02:31:56	2009-04-18 02:43:30	104.93806067541219	0.0	-4.0	False	0
20449	['bus']	2009-04-18 02:43:30	2009-04-18 02:43:50	103.0439840928834	5.0	5.0	False	0
20450	['bus']	2009-04-18 02:43:50	2009-04-18 02:44:04	101.16318747260036	7.0	2.0	False	0
20451	['bus']	2009-04-18 02:44:04	2009-04-18 02:44:18	103.41916169943363	7.0	0.0	False	0
20452	['bus']	2009-04-18 02:44:18	2009-04-18 02:44:32	101.45313555428092	7.0	0.0	False	0
20453	['bus']	2009-04-18 02:44:32	2009-04-18 02:45:32	101.7073083660666	2.0	-5.0	False	1
20454	['bus']	2009-04-18 02:45:32	2009-04-18 02:45:44	118.94159439406131	10.0	8.0	False	0
20455	['bus']	2009-04-18 02:45:44	2009-04-18 02:45:52	115.47322583076436	14.0	4.0	False	0
20456	['bus']	2009-04-18 02:45:52	2009-04-18 02:46:00	114.6540180273601	14.0	0.0	False	0
20457	['bus']	2009-04-18 02:46:00	2009-04-18 02:46:10	112.65060395333677	11.0	-3.0	False	0
20458	['bus']	2009-04-18 02:46:10	2009-04-18 02:47:10	105.01414436809304	2.0	-9.0	False	0
20459	['bus']	2009-04-18 02:47:10	2009-04-18 02:47:38	100.62208749505702	4.0	2.0	False	0
20460	['bus']	2009-04-18 02:47:38	2009-04-18 02:52:24	100.82059603301978	0.0	-4.0	False	2
20461	['bus']	2009-04-18 02:52:24	2009-04-18 02:54:46	100.89808488187114	1.0	1.0	False	2
20462	['bus']	2009-04-18 02:54:46	2009-04-18 02:56:14	103.12253426570223	1.0	0.0	False	0
20463	['bus']	2009-04-18 02:56:14	2009-04-18 02:56:34	105.69833216054491	5.0	4.0	False	0
20464	['bus']	2009-04-18 02:56:34	2009-04-18 02:57:24	101.98699743119877	2.0	-3.0	False	0
20465	['bus']	2009-04-18 02:57:24	2009-04-18 02:58:16	100.61802274113847	2.0	0.0	False	0
20466	['bus']	2009-04-18 02:58:16	2009-04-18 02:59:40	104.30158715962617	1.0	-1.0	False	4
20467	['bus']	2009-04-18 02:59:40	2009-04-18 03:00:04	103.14159779893825	4.0	3.0	False	0
20468	['bus']	2009-04-18 03:00:04	2009-04-18 03:00:10	107.19365804524486	18.0	14.0	False	0
20469	['bus']	2009-04-18 03:00:10	2009-04-18 03:00:16	129.40759564784412	22.0	4.0	False	0
20470	['bus']	2009-04-18 03:00:16	2009-04-18 03:00:22	131.3699584015449	22.0	0.0	False	0
20471	['bus']	2009-04-18 03:00:22	2009-04-18 03:00:26	108.54579180876145	27.0	5.0	False	0
20472	['bus']	2009-04-18 03:00:26	2009-04-18 03:00:30	107.52821769802367	27.0	0.0	False	0
20473	['bus']	2009-04-18 03:00:30	2009-04-18 03:00:36	110.42208760554712	18.0	-9.0	False	0
20474	['bus']	2009-04-18 03:00:36	2009-04-18 03:01:04	108.0378538073661	4.0	-14.0	False	0
20475	['bus']	2009-04-18 03:01:04	2009-04-18 03:01:16	116.05157635153277	10.0	6.0	False	0
20476	['bus']	2009-04-18 03:01:16	2009-04-18 03:01:24	125.59200681256908	16.0	6.0	False	0
20477	['bus']	2009-04-18 03:01:24	2009-04-18 03:01:30	112.6509393669969	19.0	3.0	False	0
20478	['bus']	2009-04-18 03:01:30	2009-04-18 03:01:36	120.83610364404583	20.0	1.0	False	0
20479	['bus']	2009-04-18 03:01:36	2009-04-18 03:01:42	128.9959223245407	21.0	1.0	False	0
20480	['bus']	2009-04-18 03:01:42	2009-04-18 03:01:48	112.44376674915233	19.0	-2.0	False	0
20481	['bus']	2009-04-18 03:01:48	2009-04-18 03:01:58	101.7207036725767	10.0	-9.0	False	0
20482	['bus']	2009-04-18 03:01:58	2009-04-18 03:02:14	120.46907340733794	8.0	-2.0	False	0
20483	['bus']	2009-04-18 03:02:14	2009-04-18 03:02:20	117.12841183815239	20.0	12.0	False	0
20484	['bus']	2009-04-18 03:02:20	2009-04-18 03:02:26	133.83334395826262	22.0	2.0	False	0
20485	['bus']	2009-04-18 03:02:26	2009-04-18 03:02:30	105.32466168767509	26.0	4.0	False	0
20486	['bus']	2009-04-18 03:02:30	2009-04-18 03:02:34	107.32760154154693	27.0	1.0	False	0
20487	['bus']	2009-04-18 03:02:34	2009-04-18 03:02:38	110.90464918089029	28.0	1.0	False	0
20488	['bus']	2009-04-18 03:02:38	2009-04-18 03:02:42	119.90545155514624	30.0	2.0	False	0
20489	['bus']	2009-04-18 03:02:42	2009-04-18 03:02:46	127.23117840882692	32.0	2.0	False	0
20490	['bus']	2009-04-18 03:02:46	2009-04-18 03:02:50	133.94068300766713	33.0	1.0	False	0
20491	['bus']	2009-04-18 03:02:50	2009-04-18 03:02:54	134.21727538202123	34.0	1.0	False	0
20492	['bus']	2009-04-18 03:02:54	2009-04-18 03:02:58	127.92821711888507	32.0	-2.0	False	0
20493	['bus']	2009-04-18 03:02:58	2009-04-18 03:03:02	118.02103008354891	30.0	-2.0	False	0
20494	['bus']	2009-04-18 03:03:02	2009-04-18 03:03:06	102.0988512431548	26.0	-4.0	False	0
20495	['bus']	2009-04-18 03:03:06	2009-04-18 03:03:14	100.78642820984503	13.0	-13.0	False	0
20496	['bus']	2009-04-18 03:03:14	2009-04-18 03:03:24	102.35937783874283	10.0	-3.0	False	0
20497	['bus']	2009-04-18 03:03:24	2009-04-18 03:03:40	108.6032500312156	7.0	-3.0	False	0
20498	['bus']	2009-04-18 03:03:40	2009-04-18 03:03:50	108.08496931900463	11.0	4.0	False	0
20499	['bus']	2009-04-18 03:03:50	2009-04-18 03:03:56	124.0448885333519	21.0	10.0	False	0
20500	['bus']	2009-04-18 03:03:56	2009-04-18 03:04:02	113.91934085827646	19.0	-2.0	False	0
20501	['bus']	2009-04-18 03:04:02	2009-04-18 03:04:10	123.2649607554821	15.0	-4.0	False	0
20502	['bus']	2009-04-18 03:04:10	2009-04-18 03:04:16	101.72578323715081	17.0	2.0	False	0
20503	['bus']	2009-04-18 03:04:16	2009-04-18 03:04:24	102.88946424123023	13.0	-4.0	False	0
20504	['bus']	2009-04-18 03:04:24	2009-04-18 03:04:32	106.98591344502734	13.0	0.0	False	0
20505	['bus']	2009-04-18 03:04:32	2009-04-18 03:04:42	114.43819055351665	11.0	-2.0	False	0
20506	['bus']	2009-04-18 03:04:42	2009-04-18 03:04:50	123.96753527604231	15.0	4.0	False	0
20507	['bus']	2009-04-18 03:04:50	2009-04-18 03:04:56	111.8474657973018	19.0	4.0	False	0
20508	['bus']	2009-04-18 03:04:56	2009-04-18 03:05:02	107.88622912511846	18.0	-1.0	False	0
20509	['bus']	2009-04-18 03:05:02	2009-04-18 03:05:08	101.60463134040425	17.0	-1.0	False	0
20510	['bus']	2009-04-18 03:05:08	2009-04-18 03:05:16	104.58543637341614	13.0	-4.0	False	0
20511	['bus']	2009-04-18 03:05:16	2009-04-18 03:05:28	111.38470520901365	9.0	-4.0	False	0
20512	['bus']	2009-04-18 03:05:28	2009-04-18 03:05:40	102.0811633931954	9.0	0.0	False	0
20513	['bus']	2009-04-18 03:05:40	2009-04-18 03:05:50	110.31074200950462	11.0	2.0	False	0
20514	['bus']	2009-04-18 03:05:50	2009-04-18 03:05:58	127.50967690001809	16.0	5.0	False	0
20515	['bus']	2009-04-18 03:05:58	2009-04-18 03:06:04	113.6469295787436	19.0	3.0	False	0
20516	['bus']	2009-04-18 03:06:04	2009-04-18 03:06:10	108.26570124473405	18.0	-1.0	False	0
20517	['bus']	2009-04-18 03:06:10	2009-04-18 03:06:18	121.37631235631807	15.0	-3.0	False	0
20518	['bus']	2009-04-18 03:06:18	2009-04-18 03:06:24	107.20613597414102	18.0	3.0	False	0
20519	['bus']	2009-04-18 03:06:24	2009-04-18 03:06:30	115.56584632302018	19.0	1.0	False	0
20520	['bus']	2009-04-18 03:06:30	2009-04-18 03:06:36	124.35475300432181	21.0	2.0	False	0
20521	['bus']	2009-04-18 03:06:36	2009-04-18 03:06:42	118.94697988989236	20.0	-1.0	False	0
20522	['bus']	2009-04-18 03:06:42	2009-04-18 03:06:48	121.39649336056974	20.0	0.0	False	0
20523	['bus']	2009-04-18 03:06:48	2009-04-18 03:06:54	122.96189056086384	20.0	0.0	False	0
20524	['bus']	2009-04-18 03:06:54	2009-04-18 03:07:00	135.87963275905804	23.0	3.0	False	0
20525	['bus']	2009-04-18 03:07:00	2009-04-18 03:07:04	115.32788750944752	29.0	6.0	False	0
20526	['bus']	2009-04-18 03:07:04	2009-04-18 03:07:08	106.75141935214032	27.0	-2.0	False	0
20527	['bus']	2009-04-18 03:07:08	2009-04-18 03:07:14	135.2535311272618	23.0	-4.0	False	0
20528	['bus']	2009-04-18 03:07:14	2009-04-18 03:07:18	122.73283364970659	31.0	8.0	False	0
20529	['bus']	2009-04-18 03:07:18	2009-04-18 03:07:22	136.88086511420755	34.0	3.0	False	0
20530	['bus']	2009-04-18 03:07:22	2009-04-18 03:07:26	135.25779958372095	34.0	0.0	False	0
20531	['bus']	2009-04-18 03:07:26	2009-04-18 03:07:30	122.73372326322996	31.0	-3.0	False	0
20532	['bus']	2009-04-18 03:07:30	2009-04-18 03:07:36	129.66751783032115	22.0	-9.0	False	0
20533	['bus']	2009-04-18 03:07:36	2009-04-18 03:07:42	101.82340318121445	17.0	-5.0	False	0
20534	['bus']	2009-04-18 03:07:42	2009-04-18 03:07:50	107.12212626662031	13.0	-4.0	False	0
20535	['bus']	2009-04-18 03:07:50	2009-04-18 03:08:02	109.04998327976331	9.0	-4.0	False	0
20536	['bus']	2009-04-18 03:08:02	2009-04-18 03:08:20	101.38447788532038	6.0	-3.0	False	0
20537	['bus']	2009-04-18 03:08:20	2009-04-18 03:09:38	103.0623381327846	1.0	-5.0	False	1
20538	['bus']	2009-04-18 03:09:38	2009-04-18 03:10:34	100.62894553172934	2.0	1.0	False	0
20539	['bus']	2009-04-18 03:10:34	2009-04-18 03:11:20	103.69759020920176	2.0	0.0	False	0
20540	['bus']	2009-04-18 03:11:20	2009-04-18 03:11:56	101.7064816210434	3.0	1.0	False	0
20541	['bus']	2009-04-18 03:11:56	2009-04-18 03:13:24	102.91528153117915	1.0	-2.0	False	0
20542	['bus']	2009-04-18 03:13:24	2009-04-18 03:14:26	102.46751042568555	2.0	1.0	False	1
20543	['bus']	2009-04-18 03:14:26	2009-04-18 03:18:00	100.03965727102612	0.0	-2.0	False	0
20544	['bus']	2009-04-18 03:18:00	2009-04-18 03:22:00	107.20085337503353	0.0	0.0	False	0
20545	['bus']	2009-04-18 03:22:00	2009-04-18 03:22:18	113.78230234576361	6.0	6.0	False	0
20546	['bus']	2009-04-18 03:22:18	2009-04-18 03:22:30	101.34944234183162	8.0	2.0	False	0
20547	['bus']	2009-04-18 03:22:30	2009-04-18 03:22:40	100.87001769375374	10.0	2.0	False	0
20548	['bus']	2009-04-18 03:22:40	2009-04-18 03:22:48	128.45027810075777	16.0	6.0	False	0
20549	['bus']	2009-04-18 03:22:48	2009-04-18 03:22:54	122.35889237274581	20.0	4.0	False	0
20550	['bus']	2009-04-18 03:22:54	2009-04-18 03:23:00	131.12506780631801	22.0	2.0	False	0
20551	['bus']	2009-04-18 03:23:00	2009-04-18 03:23:04	102.976113564266	26.0	4.0	False	0
20552	['bus']	2009-04-18 03:23:04	2009-04-18 03:23:08	105.0236142492949	26.0	0.0	False	0
20553	['bus']	2009-04-18 03:23:08	2009-04-18 03:23:12	110.22229430605768	28.0	2.0	False	0
20554	['bus']	2009-04-18 03:23:12	2009-04-18 03:23:16	121.57436952419113	30.0	2.0	False	0
20555	['bus']	2009-04-18 03:23:16	2009-04-18 03:23:20	125.4363727533402	31.0	1.0	False	0
20556	['bus']	2009-04-18 03:23:20	2009-04-18 03:23:24	120.58583099011022	30.0	-1.0	False	0
20557	['bus']	2009-04-18 03:23:24	2009-04-18 03:23:28	122.44389601851273	31.0	1.0	False	0
20558	['bus']	2009-04-18 03:23:28	2009-04-18 03:23:32	129.5032582641161	32.0	1.0	False	0
20559	['bus']	2009-04-18 03:23:32	2009-04-18 03:23:36	136.68469353441344	34.0	2.0	False	0
20560	['bus']	2009-04-18 03:23:36	2009-04-18 03:23:40	137.043445352209	34.0	0.0	False	0
20561	['bus']	2009-04-18 03:23:40	2009-04-18 03:23:44	132.6122936199401	33.0	-1.0	False	0
20562	['bus']	2009-04-18 03:23:44	2009-04-18 03:23:48	129.69600009464267	32.0	-1.0	False	0
20563	['bus']	2009-04-18 03:23:48	2009-04-18 03:23:52	126.65882968351336	32.0	0.0	False	0
20564	['bus']	2009-04-18 03:23:52	2009-04-18 03:23:56	122.31506197068882	31.0	-1.0	False	0
20565	['bus']	2009-04-18 03:23:56	2009-04-18 03:24:00	122.20426906845313	31.0	0.0	False	0
20566	['bus']	2009-04-18 03:24:00	2009-04-18 03:24:04	125.65235442093703	31.0	0.0	False	0
20567	['bus']	2009-04-18 03:24:04	2009-04-18 03:24:08	122.98366902232044	31.0	0.0	False	0
20568	['bus']	2009-04-18 03:24:08	2009-04-18 03:24:12	114.42293979230666	29.0	-2.0	False	0
20569	['bus']	2009-04-18 03:24:12	2009-04-18 03:24:16	107.19375767896491	27.0	-2.0	False	0
20570	['bus']	2009-04-18 03:24:16	2009-04-18 03:24:24	100.49141301267512	13.0	-14.0	False	0
20571	['bus']	2009-04-18 03:24:24	2009-04-18 03:24:34	126.73126667183291	13.0	0.0	False	0
20572	['bus']	2009-04-18 03:24:34	2009-04-18 03:24:40	138.7754851518626	23.0	10.0	False	0
20573	['bus']	2009-04-18 03:24:40	2009-04-18 03:24:44	114.54212065210554	29.0	6.0	False	0
20574	['bus']	2009-04-18 03:24:44	2009-04-18 03:24:48	108.20333510682566	27.0	-2.0	False	0
20575	['bus']	2009-04-18 03:24:48	2009-04-18 03:24:54	129.84476495299154	22.0	-5.0	False	0
20576	['bus']	2009-04-18 03:24:54	2009-04-18 03:25:00	104.62447606172705	17.0	-5.0	False	0
20577	['bus']	2009-04-18 03:25:00	2009-04-18 03:25:08	101.38507269159877	13.0	-4.0	False	0
20578	['bus']	2009-04-18 03:25:08	2009-04-18 03:25:16	108.24920073311449	14.0	1.0	False	0
20579	['bus']	2009-04-18 03:25:16	2009-04-18 03:25:22	101.66018065271294	17.0	3.0	False	0
20580	['bus']	2009-04-18 03:25:22	2009-04-18 03:25:28	117.23769571654682	20.0	3.0	False	0
20581	['bus']	2009-04-18 03:25:28	2009-04-18 03:25:34	125.64210118261684	21.0	1.0	False	0
20582	['bus']	2009-04-18 03:25:34	2009-04-18 03:25:38	102.24576298253882	26.0	5.0	False	0
20583	['bus']	2009-04-18 03:25:38	2009-04-18 03:25:42	105.72683029295402	26.0	0.0	False	0
20584	['bus']	2009-04-18 03:25:42	2009-04-18 03:25:46	100.11199978570781	25.0	-1.0	False	0
20585	['bus']	2009-04-18 03:25:46	2009-04-18 03:25:52	117.63869811877272	20.0	-5.0	False	0
20586	['bus']	2009-04-18 03:25:52	2009-04-18 03:25:58	121.47143018600175	20.0	0.0	False	0
20587	['bus']	2009-04-18 03:25:58	2009-04-18 03:26:04	123.32704697758979	21.0	1.0	False	0
20588	['bus']	2009-04-18 03:26:04	2009-04-18 03:26:10	114.83493346598979	19.0	-2.0	False	0
20589	['bus']	2009-04-18 03:26:10	2009-04-18 03:26:16	114.51645997446845	19.0	0.0	False	0
20590	['bus']	2009-04-18 03:26:16	2009-04-18 03:26:22	124.4604346264042	21.0	2.0	False	0
20591	['bus']	2009-04-18 03:26:22	2009-04-18 03:26:26	103.7471393559801	26.0	5.0	False	0
20592	['bus']	2009-04-18 03:26:26	2009-04-18 03:26:30	111.52455281247722	28.0	2.0	False	0
20593	['bus']	2009-04-18 03:26:30	2009-04-18 03:26:34	121.61127678567294	30.0	2.0	False	0
20594	['bus']	2009-04-18 03:26:34	2009-04-18 03:26:38	127.15929675775271	32.0	2.0	False	0
20595	['bus']	2009-04-18 03:26:38	2009-04-18 03:26:42	131.12178335880532	33.0	1.0	False	0
20596	['bus']	2009-04-18 03:26:42	2009-04-18 03:26:46	134.54285970117377	34.0	1.0	False	0
20597	['bus']	2009-04-18 03:26:46	2009-04-18 03:26:50	129.81661730061248	32.0	-2.0	False	0
20598	['bus']	2009-04-18 03:26:50	2009-04-18 03:26:54	127.30674379714658	32.0	0.0	False	0
20599	['bus']	2009-04-18 03:26:54	2009-04-18 03:26:58	121.3066965824897	30.0	-2.0	False	0
20600	['bus']	2009-04-18 03:26:58	2009-04-18 03:27:02	126.93247609662788	32.0	2.0	False	0
20601	['bus']	2009-04-18 03:27:02	2009-04-18 03:27:06	130.3199873176244	33.0	1.0	False	0
20602	['bus']	2009-04-18 03:27:06	2009-04-18 03:27:10	123.16489066415494	31.0	-2.0	False	0
20603	['bus']	2009-04-18 03:27:10	2009-04-18 03:27:14	119.36070037079179	30.0	-1.0	False	0
20604	['bus']	2009-04-18 03:27:14	2009-04-18 03:27:18	123.02798892270317	31.0	1.0	False	0
20605	['bus']	2009-04-18 03:27:18	2009-04-18 03:27:22	121.7906610569305	30.0	-1.0	False	0
20606	['bus']	2009-04-18 03:27:22	2009-04-18 03:27:26	114.83884193338369	29.0	-1.0	False	0
20607	['bus']	2009-04-18 03:27:26	2009-04-18 03:27:30	114.3661152087495	29.0	0.0	False	0
20608	['bus']	2009-04-18 03:27:30	2009-04-18 03:27:34	118.68122665658115	30.0	1.0	False	0
20609	['bus']	2009-04-18 03:27:34	2009-04-18 03:27:38	126.93588856320184	32.0	2.0	False	0
20610	['bus']	2009-04-18 03:27:38	2009-04-18 03:27:42	121.17954809681962	30.0	-2.0	False	0
20611	['bus']	2009-04-18 03:27:42	2009-04-18 03:27:46	108.25183633412951	27.0	-3.0	False	0
20612	['bus']	2009-04-18 03:27:46	2009-04-18 03:27:52	127.96437584006718	21.0	-6.0	False	0
20613	['bus']	2009-04-18 03:27:52	2009-04-18 03:27:58	115.35550130395363	19.0	-2.0	False	0
20614	['bus']	2009-04-18 03:27:58	2009-04-18 03:28:04	123.60778042197765	21.0	2.0	False	0
20615	['bus']	2009-04-18 03:28:04	2009-04-18 03:28:10	132.47970519402745	22.0	1.0	False	0
20616	['bus']	2009-04-18 03:28:10	2009-04-18 03:28:14	108.9775554927283	27.0	5.0	False	0
20617	['bus']	2009-04-18 03:28:14	2009-04-18 03:28:18	125.37220579749726	31.0	4.0	False	0
20618	['bus']	2009-04-18 03:28:18	2009-04-18 03:28:22	134.25754569087505	34.0	3.0	False	0
20619	['bus']	2009-04-18 03:28:22	2009-04-18 03:28:26	136.280037094929	34.0	0.0	False	0
20620	['bus']	2009-04-18 03:28:26	2009-04-18 03:28:30	121.36227554513627	30.0	-4.0	False	0
20621	['bus']	2009-04-18 03:28:30	2009-04-18 03:28:34	108.26533324604078	27.0	-3.0	False	0
20622	['bus']	2009-04-18 03:28:34	2009-04-18 03:28:38	116.0561352123828	29.0	2.0	False	0
20623	['bus']	2009-04-18 03:28:38	2009-04-18 03:28:42	128.52688027244116	32.0	3.0	False	0
20624	['bus']	2009-04-18 03:28:42	2009-04-18 03:28:46	130.46568566428198	33.0	1.0	False	0
20625	['bus']	2009-04-18 03:28:46	2009-04-18 03:28:50	128.613786038567	32.0	-1.0	False	0
20626	['bus']	2009-04-18 03:28:50	2009-04-18 03:28:54	129.19634023299815	32.0	0.0	False	0
20627	['bus']	2009-04-18 03:28:54	2009-04-18 03:28:58	130.23155578743007	33.0	1.0	False	0
20628	['bus']	2009-04-18 03:28:58	2009-04-18 03:29:02	129.4599607344297	32.0	-1.0	False	0
20629	['bus']	2009-04-18 03:29:02	2009-04-18 03:29:06	129.71367800306925	32.0	0.0	False	0
20630	['bus']	2009-04-18 03:29:06	2009-04-18 03:29:10	127.46891169131607	32.0	0.0	False	0
20631	['bus']	2009-04-18 03:29:10	2009-04-18 03:29:14	116.67321680941889	29.0	-3.0	False	0
20632	['bus']	2009-04-18 03:29:14	2009-04-18 03:29:18	110.11950078340485	28.0	-1.0	False	0
20633	['bus']	2009-04-18 03:29:18	2009-04-18 03:29:24	130.59725221527685	22.0	-6.0	False	0
20634	['bus']	2009-04-18 03:29:24	2009-04-18 03:29:30	115.75756084512591	19.0	-3.0	False	0
20635	['bus']	2009-04-18 03:29:30	2009-04-18 03:29:38	119.41465257498493	15.0	-4.0	False	0
20636	['bus']	2009-04-18 03:29:38	2009-04-18 03:29:46	104.24926940071587	13.0	-2.0	False	0
20637	['bus']	2009-04-18 03:29:46	2009-04-18 03:29:56	107.95053323372213	11.0	-2.0	False	0
20638	['bus']	2009-04-18 03:29:56	2009-04-18 03:30:18	111.65698625330825	5.0	-6.0	False	0
20639	['bus']	2009-04-18 03:30:18	2009-04-18 03:30:38	100.98466614366696	5.0	0.0	False	0
20640	['bus']	2009-04-18 03:30:38	2009-04-18 03:31:28	106.20879811899059	2.0	-3.0	False	0
20641	['bus']	2009-04-18 03:31:28	2009-04-18 03:32:16	102.96195727405235	2.0	0.0	False	0
20642	['bus']	2009-04-18 03:32:16	2009-04-18 03:32:42	102.14238873616507	4.0	2.0	False	0
20643	['bus']	2009-04-18 03:32:42	2009-04-18 03:33:38	100.43619782591028	2.0	-2.0	False	1
20644	['bus']	2009-04-18 03:33:38	2009-04-18 03:33:50	101.60309284054348	8.0	6.0	False	0
20645	['bus']	2009-04-18 03:33:50	2009-04-18 03:34:04	112.64591414866723	8.0	0.0	False	0
20646	['bus']	2009-04-18 03:34:04	2009-04-18 03:34:12	104.58706979300192	13.0	5.0	False	0
20647	['bus']	2009-04-18 03:34:12	2009-04-18 03:34:18	115.37250524037921	19.0	6.0	False	0
20648	['bus']	2009-04-18 03:34:18	2009-04-18 03:34:22	101.58901100046407	25.0	6.0	False	0
20649	['bus']	2009-04-18 03:34:22	2009-04-18 03:34:26	107.76968830452725	27.0	2.0	False	0
20650	['bus']	2009-04-18 03:34:26	2009-04-18 03:34:30	113.40301551632187	28.0	1.0	False	0
20651	['bus']	2009-04-18 03:34:30	2009-04-18 03:34:34	115.05783239325409	29.0	1.0	False	0
20652	['bus']	2009-04-18 03:34:34	2009-04-18 03:34:38	111.9116638984455	28.0	-1.0	False	0
20653	['bus']	2009-04-18 03:34:38	2009-04-18 03:34:42	105.22117021693103	26.0	-2.0	False	0
20654	['bus']	2009-04-18 03:34:42	2009-04-18 03:34:48	127.01645439150884	21.0	-5.0	False	0
20655	['bus']	2009-04-18 03:34:48	2009-04-18 03:34:54	122.51561859524958	20.0	-1.0	False	0
20656	['bus']	2009-04-18 03:34:54	2009-04-18 03:35:00	120.05331420920136	20.0	0.0	False	0
20657	['bus']	2009-04-18 03:35:00	2009-04-18 03:35:06	120.66141380695885	20.0	0.0	False	0
