	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
30654	['bus']	2009-09-04 09:15:11	2009-09-04 09:15:14	115.03519209674528	38.0	-1.0	False	0
30655	['bus']	2009-09-04 09:15:14	2009-09-04 09:15:17	113.44653797993882	38.0	0.0	False	0
30656	['bus']	2009-09-04 09:15:17	2009-09-04 09:15:20	112.6963035796723	38.0	0.0	False	0
30657	['bus']	2009-09-04 09:15:20	2009-09-04 09:15:23	112.02812364136761	37.0	-1.0	False	0
30658	['bus']	2009-09-04 09:15:23	2009-09-04 09:15:26	111.09769914558346	37.0	0.0	False	0
30659	['bus']	2009-09-04 09:15:26	2009-09-04 09:15:29	109.58326200036296	37.0	0.0	False	0
30660	['bus']	2009-09-04 09:15:29	2009-09-04 09:15:32	110.59538099391777	37.0	0.0	False	0
30661	['bus']	2009-09-04 09:15:32	2009-09-04 09:15:35	112.24342744742908	37.0	0.0	False	0
30662	['bus']	2009-09-04 09:15:35	2009-09-04 09:15:38	114.59038702861412	38.0	1.0	False	0
30663	['bus']	2009-09-04 09:15:38	2009-09-04 09:15:41	116.3516333551865	39.0	1.0	False	0
30664	['bus']	2009-09-04 09:15:41	2009-09-04 09:15:44	118.60874247339089	40.0	1.0	False	0
30665	['bus']	2009-09-04 09:15:44	2009-09-04 09:15:47	120.88759291710771	40.0	0.0	False	0
30666	['bus']	2009-09-04 09:15:47	2009-09-04 09:15:50	123.99598908494612	41.0	1.0	False	0
30667	['bus']	2009-09-04 09:15:50	2009-09-04 09:15:53	125.67904941907479	42.0	1.0	False	0
30668	['bus']	2009-09-04 09:15:53	2009-09-04 09:15:56	128.21231862875487	43.0	1.0	False	0
30669	['bus']	2009-09-04 09:15:56	2009-09-04 09:15:59	129.56942419370966	43.0	0.0	False	0
30670	['bus']	2009-09-04 09:15:59	2009-09-04 09:16:02	131.10332117665354	44.0	1.0	False	0
30671	['bus']	2009-09-04 09:16:02	2009-09-04 09:16:05	131.7834712867385	44.0	0.0	False	0
30672	['bus']	2009-09-04 09:16:05	2009-09-04 09:16:08	128.89253358196817	43.0	-1.0	False	0
30673	['bus']	2009-09-04 09:16:08	2009-09-04 09:16:11	128.7168227968676	43.0	0.0	False	0
30674	['bus']	2009-09-04 09:16:11	2009-09-04 09:16:14	126.4427145566813	42.0	-1.0	False	0
30675	['bus']	2009-09-04 09:16:14	2009-09-04 09:16:17	124.33335294729538	41.0	-1.0	False	0
30676	['bus']	2009-09-04 09:16:17	2009-09-04 09:16:20	117.9611846858882	39.0	-2.0	False	0
30677	['bus']	2009-09-04 09:16:20	2009-09-04 09:16:23	115.87791646394574	39.0	0.0	False	0
30678	['bus']	2009-09-04 09:16:23	2009-09-04 09:16:26	114.80602141147477	38.0	-1.0	False	0
30679	['bus']	2009-09-04 09:16:26	2009-09-04 09:16:29	115.9720649649326	39.0	1.0	False	0
30680	['bus']	2009-09-04 09:16:29	2009-09-04 09:16:32	115.74169666997516	39.0	0.0	False	0
30681	['bus']	2009-09-04 09:16:32	2009-09-04 09:16:35	115.35041150774146	38.0	-1.0	False	0
30682	['bus']	2009-09-04 09:16:35	2009-09-04 09:16:38	115.4739847391914	38.0	0.0	False	0
30683	['bus']	2009-09-04 09:16:38	2009-09-04 09:16:41	115.47853576729761	38.0	0.0	False	0
30684	['bus']	2009-09-04 09:16:41	2009-09-04 09:16:44	114.7579801684131	38.0	0.0	False	0
30685	['bus']	2009-09-04 09:16:44	2009-09-04 09:16:47	111.20547169714392	37.0	-1.0	False	0
30686	['bus']	2009-09-04 09:16:47	2009-09-04 09:16:50	110.28001816813227	37.0	0.0	False	0
30687	['bus']	2009-09-04 09:16:50	2009-09-04 09:16:53	109.37278838710893	36.0	-1.0	False	0
30688	['bus']	2009-09-04 09:16:53	2009-09-04 09:16:56	108.18524038246309	36.0	0.0	False	0
30689	['bus']	2009-09-04 09:16:56	2009-09-04 09:16:59	108.8605695588493	36.0	0.0	False	0
30690	['bus']	2009-09-04 09:16:59	2009-09-04 09:17:02	107.90942207288754	36.0	0.0	False	0
30691	['bus']	2009-09-04 09:17:02	2009-09-04 09:17:05	107.35732019990253	36.0	0.0	False	0
30692	['bus']	2009-09-04 09:17:05	2009-09-04 09:17:08	108.65256712603066	36.0	0.0	False	0
30693	['bus']	2009-09-04 09:17:08	2009-09-04 09:17:11	108.50466366326147	36.0	0.0	False	0
30694	['bus']	2009-09-04 09:17:11	2009-09-04 09:17:14	105.20680894452686	35.0	-1.0	False	0
30695	['bus']	2009-09-04 09:17:14	2009-09-04 09:17:17	102.83038298272054	34.0	-1.0	False	0
30696	['bus']	2009-09-04 09:17:17	2009-09-04 09:17:20	102.20792116928561	34.0	0.0	False	0
30697	['bus']	2009-09-04 09:17:20	2009-09-04 09:17:23	101.7544373915807	34.0	0.0	False	0
30698	['bus']	2009-09-04 09:17:23	2009-09-04 09:17:26	100.2198026791565	33.0	-1.0	False	0
30699	['bus']	2009-09-04 09:17:26	2009-09-04 09:17:30	120.08685068911879	30.0	-3.0	False	0
30700	['bus']	2009-09-04 09:17:30	2009-09-04 09:17:34	113.0849879502336	28.0	-2.0	False	0
30701	['bus']	2009-09-04 09:17:34	2009-09-04 09:17:38	106.6277803406536	27.0	-1.0	False	0
30702	['bus']	2009-09-04 09:17:38	2009-09-04 09:17:43	118.3080883235713	24.0	-3.0	False	0
30703	['bus']	2009-09-04 09:17:43	2009-09-04 09:17:47	224.64691251708106	56.0	32.0	False	0
30704	['bus']	2009-09-04 09:17:47	2009-09-04 09:17:55	155.86911431871815	19.0	-37.0	False	0
30705	['bus']	2009-09-04 09:17:55	2009-09-04 09:18:01	119.21412569318205	20.0	1.0	False	0
30706	['bus']	2009-09-04 09:18:01	2009-09-04 09:18:06	118.7783365310199	24.0	4.0	False	0
30707	['bus']	2009-09-04 09:18:06	2009-09-04 09:18:11	112.99252558557548	23.0	-1.0	False	0
30708	['bus']	2009-09-04 09:18:11	2009-09-04 09:18:16	106.75991206755252	21.0	-2.0	False	0
30709	['bus']	2009-09-04 09:18:16	2009-09-04 09:18:22	114.01939142149838	19.0	-2.0	False	0
30710	['bus']	2009-09-04 09:18:22	2009-09-04 09:18:27	104.3192739202637	21.0	2.0	False	0
30711	['bus']	2009-09-04 09:18:27	2009-09-04 09:18:32	118.05866886764295	24.0	3.0	False	0
30712	['bus']	2009-09-04 09:18:32	2009-09-04 09:18:36	114.92622324636878	29.0	5.0	False	0
30713	['bus']	2009-09-04 09:18:36	2009-09-04 09:18:39	101.24255113163696	34.0	5.0	False	0
30714	['bus']	2009-09-04 09:18:39	2009-09-04 09:18:42	108.06361300615768	36.0	2.0	False	0
30715	['bus']	2009-09-04 09:18:42	2009-09-04 09:18:45	115.90818926575417	39.0	3.0	False	0
30716	['bus']	2009-09-04 09:18:45	2009-09-04 09:18:48	124.2611724451952	41.0	2.0	False	0
30717	['bus']	2009-09-04 09:18:48	2009-09-04 09:18:51	130.79200247108145	44.0	3.0	False	0
30718	['bus']	2009-09-04 09:18:51	2009-09-04 09:18:53	101.77860228149625	51.0	7.0	False	0
30719	['bus']	2009-09-04 09:18:53	2009-09-04 09:18:55	104.73935222854408	52.0	1.0	False	0
30720	['bus']	2009-09-04 09:18:55	2009-09-04 09:18:57	107.26331772336414	54.0	2.0	False	0
30721	['bus']	2009-09-04 09:18:57	2009-09-04 09:18:59	106.90771736051553	53.0	-1.0	False	0
30722	['bus']	2009-09-04 09:18:59	2009-09-04 09:19:01	107.90982707992713	54.0	1.0	False	0
30723	['bus']	2009-09-04 09:19:01	2009-09-04 09:19:03	108.32169969563631	54.0	0.0	False	0
30724	['bus']	2009-09-04 09:19:03	2009-09-04 09:19:05	107.16307286723362	54.0	0.0	False	0
30725	['bus']	2009-09-04 09:19:05	2009-09-04 09:19:07	106.26532401847811	53.0	-1.0	False	0
30726	['bus']	2009-09-04 09:19:07	2009-09-04 09:19:09	105.55219928837289	53.0	0.0	False	0
30727	['bus']	2009-09-04 09:19:09	2009-09-04 09:19:11	103.33010731045937	52.0	-1.0	False	0
30728	['bus']	2009-09-04 09:19:11	2009-09-04 09:19:14	131.30882948052542	44.0	-8.0	False	0
30729	['bus']	2009-09-04 09:19:14	2009-09-04 09:19:17	126.1843158477628	42.0	-2.0	False	0
30730	['bus']	2009-09-04 09:19:17	2009-09-04 09:19:20	121.61338617520661	41.0	-1.0	False	0
30731	['bus']	2009-09-04 09:19:20	2009-09-04 09:19:23	117.44369360119089	39.0	-2.0	False	0
30732	['bus']	2009-09-04 09:19:23	2009-09-04 09:19:26	115.23131014456922	38.0	-1.0	False	0
30733	['bus']	2009-09-04 09:19:26	2009-09-04 09:19:29	110.84840947108243	37.0	-1.0	False	0
30734	['bus']	2009-09-04 09:19:29	2009-09-04 09:19:32	105.07081327403253	35.0	-2.0	False	0
30735	['bus']	2009-09-04 09:19:32	2009-09-04 09:19:35	104.43229249621662	35.0	0.0	False	0
30736	['bus']	2009-09-04 09:19:35	2009-09-04 09:19:38	103.47452067204478	34.0	-1.0	False	0
30737	['bus']	2009-09-04 09:19:38	2009-09-04 09:19:41	101.5752833735278	34.0	0.0	False	0
30738	['bus']	2009-09-04 09:19:41	2009-09-04 09:19:45	122.05370262605707	31.0	-3.0	False	0
30739	['bus']	2009-09-04 09:19:45	2009-09-04 09:19:49	124.11055115359756	31.0	0.0	False	0
30740	['bus']	2009-09-04 09:19:49	2009-09-04 09:19:52	105.900608141267	35.0	4.0	False	0
30741	['bus']	2009-09-04 09:19:52	2009-09-04 09:19:55	111.7105525824943	37.0	2.0	False	0
30742	['bus']	2009-09-04 09:19:55	2009-09-04 09:19:58	111.37335067235497	37.0	0.0	False	0
30743	['bus']	2009-09-04 09:19:58	2009-09-04 09:20:01	1441.6902444277318	481.0	444.0	False	0
30744	['bus']	2009-09-04 09:20:01	2009-09-04 09:20:49	1385.827350503144	29.0	-452.0	False	0
30745	['bus']	2009-09-04 09:20:49	2009-09-04 09:20:52	120.27373491829982	40.0	11.0	False	0
30746	['bus']	2009-09-04 09:20:52	2009-09-04 09:20:55	114.79630819166434	38.0	-2.0	False	0
30747	['bus']	2009-09-04 09:20:55	2009-09-04 09:20:58	110.69746442119683	37.0	-1.0	False	0
30748	['bus']	2009-09-04 09:20:58	2009-09-04 09:21:01	103.31756319770902	34.0	-3.0	False	0
30749	['bus']	2009-09-04 09:21:01	2009-09-04 09:21:05	120.55947647349159	30.0	-4.0	False	0
30750	['bus']	2009-09-04 09:21:05	2009-09-04 09:21:09	111.77945052224729	28.0	-2.0	False	0
30751	['bus']	2009-09-04 09:21:09	2009-09-04 09:21:13	103.57746300681225	26.0	-2.0	False	0
30752	['bus']	2009-09-04 09:21:13	2009-09-04 09:21:18	115.49489973316082	23.0	-3.0	False	0
30753	['bus']	2009-09-04 09:21:18	2009-09-04 09:21:23	102.10607353640327	20.0	-3.0	False	0
30754	['bus']	2009-09-04 09:21:23	2009-09-04 09:21:29	108.9277191143414	18.0	-2.0	False	0
30755	['bus']	2009-09-04 09:21:29	2009-09-04 09:21:35	100.35393499486192	17.0	-1.0	False	0
30756	['bus']	2009-09-04 09:21:35	2009-09-04 09:21:42	113.88696656064711	16.0	-1.0	False	0
30757	['bus']	2009-09-04 09:21:42	2009-09-04 09:21:48	103.87577744100555	17.0	1.0	False	0
30758	['bus']	2009-09-04 09:21:48	2009-09-04 09:21:54	105.66381812511105	18.0	1.0	False	0
30759	['bus']	2009-09-04 09:21:54	2009-09-04 09:22:00	106.7254861639131	18.0	0.0	False	0
30760	['bus']	2009-09-04 09:22:00	2009-09-04 09:22:06	105.53265062619289	18.0	0.0	False	0
30761	['bus']	2009-09-04 09:22:06	2009-09-04 09:22:12	101.02735294034224	17.0	-1.0	False	0
30762	['bus']	2009-09-04 09:22:12	2009-09-04 09:22:19	108.71340265875783	16.0	-1.0	False	0
30763	['bus']	2009-09-04 09:22:19	2009-09-04 09:22:26	108.83442888395962	16.0	0.0	False	0
30764	['bus']	2009-09-04 09:22:26	2009-09-04 09:22:32	102.69612916325946	17.0	1.0	False	0
30765	['bus']	2009-09-04 09:22:32	2009-09-04 09:22:37	103.23756671974164	21.0	4.0	False	0
30766	['bus']	2009-09-04 09:22:37	2009-09-04 09:22:42	120.07848238198494	24.0	3.0	False	0
30767	['bus']	2009-09-04 09:22:42	2009-09-04 09:22:46	103.85891738600107	26.0	2.0	False	0
30768	['bus']	2009-09-04 09:22:46	2009-09-04 09:22:51	115.61938764917102	23.0	-3.0	False	0
30769	['bus']	2009-09-04 09:22:51	2009-09-04 09:22:56	110.60183210405691	22.0	-1.0	False	0
30770	['bus']	2009-09-04 09:22:56	2009-09-04 09:23:01	109.77133160555825	22.0	0.0	False	0
30771	['bus']	2009-09-04 09:23:01	2009-09-04 09:23:06	105.79481048297227	21.0	-1.0	False	0
30772	['bus']	2009-09-04 09:23:06	2009-09-04 09:23:11	102.35720300723237	20.0	-1.0	False	0
30773	['bus']	2009-09-04 09:23:11	2009-09-04 09:23:12	323.179522033328	323.0	303.0	False	0
30774	['bus']	2009-09-04 09:23:12	2009-09-04 09:23:33	325.56034458840827	16.0	-307.0	False	0
30775	['bus']	2009-09-04 09:23:33	2009-09-04 09:23:39	102.17088787576778	17.0	1.0	False	0
30776	['bus']	2009-09-04 09:23:39	2009-09-04 09:23:46	108.94599776586189	16.0	-1.0	False	0
30777	['bus']	2009-09-04 09:23:46	2009-09-04 09:23:52	102.32427518787257	17.0	1.0	False	0
30778	['bus']	2009-09-04 09:23:52	2009-09-04 09:23:58	114.37565295052636	19.0	2.0	False	0
30779	['bus']	2009-09-04 09:23:58	2009-09-04 09:24:03	101.45764560651077	20.0	1.0	False	0
30780	['bus']	2009-09-04 09:24:03	2009-09-04 09:24:09	107.02216919908051	18.0	-2.0	False	0
30781	['bus']	2009-09-04 09:24:09	2009-09-04 09:24:18	101.88144107545355	11.0	-7.0	False	0
30782	['bus']	2009-09-04 09:24:18	2009-09-04 09:24:28	104.40516037140621	10.0	-1.0	False	0
30783	['bus']	2009-09-04 09:24:28	2009-09-04 09:24:36	101.81642196067968	13.0	3.0	False	0
30784	['bus']	2009-09-04 09:24:36	2009-09-04 09:24:43	114.80679330534792	16.0	3.0	False	0
30785	['bus']	2009-09-04 09:24:43	2009-09-04 09:24:49	116.73040440107954	19.0	3.0	False	0
30786	['bus']	2009-09-04 09:24:49	2009-09-04 09:24:54	101.47351498235304	20.0	1.0	False	0
30787	['bus']	2009-09-04 09:24:54	2009-09-04 09:25:00	106.82924657263572	18.0	-2.0	False	0
30788	['bus']	2009-09-04 09:25:00	2009-09-04 09:25:06	100.82687842463086	17.0	-1.0	False	0
30789	['bus']	2009-09-04 09:25:06	2009-09-04 09:25:11	100.48775821871772	20.0	3.0	False	0
30790	['bus']	2009-09-04 09:25:11	2009-09-04 09:25:16	118.86737193376875	24.0	4.0	False	0
30791	['bus']	2009-09-04 09:25:16	2009-09-04 09:25:20	108.00201656988914	27.0	3.0	False	0
30792	['bus']	2009-09-04 09:25:20	2009-09-04 09:25:24	103.04157852980285	26.0	-1.0	False	0
30793	['bus']	2009-09-04 09:25:24	2009-09-04 09:25:29	108.98060032497334	22.0	-4.0	False	0
30794	['bus']	2009-09-04 09:25:29	2009-09-04 09:25:35	113.29997628224473	19.0	-3.0	False	0
30795	['bus']	2009-09-04 09:25:35	2009-09-04 09:25:41	103.75836008748892	17.0	-2.0	False	0
30796	['bus']	2009-09-04 09:25:41	2009-09-04 09:25:47	113.5825117940341	19.0	2.0	False	0
30797	['bus']	2009-09-04 09:25:47	2009-09-04 09:25:52	111.42031024135208	22.0	3.0	False	0
30798	['bus']	2009-09-04 09:25:52	2009-09-04 09:25:57	111.07688068186522	22.0	0.0	False	0
30799	['bus']	2009-09-04 09:25:57	2009-09-04 09:26:02	109.74438172269443	22.0	0.0	False	0
30800	['bus']	2009-09-04 09:26:02	2009-09-04 09:26:07	105.74446213236969	21.0	-1.0	False	0
30801	['bus']	2009-09-04 09:26:07	2009-09-04 09:26:12	101.17545195638112	20.0	-1.0	False	0
30802	['bus']	2009-09-04 09:26:12	2009-09-04 09:26:18	106.5709757432095	18.0	-2.0	False	0
30803	['bus']	2009-09-04 09:26:18	2009-09-04 09:26:24	114.81229138648845	19.0	1.0	False	0
30804	['bus']	2009-09-04 09:26:24	2009-09-04 09:26:29	114.59228366351984	23.0	4.0	False	0
30805	['bus']	2009-09-04 09:26:29	2009-09-04 09:26:34	118.10381119571704	24.0	1.0	False	0
30806	['bus']	2009-09-04 09:26:34	2009-09-04 09:26:38	101.75727292623276	25.0	1.0	False	0
30807	['bus']	2009-09-04 09:26:38	2009-09-04 09:26:42	100.95930194889097	25.0	0.0	False	0
30808	['bus']	2009-09-04 09:26:42	2009-09-04 09:26:47	115.56847073874427	23.0	-2.0	False	0
30809	['bus']	2009-09-04 09:26:47	2009-09-04 09:26:53	107.96553569465563	18.0	-5.0	False	0
30810	['bus']	2009-09-04 09:26:53	2009-09-04 09:27:01	100.61686034905088	13.0	-5.0	False	0
30811	['bus']	2009-09-04 09:27:01	2009-09-04 09:27:09	101.42233784762905	13.0	0.0	False	0
30812	['bus']	2009-09-04 09:27:09	2009-09-04 09:27:17	100.95029959708916	13.0	0.0	False	0
30813	['bus']	2009-09-04 09:27:17	2009-09-04 09:27:23	102.7683032637196	17.0	4.0	False	0
30814	['bus']	2009-09-04 09:27:23	2009-09-04 09:27:30	110.21568367749987	16.0	-1.0	False	0
30815	['bus']	2009-09-04 09:27:30	2009-09-04 09:27:38	106.68503240601078	13.0	-3.0	False	0
30816	['bus']	2009-09-04 09:27:38	2009-09-04 09:27:46	100.10804748542279	13.0	0.0	False	0
30817	['bus']	2009-09-04 09:27:46	2009-09-04 09:27:55	105.30212344046842	12.0	-1.0	False	0
30818	['bus']	2009-09-04 09:27:55	2009-09-04 09:28:05	104.8640249746428	10.0	-2.0	False	0
30819	['bus']	2009-09-04 09:28:05	2009-09-04 09:28:14	106.88780491354541	12.0	2.0	False	0
30820	['bus']	2009-09-04 09:28:14	2009-09-04 09:28:26	104.13552355681064	9.0	-3.0	False	0
30821	['bus']	2009-09-04 09:28:26	2009-09-04 09:28:50	105.2591821189748	4.0	-5.0	False	0
30822	['bus']	2009-09-04 09:28:50	2009-09-04 09:31:25	105.18242804633691	1.0	-3.0	False	5
30823	['bus']	2009-09-04 09:31:25	2009-09-04 09:31:37	106.33275721466748	9.0	8.0	False	0
30824	['bus']	2009-09-04 09:31:37	2009-09-04 09:31:44	101.83570906402139	15.0	6.0	False	0
30825	['bus']	2009-09-04 09:31:44	2009-09-04 09:31:50	108.70046897303492	18.0	3.0	False	0
30826	['bus']	2009-09-04 09:31:50	2009-09-04 09:31:56	112.03844622095869	19.0	1.0	False	0
30827	['bus']	2009-09-04 09:31:56	2009-09-04 09:32:02	112.21005417354885	19.0	0.0	False	0
30828	['bus']	2009-09-04 09:32:02	2009-09-04 09:32:07	103.97099633901398	21.0	2.0	False	0
30829	['bus']	2009-09-04 09:32:07	2009-09-04 09:32:12	108.26180291339641	22.0	1.0	False	0
30830	['bus']	2009-09-04 09:32:12	2009-09-04 09:32:17	105.51841261618353	21.0	-1.0	False	0
30831	['bus']	2009-09-04 09:32:17	2009-09-04 09:32:22	105.2217383711327	21.0	0.0	False	0
30832	['bus']	2009-09-04 09:32:22	2009-09-04 09:32:28	112.87920020014421	19.0	-2.0	False	0
30833	['bus']	2009-09-04 09:32:28	2009-09-04 09:32:35	100.07441052521489	14.0	-5.0	False	0
30834	['bus']	2009-09-04 09:32:35	2009-09-04 09:32:42	108.31325800594631	15.0	1.0	False	0
30835	['bus']	2009-09-04 09:32:42	2009-09-04 09:32:50	111.88471356043041	14.0	-1.0	False	0
30836	['bus']	2009-09-04 09:32:50	2009-09-04 09:32:57	108.62808905010667	16.0	2.0	False	0
30837	['bus']	2009-09-04 09:32:57	2009-09-04 09:33:04	100.76563688970339	14.0	-2.0	False	0
30838	['bus']	2009-09-04 09:33:04	2009-09-04 09:33:13	102.30570290862653	11.0	-3.0	False	0
30839	['bus']	2009-09-04 09:33:13	2009-09-04 09:33:27	103.48034141471948	7.0	-4.0	False	0
30840	['bus']	2009-09-04 09:33:27	2009-09-04 09:33:45	100.66583979935758	6.0	-1.0	False	0
30841	['bus']	2009-09-04 09:33:45	2009-09-04 09:34:03	102.96568378255368	6.0	0.0	False	0
30842	['bus']	2009-09-04 09:34:03	2009-09-04 09:34:14	109.1032531999723	10.0	4.0	False	0
30843	['bus']	2009-09-04 09:34:14	2009-09-04 09:34:28	102.34833533940733	7.0	-3.0	False	0
30844	['bus']	2009-09-04 09:34:28	2009-09-04 09:34:41	103.76050095944082	8.0	1.0	False	0
30845	['bus']	2009-09-04 09:34:41	2009-09-04 09:34:50	100.92571858137704	11.0	3.0	False	0
30846	['bus']	2009-09-04 09:34:50	2009-09-04 09:34:57	101.03259472897093	14.0	3.0	False	0
30847	['bus']	2009-09-04 09:34:57	2009-09-04 09:35:04	103.02167849895207	15.0	1.0	False	0
30848	['bus']	2009-09-04 09:35:04	2009-09-04 09:35:11	101.21334037058493	14.0	-1.0	False	0
30849	['bus']	2009-09-04 09:35:11	2009-09-04 09:35:18	114.1385471800103	16.0	2.0	False	0
30850	['bus']	2009-09-04 09:35:18	2009-09-04 09:35:24	106.38791369315356	18.0	2.0	False	0
30851	['bus']	2009-09-04 09:35:24	2009-09-04 09:35:30	109.34623978819437	18.0	0.0	False	0
30852	['bus']	2009-09-04 09:35:30	2009-09-04 09:35:36	109.80059407428257	18.0	0.0	False	0
30853	['bus']	2009-09-04 09:35:36	2009-09-04 09:35:41	101.56674342683715	20.0	2.0	False	0
30854	['bus']	2009-09-04 09:35:41	2009-09-04 09:35:46	112.42271404685829	22.0	2.0	False	0
30855	['bus']	2009-09-04 09:35:46	2009-09-04 09:35:50	105.53667301171168	26.0	4.0	False	0
30856	['bus']	2009-09-04 09:35:50	2009-09-04 09:35:54	115.22162831839995	29.0	3.0	False	0
30857	['bus']	2009-09-04 09:35:54	2009-09-04 09:35:58	123.32519499170719	31.0	2.0	False	0
30858	['bus']	2009-09-04 09:35:58	2009-09-04 09:36:02	121.66244720801357	30.0	-1.0	False	0
30859	['bus']	2009-09-04 09:36:02	2009-09-04 09:36:06	119.43467576906129	30.0	0.0	False	0
30860	['bus']	2009-09-04 09:36:06	2009-09-04 09:36:10	115.9786823236496	29.0	-1.0	False	0
30861	['bus']	2009-09-04 09:36:10	2009-09-04 09:36:14	103.76319444869871	26.0	-3.0	False	0
30862	['bus']	2009-09-04 09:36:14	2009-09-04 09:36:20	113.36750103266922	19.0	-7.0	False	0
30863	['bus']	2009-09-04 09:36:20	2009-09-04 09:36:26	111.84483905099495	19.0	0.0	False	0
30864	['bus']	2009-09-04 09:36:26	2009-09-04 09:36:32	115.00006190144867	19.0	0.0	False	0
30865	['bus']	2009-09-04 09:36:32	2009-09-04 09:36:37	105.960441645929	21.0	2.0	False	0
30866	['bus']	2009-09-04 09:36:37	2009-09-04 09:36:41	101.19337145559548	25.0	4.0	False	0
30867	['bus']	2009-09-04 09:36:41	2009-09-04 09:36:45	112.63657564566024	28.0	3.0	False	0
30868	['bus']	2009-09-04 09:36:45	2009-09-04 09:36:49	116.68721649697864	29.0	1.0	False	0
30869	['bus']	2009-09-04 09:36:49	2009-09-04 09:36:53	124.15396601720707	31.0	2.0	False	0
30870	['bus']	2009-09-04 09:36:53	2009-09-04 09:36:56	105.45462873500708	35.0	4.0	False	0
30871	['bus']	2009-09-04 09:36:56	2009-09-04 09:36:59	107.97020685826067	36.0	1.0	False	0
30872	['bus']	2009-09-04 09:36:59	2009-09-04 09:37:02	106.95955396282498	36.0	0.0	False	0
30873	['bus']	2009-09-04 09:37:02	2009-09-04 09:37:05	106.55418373535568	36.0	0.0	False	0
30874	['bus']	2009-09-04 09:37:05	2009-09-04 09:37:08	104.4247894831725	35.0	-1.0	False	0
30875	['bus']	2009-09-04 09:37:08	2009-09-04 09:37:11	101.1092659905227	34.0	-1.0	False	0
30876	['bus']	2009-09-04 09:37:11	2009-09-04 09:37:15	120.9692120246628	30.0	-4.0	False	0
30877	['bus']	2009-09-04 09:37:15	2009-09-04 09:37:19	117.75721217626358	29.0	-1.0	False	0
30878	['bus']	2009-09-04 09:37:19	2009-09-04 09:37:23	119.97620354841924	30.0	1.0	False	0
30879	['bus']	2009-09-04 09:37:23	2009-09-04 09:37:27	120.1927837266596	30.0	0.0	False	0
30880	['bus']	2009-09-04 09:37:27	2009-09-04 09:37:31	119.3732790124274	30.0	0.0	False	0
30881	['bus']	2009-09-04 09:37:31	2009-09-04 09:37:35	116.10309201903684	29.0	-1.0	False	0
30882	['bus']	2009-09-04 09:37:35	2009-09-04 09:37:39	112.56418439900813	28.0	-1.0	False	0
30883	['bus']	2009-09-04 09:37:39	2009-09-04 09:37:43	108.25927072209444	27.0	-1.0	False	0
30884	['bus']	2009-09-04 09:37:43	2009-09-04 09:37:47	111.63679055833043	28.0	1.0	False	0
30885	['bus']	2009-09-04 09:37:47	2009-09-04 09:37:51	116.12838614604125	29.0	1.0	False	0
30886	['bus']	2009-09-04 09:37:51	2009-09-04 09:37:55	113.81305399448806	28.0	-1.0	False	0
30887	['bus']	2009-09-04 09:37:55	2009-09-04 09:37:59	111.7374959546503	28.0	0.0	False	0
30888	['bus']	2009-09-04 09:37:59	2009-09-04 09:38:03	113.81375598004416	28.0	0.0	False	0
30889	['bus']	2009-09-04 09:38:03	2009-09-04 09:38:07	122.50637235604003	31.0	3.0	False	0
30890	['bus']	2009-09-04 09:38:07	2009-09-04 09:38:10	100.52603802460318	34.0	3.0	False	0
30891	['bus']	2009-09-04 09:38:10	2009-09-04 09:38:14	125.50039248977197	31.0	-3.0	False	0
30892	['bus']	2009-09-04 09:38:14	2009-09-04 09:38:17	106.33786633236645	35.0	4.0	False	0
30893	['bus']	2009-09-04 09:38:17	2009-09-04 09:38:20	104.53805803917122	35.0	0.0	False	0
30894	['bus']	2009-09-04 09:38:20	2009-09-04 09:38:24	118.64785539134724	30.0	-5.0	False	0
30895	['bus']	2009-09-04 09:38:24	2009-09-04 09:38:29	118.39119912644304	24.0	-6.0	False	0
30896	['bus']	2009-09-04 09:38:29	2009-09-04 09:38:34	105.8398736288673	21.0	-3.0	False	0
