	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['walk']	segment(seg141_2205_0).	['segment(seg141_2205_1).', 'segment(seg141_2205_2).', 'segment(seg141_2205_3).', 'segment(seg141_2205_4).', 'segment(seg141_2205_5).']	['hasTransportMode(seg141_2205_0,bike).', 'hasTransportMode(seg141_2205_0,bus).', 'hasTransportMode(seg141_2205_0,car).']	['hasTransportMode(seg141_2205_0,walk).']	hasVelocity(seg141_2205_0,below_medium).	hasAcceleration(seg141_2205_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2205_1,walk).', 'hasKnownTransportMode(seg141_2205_2,bus).', 'hasKnownTransportMode(seg141_2205_3,bus).', 'hasKnownTransportMode(seg141_2205_4,bus).', 'hasKnownTransportMode(seg141_2205_5,bus).']	['hasVelocity(seg141_2205_1,very_fast).', 'hasVelocity(seg141_2205_2,fast).', 'hasVelocity(seg141_2205_3,fast).', 'hasVelocity(seg141_2205_4,above_medium).', 'hasVelocity(seg141_2205_5,above_medium).']	['hasAcceleration(seg141_2205_1,much_faster).', 'hasAcceleration(seg141_2205_2,unchanged).', 'hasAcceleration(seg141_2205_3,much_faster).', 'hasAcceleration(seg141_2205_4,unchanged).', 'hasAcceleration(seg141_2205_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2205_0,seg141_2205_1).', 'previousSegmentRelation(seg141_2205_1,seg141_2205_2).', 'previousSegmentRelation(seg141_2205_2,seg141_2205_3).', 'previousSegmentRelation(seg141_2205_3,seg141_2205_4).', 'previousSegmentRelation(seg141_2205_4,seg141_2205_5).']	hasStopPoint(seg141_2205_0,up_to_five).	['hasStopPoint(seg141_2205_1,none).', 'hasStopPoint(seg141_2205_2,none).', 'hasStopPoint(seg141_2205_3,none).', 'hasStopPoint(seg141_2205_4,none).', 'hasStopPoint(seg141_2205_5,none).']
86	['walk']	segment(seg141_2206_0).	['segment(seg141_2206_1).', 'segment(seg141_2206_2).', 'segment(seg141_2206_3).', 'segment(seg141_2206_4).', 'segment(seg141_2206_5).']	['hasTransportMode(seg141_2206_0,bike).', 'hasTransportMode(seg141_2206_0,bus).', 'hasTransportMode(seg141_2206_0,car).']	['hasTransportMode(seg141_2206_0,walk).']	hasVelocity(seg141_2206_0,below_medium).	hasAcceleration(seg141_2206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2206_1,walk).', 'hasKnownTransportMode(seg141_2206_2,bus).', 'hasKnownTransportMode(seg141_2206_3,bus).', 'hasKnownTransportMode(seg141_2206_4,bus).', 'hasKnownTransportMode(seg141_2206_5,bus).']	['hasVelocity(seg141_2206_1,below_medium).', 'hasVelocity(seg141_2206_2,fast).', 'hasVelocity(seg141_2206_3,fast).', 'hasVelocity(seg141_2206_4,fast).', 'hasVelocity(seg141_2206_5,above_medium).']	['hasAcceleration(seg141_2206_1,much_slower).', 'hasAcceleration(seg141_2206_2,unchanged).', 'hasAcceleration(seg141_2206_3,unchanged).', 'hasAcceleration(seg141_2206_4,much_faster).', 'hasAcceleration(seg141_2206_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2206_0,seg141_2206_1).', 'previousSegmentRelation(seg141_2206_1,seg141_2206_2).', 'previousSegmentRelation(seg141_2206_2,seg141_2206_3).', 'previousSegmentRelation(seg141_2206_3,seg141_2206_4).', 'previousSegmentRelation(seg141_2206_4,seg141_2206_5).']	hasStopPoint(seg141_2206_0,none).	['hasStopPoint(seg141_2206_1,up_to_five).', 'hasStopPoint(seg141_2206_2,none).', 'hasStopPoint(seg141_2206_3,none).', 'hasStopPoint(seg141_2206_4,none).', 'hasStopPoint(seg141_2206_5,none).']
87	['walk']	segment(seg141_2207_0).	['segment(seg141_2207_1).', 'segment(seg141_2207_2).', 'segment(seg141_2207_3).', 'segment(seg141_2207_4).', 'segment(seg141_2207_5).']	['hasTransportMode(seg141_2207_0,bike).', 'hasTransportMode(seg141_2207_0,bus).', 'hasTransportMode(seg141_2207_0,car).']	['hasTransportMode(seg141_2207_0,walk).']	hasVelocity(seg141_2207_0,slow).	hasAcceleration(seg141_2207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2207_1,walk).', 'hasKnownTransportMode(seg141_2207_2,bus).', 'hasKnownTransportMode(seg141_2207_3,bus).', 'hasKnownTransportMode(seg141_2207_4,bus).', 'hasKnownTransportMode(seg141_2207_5,bus).']	['hasVelocity(seg141_2207_1,below_medium).', 'hasVelocity(seg141_2207_2,very_fast).', 'hasVelocity(seg141_2207_3,fast).', 'hasVelocity(seg141_2207_4,fast).', 'hasVelocity(seg141_2207_5,fast).']	['hasAcceleration(seg141_2207_1,unchanged).', 'hasAcceleration(seg141_2207_2,much_faster).', 'hasAcceleration(seg141_2207_3,unchanged).', 'hasAcceleration(seg141_2207_4,unchanged).', 'hasAcceleration(seg141_2207_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2207_0,seg141_2207_1).', 'previousSegmentRelation(seg141_2207_1,seg141_2207_2).', 'previousSegmentRelation(seg141_2207_2,seg141_2207_3).', 'previousSegmentRelation(seg141_2207_3,seg141_2207_4).', 'previousSegmentRelation(seg141_2207_4,seg141_2207_5).']	hasStopPoint(seg141_2207_0,none).	['hasStopPoint(seg141_2207_1,none).', 'hasStopPoint(seg141_2207_2,none).', 'hasStopPoint(seg141_2207_3,none).', 'hasStopPoint(seg141_2207_4,none).', 'hasStopPoint(seg141_2207_5,none).']
88	['walk']	segment(seg141_2208_0).	['segment(seg141_2208_1).', 'segment(seg141_2208_2).', 'segment(seg141_2208_3).', 'segment(seg141_2208_4).', 'segment(seg141_2208_5).']	['hasTransportMode(seg141_2208_0,bike).', 'hasTransportMode(seg141_2208_0,bus).', 'hasTransportMode(seg141_2208_0,car).']	['hasTransportMode(seg141_2208_0,walk).']	hasVelocity(seg141_2208_0,slow).	hasAcceleration(seg141_2208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2208_1,walk).', 'hasKnownTransportMode(seg141_2208_2,bus).', 'hasKnownTransportMode(seg141_2208_3,bus).', 'hasKnownTransportMode(seg141_2208_4,bus).', 'hasKnownTransportMode(seg141_2208_5,bus).']	['hasVelocity(seg141_2208_1,slow).', 'hasVelocity(seg141_2208_2,very_fast).', 'hasVelocity(seg141_2208_3,very_fast).', 'hasVelocity(seg141_2208_4,fast).', 'hasVelocity(seg141_2208_5,fast).']	['hasAcceleration(seg141_2208_1,unchanged).', 'hasAcceleration(seg141_2208_2,faster).', 'hasAcceleration(seg141_2208_3,much_faster).', 'hasAcceleration(seg141_2208_4,unchanged).', 'hasAcceleration(seg141_2208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2208_0,seg141_2208_1).', 'previousSegmentRelation(seg141_2208_1,seg141_2208_2).', 'previousSegmentRelation(seg141_2208_2,seg141_2208_3).', 'previousSegmentRelation(seg141_2208_3,seg141_2208_4).', 'previousSegmentRelation(seg141_2208_4,seg141_2208_5).']	hasStopPoint(seg141_2208_0,up_to_five).	['hasStopPoint(seg141_2208_1,none).', 'hasStopPoint(seg141_2208_2,none).', 'hasStopPoint(seg141_2208_3,none).', 'hasStopPoint(seg141_2208_4,none).', 'hasStopPoint(seg141_2208_5,none).']
89	['walk']	segment(seg141_2209_0).	['segment(seg141_2209_1).', 'segment(seg141_2209_2).', 'segment(seg141_2209_3).', 'segment(seg141_2209_4).', 'segment(seg141_2209_5).']	['hasTransportMode(seg141_2209_0,bike).', 'hasTransportMode(seg141_2209_0,bus).', 'hasTransportMode(seg141_2209_0,car).']	['hasTransportMode(seg141_2209_0,walk).']	hasVelocity(seg141_2209_0,slow).	hasAcceleration(seg141_2209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2209_1,walk).', 'hasKnownTransportMode(seg141_2209_2,bus).', 'hasKnownTransportMode(seg141_2209_2,walk).', 'hasKnownTransportMode(seg141_2209_3,bus).', 'hasKnownTransportMode(seg141_2209_4,bus).', 'hasKnownTransportMode(seg141_2209_5,bus).']	['hasVelocity(seg141_2209_1,slow).', 'hasVelocity(seg141_2209_2,fast).', 'hasVelocity(seg141_2209_3,very_fast).', 'hasVelocity(seg141_2209_4,very_fast).', 'hasVelocity(seg141_2209_5,fast).']	['hasAcceleration(seg141_2209_1,unchanged).', 'hasAcceleration(seg141_2209_2,much_slower).', 'hasAcceleration(seg141_2209_3,faster).', 'hasAcceleration(seg141_2209_4,much_faster).', 'hasAcceleration(seg141_2209_5,unchanged).']	['empty', 'hasChangepoint(seg141_2209_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2209_0,seg141_2209_1).', 'previousSegmentRelation(seg141_2209_1,seg141_2209_2).', 'previousSegmentRelation(seg141_2209_2,seg141_2209_3).', 'previousSegmentRelation(seg141_2209_3,seg141_2209_4).', 'previousSegmentRelation(seg141_2209_4,seg141_2209_5).']	hasStopPoint(seg141_2209_0,none).	['hasStopPoint(seg141_2209_1,up_to_five).', 'hasStopPoint(seg141_2209_2,none).', 'hasStopPoint(seg141_2209_3,none).', 'hasStopPoint(seg141_2209_4,none).', 'hasStopPoint(seg141_2209_5,none).']
90	['walk']	segment(seg141_2210_0).	['segment(seg141_2210_1).', 'segment(seg141_2210_2).', 'segment(seg141_2210_3).', 'segment(seg141_2210_4).', 'segment(seg141_2210_5).']	['hasTransportMode(seg141_2210_0,bike).', 'hasTransportMode(seg141_2210_0,bus).', 'hasTransportMode(seg141_2210_0,car).']	['hasTransportMode(seg141_2210_0,walk).']	hasVelocity(seg141_2210_0,slow).	hasAcceleration(seg141_2210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2210_1,walk).', 'hasKnownTransportMode(seg141_2210_2,walk).', 'hasKnownTransportMode(seg141_2210_3,bus).', 'hasKnownTransportMode(seg141_2210_3,walk).', 'hasKnownTransportMode(seg141_2210_4,bus).', 'hasKnownTransportMode(seg141_2210_5,bus).']	['hasVelocity(seg141_2210_1,slow).', 'hasVelocity(seg141_2210_2,very_fast).', 'hasVelocity(seg141_2210_3,fast).', 'hasVelocity(seg141_2210_4,very_fast).', 'hasVelocity(seg141_2210_5,very_fast).']	['hasAcceleration(seg141_2210_1,unchanged).', 'hasAcceleration(seg141_2210_2,much_faster).', 'hasAcceleration(seg141_2210_3,much_slower).', 'hasAcceleration(seg141_2210_4,faster).', 'hasAcceleration(seg141_2210_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg141_2210_3).', 'empty', 'empty']	['previousSegmentRelation(seg141_2210_0,seg141_2210_1).', 'previousSegmentRelation(seg141_2210_1,seg141_2210_2).', 'previousSegmentRelation(seg141_2210_2,seg141_2210_3).', 'previousSegmentRelation(seg141_2210_3,seg141_2210_4).', 'previousSegmentRelation(seg141_2210_4,seg141_2210_5).']	hasStopPoint(seg141_2210_0,up_to_five).	['hasStopPoint(seg141_2210_1,none).', 'hasStopPoint(seg141_2210_2,none).', 'hasStopPoint(seg141_2210_3,none).', 'hasStopPoint(seg141_2210_4,none).', 'hasStopPoint(seg141_2210_5,none).']
91	['walk']	segment(seg141_2211_0).	['segment(seg141_2211_1).', 'segment(seg141_2211_2).', 'segment(seg141_2211_3).', 'segment(seg141_2211_4).', 'segment(seg141_2211_5).']	['hasTransportMode(seg141_2211_0,bike).', 'hasTransportMode(seg141_2211_0,bus).', 'hasTransportMode(seg141_2211_0,car).']	['hasTransportMode(seg141_2211_0,walk).']	hasVelocity(seg141_2211_0,very_slow).	hasAcceleration(seg141_2211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2211_1,walk).', 'hasKnownTransportMode(seg141_2211_2,walk).', 'hasKnownTransportMode(seg141_2211_3,walk).', 'hasKnownTransportMode(seg141_2211_4,bus).', 'hasKnownTransportMode(seg141_2211_4,walk).', 'hasKnownTransportMode(seg141_2211_5,bus).']	['hasVelocity(seg141_2211_1,slow).', 'hasVelocity(seg141_2211_2,below_medium).', 'hasVelocity(seg141_2211_3,very_fast).', 'hasVelocity(seg141_2211_4,fast).', 'hasVelocity(seg141_2211_5,very_fast).']	['hasAcceleration(seg141_2211_1,unchanged).', 'hasAcceleration(seg141_2211_2,much_slower).', 'hasAcceleration(seg141_2211_3,much_faster).', 'hasAcceleration(seg141_2211_4,much_slower).', 'hasAcceleration(seg141_2211_5,faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg141_2211_4).', 'empty']	['previousSegmentRelation(seg141_2211_0,seg141_2211_1).', 'previousSegmentRelation(seg141_2211_1,seg141_2211_2).', 'previousSegmentRelation(seg141_2211_2,seg141_2211_3).', 'previousSegmentRelation(seg141_2211_3,seg141_2211_4).', 'previousSegmentRelation(seg141_2211_4,seg141_2211_5).']	hasStopPoint(seg141_2211_0,up_to_five).	['hasStopPoint(seg141_2211_1,up_to_five).', 'hasStopPoint(seg141_2211_2,up_to_five).', 'hasStopPoint(seg141_2211_3,none).', 'hasStopPoint(seg141_2211_4,none).', 'hasStopPoint(seg141_2211_5,none).']
92	['walk']	segment(seg141_2212_0).	['segment(seg141_2212_1).', 'segment(seg141_2212_2).', 'segment(seg141_2212_3).', 'segment(seg141_2212_4).', 'segment(seg141_2212_5).']	['hasTransportMode(seg141_2212_0,bike).', 'hasTransportMode(seg141_2212_0,bus).', 'hasTransportMode(seg141_2212_0,car).']	['hasTransportMode(seg141_2212_0,walk).']	hasVelocity(seg141_2212_0,slow).	hasAcceleration(seg141_2212_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2212_1,walk).', 'hasKnownTransportMode(seg141_2212_2,walk).', 'hasKnownTransportMode(seg141_2212_3,walk).', 'hasKnownTransportMode(seg141_2212_4,walk).', 'hasKnownTransportMode(seg141_2212_5,bus).', 'hasKnownTransportMode(seg141_2212_5,walk).']	['hasVelocity(seg141_2212_1,very_slow).', 'hasVelocity(seg141_2212_2,below_medium).', 'hasVelocity(seg141_2212_3,below_medium).', 'hasVelocity(seg141_2212_4,very_fast).', 'hasVelocity(seg141_2212_5,fast).']	['hasAcceleration(seg141_2212_1,unchanged).', 'hasAcceleration(seg141_2212_2,unchanged).', 'hasAcceleration(seg141_2212_3,much_slower).', 'hasAcceleration(seg141_2212_4,much_faster).', 'hasAcceleration(seg141_2212_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg141_2212_5).']	['previousSegmentRelation(seg141_2212_0,seg141_2212_1).', 'previousSegmentRelation(seg141_2212_1,seg141_2212_2).', 'previousSegmentRelation(seg141_2212_2,seg141_2212_3).', 'previousSegmentRelation(seg141_2212_3,seg141_2212_4).', 'previousSegmentRelation(seg141_2212_4,seg141_2212_5).']	hasStopPoint(seg141_2212_0,more_than_five).	['hasStopPoint(seg141_2212_1,up_to_five).', 'hasStopPoint(seg141_2212_2,none).', 'hasStopPoint(seg141_2212_3,up_to_five).', 'hasStopPoint(seg141_2212_4,none).', 'hasStopPoint(seg141_2212_5,none).']
93	['walk']	segment(seg141_2213_0).	['segment(seg141_2213_1).', 'segment(seg141_2213_2).', 'segment(seg141_2213_3).', 'segment(seg141_2213_4).', 'segment(seg141_2213_5).']	['hasTransportMode(seg141_2213_0,bike).', 'hasTransportMode(seg141_2213_0,bus).', 'hasTransportMode(seg141_2213_0,car).']	['hasTransportMode(seg141_2213_0,walk).']	hasVelocity(seg141_2213_0,below_medium).	hasAcceleration(seg141_2213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2213_1,walk).', 'hasKnownTransportMode(seg141_2213_2,walk).', 'hasKnownTransportMode(seg141_2213_3,walk).', 'hasKnownTransportMode(seg141_2213_4,walk).', 'hasKnownTransportMode(seg141_2213_5,walk).']	['hasVelocity(seg141_2213_1,slow).', 'hasVelocity(seg141_2213_2,slow).', 'hasVelocity(seg141_2213_3,below_medium).', 'hasVelocity(seg141_2213_4,below_medium).', 'hasVelocity(seg141_2213_5,very_fast).']	['hasAcceleration(seg141_2213_1,slightly_faster).', 'hasAcceleration(seg141_2213_2,unchanged).', 'hasAcceleration(seg141_2213_3,unchanged).', 'hasAcceleration(seg141_2213_4,much_slower).', 'hasAcceleration(seg141_2213_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2213_0,seg141_2213_1).', 'previousSegmentRelation(seg141_2213_1,seg141_2213_2).', 'previousSegmentRelation(seg141_2213_2,seg141_2213_3).', 'previousSegmentRelation(seg141_2213_3,seg141_2213_4).', 'previousSegmentRelation(seg141_2213_4,seg141_2213_5).']	hasStopPoint(seg141_2213_0,one).	['hasStopPoint(seg141_2213_1,more_than_five).', 'hasStopPoint(seg141_2213_2,none).', 'hasStopPoint(seg141_2213_3,none).', 'hasStopPoint(seg141_2213_4,up_to_five).', 'hasStopPoint(seg141_2213_5,none).']
94	['walk']	segment(seg141_2214_0).	['segment(seg141_2214_1).', 'segment(seg141_2214_2).', 'segment(seg141_2214_3).', 'segment(seg141_2214_4).', 'segment(seg141_2214_5).']	['hasTransportMode(seg141_2214_0,bike).', 'hasTransportMode(seg141_2214_0,bus).', 'hasTransportMode(seg141_2214_0,car).']	['hasTransportMode(seg141_2214_0,walk).']	hasVelocity(seg141_2214_0,slow).	hasAcceleration(seg141_2214_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2214_1,walk).', 'hasKnownTransportMode(seg141_2214_2,walk).', 'hasKnownTransportMode(seg141_2214_3,walk).', 'hasKnownTransportMode(seg141_2214_4,walk).', 'hasKnownTransportMode(seg141_2214_5,walk).']	['hasVelocity(seg141_2214_1,below_medium).', 'hasVelocity(seg141_2214_2,slow).', 'hasVelocity(seg141_2214_3,slow).', 'hasVelocity(seg141_2214_4,below_medium).', 'hasVelocity(seg141_2214_5,below_medium).']	['hasAcceleration(seg141_2214_1,unchanged).', 'hasAcceleration(seg141_2214_2,unchanged).', 'hasAcceleration(seg141_2214_3,unchanged).', 'hasAcceleration(seg141_2214_4,unchanged).', 'hasAcceleration(seg141_2214_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2214_0,seg141_2214_1).', 'previousSegmentRelation(seg141_2214_1,seg141_2214_2).', 'previousSegmentRelation(seg141_2214_2,seg141_2214_3).', 'previousSegmentRelation(seg141_2214_3,seg141_2214_4).', 'previousSegmentRelation(seg141_2214_4,seg141_2214_5).']	hasStopPoint(seg141_2214_0,one).	['hasStopPoint(seg141_2214_1,one).', 'hasStopPoint(seg141_2214_2,up_to_five).', 'hasStopPoint(seg141_2214_3,none).', 'hasStopPoint(seg141_2214_4,none).', 'hasStopPoint(seg141_2214_5,up_to_five).']
95	['walk']	segment(seg141_2215_0).	['segment(seg141_2215_1).', 'segment(seg141_2215_2).', 'segment(seg141_2215_3).', 'segment(seg141_2215_4).', 'segment(seg141_2215_5).']	['hasTransportMode(seg141_2215_0,bike).', 'hasTransportMode(seg141_2215_0,bus).', 'hasTransportMode(seg141_2215_0,car).']	['hasTransportMode(seg141_2215_0,walk).']	hasVelocity(seg141_2215_0,below_medium).	hasAcceleration(seg141_2215_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2215_1,walk).', 'hasKnownTransportMode(seg141_2215_2,walk).', 'hasKnownTransportMode(seg141_2215_3,walk).', 'hasKnownTransportMode(seg141_2215_4,walk).', 'hasKnownTransportMode(seg141_2215_5,walk).']	['hasVelocity(seg141_2215_1,slow).', 'hasVelocity(seg141_2215_2,slow).', 'hasVelocity(seg141_2215_3,slow).', 'hasVelocity(seg141_2215_4,slow).', 'hasVelocity(seg141_2215_5,below_medium).']	['hasAcceleration(seg141_2215_1,slightly_slower).', 'hasAcceleration(seg141_2215_2,unchanged).', 'hasAcceleration(seg141_2215_3,unchanged).', 'hasAcceleration(seg141_2215_4,unchanged).', 'hasAcceleration(seg141_2215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2215_0,seg141_2215_1).', 'previousSegmentRelation(seg141_2215_1,seg141_2215_2).', 'previousSegmentRelation(seg141_2215_2,seg141_2215_3).', 'previousSegmentRelation(seg141_2215_3,seg141_2215_4).', 'previousSegmentRelation(seg141_2215_4,seg141_2215_5).']	hasStopPoint(seg141_2215_0,up_to_five).	['hasStopPoint(seg141_2215_1,one).', 'hasStopPoint(seg141_2215_2,none).', 'hasStopPoint(seg141_2215_3,up_to_five).', 'hasStopPoint(seg141_2215_4,none).', 'hasStopPoint(seg141_2215_5,none).']
96	['walk']	segment(seg141_2216_0).	['segment(seg141_2216_1).', 'segment(seg141_2216_2).', 'segment(seg141_2216_3).', 'segment(seg141_2216_4).', 'segment(seg141_2216_5).']	['hasTransportMode(seg141_2216_0,bike).', 'hasTransportMode(seg141_2216_0,bus).', 'hasTransportMode(seg141_2216_0,car).']	['hasTransportMode(seg141_2216_0,walk).']	hasVelocity(seg141_2216_0,below_medium).	hasAcceleration(seg141_2216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2216_1,walk).', 'hasKnownTransportMode(seg141_2216_2,walk).', 'hasKnownTransportMode(seg141_2216_3,walk).', 'hasKnownTransportMode(seg141_2216_4,walk).', 'hasKnownTransportMode(seg141_2216_5,walk).']	['hasVelocity(seg141_2216_1,below_medium).', 'hasVelocity(seg141_2216_2,slow).', 'hasVelocity(seg141_2216_3,slow).', 'hasVelocity(seg141_2216_4,slow).', 'hasVelocity(seg141_2216_5,slow).']	['hasAcceleration(seg141_2216_1,faster).', 'hasAcceleration(seg141_2216_2,unchanged).', 'hasAcceleration(seg141_2216_3,unchanged).', 'hasAcceleration(seg141_2216_4,unchanged).', 'hasAcceleration(seg141_2216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2216_0,seg141_2216_1).', 'previousSegmentRelation(seg141_2216_1,seg141_2216_2).', 'previousSegmentRelation(seg141_2216_2,seg141_2216_3).', 'previousSegmentRelation(seg141_2216_3,seg141_2216_4).', 'previousSegmentRelation(seg141_2216_4,seg141_2216_5).']	hasStopPoint(seg141_2216_0,none).	['hasStopPoint(seg141_2216_1,up_to_five).', 'hasStopPoint(seg141_2216_2,up_to_five).', 'hasStopPoint(seg141_2216_3,none).', 'hasStopPoint(seg141_2216_4,up_to_five).', 'hasStopPoint(seg141_2216_5,none).']
97	['walk']	segment(seg141_2217_0).	['segment(seg141_2217_1).', 'segment(seg141_2217_2).', 'segment(seg141_2217_3).', 'segment(seg141_2217_4).', 'segment(seg141_2217_5).']	['hasTransportMode(seg141_2217_0,bike).', 'hasTransportMode(seg141_2217_0,bus).', 'hasTransportMode(seg141_2217_0,car).']	['hasTransportMode(seg141_2217_0,walk).']	hasVelocity(seg141_2217_0,medium).	hasAcceleration(seg141_2217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2217_1,walk).', 'hasKnownTransportMode(seg141_2217_2,walk).', 'hasKnownTransportMode(seg141_2217_3,walk).', 'hasKnownTransportMode(seg141_2217_4,walk).', 'hasKnownTransportMode(seg141_2217_5,walk).']	['hasVelocity(seg141_2217_1,below_medium).', 'hasVelocity(seg141_2217_2,very_slow).', 'hasVelocity(seg141_2217_3,slow).', 'hasVelocity(seg141_2217_4,slow).', 'hasVelocity(seg141_2217_5,slow).']	['hasAcceleration(seg141_2217_1,unchanged).', 'hasAcceleration(seg141_2217_2,unchanged).', 'hasAcceleration(seg141_2217_3,unchanged).', 'hasAcceleration(seg141_2217_4,unchanged).', 'hasAcceleration(seg141_2217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2217_0,seg141_2217_1).', 'previousSegmentRelation(seg141_2217_1,seg141_2217_2).', 'previousSegmentRelation(seg141_2217_2,seg141_2217_3).', 'previousSegmentRelation(seg141_2217_3,seg141_2217_4).', 'previousSegmentRelation(seg141_2217_4,seg141_2217_5).']	hasStopPoint(seg141_2217_0,one).	['hasStopPoint(seg141_2217_1,none).', 'hasStopPoint(seg141_2217_2,up_to_five).', 'hasStopPoint(seg141_2217_3,up_to_five).', 'hasStopPoint(seg141_2217_4,none).', 'hasStopPoint(seg141_2217_5,up_to_five).']
98	['walk']	segment(seg141_2218_0).	['segment(seg141_2218_1).', 'segment(seg141_2218_2).', 'segment(seg141_2218_3).', 'segment(seg141_2218_4).', 'segment(seg141_2218_5).']	['hasTransportMode(seg141_2218_0,bike).', 'hasTransportMode(seg141_2218_0,bus).', 'hasTransportMode(seg141_2218_0,car).']	['hasTransportMode(seg141_2218_0,walk).']	hasVelocity(seg141_2218_0,below_medium).	hasAcceleration(seg141_2218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2218_1,walk).', 'hasKnownTransportMode(seg141_2218_2,walk).', 'hasKnownTransportMode(seg141_2218_3,walk).', 'hasKnownTransportMode(seg141_2218_4,walk).', 'hasKnownTransportMode(seg141_2218_5,walk).']	['hasVelocity(seg141_2218_1,medium).', 'hasVelocity(seg141_2218_2,slow).', 'hasVelocity(seg141_2218_3,very_slow).', 'hasVelocity(seg141_2218_4,slow).', 'hasVelocity(seg141_2218_5,slow).']	['hasAcceleration(seg141_2218_1,unchanged).', 'hasAcceleration(seg141_2218_2,slightly_faster).', 'hasAcceleration(seg141_2218_3,unchanged).', 'hasAcceleration(seg141_2218_4,unchanged).', 'hasAcceleration(seg141_2218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2218_0,seg141_2218_1).', 'previousSegmentRelation(seg141_2218_1,seg141_2218_2).', 'previousSegmentRelation(seg141_2218_2,seg141_2218_3).', 'previousSegmentRelation(seg141_2218_3,seg141_2218_4).', 'previousSegmentRelation(seg141_2218_4,seg141_2218_5).']	hasStopPoint(seg141_2218_0,none).	['hasStopPoint(seg141_2218_1,one).', 'hasStopPoint(seg141_2218_2,more_than_five).', 'hasStopPoint(seg141_2218_3,up_to_five).', 'hasStopPoint(seg141_2218_4,up_to_five).', 'hasStopPoint(seg141_2218_5,none).']
