	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16389	['bus']	2008-10-02 02:47:02	2008-10-02 02:48:32	116.07045790935119	1.0	-1.0	False	1
16390	['bus']	2008-10-02 02:48:32	2008-10-02 02:48:52	103.07671841390464	5.0	4.0	False	0
16391	['bus']	2008-10-02 02:48:52	2008-10-02 02:50:32	103.10675189608511	1.0	-4.0	False	2
16392	['bus']	2008-10-02 02:50:32	2008-10-02 02:53:07	112.888771522315	1.0	0.0	False	5
16393	['bus']	2008-10-02 02:53:07	2008-10-02 02:53:32	102.02264967589056	4.0	3.0	False	0
16394	['bus']	2008-10-02 02:53:32	2008-10-02 02:55:37	106.79818371202755	1.0	-3.0	False	2
16395	['bus']	2008-10-02 02:55:37	2008-10-02 02:58:37	102.31221994686058	1.0	0.0	False	5
16396	['bus']	2008-10-02 02:58:37	2008-10-02 02:59:37	108.56000689865259	2.0	1.0	False	0
16397	['bus']	2008-10-02 02:59:37	2008-10-02 03:00:17	100.53586862951441	3.0	1.0	False	0
16398	['bus']	2008-10-02 03:00:17	2008-10-02 03:01:52	101.69903222988556	1.0	-2.0	False	2
16399	['bus']	2008-10-02 03:01:52	2008-10-02 03:02:32	107.97851803258169	3.0	2.0	False	1
16400	['bus']	2008-10-02 03:02:32	2008-10-02 03:02:52	113.73098701878786	6.0	3.0	False	0
16401	['bus']	2008-10-02 03:02:52	2008-10-02 03:03:02	121.59926918962077	12.0	6.0	False	0
16402	['bus']	2008-10-02 03:03:02	2008-10-02 03:03:07	110.10929182050467	22.0	10.0	False	0
16403	['bus']	2008-10-02 03:03:07	2008-10-02 03:03:12	134.78060244188566	27.0	5.0	False	0
16404	['bus']	2008-10-02 03:03:12	2008-10-02 03:03:17	152.23090243657407	30.0	3.0	False	0
16405	['bus']	2008-10-02 03:03:17	2008-10-02 03:03:22	160.513363224331	32.0	2.0	False	0
16406	['bus']	2008-10-02 03:03:22	2008-10-02 03:03:27	148.1636538404823	30.0	-2.0	False	0
16407	['bus']	2008-10-02 03:03:27	2008-10-02 03:03:32	142.22668748173228	28.0	-2.0	False	0
16408	['bus']	2008-10-02 03:03:32	2008-10-02 03:03:37	164.923585075641	33.0	5.0	False	0
16409	['bus']	2008-10-02 03:03:37	2008-10-02 03:03:42	178.40353483400474	36.0	3.0	False	0
16410	['bus']	2008-10-02 03:03:42	2008-10-02 03:03:47	152.3165044309494	30.0	-6.0	False	0
16411	['bus']	2008-10-02 03:03:47	2008-10-02 03:03:57	132.44954985051226	13.0	-17.0	False	0
16412	['bus']	2008-10-02 03:03:57	2008-10-02 03:04:07	148.22461558034234	15.0	2.0	False	0
16413	['bus']	2008-10-02 03:04:07	2008-10-02 03:05:37	105.34504197872437	1.0	-14.0	False	2
16414	['bus']	2008-10-02 03:05:37	2008-10-02 03:06:17	103.20389886182545	3.0	2.0	False	0
16415	['bus']	2008-10-02 03:06:17	2008-10-02 03:07:47	111.7874642529099	1.0	-2.0	False	1
16416	['bus']	2008-10-02 03:07:47	2008-10-02 03:09:07	100.74590781107982	1.0	0.0	False	2
16417	['bus']	2008-10-02 03:09:07	2008-10-02 03:09:37	119.74070069662201	4.0	3.0	False	1
16418	['bus']	2008-10-02 03:09:37	2008-10-02 03:09:52	144.9005584526471	10.0	6.0	False	0
16419	['bus']	2008-10-02 03:09:52	2008-10-02 03:10:02	151.8699648395432	15.0	5.0	False	0
16420	['bus']	2008-10-02 03:10:02	2008-10-02 03:10:07	108.39814530908878	22.0	7.0	False	0
16421	['bus']	2008-10-02 03:10:07	2008-10-02 03:10:12	114.50374319366563	23.0	1.0	False	0
16422	['bus']	2008-10-02 03:10:12	2008-10-02 03:10:17	118.83898496100544	24.0	1.0	False	0
16423	['bus']	2008-10-02 03:10:17	2008-10-02 03:10:22	100.68457923357927	20.0	-4.0	False	0
16424	['bus']	2008-10-02 03:10:22	2008-10-02 03:10:42	105.18831605151553	5.0	-15.0	False	0
16425	['bus']	2008-10-02 03:10:42	2008-10-02 03:10:52	105.1991659520513	11.0	6.0	False	0
16426	['bus']	2008-10-02 03:10:52	2008-10-02 03:12:02	100.5633593800036	1.0	-10.0	False	1
16427	['bus']	2008-10-02 03:12:02	2008-10-02 03:12:12	100.93941685512422	10.0	9.0	False	0
16428	['bus']	2008-10-02 03:12:12	2008-10-02 03:12:17	109.0586716305712	22.0	12.0	False	0
16429	['bus']	2008-10-02 03:12:17	2008-10-02 03:12:22	120.93406217983403	24.0	2.0	False	0
16430	['bus']	2008-10-02 03:12:22	2008-10-02 03:12:27	134.88151302984073	27.0	3.0	False	0
16431	['bus']	2008-10-02 03:12:27	2008-10-02 03:12:32	151.7532355508941	30.0	3.0	False	0
16432	['bus']	2008-10-02 03:12:32	2008-10-02 03:12:37	153.09534746326034	31.0	1.0	False	0
16433	['bus']	2008-10-02 03:12:37	2008-10-02 03:12:42	145.2233839968327	29.0	-2.0	False	0
16434	['bus']	2008-10-02 03:12:42	2008-10-02 03:12:47	131.13981656456994	26.0	-3.0	False	0
16435	['bus']	2008-10-02 03:12:47	2008-10-02 03:12:52	105.38612496244973	21.0	-5.0	False	0
16436	['bus']	2008-10-02 03:12:52	2008-10-02 03:13:52	121.69652392152477	2.0	-19.0	False	1
16437	['bus']	2008-10-02 03:13:52	2008-10-02 03:14:02	103.05267174166494	10.0	8.0	False	0
16438	['bus']	2008-10-02 03:14:02	2008-10-02 03:14:12	150.40975661223615	15.0	5.0	False	0
16439	['bus']	2008-10-02 03:14:12	2008-10-02 03:14:17	114.0795283998777	23.0	8.0	False	0
16440	['bus']	2008-10-02 03:14:17	2008-10-02 03:14:22	129.18422232835306	26.0	3.0	False	0
16441	['bus']	2008-10-02 03:14:22	2008-10-02 03:14:27	141.49900431647785	28.0	2.0	False	0
16442	['bus']	2008-10-02 03:14:27	2008-10-02 03:14:32	149.2324160301107	30.0	2.0	False	0
16443	['bus']	2008-10-02 03:14:32	2008-10-02 03:14:37	155.15000426183337	31.0	1.0	False	0
16444	['bus']	2008-10-02 03:14:37	2008-10-02 03:14:42	159.5931844923685	32.0	1.0	False	0
16445	['bus']	2008-10-02 03:14:42	2008-10-02 03:14:47	162.7874069937211	33.0	1.0	False	0
16446	['bus']	2008-10-02 03:14:47	2008-10-02 03:14:52	159.786993299904	32.0	-1.0	False	0
16447	['bus']	2008-10-02 03:14:52	2008-10-02 03:14:57	149.35849794299543	30.0	-2.0	False	0
16448	['bus']	2008-10-02 03:14:57	2008-10-02 03:15:02	122.68481768510347	25.0	-5.0	False	0
16449	['bus']	2008-10-02 03:15:02	2008-10-02 03:16:02	105.7214227739195	2.0	-23.0	False	1
16450	['bus']	2008-10-02 03:16:02	2008-10-02 03:16:12	113.60219068206683	11.0	9.0	False	0
16451	['bus']	2008-10-02 03:16:12	2008-10-02 03:16:17	107.55922090410128	22.0	11.0	False	0
16452	['bus']	2008-10-02 03:16:17	2008-10-02 03:16:22	120.86246567441218	24.0	2.0	False	0
16453	['bus']	2008-10-02 03:16:22	2008-10-02 03:16:27	137.8503391239479	28.0	4.0	False	0
16454	['bus']	2008-10-02 03:16:27	2008-10-02 03:16:32	147.31216003224404	29.0	1.0	False	0
16455	['bus']	2008-10-02 03:16:32	2008-10-02 03:16:37	134.76538159565	27.0	-2.0	False	0
16456	['bus']	2008-10-02 03:16:37	2008-10-02 03:16:52	109.86443675963164	7.0	-20.0	False	0
16457	['bus']	2008-10-02 03:16:52	2008-10-02 03:17:12	108.50593284556973	5.0	-2.0	False	0
16458	['bus']	2008-10-02 03:17:12	2008-10-02 03:18:27	100.90144795076304	1.0	-4.0	False	2
16459	['bus']	2008-10-02 03:18:27	2008-10-02 03:18:37	120.46715320897187	12.0	11.0	False	0
16460	['bus']	2008-10-02 03:18:37	2008-10-02 03:18:42	103.51984511041448	21.0	9.0	False	0
16461	['bus']	2008-10-02 03:18:42	2008-10-02 03:18:47	131.981296928032	26.0	5.0	False	0
16462	['bus']	2008-10-02 03:18:47	2008-10-02 03:18:52	153.85728917568957	31.0	5.0	False	0
16463	['bus']	2008-10-02 03:18:52	2008-10-02 03:18:57	170.84553567951923	34.0	3.0	False	0
16464	['bus']	2008-10-02 03:18:57	2008-10-02 03:19:02	180.73068337985296	36.0	2.0	False	0
16465	['bus']	2008-10-02 03:19:02	2008-10-02 03:19:07	181.00794636081474	36.0	0.0	False	0
16466	['bus']	2008-10-02 03:19:07	2008-10-02 03:19:12	170.20810334611895	34.0	-2.0	False	0
16467	['bus']	2008-10-02 03:19:12	2008-10-02 03:19:17	145.54593690335508	29.0	-5.0	False	0
16468	['bus']	2008-10-02 03:19:17	2008-10-02 03:19:22	125.9331512533283	25.0	-4.0	False	0
16469	['bus']	2008-10-02 03:19:22	2008-10-02 03:19:27	102.12303318446214	20.0	-5.0	False	0
16470	['bus']	2008-10-02 03:19:27	2008-10-02 03:19:47	116.63743994566273	6.0	-14.0	False	0
16471	['bus']	2008-10-02 03:19:47	2008-10-02 03:19:57	143.74512179907174	14.0	8.0	False	0
16472	['bus']	2008-10-02 03:19:57	2008-10-02 03:20:02	135.21407628042633	27.0	13.0	False	0
16473	['bus']	2008-10-02 03:20:02	2008-10-02 03:20:07	143.53053528480558	29.0	2.0	False	0
16474	['bus']	2008-10-02 03:20:07	2008-10-02 03:20:12	152.71817640462763	31.0	2.0	False	0
16475	['bus']	2008-10-02 03:20:12	2008-10-02 03:20:17	159.14465757026855	32.0	1.0	False	0
16476	['bus']	2008-10-02 03:20:17	2008-10-02 03:20:22	156.46402813124632	31.0	-1.0	False	0
16477	['bus']	2008-10-02 03:20:22	2008-10-02 03:20:27	126.20009810325725	25.0	-6.0	False	0
16478	['bus']	2008-10-02 03:20:27	2008-10-02 03:20:37	104.70147495672077	10.0	-15.0	False	0
16479	['bus']	2008-10-02 03:20:37	2008-10-02 03:20:57	126.43483086696946	6.0	-4.0	False	0
16480	['bus']	2008-10-02 03:20:57	2008-10-02 03:21:02	122.56728728601661	25.0	19.0	False	0
16481	['bus']	2008-10-02 03:21:02	2008-10-02 03:21:07	148.5007111626894	30.0	5.0	False	0
16482	['bus']	2008-10-02 03:21:07	2008-10-02 03:21:12	170.7922811061394	34.0	4.0	False	0
16483	['bus']	2008-10-02 03:21:12	2008-10-02 03:21:17	190.69439752724398	38.0	4.0	False	0
16484	['bus']	2008-10-02 03:21:17	2008-10-02 03:21:22	201.61700952531677	40.0	2.0	False	0
16485	['bus']	2008-10-02 03:21:22	2008-10-02 03:21:27	212.84355560074988	43.0	3.0	False	0
16486	['bus']	2008-10-02 03:21:27	2008-10-02 03:21:32	221.26503366109694	44.0	1.0	False	0
16487	['bus']	2008-10-02 03:21:32	2008-10-02 03:21:37	222.54352905013656	45.0	1.0	False	0
16488	['bus']	2008-10-02 03:21:37	2008-10-02 03:21:42	223.59114131102123	45.0	0.0	False	0
16489	['bus']	2008-10-02 03:21:42	2008-10-02 03:21:47	221.40302875404342	44.0	-1.0	False	0
16490	['bus']	2008-10-02 03:21:47	2008-10-02 03:21:52	223.44821802101774	45.0	1.0	False	0
16491	['bus']	2008-10-02 03:21:52	2008-10-02 03:21:57	219.2757441474224	44.0	-1.0	False	0
16492	['bus']	2008-10-02 03:21:57	2008-10-02 03:22:02	196.19461889346695	39.0	-5.0	False	0
16493	['bus']	2008-10-02 03:22:02	2008-10-02 03:22:07	180.91635816832166	36.0	-3.0	False	0
16494	['bus']	2008-10-02 03:22:07	2008-10-02 03:22:12	178.5089929493301	36.0	0.0	False	0
16495	['bus']	2008-10-02 03:22:12	2008-10-02 03:22:17	173.0884874285906	35.0	-1.0	False	0
16496	['bus']	2008-10-02 03:22:17	2008-10-02 03:22:22	164.32340778063303	33.0	-2.0	False	0
16497	['bus']	2008-10-02 03:22:22	2008-10-02 03:22:27	158.19464598470176	32.0	-1.0	False	0
16498	['bus']	2008-10-02 03:22:27	2008-10-02 03:22:32	143.53966013237306	29.0	-3.0	False	0
16499	['bus']	2008-10-02 03:22:32	2008-10-02 03:22:37	124.32098431339898	25.0	-4.0	False	0
16500	['bus']	2008-10-02 03:22:37	2008-10-02 03:22:42	126.3565150121166	25.0	0.0	False	0
16501	['bus']	2008-10-02 03:22:42	2008-10-02 03:22:47	146.62483874125587	29.0	4.0	False	0
16502	['bus']	2008-10-02 03:22:47	2008-10-02 03:22:52	171.1632249054574	34.0	5.0	False	0
16503	['bus']	2008-10-02 03:22:52	2008-10-02 03:22:57	190.50757136146802	38.0	4.0	False	0
16504	['bus']	2008-10-02 03:22:57	2008-10-02 03:23:02	188.35959571923584	38.0	0.0	False	0
16505	['bus']	2008-10-02 03:23:02	2008-10-02 03:23:07	141.51669545254106	28.0	-10.0	False	0
16506	['bus']	2008-10-02 03:23:07	2008-10-02 03:23:17	100.6225346525787	10.0	-18.0	False	0
16507	['bus']	2008-10-02 03:23:17	2008-10-02 03:24:02	120.33071804617487	3.0	-7.0	False	0
16508	['bus']	2008-10-02 03:24:02	2008-10-02 03:24:12	112.11417379780087	11.0	8.0	False	0
16509	['bus']	2008-10-02 03:24:12	2008-10-02 03:24:32	102.44437337723201	5.0	-6.0	False	0
16510	['bus']	2008-10-02 03:24:32	2008-10-02 03:25:17	118.7979027749595	3.0	-2.0	False	2
16511	['bus']	2008-10-02 03:25:17	2008-10-02 03:25:42	101.17539347496015	4.0	1.0	False	0
16512	['bus']	2008-10-02 03:25:42	2008-10-02 03:26:37	136.5631589630775	2.0	-2.0	False	3
16513	['bus']	2008-10-02 03:26:37	2008-10-02 03:26:42	124.90437974791571	25.0	23.0	False	0
16514	['bus']	2008-10-02 03:26:42	2008-10-02 03:26:47	146.83576983253766	29.0	4.0	False	0
16515	['bus']	2008-10-02 03:26:47	2008-10-02 03:26:52	164.7800021010969	33.0	4.0	False	0
16516	['bus']	2008-10-02 03:26:52	2008-10-02 03:26:57	181.60263482247075	36.0	3.0	False	0
16517	['bus']	2008-10-02 03:26:57	2008-10-02 03:27:02	197.6226663099577	40.0	4.0	False	0
16518	['bus']	2008-10-02 03:27:02	2008-10-02 03:27:07	218.1484865922054	44.0	4.0	False	0
16519	['bus']	2008-10-02 03:27:07	2008-10-02 03:27:12	228.65148182183026	46.0	2.0	False	0
16520	['bus']	2008-10-02 03:27:12	2008-10-02 03:27:17	235.52606161191892	47.0	1.0	False	0
16521	['bus']	2008-10-02 03:27:17	2008-10-02 03:27:22	243.7796046059538	49.0	2.0	False	0
16522	['bus']	2008-10-02 03:27:22	2008-10-02 03:27:27	224.11673465141016	45.0	-4.0	False	0
16523	['bus']	2008-10-02 03:27:27	2008-10-02 03:27:32	192.29859196484392	38.0	-7.0	False	0
16524	['bus']	2008-10-02 03:27:32	2008-10-02 03:27:37	163.62218761575076	33.0	-5.0	False	0
16525	['bus']	2008-10-02 03:27:37	2008-10-02 03:27:42	116.39393657877238	23.0	-10.0	False	0
16526	['bus']	2008-10-02 03:27:42	2008-10-02 03:27:52	120.15882465825945	12.0	-11.0	False	0
16527	['bus']	2008-10-02 03:27:52	2008-10-02 03:27:57	109.70239639148275	22.0	10.0	False	0
16528	['bus']	2008-10-02 03:27:57	2008-10-02 03:28:02	131.8840233593923	26.0	4.0	False	0
16529	['bus']	2008-10-02 03:28:02	2008-10-02 03:28:07	158.52620834375523	32.0	6.0	False	0
16530	['bus']	2008-10-02 03:28:07	2008-10-02 03:28:12	184.15387644966268	37.0	5.0	False	0
16531	['bus']	2008-10-02 03:28:12	2008-10-02 03:28:17	210.1803475233982	42.0	5.0	False	0
16532	['bus']	2008-10-02 03:28:17	2008-10-02 03:28:22	228.6543402030839	46.0	4.0	False	0
16533	['bus']	2008-10-02 03:28:22	2008-10-02 03:28:27	228.8443207639274	46.0	0.0	False	0
16534	['bus']	2008-10-02 03:28:27	2008-10-02 03:28:32	231.73680892501477	46.0	0.0	False	0
16535	['bus']	2008-10-02 03:28:32	2008-10-02 03:28:37	239.4137777159471	48.0	2.0	False	0
16536	['bus']	2008-10-02 03:28:37	2008-10-02 03:28:42	226.83621752542916	45.0	-3.0	False	0
16537	['bus']	2008-10-02 03:28:42	2008-10-02 03:28:47	187.27619215800286	37.0	-8.0	False	0
16538	['bus']	2008-10-02 03:28:47	2008-10-02 03:28:52	128.52493612597965	26.0	-11.0	False	0
16539	['bus']	2008-10-02 03:28:52	2008-10-02 03:29:22	120.07537004519148	4.0	-22.0	False	1
16540	['bus']	2008-10-02 03:29:22	2008-10-02 03:29:32	174.649546142264	17.0	13.0	False	0
16541	['bus']	2008-10-02 03:29:32	2008-10-02 03:29:37	161.20064457360058	32.0	15.0	False	0
16542	['bus']	2008-10-02 03:29:37	2008-10-02 03:29:42	170.39198689045617	34.0	2.0	False	0
16543	['bus']	2008-10-02 03:29:42	2008-10-02 03:29:47	164.28146941844108	33.0	-1.0	False	0
16544	['bus']	2008-10-02 03:29:47	2008-10-02 03:29:52	148.91101786678468	30.0	-3.0	False	0
16545	['bus']	2008-10-02 03:29:52	2008-10-02 03:29:57	142.50104194200486	29.0	-1.0	False	0
16546	['bus']	2008-10-02 03:29:57	2008-10-02 03:30:02	142.58755010190663	29.0	0.0	False	0
16547	['bus']	2008-10-02 03:30:02	2008-10-02 03:30:07	137.93627908230633	28.0	-1.0	False	0
16548	['bus']	2008-10-02 03:30:07	2008-10-02 03:30:12	132.27226783631954	26.0	-2.0	False	0
16549	['bus']	2008-10-02 03:30:12	2008-10-02 03:30:17	137.27934765654254	27.0	1.0	False	0
16550	['bus']	2008-10-02 03:30:17	2008-10-02 03:30:22	140.9062945378899	28.0	1.0	False	0
16551	['bus']	2008-10-02 03:30:22	2008-10-02 03:30:27	131.60924899428898	26.0	-2.0	False	0
16552	['bus']	2008-10-02 03:30:27	2008-10-02 03:30:32	111.18785916097352	22.0	-4.0	False	0
16553	['bus']	2008-10-02 03:30:32	2008-10-02 03:30:37	101.93602526416427	20.0	-2.0	False	0
16554	['bus']	2008-10-02 03:30:37	2008-10-02 03:30:42	122.15512520089734	24.0	4.0	False	0
16555	['bus']	2008-10-02 03:30:42	2008-10-02 03:30:47	144.16259883302942	29.0	5.0	False	0
16556	['bus']	2008-10-02 03:30:47	2008-10-02 03:30:52	151.64949895440992	30.0	1.0	False	0
16557	['bus']	2008-10-02 03:30:52	2008-10-02 03:30:57	148.02716980274243	30.0	0.0	False	0
16558	['bus']	2008-10-02 03:30:57	2008-10-02 03:31:02	139.66703193633134	28.0	-2.0	False	0
16559	['bus']	2008-10-02 03:31:02	2008-10-02 03:31:07	141.77560137781109	28.0	0.0	False	0
16560	['bus']	2008-10-02 03:31:07	2008-10-02 03:31:12	152.44796415660406	30.0	2.0	False	0
16561	['bus']	2008-10-02 03:31:12	2008-10-02 03:31:17	156.2221919684066	31.0	1.0	False	0
16562	['bus']	2008-10-02 03:31:17	2008-10-02 03:31:22	150.34705214207207	30.0	-1.0	False	0
16563	['bus']	2008-10-02 03:31:22	2008-10-02 03:31:27	144.379142681036	29.0	-1.0	False	0
16564	['bus']	2008-10-02 03:31:27	2008-10-02 03:31:32	138.06794715064893	28.0	-1.0	False	0
16565	['bus']	2008-10-02 03:31:32	2008-10-02 03:31:37	130.18277590808168	26.0	-2.0	False	0
16566	['bus']	2008-10-02 03:31:37	2008-10-02 03:31:42	137.3689725437281	27.0	1.0	False	0
16567	['bus']	2008-10-02 03:31:42	2008-10-02 03:31:47	154.74387946297514	31.0	4.0	False	0
16568	['bus']	2008-10-02 03:31:47	2008-10-02 03:31:52	171.08950430234933	34.0	3.0	False	0
16569	['bus']	2008-10-02 03:31:52	2008-10-02 03:31:57	178.61675582235804	36.0	2.0	False	0
16570	['bus']	2008-10-02 03:31:57	2008-10-02 03:32:02	169.74150419849843	34.0	-2.0	False	0
16571	['bus']	2008-10-02 03:32:02	2008-10-02 03:32:07	162.84937951803454	33.0	-1.0	False	0
16572	['bus']	2008-10-02 03:32:07	2008-10-02 03:32:12	166.11098159328907	33.0	0.0	False	0
16573	['bus']	2008-10-02 03:32:12	2008-10-02 03:32:17	177.12246554647362	35.0	2.0	False	0
16574	['bus']	2008-10-02 03:32:17	2008-10-02 03:32:22	192.59511023228885	39.0	4.0	False	0
16575	['bus']	2008-10-02 03:32:22	2008-10-02 03:32:27	204.6903450304538	41.0	2.0	False	0
16576	['bus']	2008-10-02 03:32:27	2008-10-02 03:32:32	207.1785362723687	41.0	0.0	False	0
16577	['bus']	2008-10-02 03:32:32	2008-10-02 03:32:37	187.97283167281196	38.0	-3.0	False	0
16578	['bus']	2008-10-02 03:32:37	2008-10-02 03:32:42	158.59776253476727	32.0	-6.0	False	0
16579	['bus']	2008-10-02 03:32:42	2008-10-02 03:32:47	149.7379732194825	30.0	-2.0	False	0
16580	['bus']	2008-10-02 03:32:47	2008-10-02 03:32:52	152.23861208112305	30.0	0.0	False	0
16581	['bus']	2008-10-02 03:32:52	2008-10-02 03:32:57	157.3956381683519	31.0	1.0	False	0
16582	['bus']	2008-10-02 03:32:57	2008-10-02 03:33:02	170.34787341537503	34.0	3.0	False	0
16583	['bus']	2008-10-02 03:33:02	2008-10-02 03:33:07	170.674316532926	34.0	0.0	False	0
16584	['bus']	2008-10-02 03:33:07	2008-10-02 03:33:12	158.46798259938382	32.0	-2.0	False	0
16585	['bus']	2008-10-02 03:33:12	2008-10-02 03:33:17	147.01716052788782	29.0	-3.0	False	0
16586	['bus']	2008-10-02 03:33:17	2008-10-02 03:33:22	141.045335273999	28.0	-1.0	False	0
16587	['bus']	2008-10-02 03:33:22	2008-10-02 03:33:27	137.75556074335876	28.0	0.0	False	0
16588	['bus']	2008-10-02 03:33:27	2008-10-02 03:33:32	133.74398143538548	27.0	-1.0	False	0
16589	['bus']	2008-10-02 03:33:32	2008-10-02 03:33:37	125.39176783421527	25.0	-2.0	False	0
16590	['bus']	2008-10-02 03:33:37	2008-10-02 03:33:42	115.90679017647278	23.0	-2.0	False	0
16591	['bus']	2008-10-02 03:33:42	2008-10-02 03:33:47	111.57016042277289	22.0	-1.0	False	0
16592	['bus']	2008-10-02 03:33:47	2008-10-02 03:33:52	106.61539330331081	21.0	-1.0	False	0
16593	['bus']	2008-10-02 03:33:52	2008-10-02 03:33:57	101.15995766747409	20.0	-1.0	False	0
16594	['bus']	2008-10-02 03:33:57	2008-10-02 03:34:07	147.03311182552798	15.0	-5.0	False	0
16595	['bus']	2008-10-02 03:34:07	2008-10-02 03:34:12	101.7145776944267	20.0	5.0	False	0
16596	['bus']	2008-10-02 03:34:12	2008-10-02 03:34:17	100.28362235124172	20.0	0.0	False	0
16597	['bus']	2008-10-02 03:34:17	2008-10-02 03:34:27	148.70958061342913	15.0	-5.0	False	0
16598	['bus']	2008-10-02 03:34:27	2008-10-02 03:34:37	146.28376196237465	15.0	0.0	False	0
16599	['bus']	2008-10-02 03:34:37	2008-10-02 03:35:22	107.00974197551608	2.0	-13.0	False	1
16600	['bus']	2008-10-02 03:35:22	2008-10-02 03:35:42	114.86165696607634	6.0	4.0	False	0
16601	['bus']	2008-10-02 03:35:42	2008-10-02 03:35:52	123.88525301757471	12.0	6.0	False	0
16602	['bus']	2008-10-02 03:35:52	2008-10-02 03:36:02	141.15604086420785	14.0	2.0	False	0
16603	['bus']	2008-10-02 03:36:02	2008-10-02 03:36:07	100.12065804133871	20.0	6.0	False	0
16604	['bus']	2008-10-02 03:36:07	2008-10-02 03:36:12	100.2529578959157	20.0	0.0	False	0
16605	['bus']	2008-10-02 03:36:12	2008-10-02 03:36:17	101.00349795227288	20.0	0.0	False	0
16606	['bus']	2008-10-02 03:36:17	2008-10-02 03:36:27	141.2231060982461	14.0	-6.0	False	0
16607	['bus']	2008-10-02 03:36:27	2008-10-02 03:36:37	109.74214400434207	11.0	-3.0	False	0
16608	['bus']	2008-10-02 03:36:37	2008-10-02 03:37:12	110.51200034902851	3.0	-8.0	False	0
16609	['bus']	2008-10-02 03:37:12	2008-10-02 03:37:37	123.69932097579579	5.0	2.0	False	0
16610	['bus']	2008-10-02 03:37:37	2008-10-02 03:37:52	135.69489962638298	9.0	4.0	False	0
16611	['bus']	2008-10-02 03:37:52	2008-10-02 03:38:02	128.55408652060856	13.0	4.0	False	0
16612	['bus']	2008-10-02 03:38:02	2008-10-02 03:38:12	138.72459105878056	14.0	1.0	False	0
16613	['bus']	2008-10-02 03:38:12	2008-10-02 03:38:22	152.45461134134982	15.0	1.0	False	0
16614	['bus']	2008-10-02 03:38:22	2008-10-02 03:38:27	112.21911947258651	22.0	7.0	False	0
16615	['bus']	2008-10-02 03:38:27	2008-10-02 03:38:32	121.38539533174466	24.0	2.0	False	0
16616	['bus']	2008-10-02 03:38:32	2008-10-02 03:38:37	130.42796498766137	26.0	2.0	False	0
16617	['bus']	2008-10-02 03:38:37	2008-10-02 03:38:42	134.3286776249152	27.0	1.0	False	0
16618	['bus']	2008-10-02 03:38:42	2008-10-02 03:38:47	131.08412680658608	26.0	-1.0	False	0
16619	['bus']	2008-10-02 03:38:47	2008-10-02 03:38:52	129.1873011579348	26.0	0.0	False	0
16620	['bus']	2008-10-02 03:38:52	2008-10-02 03:38:57	128.2744018405864	26.0	0.0	False	0
16621	['bus']	2008-10-02 03:38:57	2008-10-02 03:39:02	134.19879971329487	27.0	1.0	False	0
16622	['bus']	2008-10-02 03:39:02	2008-10-02 03:39:07	141.83142005485712	28.0	1.0	False	0
16623	['bus']	2008-10-02 03:39:07	2008-10-02 03:39:12	145.89685544035348	29.0	1.0	False	0
16624	['bus']	2008-10-02 03:39:12	2008-10-02 03:39:17	140.65874591010436	28.0	-1.0	False	0
16625	['bus']	2008-10-02 03:39:17	2008-10-02 03:39:22	130.45625018529626	26.0	-2.0	False	0
16626	['bus']	2008-10-02 03:39:22	2008-10-02 03:39:27	127.74517141378459	26.0	0.0	False	0
16627	['bus']	2008-10-02 03:39:27	2008-10-02 03:39:32	126.94601356342928	25.0	-1.0	False	0
16628	['bus']	2008-10-02 03:39:32	2008-10-02 03:39:37	123.96502052779049	25.0	0.0	False	0
16629	['bus']	2008-10-02 03:39:37	2008-10-02 03:39:42	119.57885135237112	24.0	-1.0	False	0
16630	['bus']	2008-10-02 03:39:42	2008-10-02 03:39:47	119.98867066693327	24.0	0.0	False	0
16631	['bus']	2008-10-02 03:39:47	2008-10-02 03:39:52	122.16095382716671	24.0	0.0	False	0
16632	['bus']	2008-10-02 03:39:52	2008-10-02 03:39:57	117.54891580651164	24.0	0.0	False	0
