	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43050	['car']	2008-10-19 04:39:31	2008-10-19 04:39:37	262.61480891523826	44.0	0.0	False	0
43051	['car']	2008-10-19 04:39:37	2008-10-19 04:39:43	265.88269926860835	44.0	0.0	False	0
43052	['car']	2008-10-19 04:39:43	2008-10-19 04:39:49	270.55828639399095	45.0	1.0	False	0
43053	['car']	2008-10-19 04:39:49	2008-10-19 04:39:55	265.06747448233915	44.0	-1.0	False	0
43054	['car']	2008-10-19 04:39:55	2008-10-19 04:40:01	255.10303556323282	43.0	-1.0	False	0
43055	['car']	2008-10-19 04:40:01	2008-10-19 04:40:07	259.33119967050845	43.0	0.0	False	0
43056	['car']	2008-10-19 04:40:07	2008-10-19 04:40:13	262.8630545032114	44.0	1.0	False	0
43057	['car']	2008-10-19 04:40:13	2008-10-19 04:40:19	269.14066513154995	45.0	1.0	False	0
43058	['car']	2008-10-19 04:40:19	2008-10-19 04:40:25	275.25215874100724	46.0	1.0	False	0
43059	['car']	2008-10-19 04:40:25	2008-10-19 04:40:31	284.63122342866893	47.0	1.0	False	0
43060	['car']	2008-10-19 04:40:31	2008-10-19 04:40:37	297.9702658500513	50.0	3.0	False	0
43061	['car']	2008-10-19 04:40:37	2008-10-19 04:40:43	303.07947710100643	51.0	1.0	False	0
43062	['car']	2008-10-19 04:40:43	2008-10-19 04:40:49	299.5746953056274	50.0	-1.0	False	0
43063	['car']	2008-10-19 04:40:49	2008-10-19 04:40:55	288.58647032798365	48.0	-2.0	False	0
43064	['car']	2008-10-19 04:40:55	2008-10-19 04:41:01	271.10340457649636	45.0	-3.0	False	0
43065	['car']	2008-10-19 04:41:01	2008-10-19 04:41:07	255.8540658875707	43.0	-2.0	False	0
43066	['car']	2008-10-19 04:41:07	2008-10-19 04:41:13	269.19627055904334	45.0	2.0	False	0
43067	['car']	2008-10-19 04:41:13	2008-10-19 04:41:19	286.72925289953923	48.0	3.0	False	0
43068	['car']	2008-10-19 04:41:19	2008-10-19 04:41:25	279.75463467868457	47.0	-1.0	False	0
43069	['car']	2008-10-19 04:41:25	2008-10-19 04:41:31	263.3104123285833	44.0	-3.0	False	0
43070	['car']	2008-10-19 04:41:31	2008-10-19 04:41:37	244.495484509834	41.0	-3.0	False	0
43071	['car']	2008-10-19 04:41:37	2008-10-19 04:41:43	225.09617027742075	38.0	-3.0	False	0
43072	['car']	2008-10-19 04:41:43	2008-10-19 04:41:49	215.07814642841808	36.0	-2.0	False	0
43073	['car']	2008-10-19 04:41:49	2008-10-19 04:41:55	194.90208440991697	32.0	-4.0	False	0
43074	['car']	2008-10-19 04:41:55	2008-10-19 04:42:01	172.59898609760248	29.0	-3.0	False	0
43075	['car']	2008-10-19 04:42:01	2008-10-19 04:42:07	173.10551645199388	29.0	0.0	False	0
43076	['car']	2008-10-19 04:42:07	2008-10-19 04:42:13	197.47195200991393	33.0	4.0	False	0
43077	['car']	2008-10-19 04:42:13	2008-10-19 04:42:19	221.68802467765457	37.0	4.0	False	0
43078	['car']	2008-10-19 04:42:19	2008-10-19 04:42:25	231.80764878865858	39.0	2.0	False	0
43079	['car']	2008-10-19 04:42:25	2008-10-19 04:42:31	243.0161397481668	41.0	2.0	False	0
43080	['car']	2008-10-19 04:42:31	2008-10-19 04:42:37	242.84687904020893	40.0	-1.0	False	0
43081	['car']	2008-10-19 04:42:37	2008-10-19 04:42:43	234.03763404267158	39.0	-1.0	False	0
43082	['car']	2008-10-19 04:42:43	2008-10-19 04:42:49	222.3205976822477	37.0	-2.0	False	0
43083	['car']	2008-10-19 04:42:49	2008-10-19 04:42:55	200.4011189874211	33.0	-4.0	False	0
43084	['car']	2008-10-19 04:42:55	2008-10-19 04:43:01	181.5880244819493	30.0	-3.0	False	0
43085	['car']	2008-10-19 04:43:01	2008-10-19 04:43:07	183.63133457481064	31.0	1.0	False	0
43086	['car']	2008-10-19 04:43:07	2008-10-19 04:43:13	202.92844201436571	34.0	3.0	False	0
43087	['car']	2008-10-19 04:43:13	2008-10-19 04:43:19	219.6001809686246	37.0	3.0	False	0
43088	['car']	2008-10-19 04:43:19	2008-10-19 04:43:25	170.1363174627761	28.0	-9.0	False	0
43089	['car']	2008-10-19 04:43:25	2008-10-19 04:44:08	100.10530380895162	2.0	-26.0	False	0
43090	['car']	2008-10-19 04:44:08	2008-10-19 04:49:39	111.11820107306824	0.0	-2.0	False	0
43091	['car']	2008-10-19 04:49:39	2008-10-19 04:49:47	133.61304034301054	17.0	17.0	False	0
43092	['car']	2008-10-19 04:49:47	2008-10-19 04:49:53	149.5720478617074	25.0	8.0	False	0
43093	['car']	2008-10-19 04:49:53	2008-10-19 04:49:59	217.43893493148113	36.0	11.0	False	0
43094	['car']	2008-10-19 04:49:59	2008-10-19 04:50:05	185.76383050315434	31.0	-5.0	False	0
43095	['car']	2008-10-19 04:50:05	2008-10-19 04:50:11	137.7888746301772	23.0	-8.0	False	0
43096	['car']	2008-10-19 04:50:11	2008-10-19 04:50:17	137.36122796564763	23.0	0.0	False	0
43097	['car']	2008-10-19 04:50:17	2008-10-19 04:50:23	134.75275811939832	22.0	-1.0	False	0
43098	['car']	2008-10-19 04:50:23	2008-10-19 04:50:29	142.54704633426098	24.0	2.0	False	0
43099	['car']	2008-10-19 04:50:29	2008-10-19 04:50:35	150.37917319051817	25.0	1.0	False	0
43100	['car']	2008-10-19 04:50:35	2008-10-19 04:50:41	154.79812331405174	26.0	1.0	False	0
43101	['car']	2008-10-19 04:50:41	2008-10-19 04:50:47	160.19714338416173	27.0	1.0	False	0
43102	['car']	2008-10-19 04:50:47	2008-10-19 04:50:53	174.65342264279028	29.0	2.0	False	0
43103	['car']	2008-10-19 04:50:53	2008-10-19 04:50:59	190.35430885861626	32.0	3.0	False	0
43104	['car']	2008-10-19 04:50:59	2008-10-19 04:51:05	200.6121854387439	33.0	1.0	False	0
43105	['car']	2008-10-19 04:51:05	2008-10-19 04:51:11	204.5664744688993	34.0	1.0	False	0
43106	['car']	2008-10-19 04:51:11	2008-10-19 04:51:17	203.23983385716912	34.0	0.0	False	0
43107	['car']	2008-10-19 04:51:17	2008-10-19 04:51:23	197.2823060882294	33.0	-1.0	False	0
43108	['car']	2008-10-19 04:51:23	2008-10-19 04:51:29	193.8574585373903	32.0	-1.0	False	0
43109	['car']	2008-10-19 04:51:29	2008-10-19 04:51:35	194.50134689213004	32.0	0.0	False	0
43110	['car']	2008-10-19 04:51:35	2008-10-19 04:51:41	194.6787239603841	32.0	0.0	False	0
43111	['car']	2008-10-19 04:51:41	2008-10-19 04:51:47	201.87344610511508	34.0	2.0	False	0
43112	['car']	2008-10-19 04:51:47	2008-10-19 04:51:53	277.2877768841286	46.0	12.0	False	0
43113	['car']	2008-10-19 04:51:53	2008-10-19 04:52:03	343.00918300154865	34.0	-12.0	False	0
43114	['car']	2008-10-19 04:52:03	2008-10-19 04:52:13	346.2249185693978	35.0	1.0	False	0
43115	['car']	2008-10-19 04:52:13	2008-10-19 04:52:23	357.2631097184933	36.0	1.0	False	0
43116	['car']	2008-10-19 04:52:23	2008-10-19 04:52:33	347.4121150741315	35.0	-1.0	False	0
43117	['car']	2008-10-19 04:52:33	2008-10-19 04:52:43	267.1578761982113	27.0	-8.0	False	0
43118	['car']	2008-10-19 04:52:43	2008-10-19 04:52:49	270.74846407841926	45.0	18.0	False	0
43119	['car']	2008-10-19 04:52:49	2008-10-19 04:52:59	343.75942233777323	34.0	-11.0	False	0
43120	['car']	2008-10-19 04:52:59	2008-10-19 04:53:09	353.93834669118723	35.0	1.0	False	0
43121	['car']	2008-10-19 04:53:09	2008-10-19 04:53:19	313.7772718520814	31.0	-4.0	False	0
43122	['car']	2008-10-19 04:53:19	2008-10-19 04:53:29	210.2916171782138	21.0	-10.0	False	0
43123	['car']	2008-10-19 04:53:29	2008-10-19 04:53:35	158.33511500576833	26.0	5.0	False	0
43124	['car']	2008-10-19 04:53:35	2008-10-19 04:53:41	170.26283820442626	28.0	2.0	False	0
43125	['car']	2008-10-19 04:53:41	2008-10-19 04:53:47	175.96813453560236	29.0	1.0	False	0
43126	['car']	2008-10-19 04:53:47	2008-10-19 04:53:53	167.78826132538114	28.0	-1.0	False	0
43127	['car']	2008-10-19 04:53:53	2008-10-19 04:53:59	153.5941066523516	26.0	-2.0	False	0
43128	['car']	2008-10-19 04:53:59	2008-10-19 04:54:05	153.32088677910417	26.0	0.0	False	0
43129	['car']	2008-10-19 04:54:05	2008-10-19 04:54:11	172.35339605436582	29.0	3.0	False	0
43130	['car']	2008-10-19 04:54:11	2008-10-19 04:54:17	188.94104932503217	31.0	2.0	False	0
43131	['car']	2008-10-19 04:54:17	2008-10-19 04:54:23	192.68080180774461	32.0	1.0	False	0
43132	['car']	2008-10-19 04:54:23	2008-10-19 04:54:29	206.7226511223966	34.0	2.0	False	0
43133	['car']	2008-10-19 04:54:29	2008-10-19 04:54:35	229.37226044234717	38.0	4.0	False	0
43134	['car']	2008-10-19 04:54:35	2008-10-19 04:54:41	228.12089995866302	38.0	0.0	False	0
43135	['car']	2008-10-19 04:54:41	2008-10-19 04:54:47	212.0717480421659	35.0	-3.0	False	0
43136	['car']	2008-10-19 04:54:47	2008-10-19 04:54:53	198.60631651031326	33.0	-2.0	False	0
43137	['car']	2008-10-19 04:54:53	2008-10-19 04:54:59	187.63426226487317	31.0	-2.0	False	0
43138	['car']	2008-10-19 04:54:59	2008-10-19 04:55:05	177.78611801287872	30.0	-1.0	False	0
43139	['car']	2008-10-19 04:55:05	2008-10-19 04:55:11	165.45521208193247	28.0	-2.0	False	0
43140	['car']	2008-10-19 04:55:11	2008-10-19 04:55:17	169.61540091741	28.0	0.0	False	0
43141	['car']	2008-10-19 04:55:17	2008-10-19 04:55:23	192.5339897715828	32.0	4.0	False	0
43142	['car']	2008-10-19 04:55:23	2008-10-19 04:55:29	204.13514000486015	34.0	2.0	False	0
43143	['car']	2008-10-19 04:55:29	2008-10-19 04:55:35	204.33164162141992	34.0	0.0	False	0
43144	['car']	2008-10-19 04:55:35	2008-10-19 04:55:41	172.8162911773382	29.0	-5.0	False	0
43145	['car']	2008-10-19 04:55:41	2008-10-19 04:55:47	130.29700142555131	22.0	-7.0	False	0
43146	['car']	2008-10-19 04:55:47	2008-10-19 04:55:53	121.71874717423759	20.0	-2.0	False	0
43147	['car']	2008-10-19 04:55:53	2008-10-19 04:55:59	127.11247773893069	21.0	1.0	False	0
43148	['car']	2008-10-19 04:55:59	2008-10-19 04:56:05	137.51664265324806	23.0	2.0	False	0
43149	['car']	2008-10-19 04:56:05	2008-10-19 04:56:11	202.53675145648816	34.0	11.0	False	0
43150	['car']	2008-10-19 04:56:11	2008-10-19 04:56:21	223.93640605604367	22.0	-12.0	False	0
43151	['car']	2008-10-19 04:56:21	2008-10-19 04:56:31	153.58491714404437	15.0	-7.0	False	0
43152	['car']	2008-10-19 04:56:31	2008-10-19 04:56:37	122.28731760469083	20.0	5.0	False	0
43153	['car']	2008-10-19 04:56:37	2008-10-19 04:56:43	128.10097854486634	21.0	1.0	False	0
43154	['car']	2008-10-19 04:56:43	2008-10-19 04:56:49	132.90905587405717	22.0	1.0	False	0
43155	['car']	2008-10-19 04:56:49	2008-10-19 04:56:55	137.5190258777427	23.0	1.0	False	0
43156	['car']	2008-10-19 04:56:55	2008-10-19 04:57:01	190.07788276626212	32.0	9.0	False	0
43157	['car']	2008-10-19 04:57:01	2008-10-19 04:57:11	188.67218113256877	19.0	-13.0	False	0
43158	['car']	2008-10-19 04:57:11	2008-10-19 04:57:17	134.99087189888223	22.0	3.0	False	0
43159	['car']	2008-10-19 04:57:17	2008-10-19 04:57:23	133.17948998863147	22.0	0.0	False	0
43160	['car']	2008-10-19 04:57:23	2008-10-19 04:57:29	156.73876335049292	26.0	4.0	False	0
43161	['car']	2008-10-19 04:57:29	2008-10-19 04:57:35	191.31145487049872	32.0	6.0	False	0
43162	['car']	2008-10-19 04:57:35	2008-10-19 04:57:41	190.98836892340847	32.0	0.0	False	0
43163	['car']	2008-10-19 04:57:41	2008-10-19 04:57:47	151.68655290116166	25.0	-7.0	False	0
43164	['car']	2008-10-19 04:57:47	2008-10-19 04:57:59	145.52922442196336	12.0	-13.0	False	0
43165	['car']	2008-10-19 04:57:59	2008-10-19 04:58:05	118.80465129877115	20.0	8.0	False	0
43166	['car']	2008-10-19 04:58:05	2008-10-19 04:58:11	136.09568884423328	23.0	3.0	False	0
43167	['car']	2008-10-19 04:58:11	2008-10-19 04:58:17	125.84240375269019	21.0	-2.0	False	0
43168	['car']	2008-10-19 04:58:17	2008-10-19 04:58:23	116.06733540248848	19.0	-2.0	False	0
43169	['car']	2008-10-19 04:58:23	2008-10-19 04:58:29	125.30540437968487	21.0	2.0	False	0
43170	['car']	2008-10-19 04:58:29	2008-10-19 04:58:35	146.72597845680923	24.0	3.0	False	0
43171	['car']	2008-10-19 04:58:35	2008-10-19 04:58:41	176.2615862938985	29.0	5.0	False	0
43172	['car']	2008-10-19 04:58:41	2008-10-19 04:58:47	209.42777666498415	35.0	6.0	False	0
43173	['car']	2008-10-19 04:58:47	2008-10-19 04:58:53	247.3416585209785	41.0	6.0	False	0
43174	['car']	2008-10-19 04:58:53	2008-10-19 04:58:59	278.74753943548353	46.0	5.0	False	0
43175	['car']	2008-10-19 04:58:59	2008-10-19 04:59:05	305.00874251221387	51.0	5.0	False	0
43176	['car']	2008-10-19 04:59:05	2008-10-19 04:59:11	327.0351586449695	55.0	4.0	False	0
43177	['car']	2008-10-19 04:59:11	2008-10-19 04:59:17	330.718996844102	55.0	0.0	False	0
43178	['car']	2008-10-19 04:59:17	2008-10-19 04:59:23	294.5865073989743	49.0	-6.0	False	0
43179	['car']	2008-10-19 04:59:23	2008-10-19 04:59:29	214.69607108174296	36.0	-13.0	False	0
43180	['car']	2008-10-19 04:59:29	2008-10-19 04:59:35	170.7979536421496	28.0	-8.0	False	0
43181	['car']	2008-10-19 04:59:35	2008-10-19 04:59:41	181.18351368997878	30.0	2.0	False	0
43182	['car']	2008-10-19 04:59:41	2008-10-19 04:59:47	193.3079233408325	32.0	2.0	False	0
43183	['car']	2008-10-19 04:59:47	2008-10-19 04:59:53	192.2652077265216	32.0	0.0	False	0
43184	['car']	2008-10-19 04:59:53	2008-10-19 04:59:59	158.06847624514023	26.0	-6.0	False	0
43185	['car']	2008-10-19 04:59:59	2008-10-19 05:00:05	108.61513911782433	18.0	-8.0	False	0
43186	['car']	2008-10-19 05:00:05	2008-10-19 05:00:11	105.7989489045124	18.0	0.0	False	0
43187	['car']	2008-10-19 05:00:11	2008-10-19 05:00:17	126.78358419804943	21.0	3.0	False	0
43188	['car']	2008-10-19 05:00:17	2008-10-19 05:00:23	129.7753775816704	22.0	1.0	False	0
43189	['car']	2008-10-19 05:00:23	2008-10-19 05:00:29	133.81295270935465	22.0	0.0	False	0
43190	['car']	2008-10-19 05:00:29	2008-10-19 05:00:35	139.25910305044613	23.0	1.0	False	0
43191	['car']	2008-10-19 05:00:35	2008-10-19 05:00:41	139.88230823848636	23.0	0.0	False	0
43192	['car']	2008-10-19 05:00:41	2008-10-19 05:00:47	140.37026591794955	23.0	0.0	False	0
43193	['car']	2008-10-19 05:00:47	2008-10-19 05:00:53	144.36105043858728	24.0	1.0	False	0
43194	['car']	2008-10-19 05:00:53	2008-10-19 05:00:59	150.7825151716287	25.0	1.0	False	0
43195	['car']	2008-10-19 05:00:59	2008-10-19 05:01:05	210.1483897204592	35.0	10.0	False	0
43196	['car']	2008-10-19 05:01:05	2008-10-19 05:01:15	274.07597613673215	27.0	-8.0	False	0
43197	['car']	2008-10-19 05:01:15	2008-10-19 05:01:25	282.3414917721539	28.0	1.0	False	0
43198	['car']	2008-10-19 05:01:25	2008-10-19 05:01:35	251.85171695039486	25.0	-3.0	False	0
43199	['car']	2008-10-19 05:01:35	2008-10-19 05:01:45	209.4387151058176	21.0	-4.0	False	0
43200	['car']	2008-10-19 05:01:45	2008-10-19 05:01:55	158.08069467875566	16.0	-5.0	False	0
43201	['car']	2008-10-19 05:01:55	2008-10-19 05:02:01	117.53957135085443	20.0	4.0	False	0
43202	['car']	2008-10-19 05:02:01	2008-10-19 05:02:07	117.62285062344115	20.0	0.0	False	0
43203	['car']	2008-10-19 05:02:07	2008-10-19 05:02:13	115.23837946198401	19.0	-1.0	False	0
43204	['car']	2008-10-19 05:02:13	2008-10-19 05:02:19	108.17211281761686	18.0	-1.0	False	0
43205	['car']	2008-10-19 05:02:19	2008-10-19 05:02:31	128.90280119456796	11.0	-7.0	False	0
43206	['car']	2008-10-19 05:02:31	2008-10-19 05:02:57	105.46026413809632	4.0	-7.0	False	0
43207	['car']	2008-10-19 05:02:57	2008-10-19 05:03:13	133.80837362426735	8.0	4.0	False	0
43208	['car']	2008-10-19 05:03:13	2008-10-19 05:03:25	140.1995642485341	12.0	4.0	False	0
43209	['car']	2008-10-19 05:03:25	2008-10-19 05:03:31	109.8184566048343	18.0	6.0	False	0
43210	['car']	2008-10-19 05:03:31	2008-10-19 05:03:37	121.1621297102293	20.0	2.0	False	0
43211	['car']	2008-10-19 05:03:37	2008-10-19 05:03:43	105.15268855973085	18.0	-2.0	False	0
43212	['car']	2008-10-19 05:03:43	2008-10-19 05:03:49	113.40831882103714	19.0	1.0	False	0
43213	['car']	2008-10-19 05:03:49	2008-10-19 05:03:55	142.3743160758292	24.0	5.0	False	0
43214	['car']	2008-10-19 05:03:55	2008-10-19 05:04:01	117.14948456611013	20.0	-4.0	False	0
43215	['car']	2008-10-19 05:04:01	2008-10-19 05:04:07	119.02780212785058	20.0	0.0	False	0
43216	['car']	2008-10-19 05:04:07	2008-10-19 05:04:13	123.66899167322705	21.0	1.0	False	0
43217	['car']	2008-10-19 05:04:13	2008-10-19 05:04:25	163.78954121632506	14.0	-7.0	False	0
43218	['car']	2008-10-19 05:04:25	2008-10-19 05:04:31	132.98046507863572	22.0	8.0	False	0
43219	['car']	2008-10-19 05:04:31	2008-10-19 05:04:37	106.53764790067976	18.0	-4.0	False	0
43220	['car']	2008-10-19 05:04:37	2008-10-19 05:04:49	123.45301172992131	10.0	-8.0	False	0
43221	['car']	2008-10-19 05:04:49	2008-10-19 05:05:01	121.76729676620107	10.0	0.0	False	0
43222	['car']	2008-10-19 05:05:01	2008-10-19 05:05:13	100.10224907139926	8.0	-2.0	False	0
43223	['car']	2008-10-19 05:05:13	2008-10-19 05:05:25	168.700077956462	14.0	6.0	False	0
43224	['car']	2008-10-19 05:05:25	2008-10-19 05:05:31	148.1355973936939	25.0	11.0	False	0
43225	['car']	2008-10-19 05:05:31	2008-10-19 05:05:37	172.49614503395514	29.0	4.0	False	0
43226	['car']	2008-10-19 05:05:37	2008-10-19 05:05:43	176.6193288226242	29.0	0.0	False	0
43227	['car']	2008-10-19 05:05:43	2008-10-19 05:05:49	161.62967461627676	27.0	-2.0	False	0
43228	['car']	2008-10-19 05:05:49	2008-10-19 05:05:55	114.72668273115414	19.0	-8.0	False	0
43229	['car']	2008-10-19 05:05:55	2008-10-19 05:06:07	189.67762968651044	16.0	-3.0	False	0
43230	['car']	2008-10-19 05:06:07	2008-10-19 05:06:54	172.065324034853	4.0	-12.0	False	0
43231	['car']	2008-10-19 05:06:54	2008-10-19 05:07:02	104.87661212937249	13.0	9.0	False	0
43232	['car']	2008-10-19 05:07:02	2008-10-19 05:07:19	225.0595384868825	13.0	0.0	False	0
43233	['car']	2008-10-19 05:07:19	2008-10-19 05:07:53	188.22614369655395	6.0	-7.0	False	0
43234	['car']	2008-10-19 05:07:53	2008-10-19 05:08:00	173.14613788166352	25.0	19.0	False	0
43235	['car']	2008-10-19 05:08:00	2008-10-19 05:08:12	169.39218207446964	14.0	-11.0	False	0
43236	['car']	2008-10-19 05:08:12	2008-10-19 05:08:23	107.76028160204001	10.0	-4.0	False	0
43237	['car']	2008-10-19 05:08:23	2008-10-19 05:08:29	109.16519005704629	18.0	8.0	False	0
43238	['car']	2008-10-19 05:08:29	2008-10-19 05:08:41	105.44449605881837	9.0	-9.0	False	0
43239	['car']	2008-10-19 05:08:41	2008-10-19 05:08:53	132.68988211425193	11.0	2.0	False	0
43240	['car']	2008-10-19 05:08:53	2008-10-19 05:09:00	123.39683746093014	18.0	7.0	False	0
43241	['car']	2008-10-19 05:09:00	2008-10-19 05:09:06	208.95185158118502	35.0	17.0	False	0
43242	['car']	2008-10-19 05:09:06	2008-10-19 05:09:17	191.57512381158847	17.0	-18.0	False	0
43243	['car']	2008-10-19 05:09:17	2008-10-19 05:09:23	121.26028518819871	20.0	3.0	False	0
43244	['car']	2008-10-19 05:09:23	2008-10-19 05:09:42	116.20030800616497	6.0	-14.0	False	0
43245	['car']	2008-10-19 05:09:42	2008-10-19 05:10:02	110.26541702554292	6.0	0.0	False	0
43246	['car']	2008-10-19 05:10:02	2008-10-19 05:10:18	317.05637173756384	20.0	14.0	False	0
43247	['car']	2008-10-19 05:10:18	2008-10-19 05:11:10	278.08718066772775	5.0	-15.0	False	0
43248	['car']	2008-10-19 05:11:10	2008-10-19 05:11:17	788.936955867341	113.0	108.0	False	0
43249	['car']	2008-10-19 05:11:17	2008-10-19 05:11:41	837.4829052049688	35.0	-78.0	False	0
43250	['car']	2008-10-19 05:11:41	2008-10-19 05:11:45	183.78270971692808	46.0	11.0	False	0
43251	['car']	2008-10-19 05:11:45	2008-10-19 05:11:51	151.17756464271378	25.0	-21.0	False	0
43252	['car']	2008-10-19 05:11:51	2008-10-19 05:12:00	111.9203887330741	12.0	-13.0	False	0
43253	['car']	2008-10-19 05:12:00	2008-10-19 05:12:08	139.81114348163175	17.0	5.0	False	0
43254	['car']	2008-10-19 05:12:08	2008-10-19 05:12:14	156.282564256408	26.0	9.0	False	0
43255	['car']	2008-10-19 05:12:14	2008-10-19 05:12:18	149.21054317224173	37.0	11.0	False	0
43256	['car']	2008-10-19 05:12:18	2008-10-19 05:12:22	145.0420324755271	36.0	-1.0	False	0
43257	['car']	2008-10-19 05:12:22	2008-10-19 05:12:26	121.14978696092771	30.0	-6.0	False	0
43258	['car']	2008-10-19 05:12:26	2008-10-19 05:12:30	118.38025200653075	30.0	0.0	False	0
43259	['car']	2008-10-19 05:12:30	2008-10-19 05:12:34	106.0303304929561	27.0	-3.0	False	0
43260	['car']	2008-10-19 05:12:34	2008-10-19 05:12:42	113.98596748341488	14.0	-13.0	False	0
43261	['car']	2008-10-19 05:12:42	2008-10-19 05:12:51	102.95833354854584	11.0	-3.0	False	0
43262	['car']	2008-10-19 05:12:51	2008-10-19 05:13:35	100.59361132487828	2.0	-9.0	False	0
43263	['car']	2008-10-19 05:13:35	2008-10-19 05:15:25	102.59844902404804	1.0	-1.0	False	0
43264	['car']	2008-10-19 05:15:25	2008-10-19 05:16:12	910.0178568003199	19.0	18.0	False	0
43265	['car']	2008-10-19 05:16:12	2008-10-19 05:16:22	1182.4838283063325	118.0	99.0	False	0
43266	['car']	2008-10-19 05:16:22	2008-10-19 05:16:32	364.8377385580377	36.0	-82.0	False	0
43267	['car']	2008-10-19 05:16:32	2008-10-19 05:16:50	101.83185559340333	6.0	-30.0	False	0
43268	['car']	2008-10-19 05:16:50	2008-10-19 05:17:04	106.87695513968607	8.0	2.0	False	0
43269	['car']	2008-10-19 05:17:04	2008-10-19 05:18:41	111.75941312505279	1.0	-7.0	False	1
43270	['car']	2008-10-19 05:18:41	2008-10-19 05:18:57	105.20786417667595	7.0	6.0	False	0
43271	['car']	2008-10-19 05:18:57	2008-10-19 05:19:29	102.91834792227657	3.0	-4.0	False	0
43272	['car']	2008-10-19 05:19:29	2008-10-19 05:19:57	119.11152430187947	4.0	1.0	False	0
43273	['car']	2008-10-19 05:19:57	2008-10-19 05:20:05	103.66710473859118	13.0	9.0	False	0
43274	['car']	2008-10-19 05:20:05	2008-10-19 05:20:13	100.79139509103537	13.0	0.0	False	0
43275	['car']	2008-10-19 05:20:13	2008-10-19 05:20:28	898.6433925913125	60.0	47.0	False	0
43276	['car']	2008-10-19 05:20:28	2008-10-19 05:21:39	914.8994122179429	13.0	-47.0	False	0
43277	['car']	2008-10-19 05:21:39	2008-10-19 05:21:43	110.6509029661771	28.0	15.0	False	0
43278	['car']	2008-10-19 05:21:43	2008-10-19 05:21:49	113.47203089853363	19.0	-9.0	False	0
43279	['car']	2008-10-19 05:21:49	2008-10-19 05:22:41	109.85362575517497	2.0	-17.0	False	0
43280	['car']	2008-10-19 05:22:41	2008-10-19 05:24:31	110.11514351788529	1.0	-1.0	False	0
43281	['car']	2008-10-19 05:24:31	2008-10-19 05:24:52	1301.0389897797165	62.0	61.0	False	0
43282	['car']	2008-10-19 05:24:52	2008-10-19 05:24:59	1284.6816749360933	184.0	122.0	False	0
43283	['car']	2008-10-19 05:24:59	2008-10-19 05:41:50	113.61584823700622	0.0	-184.0	False	0
43284	['car']	2008-10-19 05:41:50	2008-10-19 05:42:06	153.88466039400925	10.0	10.0	False	0
43285	['car']	2008-10-19 05:42:06	2008-10-19 05:42:12	119.34809153170073	20.0	10.0	False	0
43286	['car']	2008-10-19 05:42:12	2008-10-19 05:42:24	107.08315413778003	9.0	-11.0	False	0
43287	['car']	2008-10-19 05:42:24	2008-10-19 05:42:34	114.4830949584861	11.0	2.0	False	0
43288	['car']	2008-10-19 05:42:34	2008-10-19 05:42:46	107.3326349064706	9.0	-2.0	False	0
