	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
40025	['car']	2008-10-12 01:59:05	2008-10-12 01:59:11	189.58835593839916	32.0	13.0	False	0
40026	['car']	2008-10-12 01:59:11	2008-10-12 01:59:17	213.87283356169044	36.0	4.0	False	0
40027	['car']	2008-10-12 01:59:17	2008-10-12 01:59:23	221.27943408007383	37.0	1.0	False	0
40028	['car']	2008-10-12 01:59:23	2008-10-12 01:59:29	224.9822094005309	37.0	0.0	False	0
40029	['car']	2008-10-12 01:59:29	2008-10-12 01:59:35	227.95017613876837	38.0	1.0	False	0
40030	['car']	2008-10-12 01:59:35	2008-10-12 01:59:41	224.42486232249783	37.0	-1.0	False	0
40031	['car']	2008-10-12 01:59:41	2008-10-12 01:59:47	228.8917780158124	38.0	1.0	False	0
40032	['car']	2008-10-12 01:59:47	2008-10-12 01:59:53	254.64472578444122	42.0	4.0	False	0
40033	['car']	2008-10-12 01:59:53	2008-10-12 01:59:59	279.09951806627964	47.0	5.0	False	0
40034	['car']	2008-10-12 01:59:59	2008-10-12 02:00:05	304.50153385690413	51.0	4.0	False	0
40035	['car']	2008-10-12 02:00:05	2008-10-12 02:00:11	320.6139942251698	53.0	2.0	False	0
40036	['car']	2008-10-12 02:00:11	2008-10-12 02:00:17	298.73903794949274	50.0	-3.0	False	0
40037	['car']	2008-10-12 02:00:17	2008-10-12 02:00:23	259.45356224521083	43.0	-7.0	False	0
40038	['car']	2008-10-12 02:00:23	2008-10-12 02:00:29	215.540311093593	36.0	-7.0	False	0
40039	['car']	2008-10-12 02:00:29	2008-10-12 02:00:35	186.25212821077088	31.0	-5.0	False	0
40040	['car']	2008-10-12 02:00:35	2008-10-12 02:00:41	200.88547063897823	33.0	2.0	False	0
40041	['car']	2008-10-12 02:00:41	2008-10-12 02:00:47	242.03822204105415	40.0	7.0	False	0
40042	['car']	2008-10-12 02:00:47	2008-10-12 02:00:53	275.0269688489698	46.0	6.0	False	0
40043	['car']	2008-10-12 02:00:53	2008-10-12 02:00:59	298.7679701142119	50.0	4.0	False	0
40044	['car']	2008-10-12 02:00:59	2008-10-12 02:01:05	305.2734164883483	51.0	1.0	False	0
40045	['car']	2008-10-12 02:01:05	2008-10-12 02:01:11	267.3335167546515	45.0	-6.0	False	0
40046	['car']	2008-10-12 02:01:11	2008-10-12 02:01:17	237.7001512441631	40.0	-5.0	False	0
40047	['car']	2008-10-12 02:01:17	2008-10-12 02:01:23	252.48217979337352	42.0	2.0	False	0
40048	['car']	2008-10-12 02:01:23	2008-10-12 02:01:29	274.34073132379945	46.0	4.0	False	0
40049	['car']	2008-10-12 02:01:29	2008-10-12 02:01:35	269.89387161834304	45.0	-1.0	False	0
40050	['car']	2008-10-12 02:01:35	2008-10-12 02:01:41	229.8300585946123	38.0	-7.0	False	0
40051	['car']	2008-10-12 02:01:41	2008-10-12 02:01:47	237.6349317645931	40.0	2.0	False	0
40052	['car']	2008-10-12 02:01:47	2008-10-12 02:01:53	284.75369987897204	47.0	7.0	False	0
40053	['car']	2008-10-12 02:01:53	2008-10-12 02:01:59	300.6735072379803	50.0	3.0	False	0
40054	['car']	2008-10-12 02:01:59	2008-10-12 02:02:05	311.3998638711712	52.0	2.0	False	0
40055	['car']	2008-10-12 02:02:05	2008-10-12 02:02:11	321.7865512639153	54.0	2.0	False	0
40056	['car']	2008-10-12 02:02:11	2008-10-12 02:02:17	328.2822469796275	55.0	1.0	False	0
40057	['car']	2008-10-12 02:02:17	2008-10-12 02:02:23	332.17672407926176	55.0	0.0	False	0
40058	['car']	2008-10-12 02:02:23	2008-10-12 02:02:29	324.0202096427331	54.0	-1.0	False	0
40059	['car']	2008-10-12 02:02:29	2008-10-12 02:02:35	244.46477426764147	41.0	-13.0	False	0
40060	['car']	2008-10-12 02:02:35	2008-10-12 02:02:41	108.71685704438276	18.0	-23.0	False	0
40061	['car']	2008-10-12 02:02:41	2008-10-12 02:03:07	105.79501335035081	4.0	-14.0	False	0
40062	['car']	2008-10-12 02:03:07	2008-10-12 02:03:25	110.61209132570028	6.0	2.0	False	0
40063	['car']	2008-10-12 02:03:25	2008-10-12 02:03:39	121.79688336323169	9.0	3.0	False	0
40064	['car']	2008-10-12 02:03:39	2008-10-12 02:03:55	112.68640452583114	7.0	-2.0	False	0
40065	['car']	2008-10-12 02:03:55	2008-10-12 02:04:29	102.11503914646484	3.0	-4.0	False	0
40066	['car']	2008-10-12 02:04:29	2008-10-12 02:04:55	113.58791586008638	4.0	1.0	False	0
40067	['car']	2008-10-12 02:04:55	2008-10-12 02:05:09	148.14609647840604	11.0	7.0	False	0
40068	['car']	2008-10-12 02:05:09	2008-10-12 02:05:15	133.4680345417996	22.0	11.0	False	0
40069	['car']	2008-10-12 02:05:15	2008-10-12 02:05:21	159.75448926034053	27.0	5.0	False	0
40070	['car']	2008-10-12 02:05:21	2008-10-12 02:05:27	149.8696989857819	25.0	-2.0	False	0
40071	['car']	2008-10-12 02:05:27	2008-10-12 02:05:33	124.77737391207194	21.0	-4.0	False	0
40072	['car']	2008-10-12 02:05:33	2008-10-12 02:05:39	136.40598795842214	23.0	2.0	False	0
40073	['car']	2008-10-12 02:05:39	2008-10-12 02:05:45	152.58106055862677	25.0	2.0	False	0
40074	['car']	2008-10-12 02:05:45	2008-10-12 02:05:51	155.28093052656806	26.0	1.0	False	0
40075	['car']	2008-10-12 02:05:51	2008-10-12 02:05:57	144.069746766787	24.0	-2.0	False	0
40076	['car']	2008-10-12 02:05:57	2008-10-12 02:06:09	165.98015604840094	14.0	-10.0	False	0
40077	['car']	2008-10-12 02:06:09	2008-10-12 02:06:15	131.23144773020087	22.0	8.0	False	0
40078	['car']	2008-10-12 02:06:15	2008-10-12 02:06:21	129.59435227451405	22.0	0.0	False	0
40079	['car']	2008-10-12 02:06:21	2008-10-12 02:06:27	136.40839480588627	23.0	1.0	False	0
40080	['car']	2008-10-12 02:06:27	2008-10-12 02:06:33	150.39428900169395	25.0	2.0	False	0
40081	['car']	2008-10-12 02:06:33	2008-10-12 02:06:39	158.89330062513764	26.0	1.0	False	0
40082	['car']	2008-10-12 02:06:39	2008-10-12 02:06:45	161.1565959103574	27.0	1.0	False	0
40083	['car']	2008-10-12 02:06:45	2008-10-12 02:06:51	133.38836703821346	22.0	-5.0	False	0
40084	['car']	2008-10-12 02:06:51	2008-10-12 02:07:05	110.18427344246828	8.0	-14.0	False	0
40085	['car']	2008-10-12 02:07:05	2008-10-12 02:07:17	103.43354000263284	9.0	1.0	False	0
40086	['car']	2008-10-12 02:07:17	2008-10-12 02:07:37	162.25049132675855	8.0	-1.0	False	0
40087	['car']	2008-10-12 02:07:37	2008-10-12 02:07:43	142.85811384873597	24.0	16.0	False	0
40088	['car']	2008-10-12 02:07:43	2008-10-12 02:07:49	148.7880997589097	25.0	1.0	False	0
40089	['car']	2008-10-12 02:07:49	2008-10-12 02:07:55	151.60325833472518	25.0	0.0	False	0
40090	['car']	2008-10-12 02:07:55	2008-10-12 02:08:01	135.30063886318084	23.0	-2.0	False	0
40091	['car']	2008-10-12 02:08:01	2008-10-12 02:08:07	123.61753283554745	21.0	-2.0	False	0
40092	['car']	2008-10-12 02:08:07	2008-10-12 02:08:17	158.73169060122595	16.0	-5.0	False	0
40093	['car']	2008-10-12 02:08:17	2008-10-12 02:08:23	103.58161808923211	17.0	1.0	False	0
40094	['car']	2008-10-12 02:08:23	2008-10-12 02:08:39	125.47618938617634	8.0	-9.0	False	0
40095	['car']	2008-10-12 02:08:39	2008-10-12 02:08:51	133.04930506822458	11.0	3.0	False	0
40096	['car']	2008-10-12 02:08:51	2008-10-12 02:09:03	117.56512653205883	10.0	-1.0	False	0
40097	['car']	2008-10-12 02:09:03	2008-10-12 02:09:15	111.9889403999383	9.0	-1.0	False	0
40098	['car']	2008-10-12 02:09:15	2008-10-12 02:09:27	104.83508594402255	9.0	0.0	False	0
40099	['car']	2008-10-12 02:09:27	2008-10-12 02:09:39	113.89766902514523	9.0	0.0	False	0
40100	['car']	2008-10-12 02:09:39	2008-10-12 02:09:51	132.10896551049728	11.0	2.0	False	0
40101	['car']	2008-10-12 02:09:51	2008-10-12 02:10:03	137.19244146551512	11.0	0.0	False	0
40102	['car']	2008-10-12 02:10:03	2008-10-12 02:10:09	121.49507295443149	20.0	9.0	False	0
40103	['car']	2008-10-12 02:10:09	2008-10-12 02:10:15	128.41560709373758	21.0	1.0	False	0
40104	['car']	2008-10-12 02:10:15	2008-10-12 02:10:21	115.896691135	19.0	-2.0	False	0
40105	['car']	2008-10-12 02:10:21	2008-10-12 02:10:33	162.2495298896536	14.0	-5.0	False	0
40106	['car']	2008-10-12 02:10:33	2008-10-12 02:10:39	140.18134024564375	23.0	9.0	False	0
40107	['car']	2008-10-12 02:10:39	2008-10-12 02:10:45	156.48565735119377	26.0	3.0	False	0
40108	['car']	2008-10-12 02:10:45	2008-10-12 02:10:51	158.56250949858128	26.0	0.0	False	0
40109	['car']	2008-10-12 02:10:51	2008-10-12 02:10:57	110.48930826963726	18.0	-8.0	False	0
40110	['car']	2008-10-12 02:10:57	2008-10-12 02:11:09	112.55340855413476	9.0	-9.0	False	0
40111	['car']	2008-10-12 02:11:09	2008-10-12 02:11:15	109.56014568279963	18.0	9.0	False	0
40112	['car']	2008-10-12 02:11:15	2008-10-12 02:11:21	133.17170673599935	22.0	4.0	False	0
40113	['car']	2008-10-12 02:11:21	2008-10-12 02:11:27	118.88276534152251	20.0	-2.0	False	0
40114	['car']	2008-10-12 02:11:27	2008-10-12 02:11:39	149.89335999814256	12.0	-8.0	False	0
40115	['car']	2008-10-12 02:11:39	2008-10-12 02:11:45	114.62275852717731	19.0	7.0	False	0
40116	['car']	2008-10-12 02:11:45	2008-10-12 02:11:51	115.06359026315516	19.0	0.0	False	0
40117	['car']	2008-10-12 02:11:51	2008-10-12 02:11:57	103.47377656241504	17.0	-2.0	False	0
40118	['car']	2008-10-12 02:11:57	2008-10-12 02:12:09	125.24324930438657	10.0	-7.0	False	0
40119	['car']	2008-10-12 02:12:09	2008-10-12 02:12:27	120.73490262060538	7.0	-3.0	False	0
40120	['car']	2008-10-12 02:12:27	2008-10-12 02:12:39	113.06010943987258	9.0	2.0	False	0
40121	['car']	2008-10-12 02:12:39	2008-10-12 02:12:51	122.07344767046226	10.0	1.0	False	0
40122	['car']	2008-10-12 02:12:51	2008-10-12 02:13:03	105.91108878507605	9.0	-1.0	False	0
40123	['car']	2008-10-12 02:13:03	2008-10-12 02:13:15	102.01479078480236	9.0	0.0	False	0
40124	['car']	2008-10-12 02:13:15	2008-10-12 02:13:27	132.6114114288956	11.0	2.0	False	0
40125	['car']	2008-10-12 02:13:27	2008-10-12 02:13:39	116.06762051338009	10.0	-1.0	False	0
40126	['car']	2008-10-12 02:13:39	2008-10-12 02:13:51	103.33919777647837	9.0	-1.0	False	0
40127	['car']	2008-10-12 02:13:51	2008-10-12 02:14:03	106.49465768917263	9.0	0.0	False	0
40128	['car']	2008-10-12 02:14:03	2008-10-12 02:14:15	128.14682334531113	11.0	2.0	False	0
40129	['car']	2008-10-12 02:14:15	2008-10-12 02:14:27	124.70895039807411	10.0	-1.0	False	0
40130	['car']	2008-10-12 02:14:27	2008-10-12 02:14:39	140.22735783891193	12.0	2.0	False	0
40131	['car']	2008-10-12 02:14:39	2008-10-12 02:14:45	139.083286125242	23.0	11.0	False	0
40132	['car']	2008-10-12 02:14:45	2008-10-12 02:14:51	157.2794716900085	26.0	3.0	False	0
40133	['car']	2008-10-12 02:14:51	2008-10-12 02:14:57	146.07933629956716	24.0	-2.0	False	0
40134	['car']	2008-10-12 02:14:57	2008-10-12 02:15:03	109.9797255091861	18.0	-6.0	False	0
40135	['car']	2008-10-12 02:15:03	2008-10-12 02:15:09	103.28842571149042	17.0	-1.0	False	0
40136	['car']	2008-10-12 02:15:09	2008-10-12 02:15:15	104.124068705333	17.0	0.0	False	0
40137	['car']	2008-10-12 02:15:15	2008-10-12 02:15:27	139.47085147475292	12.0	-5.0	False	0
40138	['car']	2008-10-12 02:15:27	2008-10-12 02:15:39	122.31895134468256	10.0	-2.0	False	0
40139	['car']	2008-10-12 02:15:39	2008-10-12 02:15:45	108.10071005358407	18.0	8.0	False	0
40140	['car']	2008-10-12 02:15:45	2008-10-12 02:15:51	117.79895273859722	20.0	2.0	False	0
40141	['car']	2008-10-12 02:15:51	2008-10-12 02:15:57	102.94228525287416	17.0	-3.0	False	0
40142	['car']	2008-10-12 02:15:57	2008-10-12 02:16:09	133.61488900442959	11.0	-6.0	False	0
40143	['car']	2008-10-12 02:16:09	2008-10-12 02:16:15	106.22667383145169	18.0	7.0	False	0
40144	['car']	2008-10-12 02:16:15	2008-10-12 02:16:21	128.17739781813205	21.0	3.0	False	0
40145	['car']	2008-10-12 02:16:21	2008-10-12 02:16:27	131.43175206778236	22.0	1.0	False	0
40146	['car']	2008-10-12 02:16:27	2008-10-12 02:16:33	132.21606091055787	22.0	0.0	False	0
40147	['car']	2008-10-12 02:16:33	2008-10-12 02:16:39	123.7229881597603	21.0	-1.0	False	0
40148	['car']	2008-10-12 02:16:39	2008-10-12 02:17:01	100.60822270460808	5.0	-16.0	False	0
40149	['car']	2008-10-12 02:17:01	2008-10-12 02:19:27	106.02257044052519	1.0	-4.0	False	0
40150	['car']	2008-10-12 02:19:27	2008-10-12 02:19:37	165.70186685329827	17.0	16.0	False	0
40151	['car']	2008-10-12 02:19:37	2008-10-12 02:19:43	185.6553233477714	31.0	14.0	False	0
40152	['car']	2008-10-12 02:19:43	2008-10-12 02:19:49	203.60091601741584	34.0	3.0	False	0
40153	['car']	2008-10-12 02:19:49	2008-10-12 02:19:55	175.11167605890637	29.0	-5.0	False	0
40154	['car']	2008-10-12 02:19:55	2008-10-12 02:20:01	133.17459026592212	22.0	-7.0	False	0
40155	['car']	2008-10-12 02:20:01	2008-10-12 02:20:07	133.82090172063937	22.0	0.0	False	0
40156	['car']	2008-10-12 02:20:07	2008-10-12 02:20:13	143.68134104957065	24.0	2.0	False	0
40157	['car']	2008-10-12 02:20:13	2008-10-12 02:20:19	138.08513473023618	23.0	-1.0	False	0
40158	['car']	2008-10-12 02:20:19	2008-10-12 02:20:25	141.59725146066762	24.0	1.0	False	0
40159	['car']	2008-10-12 02:20:25	2008-10-12 02:20:31	140.07232483289272	23.0	-1.0	False	0
40160	['car']	2008-10-12 02:20:31	2008-10-12 02:20:37	118.97511492790187	20.0	-3.0	False	0
40161	['car']	2008-10-12 02:20:37	2008-10-12 02:20:43	107.1495085749372	18.0	-2.0	False	0
40162	['car']	2008-10-12 02:20:43	2008-10-12 02:20:49	107.07053878150668	18.0	0.0	False	0
40163	['car']	2008-10-12 02:20:49	2008-10-12 02:21:01	140.58260671120394	12.0	-6.0	False	0
40164	['car']	2008-10-12 02:21:01	2008-10-12 02:21:07	115.27531523914797	19.0	7.0	False	0
40165	['car']	2008-10-12 02:21:07	2008-10-12 02:21:13	122.90536204330698	20.0	1.0	False	0
40166	['car']	2008-10-12 02:21:13	2008-10-12 02:21:27	104.64726631391565	7.0	-13.0	False	0
40167	['car']	2008-10-12 02:21:27	2008-10-12 02:21:39	122.60874295453942	10.0	3.0	False	0
40168	['car']	2008-10-12 02:21:39	2008-10-12 02:21:45	138.05950158970523	23.0	13.0	False	0
40169	['car']	2008-10-12 02:21:45	2008-10-12 02:21:51	167.67051876451347	28.0	5.0	False	0
40170	['car']	2008-10-12 02:21:51	2008-10-12 02:21:57	182.07362922493093	30.0	2.0	False	0
40171	['car']	2008-10-12 02:21:57	2008-10-12 02:22:03	182.7488956653549	30.0	0.0	False	0
40172	['car']	2008-10-12 02:22:03	2008-10-12 02:22:09	185.01751865817204	31.0	1.0	False	0
40173	['car']	2008-10-12 02:22:09	2008-10-12 02:22:15	191.39963100956342	32.0	1.0	False	0
40174	['car']	2008-10-12 02:22:15	2008-10-12 02:22:21	204.65768075716477	34.0	2.0	False	0
40175	['car']	2008-10-12 02:22:21	2008-10-12 02:22:27	212.44098332962113	35.0	1.0	False	0
40176	['car']	2008-10-12 02:22:27	2008-10-12 02:22:33	208.36543518588832	35.0	0.0	False	0
40177	['car']	2008-10-12 02:22:33	2008-10-12 02:22:39	153.06623212667358	26.0	-9.0	False	0
40178	['car']	2008-10-12 02:22:39	2008-10-12 02:22:49	150.97803411184336	15.0	-11.0	False	0
40179	['car']	2008-10-12 02:22:49	2008-10-12 02:22:55	149.001396032429	25.0	10.0	False	0
40180	['car']	2008-10-12 02:22:55	2008-10-12 02:23:01	164.67682133154491	27.0	2.0	False	0
40181	['car']	2008-10-12 02:23:01	2008-10-12 02:23:07	180.58146788743448	30.0	3.0	False	0
40182	['car']	2008-10-12 02:23:07	2008-10-12 02:23:13	203.9596077826239	34.0	4.0	False	0
40183	['car']	2008-10-12 02:23:13	2008-10-12 02:23:19	216.88390877671668	36.0	2.0	False	0
40184	['car']	2008-10-12 02:23:19	2008-10-12 02:23:25	224.6585793547174	37.0	1.0	False	0
40185	['car']	2008-10-12 02:23:25	2008-10-12 02:23:31	226.64796123292228	38.0	1.0	False	0
40186	['car']	2008-10-12 02:23:31	2008-10-12 02:23:37	203.34234727483312	34.0	-4.0	False	0
40187	['car']	2008-10-12 02:23:37	2008-10-12 02:23:43	187.01174328123136	31.0	-3.0	False	0
40188	['car']	2008-10-12 02:23:43	2008-10-12 02:23:49	197.38694890712975	33.0	2.0	False	0
40189	['car']	2008-10-12 02:23:49	2008-10-12 02:23:55	214.53363811560445	36.0	3.0	False	0
40190	['car']	2008-10-12 02:23:55	2008-10-12 02:24:01	221.74891884358917	37.0	1.0	False	0
40191	['car']	2008-10-12 02:24:01	2008-10-12 02:24:07	215.94067925161752	36.0	-1.0	False	0
40192	['car']	2008-10-12 02:24:07	2008-10-12 02:24:13	202.8607238068494	34.0	-2.0	False	0
40193	['car']	2008-10-12 02:24:13	2008-10-12 02:24:19	180.2615007462311	30.0	-4.0	False	0
40194	['car']	2008-10-12 02:24:19	2008-10-12 02:24:25	120.60454574692628	20.0	-10.0	False	0
40195	['car']	2008-10-12 02:24:25	2008-10-12 02:24:37	148.23219065786128	12.0	-8.0	False	0
40196	['car']	2008-10-12 02:24:37	2008-10-12 02:24:43	113.02850316013226	19.0	7.0	False	0
40197	['car']	2008-10-12 02:24:43	2008-10-12 02:24:49	106.65634231971336	18.0	-1.0	False	0
40198	['car']	2008-10-12 02:24:49	2008-10-12 02:25:02	137.93499076034965	11.0	-7.0	False	0
40199	['car']	2008-10-12 02:25:02	2008-10-12 02:25:15	105.24283336590024	8.0	-3.0	False	0
40200	['car']	2008-10-12 02:25:15	2008-10-12 02:25:33	132.31574413018097	7.0	-1.0	False	0
40201	['car']	2008-10-12 02:25:33	2008-10-12 02:25:45	122.83168792667105	10.0	3.0	False	0
40202	['car']	2008-10-12 02:25:45	2008-10-12 02:25:51	102.36520622533983	17.0	7.0	False	0
40203	['car']	2008-10-12 02:25:51	2008-10-12 02:26:03	136.22238857363993	11.0	-6.0	False	0
40204	['car']	2008-10-12 02:26:03	2008-10-12 02:26:09	126.73563090282536	21.0	10.0	False	0
40205	['car']	2008-10-12 02:26:09	2008-10-12 02:26:15	134.95197231215568	22.0	1.0	False	0
40206	['car']	2008-10-12 02:26:15	2008-10-12 02:26:21	107.92631103556457	18.0	-4.0	False	0
40207	['car']	2008-10-12 02:26:21	2008-10-12 02:26:27	124.85195456872937	21.0	3.0	False	0
40208	['car']	2008-10-12 02:26:27	2008-10-12 02:26:33	149.0251962922087	25.0	4.0	False	0
40209	['car']	2008-10-12 02:26:33	2008-10-12 02:26:39	133.0606057493994	22.0	-3.0	False	0
40210	['car']	2008-10-12 02:26:39	2008-10-12 02:26:49	108.74231595687979	11.0	-11.0	False	0
40211	['car']	2008-10-12 02:26:49	2008-10-12 02:27:01	108.64094244849403	9.0	-2.0	False	0
40212	['car']	2008-10-12 02:27:01	2008-10-12 02:27:11	127.66610948435692	13.0	4.0	False	0
40213	['car']	2008-10-12 02:27:11	2008-10-12 02:27:17	122.31972142964095	20.0	7.0	False	0
40214	['car']	2008-10-12 02:27:17	2008-10-12 02:27:23	147.81227292178798	25.0	5.0	False	0
40215	['car']	2008-10-12 02:27:23	2008-10-12 02:27:29	187.1346392781589	31.0	6.0	False	0
40216	['car']	2008-10-12 02:27:29	2008-10-12 02:27:35	190.02620475476604	32.0	1.0	False	0
40217	['car']	2008-10-12 02:27:35	2008-10-12 02:27:41	169.18237402607593	28.0	-4.0	False	0
40218	['car']	2008-10-12 02:27:41	2008-10-12 02:27:47	141.13073489028375	24.0	-4.0	False	0
40219	['car']	2008-10-12 02:27:47	2008-10-12 02:27:53	122.04890190265421	20.0	-4.0	False	0
40220	['car']	2008-10-12 02:27:53	2008-10-12 02:27:59	142.92633220683598	24.0	4.0	False	0
40221	['car']	2008-10-12 02:27:59	2008-10-12 02:28:05	188.42646548995813	31.0	7.0	False	0
40222	['car']	2008-10-12 02:28:05	2008-10-12 02:28:11	216.4995041128456	36.0	5.0	False	0
40223	['car']	2008-10-12 02:28:11	2008-10-12 02:28:17	204.76010638842286	34.0	-2.0	False	0
40224	['car']	2008-10-12 02:28:17	2008-10-12 02:28:23	192.77901377968175	32.0	-2.0	False	0
40225	['car']	2008-10-12 02:28:23	2008-10-12 02:28:29	181.27487573645482	30.0	-2.0	False	0
40226	['car']	2008-10-12 02:28:29	2008-10-12 02:28:35	148.94292249120326	25.0	-5.0	False	0
40227	['bike']	2008-10-12 02:28:35	2008-10-12 02:28:41	149.0088741980693	25.0	0.0	False	0
40228	['bike']	2008-10-12 02:28:41	2008-10-12 02:34:06	108.60080675222041	0.0	-25.0	False	0
40229	['bike']	2008-10-12 02:34:06	2008-10-12 02:34:30	111.34776609460648	5.0	5.0	False	0
40230	['bike']	2008-10-12 02:34:30	2008-10-12 02:34:50	109.42067310704091	5.0	0.0	False	0
40231	['bike']	2008-10-12 02:34:50	2008-10-12 02:35:02	116.01598567797521	10.0	5.0	False	0
40232	['bike']	2008-10-12 02:35:02	2008-10-12 02:35:14	121.97794275123373	10.0	0.0	False	0
40233	['bike']	2008-10-12 02:35:14	2008-10-12 02:35:26	100.48544094796969	8.0	-2.0	False	0
40234	['bike']	2008-10-12 02:35:26	2008-10-12 02:35:50	111.18089233543436	5.0	-3.0	False	0
40235	['bike']	2008-10-12 02:35:50	2008-10-12 02:36:18	105.12532344846886	4.0	-1.0	False	0
40236	['bike']	2008-10-12 02:36:18	2008-10-12 02:36:47	102.97681650276279	4.0	0.0	False	0
40237	['bike']	2008-10-12 02:36:47	2008-10-12 02:37:07	106.73297139924254	5.0	1.0	False	0
40238	['bike']	2008-10-12 02:37:07	2008-10-12 02:37:27	112.56371158008044	6.0	1.0	False	0
40239	['bike']	2008-10-12 02:37:27	2008-10-12 02:37:43	101.01489234893606	6.0	0.0	False	0
40240	['bike']	2008-10-12 02:37:43	2008-10-12 02:37:59	100.57189086134724	6.0	0.0	False	0
40241	['bike']	2008-10-12 02:37:59	2008-10-12 02:38:19	104.72367618927532	5.0	-1.0	False	0
40242	['bike']	2008-10-12 02:38:19	2008-10-12 02:38:55	105.76004115370652	3.0	-2.0	False	0
40243	['bike']	2008-10-12 02:38:55	2008-10-12 02:39:30	115.75881076658209	3.0	0.0	False	0
40244	['bike']	2008-10-12 02:39:30	2008-10-12 02:39:50	117.36677645963023	6.0	3.0	False	0
40245	['bike']	2008-10-12 02:39:50	2008-10-12 02:40:06	120.53126774095591	8.0	2.0	False	0
40246	['bike']	2008-10-12 02:40:06	2008-10-12 02:40:23	109.09085700748399	6.0	-2.0	False	0
40247	['bike']	2008-10-12 02:40:23	2008-10-12 02:40:43	118.40107423247493	6.0	0.0	False	0
40248	['bike']	2008-10-12 02:40:43	2008-10-12 02:41:03	121.02924816181311	6.0	0.0	False	0
40249	['bike']	2008-10-12 02:41:03	2008-10-12 02:41:31	111.56660183617137	4.0	-2.0	False	0
40250	['bike']	2008-10-12 02:41:31	2008-10-12 02:41:47	127.13791554481267	8.0	4.0	False	0
40251	['bike']	2008-10-12 02:41:47	2008-10-12 02:41:57	161.41596832884036	16.0	8.0	False	0
40252	['bike']	2008-10-12 02:41:57	2008-10-12 02:42:03	130.74831829196646	22.0	6.0	False	0
40253	['bike']	2008-10-12 02:42:03	2008-10-12 02:42:09	125.74121866140541	21.0	-1.0	False	0
40254	['bike']	2008-10-12 02:42:09	2008-10-12 02:42:21	111.04890319772818	9.0	-12.0	False	0
40255	['bike']	2008-10-12 02:42:21	2008-10-12 02:42:33	122.24586896836198	10.0	1.0	False	0
40256	['bike']	2008-10-12 02:42:33	2008-10-12 02:42:53	111.56190161021486	6.0	-4.0	False	0
40257	['bike']	2008-10-12 02:42:53	2008-10-12 02:43:13	123.11239514079207	6.0	0.0	False	0
40258	['bike']	2008-10-12 02:43:13	2008-10-12 02:43:25	108.78791858401352	9.0	3.0	False	0
40259	['bike']	2008-10-12 02:43:25	2008-10-12 02:43:45	115.4055949972976	6.0	-3.0	False	0
40260	['bike']	2008-10-12 02:43:45	2008-10-12 02:44:05	112.36943112861864	6.0	0.0	False	0
40261	['bike']	2008-10-12 02:44:05	2008-10-12 02:44:21	100.74664212470284	6.0	0.0	False	0
40262	['bike']	2008-10-12 02:44:21	2008-10-12 02:44:37	100.98745169577361	6.0	0.0	False	0
