	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8688	['car']	2008-05-10 13:38:21	2008-05-10 13:38:27	140.3024472934902	23.0	7.0	False	0
8689	['car']	2008-05-10 13:38:27	2008-05-10 13:38:37	124.3571823661824	12.0	-11.0	False	0
8690	['car']	2008-05-10 13:38:37	2008-05-10 13:39:13	134.97461334137182	4.0	-8.0	False	0
8691	['car']	2008-05-10 13:39:13	2008-05-10 13:39:25	202.00939350265222	17.0	13.0	False	0
8692	['car']	2008-05-10 13:39:25	2008-05-10 13:39:35	238.32464787691657	24.0	7.0	False	0
8693	['car']	2008-05-10 13:39:35	2008-05-10 13:39:45	255.57823729581452	26.0	2.0	False	0
8694	['car']	2008-05-10 13:39:45	2008-05-10 13:39:55	283.3768778711572	28.0	2.0	False	0
8695	['car']	2008-05-10 13:39:55	2008-05-10 13:40:05	313.01481823846774	31.0	3.0	False	0
8696	['car']	2008-05-10 13:40:05	2008-05-10 13:40:15	308.5670425429896	31.0	0.0	False	0
8697	['car']	2008-05-10 13:40:15	2008-05-10 13:40:25	312.0802343204366	31.0	0.0	False	0
8698	['car']	2008-05-10 13:40:25	2008-05-10 13:40:35	301.51934670212444	30.0	-1.0	False	0
8699	['car']	2008-05-10 13:40:35	2008-05-10 13:40:45	155.1216401478782	16.0	-14.0	False	0
8700	['car']	2008-05-10 13:40:45	2008-05-10 13:41:57	102.49350972707674	1.0	-15.0	False	1
8701	['car']	2008-05-10 13:41:57	2008-05-10 13:42:09	199.23000759003497	17.0	16.0	False	0
8702	['car']	2008-05-10 13:42:09	2008-05-10 13:42:19	222.20097561498022	22.0	5.0	False	0
8703	['car']	2008-05-10 13:42:19	2008-05-10 13:42:29	282.0685197111154	28.0	6.0	False	0
8704	['car']	2008-05-10 13:42:29	2008-05-10 13:42:39	336.3760957765786	34.0	6.0	False	0
8705	['car']	2008-05-10 13:42:39	2008-05-10 13:42:49	334.1408415084284	33.0	-1.0	False	0
8706	['car']	2008-05-10 13:42:49	2008-05-10 13:42:59	304.87907305767374	30.0	-3.0	False	0
8707	['car']	2008-05-10 13:42:59	2008-05-10 13:43:09	231.21213342930577	23.0	-7.0	False	0
8708	['car']	2008-05-10 13:43:09	2008-05-10 13:43:25	109.93188122979033	7.0	-16.0	False	0
8709	['car']	2008-05-10 13:43:25	2008-05-10 13:43:47	115.92860559565088	5.0	-2.0	False	0
8710	['car']	2008-05-10 13:43:47	2008-05-10 13:44:07	160.92329865158806	8.0	3.0	False	0
8711	['car']	2008-05-10 13:44:07	2008-05-10 13:44:17	116.43894207041257	12.0	4.0	False	0
8712	['car']	2008-05-10 13:44:17	2008-05-10 13:44:37	101.68459846074623	5.0	-7.0	False	0
8713	['car']	2008-05-10 13:44:37	2008-05-10 13:44:53	143.81544271009008	9.0	4.0	False	0
8714	['car']	2008-05-10 13:44:53	2008-05-10 13:45:03	146.28418000258642	15.0	6.0	False	0
8715	['car']	2008-05-10 13:45:03	2008-05-10 13:45:13	158.16115357890578	16.0	1.0	False	0
8716	['car']	2008-05-10 13:45:13	2008-05-10 13:45:23	154.78864780564965	15.0	-1.0	False	0
8717	['car']	2008-05-10 13:45:23	2008-05-10 13:45:33	161.95152530871962	16.0	1.0	False	0
8718	['car']	2008-05-10 13:45:33	2008-05-10 13:45:43	176.93467354621336	18.0	2.0	False	0
8719	['car']	2008-05-10 13:45:43	2008-05-10 13:45:53	176.60045639586468	18.0	0.0	False	0
8720	['car']	2008-05-10 13:45:53	2008-05-10 13:46:03	172.53884439648692	17.0	-1.0	False	0
8721	['car']	2008-05-10 13:46:03	2008-05-10 13:46:13	167.9977218899454	17.0	0.0	False	0
8722	['car']	2008-05-10 13:46:13	2008-05-10 13:46:23	165.79493290301914	17.0	0.0	False	0
8723	['car']	2008-05-10 13:46:23	2008-05-10 13:46:33	176.35111400144513	18.0	1.0	False	0
8724	['car']	2008-05-10 13:46:33	2008-05-10 13:46:43	178.18186938900257	18.0	0.0	False	0
8725	['car']	2008-05-10 13:46:43	2008-05-10 13:46:53	160.9287164418619	16.0	-2.0	False	0
8726	['car']	2008-05-10 13:46:53	2008-05-10 13:47:03	152.80081060204458	15.0	-1.0	False	0
8727	['car']	2008-05-10 13:47:03	2008-05-10 13:47:13	158.6904525319834	16.0	1.0	False	0
8728	['car']	2008-05-10 13:47:13	2008-05-10 13:47:23	166.62022362105688	17.0	1.0	False	0
8729	['car']	2008-05-10 13:47:23	2008-05-10 13:47:33	172.4889182026934	17.0	0.0	False	0
8730	['car']	2008-05-10 13:47:33	2008-05-10 13:47:43	171.68386247425923	17.0	0.0	False	0
8731	['car']	2008-05-10 13:47:43	2008-05-10 13:47:53	171.7771547543275	17.0	0.0	False	0
8732	['car']	2008-05-10 13:47:53	2008-05-10 13:48:03	179.62683806177273	18.0	1.0	False	0
8733	['car']	2008-05-10 13:48:03	2008-05-10 13:48:13	184.22325552089666	18.0	0.0	False	0
8734	['car']	2008-05-10 13:48:13	2008-05-10 13:48:23	173.46810561639236	17.0	-1.0	False	0
8735	['car']	2008-05-10 13:48:23	2008-05-10 13:48:33	109.45166967553203	11.0	-6.0	False	0
8736	['car']	2008-05-10 13:48:33	2008-05-10 13:49:07	143.00843216333416	4.0	-7.0	False	0
8737	['car']	2008-05-10 13:49:07	2008-05-10 13:49:17	123.61482403659727	12.0	8.0	False	0
8738	['car']	2008-05-10 13:49:17	2008-05-10 13:49:27	147.29793619596234	15.0	3.0	False	0
8739	['car']	2008-05-10 13:49:27	2008-05-10 13:49:37	163.37809117542182	16.0	1.0	False	0
8740	['car']	2008-05-10 13:49:37	2008-05-10 13:49:47	174.93019778098974	17.0	1.0	False	0
8741	['car']	2008-05-10 13:49:47	2008-05-10 13:49:57	189.5192377935004	19.0	2.0	False	0
8742	['car']	2008-05-10 13:49:57	2008-05-10 13:50:07	195.43443119995004	20.0	1.0	False	0
8743	['car']	2008-05-10 13:50:07	2008-05-10 13:50:17	191.96922469496872	19.0	-1.0	False	0
8744	['car']	2008-05-10 13:50:17	2008-05-10 13:50:27	194.53294581838557	19.0	0.0	False	0
8745	['car']	2008-05-10 13:50:27	2008-05-10 13:50:37	262.9413812343913	26.0	7.0	False	0
8746	['car']	2008-05-10 13:50:37	2008-05-10 13:50:47	397.50473427313807	40.0	14.0	False	0
8747	['car']	2008-05-10 13:50:47	2008-05-10 13:50:57	753.6981216075984	75.0	35.0	False	0
8748	['car']	2008-05-10 13:50:57	2008-05-10 13:51:17	752.3983886314436	38.0	-37.0	False	0
8749	['car']	2008-05-10 13:51:17	2008-05-10 13:51:27	445.33835658227326	45.0	7.0	False	0
8750	['car']	2008-05-10 13:51:27	2008-05-10 13:51:37	402.8593766608749	40.0	-5.0	False	0
8751	['car']	2008-05-10 13:51:37	2008-05-10 13:51:47	377.83381492891266	38.0	-2.0	False	0
8752	['car']	2008-05-10 13:51:47	2008-05-10 13:51:57	544.5082110872958	54.0	16.0	False	0
8753	['car']	2008-05-10 13:51:57	2008-05-10 13:52:17	557.9007791763812	28.0	-26.0	False	0
8754	['car']	2008-05-10 13:52:17	2008-05-10 13:52:27	422.6702835043561	42.0	14.0	False	0
8755	['car']	2008-05-10 13:52:27	2008-05-10 13:52:37	444.86250854064724	44.0	2.0	False	0
8756	['car']	2008-05-10 13:52:37	2008-05-10 13:52:47	446.43152869533435	45.0	1.0	False	0
8757	['car']	2008-05-10 13:52:47	2008-05-10 13:52:57	463.0523618659456	46.0	1.0	False	0
8758	['car']	2008-05-10 13:52:57	2008-05-10 13:53:07	483.55615810516645	48.0	2.0	False	0
8759	['car']	2008-05-10 13:53:07	2008-05-10 13:53:17	475.0215432681273	48.0	0.0	False	0
8760	['car']	2008-05-10 13:53:17	2008-05-10 13:53:27	445.1904303211555	45.0	-3.0	False	0
8761	['car']	2008-05-10 13:53:27	2008-05-10 13:53:37	421.2719902752264	42.0	-3.0	False	0
8762	['car']	2008-05-10 13:53:37	2008-05-10 13:53:47	436.47208967420215	44.0	2.0	False	0
8763	['car']	2008-05-10 13:53:47	2008-05-10 13:53:57	477.62296253797786	48.0	4.0	False	0
8764	['car']	2008-05-10 13:53:57	2008-05-10 13:54:07	484.29970659025616	48.0	0.0	False	0
8765	['car']	2008-05-10 13:54:07	2008-05-10 13:54:17	466.3289923521491	47.0	-1.0	False	0
8766	['car']	2008-05-10 13:54:17	2008-05-10 13:54:27	471.1266213681755	47.0	0.0	False	0
8767	['car']	2008-05-10 13:54:27	2008-05-10 13:54:37	512.6508007733936	51.0	4.0	False	0
8768	['car']	2008-05-10 13:54:37	2008-05-10 13:54:47	546.017235579679	55.0	4.0	False	0
8769	['car']	2008-05-10 13:54:47	2008-05-10 13:54:57	518.210576170541	52.0	-3.0	False	0
8770	['car']	2008-05-10 13:54:57	2008-05-10 13:55:07	472.99630587258014	47.0	-5.0	False	0
8771	['car']	2008-05-10 13:55:07	2008-05-10 13:55:17	475.9746449242705	48.0	1.0	False	0
8772	['car']	2008-05-10 13:55:17	2008-05-10 13:55:27	484.15342814420217	48.0	0.0	False	0
8773	['car']	2008-05-10 13:55:27	2008-05-10 13:55:37	480.4871549970127	48.0	0.0	False	0
8774	['car']	2008-05-10 13:55:37	2008-05-10 13:55:47	489.7546552118266	49.0	1.0	False	0
8775	['car']	2008-05-10 13:55:47	2008-05-10 13:55:57	483.80708072870567	48.0	-1.0	False	0
8776	['car']	2008-05-10 13:55:57	2008-05-10 13:56:07	474.7112847800856	47.0	-1.0	False	0
8777	['car']	2008-05-10 13:56:07	2008-05-10 13:56:17	490.05864560328394	49.0	2.0	False	0
8778	['car']	2008-05-10 13:56:17	2008-05-10 13:56:27	516.5301528479525	52.0	3.0	False	0
8779	['car']	2008-05-10 13:56:27	2008-05-10 13:56:37	552.2907678336978	55.0	3.0	False	0
8780	['car']	2008-05-10 13:56:37	2008-05-10 13:56:47	568.9872383834761	57.0	2.0	False	0
8781	['car']	2008-05-10 13:56:47	2008-05-10 13:56:57	565.4768477654695	57.0	0.0	False	0
8782	['car']	2008-05-10 13:56:57	2008-05-10 13:57:07	548.2345822689429	55.0	-2.0	False	0
8783	['car']	2008-05-10 13:57:07	2008-05-10 13:57:17	517.6554094630006	52.0	-3.0	False	0
8784	['car']	2008-05-10 13:57:17	2008-05-10 13:57:27	503.3902213362305	50.0	-2.0	False	0
8785	['car']	2008-05-10 13:57:27	2008-05-10 13:57:37	519.5081113944841	52.0	2.0	False	0
8786	['car']	2008-05-10 13:57:37	2008-05-10 13:57:47	550.8232903702245	55.0	3.0	False	0
8787	['car']	2008-05-10 13:57:47	2008-05-10 13:57:57	529.3183592916619	53.0	-2.0	False	0
8788	['car']	2008-05-10 13:57:57	2008-05-10 13:58:07	510.22209775767567	51.0	-2.0	False	0
8789	['car']	2008-05-10 13:58:07	2008-05-10 13:58:17	506.31644522561504	51.0	0.0	False	0
8790	['car']	2008-05-10 13:58:17	2008-05-10 13:58:27	436.44910500982627	44.0	-7.0	False	0
8791	['car']	2008-05-10 13:58:27	2008-05-10 13:58:37	353.83812513729856	35.0	-9.0	False	0
8792	['car']	2008-05-10 13:58:37	2008-05-10 13:58:47	290.63004758666057	29.0	-6.0	False	0
8793	['car']	2008-05-10 13:58:47	2008-05-10 13:58:57	187.41953661869348	19.0	-10.0	False	0
8794	['car']	2008-05-10 13:58:57	2008-05-10 13:59:07	170.27225410733533	17.0	-2.0	False	0
8795	['car']	2008-05-10 13:59:07	2008-05-10 13:59:17	186.84742414439836	19.0	2.0	False	0
8796	['car']	2008-05-10 13:59:17	2008-05-10 13:59:27	148.85302774957285	15.0	-4.0	False	0
8797	['car']	2008-05-10 13:59:27	2008-05-10 13:59:37	157.79862534003178	16.0	1.0	False	0
8798	['car']	2008-05-10 13:59:37	2008-05-10 13:59:47	186.136969232041	19.0	3.0	False	0
8799	['car']	2008-05-10 13:59:47	2008-05-10 13:59:57	241.45828026207295	24.0	5.0	False	0
8800	['car']	2008-05-10 13:59:57	2008-05-10 14:00:07	302.49777686790253	30.0	6.0	False	0
8801	['car']	2008-05-10 14:00:07	2008-05-10 14:00:17	324.6991841276616	32.0	2.0	False	0
8802	['car']	2008-05-10 14:00:17	2008-05-10 14:00:27	309.13264674887796	31.0	-1.0	False	0
8803	['car']	2008-05-10 14:00:27	2008-05-10 14:00:37	313.07899402542535	31.0	0.0	False	0
8804	['car']	2008-05-10 14:00:37	2008-05-10 14:00:47	312.26669715847305	31.0	0.0	False	0
8805	['car']	2008-05-10 14:00:47	2008-05-10 14:00:57	242.99729072669967	24.0	-7.0	False	0
8806	['car']	2008-05-10 14:00:57	2008-05-10 14:01:07	183.19430867866606	18.0	-6.0	False	0
8807	['car']	2008-05-10 14:01:07	2008-05-10 14:01:17	131.56151555461585	13.0	-5.0	False	0
8808	['car']	2008-05-10 14:01:17	2008-05-10 14:01:57	102.44247022724224	3.0	-10.0	False	0
8809	['car']	2008-05-10 14:01:57	2008-05-10 14:02:13	181.90621850528217	11.0	8.0	False	0
8810	['car']	2008-05-10 14:02:13	2008-05-10 14:02:23	174.84948347407675	17.0	6.0	False	0
8811	['car']	2008-05-10 14:02:23	2008-05-10 14:02:33	177.74623201023581	18.0	1.0	False	0
8812	['car']	2008-05-10 14:02:33	2008-05-10 14:02:43	176.55669004177662	18.0	0.0	False	0
8813	['car']	2008-05-10 14:02:43	2008-05-10 14:02:53	168.24886147285142	17.0	-1.0	False	0
8814	['car']	2008-05-10 14:02:53	2008-05-10 14:03:03	137.12315299161583	14.0	-3.0	False	0
8815	['car']	2008-05-10 14:03:03	2008-05-10 14:03:13	113.9500938112545	11.0	-3.0	False	0
8816	['car']	2008-05-10 14:03:13	2008-05-10 14:03:29	110.43986836336482	7.0	-4.0	False	0
8817	['car']	2008-05-10 14:03:29	2008-05-10 14:03:47	178.94076372378922	10.0	3.0	False	0
8818	['car']	2008-05-10 14:03:47	2008-05-10 14:03:57	158.943068618861	16.0	6.0	False	0
8819	['car']	2008-05-10 14:03:57	2008-05-10 14:04:07	162.98050642990452	16.0	0.0	False	0
8820	['car']	2008-05-10 14:04:07	2008-05-10 14:04:17	185.29254169867897	19.0	3.0	False	0
8821	['car']	2008-05-10 14:04:17	2008-05-10 14:04:27	194.630880387207	19.0	0.0	False	0
8822	['car']	2008-05-10 14:04:27	2008-05-10 14:04:37	210.8959266844019	21.0	2.0	False	0
8823	['car']	2008-05-10 14:04:37	2008-05-10 14:04:47	231.59656017108875	23.0	2.0	False	0
8824	['car']	2008-05-10 14:04:47	2008-05-10 14:04:57	167.87845724171135	17.0	-6.0	False	0
8825	['car']	2008-05-10 14:04:57	2008-05-10 14:05:07	109.4946419462887	11.0	-6.0	False	0
8826	['car']	2008-05-10 14:05:07	2008-05-10 14:06:17	104.29183729888213	1.0	-10.0	False	1
8827	['car']	2008-05-10 14:06:17	2008-05-10 14:06:35	100.44339743406758	6.0	5.0	False	0
8828	['car']	2008-05-10 14:06:35	2008-05-10 14:06:45	167.22632132815528	17.0	11.0	False	0
8829	['car']	2008-05-10 14:06:45	2008-05-10 14:06:55	280.25456237293156	28.0	11.0	False	0
8830	['car']	2008-05-10 14:06:55	2008-05-10 14:07:05	330.6276660812059	33.0	5.0	False	0
8831	['car']	2008-05-10 14:07:05	2008-05-10 14:07:15	271.16171601260186	27.0	-6.0	False	0
8832	['car']	2008-05-10 14:07:15	2008-05-10 14:07:25	217.46363010045687	22.0	-5.0	False	0
8833	['car']	2008-05-10 14:07:25	2008-05-10 14:07:35	212.4289115996321	21.0	-1.0	False	0
8834	['car']	2008-05-10 14:07:35	2008-05-10 14:07:45	132.3966024462519	13.0	-8.0	False	0
8835	['car']	2008-05-10 14:07:45	2008-05-10 14:08:13	101.54226789242018	4.0	-9.0	False	0
8836	['car']	2008-05-10 14:08:13	2008-05-10 14:08:29	178.9100234043503	11.0	7.0	False	0
8837	['car']	2008-05-10 14:08:29	2008-05-10 14:08:39	175.61061154000794	18.0	7.0	False	0
8838	['car']	2008-05-10 14:08:39	2008-05-10 14:08:49	196.18097407150267	20.0	2.0	False	0
8839	['car']	2008-05-10 14:08:49	2008-05-10 14:08:59	191.35145971974316	19.0	-1.0	False	0
8840	['car']	2008-05-10 14:08:59	2008-05-10 14:09:09	201.1190022847606	20.0	1.0	False	0
8841	['car']	2008-05-10 14:09:09	2008-05-10 14:09:19	242.45337545511975	24.0	4.0	False	0
8842	['car']	2008-05-10 14:09:19	2008-05-10 14:09:29	240.02633544778115	24.0	0.0	False	0
8843	['car']	2008-05-10 14:09:29	2008-05-10 14:09:39	159.84942777809468	16.0	-8.0	False	0
8844	['car']	2008-05-10 14:09:39	2008-05-10 14:11:31	101.77374349437883	1.0	-15.0	False	1
8845	['car']	2008-05-10 14:11:31	2008-05-10 14:11:49	130.06821521090555	7.0	6.0	False	0
8846	['car']	2008-05-10 14:11:49	2008-05-10 14:11:55	138.8942347699675	23.0	16.0	False	0
8847	['car']	2008-05-10 14:11:55	2008-05-10 14:12:05	195.80939238916824	20.0	-3.0	False	0
8848	['car']	2008-05-10 14:12:05	2008-05-10 14:12:15	213.45942082038687	21.0	1.0	False	0
8849	['car']	2008-05-10 14:12:15	2008-05-10 14:12:25	209.79221640708474	21.0	0.0	False	0
8850	['car']	2008-05-10 14:12:25	2008-05-10 14:12:35	183.03605975388456	18.0	-3.0	False	0
8851	['car']	2008-05-10 14:12:35	2008-05-10 14:12:45	172.2518338355714	17.0	-1.0	False	0
8852	['car']	2008-05-10 14:12:45	2008-05-10 14:12:55	191.8555681081914	19.0	2.0	False	0
8853	['car']	2008-05-10 14:12:55	2008-05-10 14:13:05	194.4310496775921	19.0	0.0	False	0
8854	['car']	2008-05-10 14:13:05	2008-05-10 14:13:15	150.55918400252494	15.0	-4.0	False	0
8855	['car']	2008-05-10 14:13:15	2008-05-10 14:13:25	116.97569364166864	12.0	-3.0	False	0
8856	['car']	2008-05-10 14:13:25	2008-05-10 14:13:41	170.5207446233934	11.0	-1.0	False	0
8857	['car']	2008-05-10 14:13:41	2008-05-10 14:13:51	163.39529392667544	16.0	5.0	False	0
8858	['car']	2008-05-10 14:13:51	2008-05-10 14:14:01	170.73553393355428	17.0	1.0	False	0
8859	['car']	2008-05-10 14:14:01	2008-05-10 14:14:11	198.81130903921004	20.0	3.0	False	0
8860	['car']	2008-05-10 14:14:11	2008-05-10 14:14:21	217.77742562242878	22.0	2.0	False	0
8861	['car']	2008-05-10 14:14:21	2008-05-10 14:14:31	219.95618796551727	22.0	0.0	False	0
8862	['car']	2008-05-10 14:14:31	2008-05-10 14:14:41	191.6287114453749	19.0	-3.0	False	0
8863	['car']	2008-05-10 14:14:41	2008-05-10 14:14:51	150.04449154430546	15.0	-4.0	False	0
8864	['car']	2008-05-10 14:14:51	2008-05-10 14:15:01	131.07396185233202	13.0	-2.0	False	0
8865	['car']	2008-05-10 14:15:01	2008-05-10 14:15:11	120.619956084098	12.0	-1.0	False	0
8866	['car']	2008-05-10 14:15:11	2008-05-10 14:15:21	133.69315192158297	13.0	1.0	False	0
8867	['car']	2008-05-10 14:15:21	2008-05-10 14:15:31	176.93432664565225	18.0	5.0	False	0
8868	['car']	2008-05-10 14:15:31	2008-05-10 14:15:41	226.68640848190284	23.0	5.0	False	0
8869	['car']	2008-05-10 14:15:41	2008-05-10 14:15:51	246.3007224626138	25.0	2.0	False	0
8870	['car']	2008-05-10 14:15:51	2008-05-10 14:16:01	235.82339424672733	24.0	-1.0	False	0
8871	['car']	2008-05-10 14:16:01	2008-05-10 14:16:11	239.6088665393864	24.0	0.0	False	0
8872	['car']	2008-05-10 14:16:11	2008-05-10 14:16:21	240.36412742890485	24.0	0.0	False	0
8873	['car']	2008-05-10 14:16:21	2008-05-10 14:16:31	225.3700844635121	23.0	-1.0	False	0
8874	['car']	2008-05-10 14:16:31	2008-05-10 14:16:41	221.81629080664825	22.0	-1.0	False	0
8875	['car']	2008-05-10 14:16:41	2008-05-10 14:16:51	209.98150365552306	21.0	-1.0	False	0
8876	['car']	2008-05-10 14:16:51	2008-05-10 14:17:01	194.18670430803132	19.0	-2.0	False	0
8877	['car']	2008-05-10 14:17:01	2008-05-10 14:17:11	180.37292865576632	18.0	-1.0	False	0
8878	['car']	2008-05-10 14:17:11	2008-05-10 14:17:21	115.14295103238328	12.0	-6.0	False	0
8879	['car']	2008-05-10 14:17:21	2008-05-10 14:17:31	140.86006763357076	14.0	2.0	False	0
8880	['car']	2008-05-10 14:17:31	2008-05-10 14:17:41	193.84802239911232	19.0	5.0	False	0
8881	['car']	2008-05-10 14:17:41	2008-05-10 14:17:51	103.22367818370446	10.0	-9.0	False	0
8882	['car']	2008-05-10 14:17:51	2008-05-10 14:18:03	171.25580105823929	14.0	4.0	False	0
8883	['car']	2008-05-10 14:18:03	2008-05-10 14:18:13	208.4915600053663	21.0	7.0	False	0
8884	['car']	2008-05-10 14:18:13	2008-05-10 14:18:23	237.7695292478638	24.0	3.0	False	0
8885	['car']	2008-05-10 14:18:23	2008-05-10 14:18:33	273.54167591459867	27.0	3.0	False	0
8886	['car']	2008-05-10 14:18:33	2008-05-10 14:18:43	256.4848126745994	26.0	-1.0	False	0
8887	['car']	2008-05-10 14:18:43	2008-05-10 14:18:53	151.78518573882528	15.0	-11.0	False	0
8888	['car']	2008-05-10 14:18:53	2008-05-10 14:18:59	116.39115019366693	19.0	4.0	False	0
8889	['car']	2008-05-10 14:18:59	2008-05-10 14:19:05	249.45790293745165	42.0	23.0	False	0
8890	['car']	2008-05-10 14:19:05	2008-05-10 14:19:15	341.5612338198455	34.0	-8.0	False	0
8891	['car']	2008-05-10 14:19:15	2008-05-10 14:19:25	176.05770461625028	18.0	-16.0	False	0
8892	['car']	2008-05-10 14:19:25	2008-05-10 14:20:01	128.9750418881464	4.0	-14.0	False	1
8893	['car']	2008-05-10 14:20:01	2008-05-10 14:20:11	110.43431419082354	11.0	7.0	False	0
8894	['car']	2008-05-10 14:20:11	2008-05-10 14:20:21	109.17841901910842	11.0	0.0	False	0
8895	['car']	2008-05-10 14:20:21	2008-05-10 14:20:37	154.71345704456974	10.0	-1.0	False	0
8896	['car']	2008-05-10 14:20:37	2008-05-10 14:20:43	250.32542557198366	42.0	32.0	False	0
8897	['car']	2008-05-10 14:20:43	2008-05-10 14:20:53	368.29770038944844	37.0	-5.0	False	0
8898	['car']	2008-05-10 14:20:53	2008-05-10 14:21:03	250.87021484261473	25.0	-12.0	False	0
8899	['car']	2008-05-10 14:21:03	2008-05-10 14:21:19	135.59830246793695	8.0	-17.0	False	0
8900	['car']	2008-05-10 14:21:19	2008-05-10 14:21:53	120.4598444491491	4.0	-4.0	False	0
8901	['car']	2008-05-10 14:21:53	2008-05-10 14:22:21	131.57386018069784	5.0	1.0	False	0
8902	['car']	2008-05-10 14:22:21	2008-05-10 14:22:33	133.55849088568007	11.0	6.0	False	0
8903	['car']	2008-05-10 14:22:33	2008-05-10 14:22:45	130.09744084823362	11.0	0.0	False	0
8904	['car']	2008-05-10 14:22:45	2008-05-10 14:23:03	114.35860980857197	6.0	-5.0	False	0
8905	['car']	2008-05-10 14:23:03	2008-05-10 14:23:15	120.85235827171245	10.0	4.0	False	0
8906	['car']	2008-05-10 14:23:15	2008-05-10 14:29:52	106.30643108430291	0.0	-10.0	False	0
8907	['car']	2008-05-10 14:29:52	2008-05-10 14:30:52	106.76103169284018	2.0	2.0	False	0
8908	['car']	2008-05-10 14:30:52	2008-05-10 14:31:52	106.45194793601293	2.0	0.0	False	0
8909	['car', 'bike']	2008-05-10 14:31:52	2008-05-10 14:32:58	340.94401747042036	5.0	3.0	True	0
