	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
37177	['car']	2008-10-04 11:46:50	2008-10-04 11:47:06	108.88106043163961	7.0	1.0	False	0
37178	['car']	2008-10-04 11:47:06	2008-10-04 11:47:34	127.32949751736516	5.0	-2.0	False	0
37179	['car']	2008-10-04 11:47:34	2008-10-04 11:47:46	129.2109041363151	11.0	6.0	False	0
37180	['car']	2008-10-04 11:47:46	2008-10-04 11:47:54	107.33253595704878	13.0	2.0	False	0
37181	['car']	2008-10-04 11:47:54	2008-10-04 11:47:58	103.12113518015755	26.0	13.0	False	0
37182	['car']	2008-10-04 11:47:58	2008-10-04 11:48:04	123.94581533305653	21.0	-5.0	False	0
37183	['car']	2008-10-04 11:48:04	2008-10-04 11:48:10	120.17517455851842	20.0	-1.0	False	0
37184	['car']	2008-10-04 11:48:10	2008-10-04 11:48:20	151.14492927027365	15.0	-5.0	False	0
37185	['car']	2008-10-04 11:48:20	2008-10-04 11:48:30	116.27400601948678	12.0	-3.0	False	0
37186	['car']	2008-10-04 11:48:30	2008-10-04 11:48:46	119.91764736538792	7.0	-5.0	False	0
37187	['car']	2008-10-04 11:48:46	2008-10-04 11:48:58	105.32086800559868	9.0	2.0	False	0
37188	['car']	2008-10-04 11:48:58	2008-10-04 11:49:10	121.23339990015077	10.0	1.0	False	0
37189	['car']	2008-10-04 11:49:10	2008-10-04 11:49:18	104.7257899895385	13.0	3.0	False	0
37190	['car']	2008-10-04 11:49:18	2008-10-04 11:49:26	115.21613980283686	14.0	1.0	False	0
37191	['car']	2008-10-04 11:49:26	2008-10-04 11:49:30	106.2987483617575	27.0	13.0	False	0
37192	['car']	2008-10-04 11:49:30	2008-10-04 11:49:36	120.6157308182812	20.0	-7.0	False	0
37193	['car']	2008-10-04 11:49:36	2008-10-04 11:49:42	115.88039237886811	19.0	-1.0	False	0
37194	['car']	2008-10-04 11:49:42	2008-10-04 11:49:48	131.32316549016866	22.0	3.0	False	0
37195	['car']	2008-10-04 11:49:48	2008-10-04 11:49:54	139.73953357800391	23.0	1.0	False	0
37196	['car']	2008-10-04 11:49:54	2008-10-04 11:50:00	139.18869912327423	23.0	0.0	False	0
37197	['car']	2008-10-04 11:50:00	2008-10-04 11:50:06	139.76601604622698	23.0	0.0	False	0
37198	['car']	2008-10-04 11:50:06	2008-10-04 11:50:12	130.4341577563311	22.0	-1.0	False	0
37199	['car']	2008-10-04 11:50:12	2008-10-04 11:50:18	129.20811292350038	22.0	0.0	False	0
37200	['car']	2008-10-04 11:50:18	2008-10-04 11:50:24	146.39047407060082	24.0	2.0	False	0
37201	['car']	2008-10-04 11:50:24	2008-10-04 11:50:30	153.25595506140985	26.0	2.0	False	0
37202	['car']	2008-10-04 11:50:30	2008-10-04 11:50:36	121.99007542962894	20.0	-6.0	False	0
37203	['car']	2008-10-04 11:50:36	2008-10-04 11:50:46	100.42759053977196	10.0	-10.0	False	0
37204	['car']	2008-10-04 11:50:46	2008-10-04 11:50:58	129.97596015210428	11.0	1.0	False	0
37205	['car']	2008-10-04 11:50:58	2008-10-04 11:51:10	120.8711209954202	10.0	-1.0	False	0
37206	['car']	2008-10-04 11:51:10	2008-10-04 11:51:22	127.20136984570726	11.0	1.0	False	0
37207	['car']	2008-10-04 11:51:22	2008-10-04 11:51:30	119.0027369248368	15.0	4.0	False	0
37208	['car']	2008-10-04 11:51:30	2008-10-04 11:51:34	103.73576780477845	26.0	11.0	False	0
37209	['car']	2008-10-04 11:51:34	2008-10-04 11:51:44	133.8583441404098	13.0	-13.0	False	0
37210	['car']	2008-10-04 11:51:44	2008-10-04 11:51:52	139.31545347461542	17.0	4.0	False	0
37211	['car']	2008-10-04 11:51:52	2008-10-04 11:51:58	111.82482470769739	19.0	2.0	False	0
37212	['car']	2008-10-04 11:51:58	2008-10-04 11:52:08	112.30846511121261	11.0	-8.0	False	0
37213	['car']	2008-10-04 11:52:08	2008-10-04 11:52:20	120.76848416868896	10.0	-1.0	False	0
37214	['car']	2008-10-04 11:52:20	2008-10-04 11:52:28	107.19999297274069	13.0	3.0	False	0
37215	['car']	2008-10-04 11:52:28	2008-10-04 11:52:36	107.4962088153823	13.0	0.0	False	0
37216	['car']	2008-10-04 11:52:36	2008-10-04 11:52:44	102.48529712284065	13.0	0.0	False	0
37217	['car']	2008-10-04 11:52:44	2008-10-04 11:52:52	106.80307062763332	13.0	0.0	False	0
37218	['car']	2008-10-04 11:52:52	2008-10-04 11:53:00	140.44550084302765	18.0	5.0	False	0
37219	['car']	2008-10-04 11:53:00	2008-10-04 11:53:06	129.27013897664122	22.0	4.0	False	0
37220	['car']	2008-10-04 11:53:06	2008-10-04 11:53:12	130.30162827179282	22.0	0.0	False	0
37221	['car']	2008-10-04 11:53:12	2008-10-04 11:53:18	121.31314352841912	20.0	-2.0	False	0
37222	['car']	2008-10-04 11:53:18	2008-10-04 11:53:28	151.6716607465512	15.0	-5.0	False	0
37223	['car']	2008-10-04 11:53:28	2008-10-04 11:53:38	106.9927185366921	11.0	-4.0	False	0
37224	['car']	2008-10-04 11:53:38	2008-10-04 11:53:50	118.73469013528569	10.0	-1.0	False	0
37225	['car']	2008-10-04 11:53:50	2008-10-04 11:53:58	110.10426217537125	14.0	4.0	False	0
37226	['car']	2008-10-04 11:53:58	2008-10-04 11:54:02	100.98076039794174	25.0	11.0	False	0
37227	['car']	2008-10-04 11:54:02	2008-10-04 11:54:08	127.35375448232838	21.0	-4.0	False	0
37228	['car']	2008-10-04 11:54:08	2008-10-04 11:54:14	125.42185588702247	21.0	0.0	False	0
37229	['car']	2008-10-04 11:54:14	2008-10-04 11:54:20	102.36847954933924	17.0	-4.0	False	0
37230	['car']	2008-10-04 11:54:20	2008-10-04 11:54:24	104.3176864151634	26.0	9.0	False	0
37231	['car']	2008-10-04 11:54:24	2008-10-04 11:54:30	122.03318035195184	20.0	-6.0	False	0
37232	['car']	2008-10-04 11:54:30	2008-10-04 11:54:40	125.81563167581608	13.0	-7.0	False	0
37233	['car']	2008-10-04 11:54:40	2008-10-04 11:54:48	103.9543816839166	13.0	0.0	False	0
37234	['car']	2008-10-04 11:54:48	2008-10-04 11:54:56	111.04620237018739	14.0	1.0	False	0
37235	['car']	2008-10-04 11:54:56	2008-10-04 11:55:00	104.08425437055539	26.0	12.0	False	0
37236	['car']	2008-10-04 11:55:00	2008-10-04 11:55:06	122.88565691565479	20.0	-6.0	False	0
37237	['car']	2008-10-04 11:55:06	2008-10-04 11:55:16	128.09759134482084	13.0	-7.0	False	0
37238	['car']	2008-10-04 11:55:16	2008-10-04 11:55:24	110.41809035834086	14.0	1.0	False	0
37239	['car']	2008-10-04 11:55:24	2008-10-04 11:55:32	114.55626446834978	14.0	0.0	False	0
37240	['car']	2008-10-04 11:55:32	2008-10-04 11:55:36	102.55834612247361	26.0	12.0	False	0
37241	['car']	2008-10-04 11:55:36	2008-10-04 11:55:42	131.80496936685438	22.0	-4.0	False	0
37242	['car']	2008-10-04 11:55:42	2008-10-04 11:55:48	142.91301813914845	24.0	2.0	False	0
37243	['car']	2008-10-04 11:55:48	2008-10-04 11:55:54	146.78119053780904	24.0	0.0	False	0
37244	['car']	2008-10-04 11:55:54	2008-10-04 11:56:00	136.31481325405693	23.0	-1.0	False	0
37245	['car']	2008-10-04 11:56:00	2008-10-04 11:56:06	128.56540572954682	21.0	-2.0	False	0
37246	['car']	2008-10-04 11:56:06	2008-10-04 11:56:12	129.06377783844425	22.0	1.0	False	0
37247	['car']	2008-10-04 11:56:12	2008-10-04 11:56:22	131.20405488710634	13.0	-9.0	False	0
37248	['car']	2008-10-04 11:56:22	2008-10-04 11:56:34	114.38851210570049	10.0	-3.0	False	0
37249	['car']	2008-10-04 11:56:34	2008-10-04 11:56:46	104.39799276254766	9.0	-1.0	False	0
37250	['car']	2008-10-04 11:56:46	2008-10-04 11:56:58	109.4172696740804	9.0	0.0	False	0
37251	['car']	2008-10-04 11:56:58	2008-10-04 11:57:10	101.90721670611427	8.0	-1.0	False	0
37252	['car']	2008-10-04 11:57:10	2008-10-04 11:57:26	126.4243833757862	8.0	0.0	False	0
37253	['car']	2008-10-04 11:57:26	2008-10-04 11:57:34	103.29240528737421	13.0	5.0	False	0
37254	['car']	2008-10-04 11:57:34	2008-10-04 11:57:42	111.82648989169917	14.0	1.0	False	0
37255	['car']	2008-10-04 11:57:42	2008-10-04 11:57:50	105.4922623063908	13.0	-1.0	False	0
37256	['car']	2008-10-04 11:57:50	2008-10-04 11:58:02	134.1833705736924	11.0	-2.0	False	0
37257	['car']	2008-10-04 11:58:02	2008-10-04 11:58:10	130.66726294576756	16.0	5.0	False	0
37258	['car']	2008-10-04 11:58:10	2008-10-04 11:58:20	111.81478486608306	11.0	-5.0	False	0
37259	['car']	2008-10-04 11:58:20	2008-10-04 11:58:32	107.58618633583693	9.0	-2.0	False	0
37260	['car']	2008-10-04 11:58:32	2008-10-04 11:58:44	109.62381531022695	9.0	0.0	False	0
37261	['car']	2008-10-04 11:58:44	2008-10-04 11:58:56	121.0440034388186	10.0	1.0	False	0
37262	['car']	2008-10-04 11:58:56	2008-10-04 11:59:04	103.27233395300556	13.0	3.0	False	0
37263	['car']	2008-10-04 11:59:04	2008-10-04 11:59:12	102.91466610581108	13.0	0.0	False	0
37264	['car']	2008-10-04 11:59:12	2008-10-04 11:59:20	107.32245204735395	13.0	0.0	False	0
37265	['car']	2008-10-04 11:59:20	2008-10-04 11:59:32	118.57911612060396	10.0	-3.0	False	0
37266	['car']	2008-10-04 11:59:32	2008-10-04 11:59:40	104.41817759061668	13.0	3.0	False	0
37267	['car']	2008-10-04 11:59:40	2008-10-04 11:59:50	117.06531635519947	12.0	-1.0	False	0
37268	['car']	2008-10-04 11:59:50	2008-10-04 12:00:02	102.60419729488737	9.0	-3.0	False	0
37269	['car']	2008-10-04 12:00:02	2008-10-04 12:00:12	125.39459581050487	13.0	4.0	False	0
37270	['car']	2008-10-04 12:00:12	2008-10-04 12:00:24	122.0874122351584	10.0	-3.0	False	0
37271	['car']	2008-10-04 12:00:24	2008-10-04 12:00:36	132.07804812436075	11.0	1.0	False	0
37272	['car']	2008-10-04 12:00:36	2008-10-04 12:00:48	121.25583516221272	10.0	-1.0	False	0
37273	['car']	2008-10-04 12:00:48	2008-10-04 12:01:00	109.89513461601564	9.0	-1.0	False	0
37274	['car']	2008-10-04 12:01:00	2008-10-04 12:01:12	114.51270648218573	10.0	1.0	False	0
37275	['car']	2008-10-04 12:01:12	2008-10-04 12:01:24	119.32445887141753	10.0	0.0	False	0
37276	['car']	2008-10-04 12:01:24	2008-10-04 12:01:36	103.7530915893659	9.0	-1.0	False	0
37277	['car']	2008-10-04 12:01:36	2008-10-04 12:01:44	102.39424950461239	13.0	4.0	False	0
37278	['car']	2008-10-04 12:01:44	2008-10-04 12:01:56	109.4145169312396	9.0	-4.0	False	0
37279	['car']	2008-10-04 12:01:56	2008-10-04 12:02:08	107.57425589727782	9.0	0.0	False	0
37280	['car']	2008-10-04 12:02:08	2008-10-04 12:02:16	104.48553393950365	13.0	4.0	False	0
37281	['car']	2008-10-04 12:02:16	2008-10-04 12:02:24	108.73002034222043	14.0	1.0	False	0
37282	['car']	2008-10-04 12:02:24	2008-10-04 12:02:32	103.5571575842816	13.0	-1.0	False	0
37283	['car']	2008-10-04 12:02:32	2008-10-04 12:02:42	151.96014581923208	15.0	2.0	False	0
37284	['car']	2008-10-04 12:02:42	2008-10-04 12:02:52	122.24083831290639	12.0	-3.0	False	0
37285	['car']	2008-10-04 12:02:52	2008-10-04 12:03:04	108.0501313491645	9.0	-3.0	False	0
37286	['car']	2008-10-04 12:03:04	2008-10-04 12:03:16	104.46488199841644	9.0	0.0	False	0
37287	['car']	2008-10-04 12:03:16	2008-10-04 12:03:32	123.827118544064	8.0	-1.0	False	0
37288	['car']	2008-10-04 12:03:32	2008-10-04 12:03:40	132.34487496411694	17.0	9.0	False	0
37289	['car']	2008-10-04 12:03:40	2008-10-04 12:03:50	103.32746618599862	10.0	-7.0	False	0
37290	['car']	2008-10-04 12:03:50	2008-10-04 12:04:02	137.07248149898356	11.0	1.0	False	0
37291	['car']	2008-10-04 12:04:02	2008-10-04 12:04:08	120.20978644817939	20.0	9.0	False	0
37292	['car']	2008-10-04 12:04:08	2008-10-04 12:04:14	121.44778035996153	20.0	0.0	False	0
37293	['car']	2008-10-04 12:04:14	2008-10-04 12:04:24	131.42359780685248	13.0	-7.0	False	0
37294	['car']	2008-10-04 12:04:24	2008-10-04 12:04:36	107.64040833663488	9.0	-4.0	False	0
37295	['car']	2008-10-04 12:04:36	2008-10-04 12:04:48	118.53094711675837	10.0	1.0	False	0
37296	['car']	2008-10-04 12:04:48	2008-10-04 12:05:00	128.74176263302158	11.0	1.0	False	0
37297	['car']	2008-10-04 12:05:00	2008-10-04 12:05:08	100.21810078716149	13.0	2.0	False	0
37298	['car']	2008-10-04 12:05:08	2008-10-04 12:05:20	108.73279454883564	9.0	-4.0	False	0
37299	['car']	2008-10-04 12:05:20	2008-10-04 12:05:44	114.46230198608032	5.0	-4.0	False	0
37300	['car']	2008-10-04 12:05:44	2008-10-04 12:06:00	112.75333789674049	7.0	2.0	False	0
37301	['car']	2008-10-04 12:06:00	2008-10-04 12:06:12	115.43457578011882	10.0	3.0	False	0
37302	['car']	2008-10-04 12:06:12	2008-10-04 12:06:20	104.86078769208763	13.0	3.0	False	0
37303	['car']	2008-10-04 12:06:20	2008-10-04 12:06:28	109.82169837919332	14.0	1.0	False	0
37304	['car']	2008-10-04 12:06:28	2008-10-04 12:06:44	124.21817114574239	8.0	-6.0	False	0
37305	['car']	2008-10-04 12:06:44	2008-10-04 12:06:56	120.07048043041708	10.0	2.0	False	0
37306	['car']	2008-10-04 12:06:56	2008-10-04 12:07:08	113.63090723295119	9.0	-1.0	False	0
37307	['car']	2008-10-04 12:07:08	2008-10-04 12:07:24	120.50849273872265	8.0	-1.0	False	0
37308	['car']	2008-10-04 12:07:24	2008-10-04 12:07:36	104.23076403852392	9.0	1.0	False	0
37309	['car']	2008-10-04 12:07:36	2008-10-04 12:07:48	112.89575955112227	9.0	0.0	False	0
37310	['car']	2008-10-04 12:07:48	2008-10-04 12:08:00	103.92113951852656	9.0	0.0	False	0
37311	['car']	2008-10-04 12:08:00	2008-10-04 12:08:20	123.03109458546596	6.0	-3.0	False	0
37312	['car']	2008-10-04 12:08:20	2008-10-04 12:08:36	116.74160083243365	7.0	1.0	False	0
37313	['car']	2008-10-04 12:08:36	2008-10-04 12:08:52	118.28234552230678	7.0	0.0	False	0
37314	['car']	2008-10-04 12:08:52	2008-10-04 12:09:08	105.15765907952334	7.0	0.0	False	0
37315	['car']	2008-10-04 12:09:08	2008-10-04 12:09:32	107.89543950327332	4.0	-3.0	False	0
37316	['car']	2008-10-04 12:09:32	2008-10-04 12:09:52	102.18722171056244	5.0	1.0	False	0
37317	['car']	2008-10-04 12:09:52	2008-10-04 12:10:12	107.29651611023475	5.0	0.0	False	0
37318	['car']	2008-10-04 12:10:12	2008-10-04 12:10:24	178.025960073186	15.0	10.0	False	0
37319	['car']	2008-10-04 12:10:24	2008-10-04 12:10:30	197.27948679948275	33.0	18.0	False	0
37320	['car']	2008-10-04 12:10:30	2008-10-04 12:10:36	237.76437700990633	40.0	7.0	False	0
37321	['car']	2008-10-04 12:10:36	2008-10-04 12:10:42	266.78976670987174	44.0	4.0	False	0
37322	['car']	2008-10-04 12:10:42	2008-10-04 12:10:48	286.9992961252623	48.0	4.0	False	0
37323	['car']	2008-10-04 12:10:48	2008-10-04 12:10:54	302.57906625761734	50.0	2.0	False	0
37324	['car']	2008-10-04 12:10:54	2008-10-04 12:11:00	310.72139265788405	52.0	2.0	False	0
37325	['car']	2008-10-04 12:11:00	2008-10-04 12:11:06	291.03233837148036	49.0	-3.0	False	0
37326	['car']	2008-10-04 12:11:06	2008-10-04 12:11:12	275.17380187697194	46.0	-3.0	False	0
37327	['car']	2008-10-04 12:11:12	2008-10-04 12:11:18	286.41978992304723	48.0	2.0	False	0
37328	['car']	2008-10-04 12:11:18	2008-10-04 12:11:24	295.77847347874405	49.0	1.0	False	0
37329	['car']	2008-10-04 12:11:24	2008-10-04 12:11:30	289.7924316678145	48.0	-1.0	False	0
37330	['car']	2008-10-04 12:11:30	2008-10-04 12:11:36	271.48890241299443	45.0	-3.0	False	0
37331	['car']	2008-10-04 12:11:36	2008-10-04 12:11:42	256.8317811810967	43.0	-2.0	False	0
37332	['car']	2008-10-04 12:11:42	2008-10-04 12:11:48	254.22083785047622	42.0	-1.0	False	0
37333	['car']	2008-10-04 12:11:48	2008-10-04 12:11:54	237.61991697625305	40.0	-2.0	False	0
37334	['car']	2008-10-04 12:11:54	2008-10-04 12:12:00	198.6293569637724	33.0	-7.0	False	0
37335	['car']	2008-10-04 12:12:00	2008-10-04 12:12:06	152.46532100077658	25.0	-8.0	False	0
37336	['car']	2008-10-04 12:12:06	2008-10-04 12:12:16	109.01187406863451	11.0	-14.0	False	0
37337	['car']	2008-10-04 12:12:16	2008-10-04 12:12:32	129.16853081727297	8.0	-3.0	False	0
37338	['car']	2008-10-04 12:12:32	2008-10-04 12:12:36	135.56522667421962	34.0	26.0	False	0
37339	['car']	2008-10-04 12:12:36	2008-10-04 12:12:42	203.25459216718536	34.0	0.0	False	0
37340	['car']	2008-10-04 12:12:42	2008-10-04 12:12:48	215.48843427206262	36.0	2.0	False	0
37341	['car']	2008-10-04 12:12:48	2008-10-04 12:12:54	216.2570398183546	36.0	0.0	False	0
37342	['car']	2008-10-04 12:12:54	2008-10-04 12:13:00	208.0506182087962	35.0	-1.0	False	0
37343	['car']	2008-10-04 12:13:00	2008-10-04 12:13:06	199.52540071414967	33.0	-2.0	False	0
37344	['car']	2008-10-04 12:13:06	2008-10-04 12:13:12	190.26695079277616	32.0	-1.0	False	0
37345	['car']	2008-10-04 12:13:12	2008-10-04 12:13:18	187.68534574515388	31.0	-1.0	False	0
37346	['car']	2008-10-04 12:13:18	2008-10-04 12:13:24	206.99852768289077	34.0	3.0	False	0
37347	['car']	2008-10-04 12:13:24	2008-10-04 12:13:30	220.27196422826694	37.0	3.0	False	0
37348	['car']	2008-10-04 12:13:30	2008-10-04 12:13:36	225.80202241692507	38.0	1.0	False	0
37349	['car']	2008-10-04 12:13:36	2008-10-04 12:13:42	231.4442343711017	39.0	1.0	False	0
37350	['car']	2008-10-04 12:13:42	2008-10-04 12:13:48	225.71444065357295	38.0	-1.0	False	0
37351	['car']	2008-10-04 12:13:48	2008-10-04 12:13:54	210.33991471174602	35.0	-3.0	False	0
37352	['car']	2008-10-04 12:13:54	2008-10-04 12:14:00	182.53662320859655	30.0	-5.0	False	0
37353	['car']	2008-10-04 12:14:00	2008-10-04 12:14:06	157.24376554903546	26.0	-4.0	False	0
37354	['car']	2008-10-04 12:14:06	2008-10-04 12:14:12	138.43604591249886	23.0	-3.0	False	0
37355	['car']	2008-10-04 12:14:12	2008-10-04 12:14:22	114.99888154773419	11.0	-12.0	False	0
37356	['car']	2008-10-04 12:14:22	2008-10-04 12:18:30	112.75745683727507	0.0	-11.0	False	5
37357	['car']	2008-10-04 12:18:30	2008-10-04 12:18:42	125.28889937428326	10.0	10.0	False	0
37358	['car']	2008-10-04 12:18:42	2008-10-04 12:18:50	124.9755985093901	16.0	6.0	False	0
37359	['car']	2008-10-04 12:18:50	2008-10-04 12:18:54	134.63264570455271	34.0	18.0	False	0
37360	['car']	2008-10-04 12:18:54	2008-10-04 12:19:00	174.02461307578037	29.0	-5.0	False	0
37361	['car']	2008-10-04 12:19:00	2008-10-04 12:19:06	172.92235469454977	29.0	0.0	False	0
37362	['car']	2008-10-04 12:19:06	2008-10-04 12:19:12	155.21493579464237	26.0	-3.0	False	0
37363	['car']	2008-10-04 12:19:12	2008-10-04 12:19:18	109.21487801002765	18.0	-8.0	False	0
37364	['car']	2008-10-04 12:19:18	2008-10-04 12:19:26	132.97516475890006	17.0	-1.0	False	0
37365	['car']	2008-10-04 12:19:26	2008-10-04 12:19:30	129.4512682292836	32.0	15.0	False	0
37366	['car']	2008-10-04 12:19:30	2008-10-04 12:19:36	169.90655940625038	28.0	-4.0	False	0
37367	['car']	2008-10-04 12:19:36	2008-10-04 12:19:42	187.06608294695462	31.0	3.0	False	0
37368	['car']	2008-10-04 12:19:42	2008-10-04 12:19:48	204.30358581484109	34.0	3.0	False	0
37369	['car']	2008-10-04 12:19:48	2008-10-04 12:19:54	216.51905957959121	36.0	2.0	False	0
37370	['car']	2008-10-04 12:19:54	2008-10-04 12:20:00	179.51083034055446	30.0	-6.0	False	0
37371	['car']	2008-10-04 12:20:00	2008-10-04 12:20:10	131.7240179188615	13.0	-17.0	False	0
37372	['car']	2008-10-04 12:20:10	2008-10-04 12:20:22	103.64636294498642	9.0	-4.0	False	0
37373	['car']	2008-10-04 12:20:22	2008-10-04 12:20:44	113.04739498807942	5.0	-4.0	False	0
37374	['car']	2008-10-04 12:20:44	2008-10-04 12:21:33	3458.0314767226605	71.0	66.0	False	0
