	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
71979	['car']	2009-01-18 09:14:02	2009-01-18 09:14:12	263.38740802563206	26.0	0.0	False	0
71980	['car']	2009-01-18 09:14:12	2009-01-18 09:14:22	248.26813498000396	25.0	-1.0	False	0
71981	['car']	2009-01-18 09:14:22	2009-01-18 09:14:32	238.71178829742001	24.0	-1.0	False	0
71982	['car']	2009-01-18 09:14:32	2009-01-18 09:14:42	249.2026373880326	25.0	1.0	False	0
71983	['car']	2009-01-18 09:14:42	2009-01-18 09:14:52	245.0536021345431	25.0	0.0	False	0
71984	['car']	2009-01-18 09:14:52	2009-01-18 09:15:02	252.7152186377328	25.0	0.0	False	0
71985	['car']	2009-01-18 09:15:02	2009-01-18 09:15:12	316.66329586137374	32.0	7.0	False	0
71986	['car']	2009-01-18 09:15:12	2009-01-18 09:15:22	367.3461344006489	37.0	5.0	False	0
71987	['car']	2009-01-18 09:15:22	2009-01-18 09:15:32	276.2482151161792	28.0	-9.0	False	0
71988	['car']	2009-01-18 09:15:32	2009-01-18 09:15:38	119.3681208173355	20.0	-8.0	False	0
71989	['car']	2009-01-18 09:15:38	2009-01-18 09:16:11	156.97210675760266	5.0	-15.0	False	0
71990	['car']	2009-01-18 09:16:11	2009-01-18 09:16:17	151.4942977165677	25.0	20.0	False	0
71991	['car']	2009-01-18 09:16:17	2009-01-18 09:16:23	191.36394249351395	32.0	7.0	False	0
71992	['car']	2009-01-18 09:16:23	2009-01-18 09:16:29	217.31709511405776	36.0	4.0	False	0
71993	['car']	2009-01-18 09:16:29	2009-01-18 09:16:35	342.9764403949784	57.0	21.0	False	0
71994	['car']	2009-01-18 09:16:35	2009-01-18 09:16:45	461.56916104885676	46.0	-11.0	False	0
71995	['car']	2009-01-18 09:16:45	2009-01-18 09:16:55	440.1849598966385	44.0	-2.0	False	0
71996	['car']	2009-01-18 09:16:55	2009-01-18 09:17:05	428.78781631655414	43.0	-1.0	False	0
71997	['car']	2009-01-18 09:17:05	2009-01-18 09:17:15	484.8045879439692	48.0	5.0	False	0
71998	['car']	2009-01-18 09:17:15	2009-01-18 09:17:25	580.2011581103773	58.0	10.0	False	0
71999	['car']	2009-01-18 09:17:25	2009-01-18 09:17:35	647.0663157178733	65.0	7.0	False	0
72000	['car']	2009-01-18 09:17:35	2009-01-18 09:17:45	662.300110046358	66.0	1.0	False	0
72001	['car']	2009-01-18 09:17:45	2009-01-18 09:17:55	643.7840487467313	64.0	-2.0	False	0
72002	['car']	2009-01-18 09:17:55	2009-01-18 09:18:05	631.4954759304312	63.0	-1.0	False	0
72003	['car']	2009-01-18 09:18:05	2009-01-18 09:18:15	633.3993206557478	63.0	0.0	False	0
72004	['car']	2009-01-18 09:18:15	2009-01-18 09:18:25	630.0196774381077	63.0	0.0	False	0
72005	['car']	2009-01-18 09:18:25	2009-01-18 09:18:35	589.8501241869308	59.0	-4.0	False	0
72006	['car']	2009-01-18 09:18:35	2009-01-18 09:18:45	439.13335901168915	44.0	-15.0	False	0
72007	['car']	2009-01-18 09:18:45	2009-01-18 09:18:51	450.18731483383414	75.0	31.0	False	0
72008	['car']	2009-01-18 09:18:51	2009-01-18 09:19:01	575.6695114491203	58.0	-17.0	False	0
72009	['car']	2009-01-18 09:19:01	2009-01-18 09:19:11	560.1667701416615	56.0	-2.0	False	0
72010	['car']	2009-01-18 09:19:11	2009-01-18 09:19:21	434.9479397196203	43.0	-13.0	False	0
72011	['car']	2009-01-18 09:19:21	2009-01-18 09:19:27	443.79197357110513	74.0	31.0	False	0
72012	['car']	2009-01-18 09:19:27	2009-01-18 09:19:37	434.41209373697984	43.0	-31.0	False	0
72013	['car']	2009-01-18 09:19:37	2009-01-18 09:19:43	301.689316675289	50.0	7.0	False	0
72014	['car']	2009-01-18 09:19:43	2009-01-18 09:19:49	294.39510297904314	49.0	-1.0	False	0
72015	['car']	2009-01-18 09:19:49	2009-01-18 09:19:55	293.01203134820645	49.0	0.0	False	0
72016	['car']	2009-01-18 09:19:55	2009-01-18 09:20:01	280.192230265131	47.0	-2.0	False	0
72017	['car']	2009-01-18 09:20:01	2009-01-18 09:20:07	274.1214996662326	46.0	-1.0	False	0
72018	['car']	2009-01-18 09:20:07	2009-01-18 09:20:13	272.26001229423554	45.0	-1.0	False	0
72019	['car']	2009-01-18 09:20:13	2009-01-18 09:20:19	283.87356291979205	47.0	2.0	False	0
72020	['car']	2009-01-18 09:20:19	2009-01-18 09:20:25	306.91908356685303	51.0	4.0	False	0
72021	['car']	2009-01-18 09:20:25	2009-01-18 09:20:31	335.27234349718094	56.0	5.0	False	0
72022	['car']	2009-01-18 09:20:31	2009-01-18 09:20:37	457.0480453403261	76.0	20.0	False	0
72023	['car']	2009-01-18 09:20:37	2009-01-18 09:20:47	511.71645426777127	51.0	-25.0	False	0
72024	['car']	2009-01-18 09:20:47	2009-01-18 09:20:57	366.82771638179474	37.0	-14.0	False	0
72025	['car']	2009-01-18 09:20:57	2009-01-18 09:21:03	358.8061532128926	60.0	23.0	False	0
72026	['car']	2009-01-18 09:21:03	2009-01-18 09:21:13	429.8693978991684	43.0	-17.0	False	0
72027	['car']	2009-01-18 09:21:13	2009-01-18 09:21:23	431.67469382250584	43.0	0.0	False	0
72028	['car']	2009-01-18 09:21:23	2009-01-18 09:21:33	439.2452337867205	44.0	1.0	False	0
72029	['car']	2009-01-18 09:21:33	2009-01-18 09:21:43	425.0640391067874	43.0	-1.0	False	0
72030	['car']	2009-01-18 09:21:43	2009-01-18 09:21:53	413.1194936054227	41.0	-2.0	False	0
72031	['car']	2009-01-18 09:21:53	2009-01-18 09:22:03	320.2742794682744	32.0	-9.0	False	0
72032	['car']	2009-01-18 09:22:03	2009-01-18 09:22:09	235.75409111187156	39.0	7.0	False	0
72033	['car']	2009-01-18 09:22:09	2009-01-18 09:22:15	229.0394710778018	38.0	-1.0	False	0
72034	['car']	2009-01-18 09:22:15	2009-01-18 09:22:21	224.88448982502985	37.0	-1.0	False	0
72035	['car']	2009-01-18 09:22:21	2009-01-18 09:22:27	234.2780281219747	39.0	2.0	False	0
72036	['car']	2009-01-18 09:22:27	2009-01-18 09:22:33	359.10045854436106	60.0	21.0	False	0
72037	['car']	2009-01-18 09:22:33	2009-01-18 09:22:43	468.7890514485193	47.0	-13.0	False	0
72038	['car']	2009-01-18 09:22:43	2009-01-18 09:22:53	454.84216101554966	45.0	-2.0	False	0
72039	['car']	2009-01-18 09:22:53	2009-01-18 09:23:03	452.25547842714184	45.0	0.0	False	0
72040	['car']	2009-01-18 09:23:03	2009-01-18 09:23:13	458.61209813340076	46.0	1.0	False	0
72041	['car']	2009-01-18 09:23:13	2009-01-18 09:23:23	435.81015179448025	44.0	-2.0	False	0
72042	['car']	2009-01-18 09:23:23	2009-01-18 09:23:33	326.343424725923	33.0	-11.0	False	0
72043	['car']	2009-01-18 09:23:33	2009-01-18 09:23:39	225.3796203277667	38.0	5.0	False	0
72044	['car']	2009-01-18 09:23:39	2009-01-18 09:23:45	223.6813542331257	37.0	-1.0	False	0
72045	['car']	2009-01-18 09:23:45	2009-01-18 09:23:51	325.003110420992	54.0	17.0	False	0
72046	['car']	2009-01-18 09:23:51	2009-01-18 09:24:01	337.7763888320872	34.0	-20.0	False	0
72047	['car']	2009-01-18 09:24:01	2009-01-18 09:24:07	343.1316648384897	57.0	23.0	False	0
72048	['car']	2009-01-18 09:24:07	2009-01-18 09:24:17	330.79531240840373	33.0	-24.0	False	0
72049	['car']	2009-01-18 09:24:17	2009-01-18 09:24:23	232.51003564480374	39.0	6.0	False	0
72050	['car']	2009-01-18 09:24:23	2009-01-18 09:24:29	229.6261759448745	38.0	-1.0	False	0
72051	['car']	2009-01-18 09:24:29	2009-01-18 09:24:35	234.5982908693901	39.0	1.0	False	0
72052	['car']	2009-01-18 09:24:35	2009-01-18 09:24:41	226.5930292515454	38.0	-1.0	False	0
72053	['car']	2009-01-18 09:24:41	2009-01-18 09:24:47	214.5157787849721	36.0	-2.0	False	0
72054	['car']	2009-01-18 09:24:47	2009-01-18 09:24:53	220.25580463443856	37.0	1.0	False	0
72055	['car']	2009-01-18 09:24:53	2009-01-18 09:24:59	230.4925602138373	38.0	1.0	False	0
72056	['car']	2009-01-18 09:24:59	2009-01-18 09:25:05	241.19487312561324	40.0	2.0	False	0
72057	['car']	2009-01-18 09:25:05	2009-01-18 09:25:11	342.40071851400825	57.0	17.0	False	0
72058	['car']	2009-01-18 09:25:11	2009-01-18 09:25:21	439.52117118992464	44.0	-13.0	False	0
72059	['car']	2009-01-18 09:25:21	2009-01-18 09:25:31	433.8172467720365	43.0	-1.0	False	0
72060	['car']	2009-01-18 09:25:31	2009-01-18 09:25:41	425.2348337123311	43.0	0.0	False	0
72061	['car']	2009-01-18 09:25:41	2009-01-18 09:25:51	430.70426795888955	43.0	0.0	False	0
72062	['car']	2009-01-18 09:25:51	2009-01-18 09:26:01	430.6392957658919	43.0	0.0	False	0
72063	['car']	2009-01-18 09:26:01	2009-01-18 09:26:11	420.1493460978005	42.0	-1.0	False	0
72064	['car']	2009-01-18 09:26:11	2009-01-18 09:26:21	437.2419034236069	44.0	2.0	False	0
72065	['car']	2009-01-18 09:26:21	2009-01-18 09:26:31	445.78700752857117	45.0	1.0	False	0
72066	['car']	2009-01-18 09:26:31	2009-01-18 09:26:41	422.7126688707471	42.0	-3.0	False	0
72067	['car']	2009-01-18 09:26:41	2009-01-18 09:26:51	321.9635367981298	32.0	-10.0	False	0
72068	['car']	2009-01-18 09:26:51	2009-01-18 09:26:57	225.38896052907353	38.0	6.0	False	0
72069	['car']	2009-01-18 09:26:57	2009-01-18 09:27:03	223.80124774266676	37.0	-1.0	False	0
72070	['car']	2009-01-18 09:27:03	2009-01-18 09:27:09	233.4715042756568	39.0	2.0	False	0
72071	['car']	2009-01-18 09:27:09	2009-01-18 09:27:15	240.71755171314925	40.0	1.0	False	0
72072	['car']	2009-01-18 09:27:15	2009-01-18 09:27:21	243.52750946053374	41.0	1.0	False	0
72073	['car']	2009-01-18 09:27:21	2009-01-18 09:27:27	240.94041230996257	40.0	-1.0	False	0
72074	['car']	2009-01-18 09:27:27	2009-01-18 09:27:33	234.8792196192656	39.0	-1.0	False	0
72075	['car']	2009-01-18 09:27:33	2009-01-18 09:27:39	234.99418195721717	39.0	0.0	False	0
72076	['car']	2009-01-18 09:27:39	2009-01-18 09:27:45	236.55872972157	39.0	0.0	False	0
72077	['car']	2009-01-18 09:27:45	2009-01-18 09:27:51	232.01135418625688	39.0	0.0	False	0
72078	['car']	2009-01-18 09:27:51	2009-01-18 09:27:57	218.28012160157823	36.0	-3.0	False	0
72079	['car']	2009-01-18 09:27:57	2009-01-18 09:28:03	223.77143909986728	37.0	1.0	False	0
72080	['car']	2009-01-18 09:28:03	2009-01-18 09:28:09	258.9061955249431	43.0	6.0	False	0
72081	['car']	2009-01-18 09:28:09	2009-01-18 09:28:15	283.2690346602844	47.0	4.0	False	0
72082	['car']	2009-01-18 09:28:15	2009-01-18 09:28:21	281.5013913614747	47.0	0.0	False	0
72083	['car']	2009-01-18 09:28:21	2009-01-18 09:28:27	260.39251122878284	43.0	-4.0	False	0
72084	['car']	2009-01-18 09:28:27	2009-01-18 09:28:33	233.89501715128813	39.0	-4.0	False	0
72085	['car']	2009-01-18 09:28:33	2009-01-18 09:28:39	229.8328912665657	38.0	-1.0	False	0
72086	['car']	2009-01-18 09:28:39	2009-01-18 09:28:45	252.4384403058272	42.0	4.0	False	0
72087	['car']	2009-01-18 09:28:45	2009-01-18 09:28:51	248.7133672810117	41.0	-1.0	False	0
72088	['car']	2009-01-18 09:28:51	2009-01-18 09:28:57	207.44089695689314	35.0	-6.0	False	0
72089	['car']	2009-01-18 09:28:57	2009-01-18 09:29:03	150.47694674487235	25.0	-10.0	False	0
72090	['car']	2009-01-18 09:29:03	2009-01-18 09:29:09	102.25841452639393	17.0	-8.0	False	0
72091	['car']	2009-01-18 09:29:09	2009-01-18 09:29:21	131.30725018372155	11.0	-6.0	False	0
72092	['car']	2009-01-18 09:29:21	2009-01-18 09:29:35	118.33934096011737	8.0	-3.0	False	0
72093	['car']	2009-01-18 09:29:35	2009-01-18 09:29:47	100.26955483860387	8.0	0.0	False	0
72094	['car']	2009-01-18 09:29:47	2009-01-18 09:29:59	117.73108856603258	10.0	2.0	False	0
72095	['car']	2009-01-18 09:29:59	2009-01-18 09:30:17	122.18277495878436	7.0	-3.0	False	0
72096	['car']	2009-01-18 09:30:17	2009-01-18 09:30:35	120.58618875544607	7.0	0.0	False	0
72097	['car']	2009-01-18 09:30:35	2009-01-18 09:30:47	113.52117755703402	9.0	2.0	False	0
72098	['car']	2009-01-18 09:30:47	2009-01-18 09:30:53	115.77824173546878	19.0	10.0	False	0
72099	['car']	2009-01-18 09:30:53	2009-01-18 09:31:03	118.59514634445728	12.0	-7.0	False	0
72100	['car']	2009-01-18 09:31:03	2009-01-18 09:31:15	138.2683807577101	12.0	0.0	False	0
72101	['car']	2009-01-18 09:31:15	2009-01-18 09:31:27	142.4748173976407	12.0	0.0	False	0
72102	['car']	2009-01-18 09:31:27	2009-01-18 09:31:39	146.2653309534637	12.0	0.0	False	0
72103	['car']	2009-01-18 09:31:39	2009-01-18 09:31:45	112.80537585697788	19.0	7.0	False	0
72104	['car']	2009-01-18 09:31:45	2009-01-18 09:31:51	105.76673680693276	18.0	-1.0	False	0
72105	['car']	2009-01-18 09:31:51	2009-01-18 09:32:03	131.40921266246804	11.0	-7.0	False	0
72106	['car']	2009-01-18 09:32:03	2009-01-18 09:32:15	113.55577777237347	9.0	-2.0	False	0
72107	['car']	2009-01-18 09:32:15	2009-01-18 09:32:27	107.85581863440896	9.0	0.0	False	0
72108	['car']	2009-01-18 09:32:27	2009-01-18 09:33:17	100.44453535662846	2.0	-7.0	False	0
72109	['car']	2009-01-18 09:33:17	2009-01-18 09:34:23	111.38035235681653	2.0	0.0	False	0
72110	['car']	2009-01-18 09:34:23	2009-01-18 09:34:59	105.86446934774635	3.0	1.0	False	0
72111	['car']	2009-01-18 09:34:59	2009-01-18 09:35:27	100.17701809188716	4.0	1.0	False	0
72112	['car']	2009-01-18 09:35:27	2009-01-18 09:35:55	100.49172300286298	4.0	0.0	False	0
72113	['car']	2009-01-18 09:35:55	2009-01-18 09:36:25	118.96607258743813	4.0	0.0	False	0
72114	['car']	2009-01-18 09:36:25	2009-01-18 09:37:11	100.67955309188083	2.0	-2.0	False	1
72115	['car']	2009-01-18 09:37:11	2009-01-18 09:37:51	101.89484138562136	3.0	1.0	False	0
72116	['car']	2009-01-18 09:37:51	2009-01-18 09:38:13	119.23375152060581	5.0	2.0	False	0
72117	['car']	2009-01-18 09:38:13	2009-01-18 09:38:25	112.15631258874757	9.0	4.0	False	0
72118	['car']	2009-01-18 09:38:25	2009-01-18 09:38:37	116.56387988865272	10.0	1.0	False	0
72119	['car']	2009-01-18 09:38:37	2009-01-18 09:38:43	108.7127135776709	18.0	8.0	False	0
72120	['car']	2009-01-18 09:38:43	2009-01-18 09:38:49	191.5227038635765	32.0	14.0	False	0
72121	['car']	2009-01-18 09:38:49	2009-01-18 09:38:55	243.71218062130077	41.0	9.0	False	0
72122	['car']	2009-01-18 09:38:55	2009-01-18 09:39:01	271.68984423526337	45.0	4.0	False	0
72123	['car']	2009-01-18 09:39:01	2009-01-18 09:39:07	275.5907110007741	46.0	1.0	False	0
72124	['car']	2009-01-18 09:39:07	2009-01-18 09:39:13	250.20273107831895	42.0	-4.0	False	0
72125	['car']	2009-01-18 09:39:13	2009-01-18 09:39:19	201.09577101216746	34.0	-8.0	False	0
72126	['car']	2009-01-18 09:39:19	2009-01-18 09:39:25	122.2669369531396	20.0	-14.0	False	0
72127	['car']	2009-01-18 09:39:25	2009-01-18 09:39:55	100.29713409926194	3.0	-17.0	False	0
72128	['car']	2009-01-18 09:39:55	2009-01-18 09:40:03	105.09235446287101	13.0	10.0	False	0
72129	['car']	2009-01-18 09:40:03	2009-01-18 09:40:08	106.61748615216831	21.0	8.0	False	0
72130	['car']	2009-01-18 09:40:08	2009-01-18 09:40:13	146.83664864434985	29.0	8.0	False	0
72131	['car']	2009-01-18 09:40:13	2009-01-18 09:40:19	180.5290730910856	30.0	1.0	False	0
72132	['car']	2009-01-18 09:40:19	2009-01-18 09:40:25	203.8755563763483	34.0	4.0	False	0
72133	['car']	2009-01-18 09:40:25	2009-01-18 09:40:31	234.43842114613312	39.0	5.0	False	0
72134	['car']	2009-01-18 09:40:31	2009-01-18 09:40:38	218.68912127525567	31.0	-8.0	False	0
72135	['car']	2009-01-18 09:40:38	2009-01-18 09:40:44	175.7004586529343	29.0	-2.0	False	0
72136	['car']	2009-01-18 09:40:44	2009-01-18 09:40:50	143.26020558935878	24.0	-5.0	False	0
72137	['car']	2009-01-18 09:40:50	2009-01-18 09:41:06	120.84487959596532	8.0	-16.0	False	0
72138	['car']	2009-01-18 09:41:06	2009-01-18 09:41:10	113.7908758659566	28.0	20.0	False	0
72139	['car']	2009-01-18 09:41:10	2009-01-18 09:41:16	186.26321708929217	31.0	3.0	False	0
72140	['car']	2009-01-18 09:41:16	2009-01-18 09:41:22	218.53843656234767	36.0	5.0	False	0
72141	['car']	2009-01-18 09:41:22	2009-01-18 09:41:28	210.76222536590888	35.0	-1.0	False	0
72142	['car']	2009-01-18 09:41:28	2009-01-18 09:41:34	169.0851032450537	28.0	-7.0	False	0
72143	['car']	2009-01-18 09:41:34	2009-01-18 09:41:40	138.8965055670564	23.0	-5.0	False	0
72144	['car']	2009-01-18 09:41:40	2009-01-18 09:41:46	101.77151168944343	17.0	-6.0	False	0
72145	['car']	2009-01-18 09:41:46	2009-01-18 09:42:47	102.33428379387806	2.0	-15.0	False	0
72146	['car']	2009-01-18 09:42:47	2009-01-18 09:43:01	162.029615249435	12.0	10.0	False	0
72147	['car']	2009-01-18 09:43:01	2009-01-18 09:43:07	114.3547306931112	19.0	7.0	False	0
72148	['car']	2009-01-18 09:43:07	2009-01-18 09:44:36	124.95924275488744	1.0	-18.0	False	0
72149	['car']	2009-01-18 09:44:36	2009-01-18 09:44:40	118.4790694674331	30.0	29.0	False	0
72150	['car']	2009-01-18 09:44:40	2009-01-18 09:44:46	175.33282593379545	29.0	-1.0	False	0
72151	['car']	2009-01-18 09:44:46	2009-01-18 09:44:52	197.92985144388655	33.0	4.0	False	0
72152	['car']	2009-01-18 09:44:52	2009-01-18 09:44:58	217.21198918104972	36.0	3.0	False	0
72153	['car']	2009-01-18 09:44:58	2009-01-18 09:45:04	159.5866903113996	27.0	-9.0	False	0
72154	['car']	2009-01-18 09:45:04	2009-01-18 09:47:09	118.11699343247368	1.0	-26.0	False	0
72155	['car']	2009-01-18 09:47:09	2009-01-18 09:47:13	115.28539245468143	29.0	28.0	False	0
72156	['car']	2009-01-18 09:47:13	2009-01-18 09:47:19	177.3743699594777	30.0	1.0	False	0
72157	['car']	2009-01-18 09:47:19	2009-01-18 09:47:25	199.9815857994239	33.0	3.0	False	0
72158	['car']	2009-01-18 09:47:25	2009-01-18 09:47:31	218.32693519873231	36.0	3.0	False	0
72159	['car']	2009-01-18 09:47:31	2009-01-18 09:47:37	212.2232558687503	35.0	-1.0	False	0
72160	['car']	2009-01-18 09:47:37	2009-01-18 09:47:43	129.94358627642703	22.0	-13.0	False	0
72161	['car']	2009-01-18 09:47:43	2009-01-18 09:49:02	121.1574411061618	2.0	-20.0	False	2
72162	['car']	2009-01-18 09:49:02	2009-01-18 09:49:06	109.7297036589385	27.0	25.0	False	0
72163	['car']	2009-01-18 09:49:06	2009-01-18 09:49:12	143.2738051746598	24.0	-3.0	False	0
72164	['car']	2009-01-18 09:49:12	2009-01-18 09:49:18	140.31762862515328	23.0	-1.0	False	0
72165	['car']	2009-01-18 09:49:18	2009-01-18 09:49:24	133.2897558469371	22.0	-1.0	False	0
72166	['car']	2009-01-18 09:49:24	2009-01-18 09:49:30	107.32133155104003	18.0	-4.0	False	0
72167	['car']	2009-01-18 09:49:30	2009-01-18 09:49:48	118.67256296929241	7.0	-11.0	False	1
72168	['car']	2009-01-18 09:49:48	2009-01-18 09:49:52	129.55730181670012	32.0	25.0	False	0
72169	['car']	2009-01-18 09:49:52	2009-01-18 09:49:58	183.12488951404055	31.0	-1.0	False	0
72170	['car']	2009-01-18 09:49:58	2009-01-18 09:50:04	183.3039447066392	31.0	0.0	False	0
72171	['car']	2009-01-18 09:50:04	2009-01-18 09:50:10	156.24710894083626	26.0	-5.0	False	0
72172	['car']	2009-01-18 09:50:10	2009-01-18 09:50:20	117.13715055748563	12.0	-14.0	False	0
72173	['car']	2009-01-18 09:50:20	2009-01-18 09:51:52	122.93244942326008	1.0	-11.0	False	1
72174	['car']	2009-01-18 09:51:52	2009-01-18 09:52:00	135.10740342424708	17.0	16.0	False	0
72175	['car']	2009-01-18 09:52:00	2009-01-18 09:52:06	143.63993330770262	24.0	7.0	False	0
72176	['car']	2009-01-18 09:52:06	2009-01-18 09:52:12	141.22815440107638	24.0	0.0	False	0
72177	['car']	2009-01-18 09:52:12	2009-01-18 09:52:18	116.40794327939783	19.0	-5.0	False	0
72178	['car']	2009-01-18 09:52:18	2009-01-18 09:52:28	162.58472560250704	16.0	-3.0	False	0
72179	['car']	2009-01-18 09:52:28	2009-01-18 09:52:54	116.95644491398389	4.0	-12.0	False	1
72180	['car']	2009-01-18 09:52:54	2009-01-18 09:53:06	108.07197113588533	9.0	5.0	False	0
72181	['car']	2009-01-18 09:53:06	2009-01-18 09:53:10	111.43148914683219	28.0	19.0	False	0
72182	['car']	2009-01-18 09:53:10	2009-01-18 09:53:28	109.23934388828614	6.0	-22.0	False	1
72183	['car']	2009-01-18 09:53:28	2009-01-18 09:53:46	120.12280165398103	7.0	1.0	False	0
72184	['car']	2009-01-18 09:53:46	2009-01-18 09:55:33	101.41629320004256	1.0	-6.0	False	0
72185	['car']	2009-01-18 09:55:33	2009-01-18 09:55:47	129.1959874127713	9.0	8.0	False	0
72186	['car']	2009-01-18 09:55:47	2009-01-18 09:55:51	112.88040974652594	28.0	19.0	False	0
72187	['car']	2009-01-18 09:55:51	2009-01-18 09:55:57	150.87257878934656	25.0	-3.0	False	0
72188	['car']	2009-01-18 09:55:57	2009-01-18 09:56:03	155.67442085824558	26.0	1.0	False	0
72189	['car']	2009-01-18 09:56:03	2009-01-18 09:56:09	172.36985126500872	29.0	3.0	False	0
72190	['car']	2009-01-18 09:56:09	2009-01-18 09:56:15	183.86060471989748	31.0	2.0	False	0
72191	['car']	2009-01-18 09:56:15	2009-01-18 09:56:21	186.61909305599886	31.0	0.0	False	0
72192	['car']	2009-01-18 09:56:21	2009-01-18 09:56:27	191.8112804416698	32.0	1.0	False	0
72193	['car']	2009-01-18 09:56:27	2009-01-18 09:56:33	185.32918480286327	31.0	-1.0	False	0
72194	['car']	2009-01-18 09:56:33	2009-01-18 09:56:39	172.1637440475722	29.0	-2.0	False	0
72195	['car']	2009-01-18 09:56:39	2009-01-18 09:56:45	167.35238911857869	28.0	-1.0	False	0
72196	['car']	2009-01-18 09:56:45	2009-01-18 09:56:51	147.33867530539743	25.0	-3.0	False	0
72197	['car']	2009-01-18 09:56:51	2009-01-18 09:57:01	112.67765958954857	11.0	-14.0	False	0
72198	['car']	2009-01-18 09:57:01	2009-01-18 09:57:05	118.98712158964514	30.0	19.0	False	0
72199	['car']	2009-01-18 09:57:05	2009-01-18 09:57:11	174.0289839956355	29.0	-1.0	False	0
72200	['car']	2009-01-18 09:57:11	2009-01-18 09:57:23	100.47641465882454	8.0	-21.0	False	0
72201	['car']	2009-01-18 09:57:23	2009-01-18 10:00:23	101.08665265616096	1.0	-7.0	False	0
72202	['car']	2009-01-18 10:00:23	2009-01-18 10:01:05	107.4641019665539	3.0	2.0	False	0
72203	['car']	2009-01-18 10:01:05	2009-01-18 10:01:52	102.34684571131598	2.0	-1.0	False	1
72204	['car']	2009-01-18 10:01:52	2009-01-18 10:04:25	105.62138556487206	1.0	-1.0	False	1
72205	['car']	2009-01-18 10:04:25	2009-01-18 10:05:07	102.91213110610344	2.0	1.0	False	0
72206	['car']	2009-01-18 10:05:07	2009-01-18 10:06:18	127.08448591141632	2.0	0.0	False	0
72207	['car']	2009-01-18 10:06:18	2009-01-18 10:14:42	3751.6690712317413	7.0	5.0	False	0
