	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24519	['car']	2008-09-07 03:55:33	2008-09-07 03:55:39	107.71872361754507	18.0	8.0	False	0
24520	['car']	2008-09-07 03:55:39	2008-09-07 03:55:45	121.78446925286579	20.0	2.0	False	0
24521	['car']	2008-09-07 03:55:45	2008-09-07 03:55:51	138.61232148782454	23.0	3.0	False	0
24522	['car']	2008-09-07 03:55:51	2008-09-07 03:55:57	142.0034324410188	24.0	1.0	False	0
24523	['car']	2008-09-07 03:55:57	2008-09-07 03:56:03	136.9602118675184	23.0	-1.0	False	0
24524	['car']	2008-09-07 03:56:03	2008-09-07 03:56:09	120.75914154077668	20.0	-3.0	False	0
24525	['car']	2008-09-07 03:56:09	2008-09-07 03:56:21	135.99277595582396	11.0	-9.0	False	0
24526	['car']	2008-09-07 03:56:21	2008-09-07 03:56:27	103.94905098259181	17.0	6.0	False	0
24527	['car']	2008-09-07 03:56:27	2008-09-07 03:56:33	118.07852112774961	20.0	3.0	False	0
24528	['car']	2008-09-07 03:56:33	2008-09-07 03:56:39	124.93766956334701	21.0	1.0	False	0
24529	['car']	2008-09-07 03:56:39	2008-09-07 03:56:45	127.35079668150934	21.0	0.0	False	0
24530	['car']	2008-09-07 03:56:45	2008-09-07 03:56:51	118.64190371342018	20.0	-1.0	False	0
24531	['car']	2008-09-07 03:56:51	2008-09-07 03:56:57	106.23866461477546	18.0	-2.0	False	0
24532	['car']	2008-09-07 03:56:57	2008-09-07 03:57:09	143.57699693671378	12.0	-6.0	False	0
24533	['car']	2008-09-07 03:57:09	2008-09-07 03:57:21	139.32013301314257	12.0	0.0	False	0
24534	['car']	2008-09-07 03:57:21	2008-09-07 03:57:27	120.83823503005812	20.0	8.0	False	0
24535	['car']	2008-09-07 03:57:27	2008-09-07 03:57:33	144.98755971840592	24.0	4.0	False	0
24536	['car']	2008-09-07 03:57:33	2008-09-07 03:57:39	190.27094058481185	32.0	8.0	False	0
24537	['car']	2008-09-07 03:57:39	2008-09-07 03:57:45	241.1834410407198	40.0	8.0	False	0
24538	['car']	2008-09-07 03:57:45	2008-09-07 03:57:51	264.71711173568315	44.0	4.0	False	0
24539	['car']	2008-09-07 03:57:51	2008-09-07 03:57:57	292.36985561890737	49.0	5.0	False	0
24540	['car']	2008-09-07 03:57:57	2008-09-07 03:58:03	323.0680101637776	54.0	5.0	False	0
24541	['car']	2008-09-07 03:58:03	2008-09-07 03:58:09	345.27671805289503	58.0	4.0	False	0
24542	['car']	2008-09-07 03:58:09	2008-09-07 03:58:15	486.5093928653887	81.0	23.0	False	0
24543	['car']	2008-09-07 03:58:15	2008-09-07 03:58:25	620.1433959521449	62.0	-19.0	False	0
24544	['car']	2008-09-07 03:58:25	2008-09-07 03:58:35	599.5715777790489	60.0	-2.0	False	0
24545	['car']	2008-09-07 03:58:35	2008-09-07 03:58:45	466.67142035601546	47.0	-13.0	False	0
24546	['car']	2008-09-07 03:58:45	2008-09-07 03:58:51	435.3619082941202	73.0	26.0	False	0
24547	['car']	2008-09-07 03:58:51	2008-09-07 03:59:01	387.7391856917459	39.0	-34.0	False	0
24548	['car']	2008-09-07 03:59:01	2008-09-07 03:59:07	258.00483497017365	43.0	4.0	False	0
24549	['car']	2008-09-07 03:59:07	2008-09-07 03:59:13	264.8731504255277	44.0	1.0	False	0
24550	['car']	2008-09-07 03:59:13	2008-09-07 03:59:19	289.684600328021	48.0	4.0	False	0
24551	['car']	2008-09-07 03:59:19	2008-09-07 03:59:25	328.20944205560835	55.0	7.0	False	0
24552	['car']	2008-09-07 03:59:25	2008-09-07 03:59:31	320.2587118409518	53.0	-2.0	False	0
24553	['car']	2008-09-07 03:59:31	2008-09-07 03:59:37	265.9649974976802	44.0	-9.0	False	0
24554	['car']	2008-09-07 03:59:37	2008-09-07 03:59:43	270.57796562557496	45.0	1.0	False	0
24555	['car']	2008-09-07 03:59:43	2008-09-07 03:59:49	288.55814774855514	48.0	3.0	False	0
24556	['car']	2008-09-07 03:59:49	2008-09-07 03:59:55	260.76036840034214	43.0	-5.0	False	0
24557	['car']	2008-09-07 03:59:55	2008-09-07 04:00:01	278.566780425574	46.0	3.0	False	0
24558	['car']	2008-09-07 04:00:01	2008-09-07 04:00:07	327.7104062694475	55.0	9.0	False	0
24559	['car']	2008-09-07 04:00:07	2008-09-07 04:00:13	355.53435353145744	59.0	4.0	False	0
24560	['car']	2008-09-07 04:00:13	2008-09-07 04:00:19	471.9289544686797	79.0	20.0	False	0
24561	['car']	2008-09-07 04:00:19	2008-09-07 04:00:29	417.09315297641183	42.0	-37.0	False	0
24562	['car']	2008-09-07 04:00:29	2008-09-07 04:00:35	221.98419982451992	37.0	-5.0	False	0
24563	['car']	2008-09-07 04:00:35	2008-09-07 04:00:41	111.10261281654766	19.0	-18.0	False	0
24564	['car']	2008-09-07 04:00:41	2008-09-07 04:01:39	100.17720715170198	2.0	-17.0	False	1
24565	['car']	2008-09-07 04:01:39	2008-09-07 04:02:11	144.2674227749602	5.0	3.0	False	0
24566	['car']	2008-09-07 04:02:11	2008-09-07 04:02:23	133.40332087935806	11.0	6.0	False	0
24567	['car']	2008-09-07 04:02:23	2008-09-07 04:03:03	138.09528989230645	3.0	-8.0	False	1
24568	['car']	2008-09-07 04:03:03	2008-09-07 04:03:15	126.4412525995655	11.0	8.0	False	0
24569	['car']	2008-09-07 04:03:15	2008-09-07 04:03:47	101.53303646872428	3.0	-8.0	False	0
24570	['car']	2008-09-07 04:03:47	2008-09-07 04:04:17	132.2061765654978	4.0	1.0	False	0
24571	['car']	2008-09-07 04:04:17	2008-09-07 04:04:25	113.89204470579361	14.0	10.0	False	0
24572	['car']	2008-09-07 04:04:25	2008-09-07 04:04:33	155.02897418559772	19.0	5.0	False	0
24573	['car']	2008-09-07 04:04:33	2008-09-07 04:04:39	150.18942015485715	25.0	6.0	False	0
24574	['bus']	2008-09-07 04:04:39	2008-09-07 04:04:45	2385.019861456521	398.0	373.0	False	0
