	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
77063	['car']	2009-02-01 10:12:59	2009-02-01 10:13:11	140.66586740992548	12.0	6.0	False	0
77064	['car']	2009-02-01 10:13:11	2009-02-01 10:13:23	106.58075945937674	9.0	-3.0	False	0
77065	['car']	2009-02-01 10:13:23	2009-02-01 10:14:24	145.50654223765898	2.0	-7.0	False	0
77066	['car']	2009-02-01 10:14:24	2009-02-01 10:14:30	127.57961604448536	21.0	19.0	False	0
77067	['car']	2009-02-01 10:14:30	2009-02-01 10:14:36	173.81876125148642	29.0	8.0	False	0
77068	['car']	2009-02-01 10:14:36	2009-02-01 10:14:42	208.55056778314093	35.0	6.0	False	0
77069	['car']	2009-02-01 10:14:42	2009-02-01 10:14:48	234.86053376032498	39.0	4.0	False	0
77070	['car']	2009-02-01 10:14:48	2009-02-01 10:14:54	251.2651527712878	42.0	3.0	False	0
77071	['car']	2009-02-01 10:14:54	2009-02-01 10:15:00	241.71728777245357	40.0	-2.0	False	0
77072	['car']	2009-02-01 10:15:00	2009-02-01 10:15:06	212.20564728517664	35.0	-5.0	False	0
77073	['car']	2009-02-01 10:15:06	2009-02-01 10:15:12	184.98030306428814	31.0	-4.0	False	0
77074	['car']	2009-02-01 10:15:12	2009-02-01 10:15:18	151.29319032200232	25.0	-6.0	False	0
77075	['car']	2009-02-01 10:15:18	2009-02-01 10:15:24	116.24988777363919	19.0	-6.0	False	0
77076	['car']	2009-02-01 10:15:24	2009-02-01 10:15:30	135.46100392901099	23.0	4.0	False	0
77077	['car']	2009-02-01 10:15:30	2009-02-01 10:15:36	194.62730649301366	32.0	9.0	False	0
77078	['car']	2009-02-01 10:15:36	2009-02-01 10:15:42	310.84278592619995	52.0	20.0	False	0
77079	['car']	2009-02-01 10:15:42	2009-02-01 10:15:52	360.45904741086235	36.0	-16.0	False	0
77080	['car']	2009-02-01 10:15:52	2009-02-01 10:16:02	249.85991483553934	25.0	-11.0	False	0
77081	['car']	2009-02-01 10:16:02	2009-02-01 10:16:08	174.91242385794504	29.0	4.0	False	0
77082	['car']	2009-02-01 10:16:08	2009-02-01 10:16:14	175.83704198780595	29.0	0.0	False	0
77083	['car']	2009-02-01 10:16:14	2009-02-01 10:16:20	192.70629530630276	32.0	3.0	False	0
77084	['car']	2009-02-01 10:16:20	2009-02-01 10:16:26	278.72936175296684	46.0	14.0	False	0
77085	['car']	2009-02-01 10:16:26	2009-02-01 10:16:36	267.5797177889891	27.0	-19.0	False	0
77086	['car']	2009-02-01 10:16:36	2009-02-01 10:16:42	169.81916829689504	28.0	1.0	False	0
77087	['car']	2009-02-01 10:16:42	2009-02-01 10:16:48	146.58218833312418	24.0	-4.0	False	0
77088	['car']	2009-02-01 10:16:48	2009-02-01 10:16:54	148.81615151851125	25.0	1.0	False	0
77089	['car']	2009-02-01 10:16:54	2009-02-01 10:17:00	167.10011370610084	28.0	3.0	False	0
77090	['car']	2009-02-01 10:17:00	2009-02-01 10:17:06	177.16718778478244	30.0	2.0	False	0
77091	['car']	2009-02-01 10:17:06	2009-02-01 10:17:12	180.75398286040922	30.0	0.0	False	0
77092	['car']	2009-02-01 10:17:12	2009-02-01 10:17:18	182.20150339963203	30.0	0.0	False	0
77093	['car']	2009-02-01 10:17:18	2009-02-01 10:17:24	186.87637810984836	31.0	1.0	False	0
77094	['car']	2009-02-01 10:17:24	2009-02-01 10:17:30	196.2936238848541	33.0	2.0	False	0
77095	['car']	2009-02-01 10:17:30	2009-02-01 10:17:36	197.60692101530373	33.0	0.0	False	0
77096	['car']	2009-02-01 10:17:36	2009-02-01 10:17:42	200.8041102701485	33.0	0.0	False	0
77097	['car']	2009-02-01 10:17:42	2009-02-01 10:17:48	208.11861458770375	35.0	2.0	False	0
77098	['car']	2009-02-01 10:17:48	2009-02-01 10:17:54	195.1378365872551	33.0	-2.0	False	0
77099	['car']	2009-02-01 10:17:54	2009-02-01 10:18:00	185.03205336606084	31.0	-2.0	False	0
77100	['car']	2009-02-01 10:18:00	2009-02-01 10:18:06	189.8340039829106	32.0	1.0	False	0
77101	['car']	2009-02-01 10:18:06	2009-02-01 10:18:12	187.37369607737477	31.0	-1.0	False	0
77102	['car']	2009-02-01 10:18:12	2009-02-01 10:18:18	184.48379390584554	31.0	0.0	False	0
77103	['car']	2009-02-01 10:18:18	2009-02-01 10:18:24	180.02688156128664	30.0	-1.0	False	0
77104	['car']	2009-02-01 10:18:24	2009-02-01 10:18:30	175.95651544457667	29.0	-1.0	False	0
77105	['car']	2009-02-01 10:18:30	2009-02-01 10:18:36	191.4217143070871	32.0	3.0	False	0
77106	['car']	2009-02-01 10:18:36	2009-02-01 10:18:42	212.05438717573708	35.0	3.0	False	0
77107	['car']	2009-02-01 10:18:42	2009-02-01 10:18:48	231.98676141700724	39.0	4.0	False	0
77108	['car']	2009-02-01 10:18:48	2009-02-01 10:18:54	249.6784087863057	42.0	3.0	False	0
77109	['car']	2009-02-01 10:18:54	2009-02-01 10:19:00	249.37037933967022	42.0	0.0	False	0
77110	['car']	2009-02-01 10:19:00	2009-02-01 10:19:06	239.8047866083881	40.0	-2.0	False	0
77111	['car']	2009-02-01 10:19:06	2009-02-01 10:19:12	235.67787194882038	39.0	-1.0	False	0
77112	['car']	2009-02-01 10:19:12	2009-02-01 10:19:18	250.6714236655966	42.0	3.0	False	0
77113	['car']	2009-02-01 10:19:18	2009-02-01 10:19:24	396.2412334872388	66.0	24.0	False	0
77114	['car']	2009-02-01 10:19:24	2009-02-01 10:19:34	524.0322085196466	52.0	-14.0	False	0
77115	['car']	2009-02-01 10:19:34	2009-02-01 10:19:44	505.71459745522145	51.0	-1.0	False	0
77116	['car']	2009-02-01 10:19:44	2009-02-01 10:19:54	473.6471045566835	47.0	-4.0	False	0
77117	['car']	2009-02-01 10:19:54	2009-02-01 10:20:04	343.59331932208784	34.0	-13.0	False	0
77118	['car']	2009-02-01 10:20:04	2009-02-01 10:20:10	219.47949598158317	37.0	3.0	False	0
77119	['car']	2009-02-01 10:20:10	2009-02-01 10:20:16	218.16220720920856	36.0	-1.0	False	0
77120	['car']	2009-02-01 10:20:16	2009-02-01 10:20:22	298.78476833885236	50.0	14.0	False	0
77121	['car']	2009-02-01 10:20:22	2009-02-01 10:20:32	294.8076925078535	29.0	-21.0	False	0
77122	['car']	2009-02-01 10:20:32	2009-02-01 10:20:38	220.2798657738865	37.0	8.0	False	0
77123	['car']	2009-02-01 10:20:38	2009-02-01 10:20:44	211.9517046799935	35.0	-2.0	False	0
77124	['car']	2009-02-01 10:20:44	2009-02-01 10:20:50	190.43642075840057	32.0	-3.0	False	0
77125	['car']	2009-02-01 10:20:50	2009-02-01 10:20:56	165.25627779197066	28.0	-4.0	False	0
77126	['car']	2009-02-01 10:20:56	2009-02-01 10:21:02	168.4140163796985	28.0	0.0	False	0
77127	['car']	2009-02-01 10:21:02	2009-02-01 10:21:08	189.65340458461026	32.0	4.0	False	0
77128	['car']	2009-02-01 10:21:08	2009-02-01 10:21:14	198.1478834967346	33.0	1.0	False	0
77129	['car']	2009-02-01 10:21:14	2009-02-01 10:21:20	188.709414193822	31.0	-2.0	False	0
77130	['car']	2009-02-01 10:21:20	2009-02-01 10:21:26	138.74871527819545	23.0	-8.0	False	0
77131	['car']	2009-02-01 10:21:26	2009-02-01 10:21:38	132.3760522473296	11.0	-12.0	False	0
77132	['car']	2009-02-01 10:21:38	2009-02-01 10:21:50	103.27051153514716	9.0	-2.0	False	0
77133	['car']	2009-02-01 10:21:50	2009-02-01 10:21:54	107.4880820335033	27.0	18.0	False	0
77134	['car']	2009-02-01 10:21:54	2009-02-01 10:22:00	163.9685774137219	27.0	0.0	False	0
77135	['car']	2009-02-01 10:22:00	2009-02-01 10:22:06	196.79299062160908	33.0	6.0	False	0
77136	['car']	2009-02-01 10:22:06	2009-02-01 10:22:12	195.26003296352212	33.0	0.0	False	0
77137	['car']	2009-02-01 10:22:12	2009-02-01 10:22:18	159.1995125085189	27.0	-6.0	False	0
77138	['car']	2009-02-01 10:22:18	2009-02-01 10:22:24	135.6595932182792	23.0	-4.0	False	0
77139	['car']	2009-02-01 10:22:24	2009-02-01 10:22:30	146.97511798412745	24.0	1.0	False	0
77140	['car']	2009-02-01 10:22:30	2009-02-01 10:22:36	156.61595155992305	26.0	2.0	False	0
77141	['car']	2009-02-01 10:22:36	2009-02-01 10:22:42	150.11423630469514	25.0	-1.0	False	0
77142	['car']	2009-02-01 10:22:42	2009-02-01 10:22:48	148.44605983547743	25.0	0.0	False	0
77143	['car']	2009-02-01 10:22:48	2009-02-01 10:22:54	136.770113946929	23.0	-2.0	False	0
77144	['car']	2009-02-01 10:22:54	2009-02-01 10:23:00	128.798924405274	21.0	-2.0	False	0
77145	['car']	2009-02-01 10:23:00	2009-02-01 10:23:06	159.3969482901366	27.0	6.0	False	0
77146	['car']	2009-02-01 10:23:06	2009-02-01 10:23:12	187.7685118193345	31.0	4.0	False	0
77147	['car']	2009-02-01 10:23:12	2009-02-01 10:23:18	195.745391786553	33.0	2.0	False	0
77148	['car']	2009-02-01 10:23:18	2009-02-01 10:23:24	210.36418994683757	35.0	2.0	False	0
77149	['car']	2009-02-01 10:23:24	2009-02-01 10:23:30	193.11806032099028	32.0	-3.0	False	0
77150	['car']	2009-02-01 10:23:30	2009-02-01 10:23:36	162.73561088088564	27.0	-5.0	False	0
77151	['car']	2009-02-01 10:23:36	2009-02-01 10:23:42	157.73959641268289	26.0	-1.0	False	0
77152	['car']	2009-02-01 10:23:42	2009-02-01 10:23:48	127.26000266756961	21.0	-5.0	False	0
77153	['car']	2009-02-01 10:23:48	2009-02-01 10:23:58	121.84774261575019	12.0	-9.0	False	0
77154	['car']	2009-02-01 10:23:58	2009-02-01 10:24:12	117.59104884882771	8.0	-4.0	False	0
77155	['car']	2009-02-01 10:24:12	2009-02-01 10:24:20	125.02651623088718	16.0	8.0	False	0
77156	['car']	2009-02-01 10:24:20	2009-02-01 10:24:26	126.22469163654586	21.0	5.0	False	0
77157	['car']	2009-02-01 10:24:26	2009-02-01 10:24:32	157.91439320562517	26.0	5.0	False	0
77158	['car']	2009-02-01 10:24:32	2009-02-01 10:24:38	159.4303934865154	27.0	1.0	False	0
77159	['car']	2009-02-01 10:24:38	2009-02-01 10:24:44	142.4547755231577	24.0	-3.0	False	0
77160	['car']	2009-02-01 10:24:44	2009-02-01 10:24:50	140.92610623272964	23.0	-1.0	False	0
77161	['car']	2009-02-01 10:24:50	2009-02-01 10:24:56	124.08353592722	21.0	-2.0	False	0
77162	['car']	2009-02-01 10:24:56	2009-02-01 10:25:06	192.7643514960205	19.0	-2.0	False	0
77163	['car']	2009-02-01 10:25:06	2009-02-01 10:25:22	151.58162018802753	9.0	-10.0	False	0
77164	['car']	2009-02-01 10:25:22	2009-02-01 10:25:32	111.89428381521299	11.0	2.0	False	0
77165	['car']	2009-02-01 10:25:32	2009-02-01 10:25:44	129.11944622105898	11.0	0.0	False	0
77166	['car']	2009-02-01 10:25:44	2009-02-01 10:25:54	139.24729501801002	14.0	3.0	False	0
77167	['car']	2009-02-01 10:25:54	2009-02-01 10:26:00	127.28229225491899	21.0	7.0	False	0
77168	['car']	2009-02-01 10:26:00	2009-02-01 10:26:06	172.6954993456788	29.0	8.0	False	0
77169	['car']	2009-02-01 10:26:06	2009-02-01 10:26:12	207.3986482906622	35.0	6.0	False	0
77170	['car']	2009-02-01 10:26:12	2009-02-01 10:26:18	194.07825356033027	32.0	-3.0	False	0
77171	['car']	2009-02-01 10:26:18	2009-02-01 10:26:24	136.3831218926133	23.0	-9.0	False	0
77172	['car']	2009-02-01 10:26:24	2009-02-01 10:26:36	159.69111345353144	13.0	-10.0	False	0
77173	['car']	2009-02-01 10:26:36	2009-02-01 10:26:42	117.64017605291306	20.0	7.0	False	0
77174	['car']	2009-02-01 10:26:42	2009-02-01 10:26:54	111.45373260921272	9.0	-11.0	False	0
77175	['car']	2009-02-01 10:26:54	2009-02-01 10:27:08	113.80883425146051	8.0	-1.0	False	0
77176	['car']	2009-02-01 10:27:08	2009-02-01 10:27:14	106.68997764289728	18.0	10.0	False	0
77177	['car']	2009-02-01 10:27:14	2009-02-01 10:27:20	100.4851798271009	17.0	-1.0	False	0
77178	['car']	2009-02-01 10:27:20	2009-02-01 10:27:32	147.80461244345818	12.0	-5.0	False	0
77179	['car']	2009-02-01 10:27:32	2009-02-01 10:27:39	116.71663504144662	17.0	5.0	False	0
77180	['car']	2009-02-01 10:27:39	2009-02-01 10:27:45	125.98163686552837	21.0	4.0	False	0
77181	['car']	2009-02-01 10:27:45	2009-02-01 10:27:51	121.78211051369658	20.0	-1.0	False	0
77182	['car']	2009-02-01 10:27:51	2009-02-01 10:27:58	112.46940683237662	16.0	-4.0	False	0
77183	['car']	2009-02-01 10:27:58	2009-02-01 10:28:04	111.43525299796102	19.0	3.0	False	0
77184	['car']	2009-02-01 10:28:04	2009-02-01 10:28:10	131.35976663785863	22.0	3.0	False	0
77185	['car']	2009-02-01 10:28:10	2009-02-01 10:28:16	131.24202865368824	22.0	0.0	False	0
77186	['car']	2009-02-01 10:28:16	2009-02-01 10:28:22	107.70451003256106	18.0	-4.0	False	0
77187	['car']	2009-02-01 10:28:22	2009-02-01 10:28:28	116.141720667691	19.0	1.0	False	0
77188	['car']	2009-02-01 10:28:28	2009-02-01 10:28:34	139.99241686306203	23.0	4.0	False	0
77189	['car']	2009-02-01 10:28:34	2009-02-01 10:28:40	140.30071882573674	23.0	0.0	False	0
77190	['car']	2009-02-01 10:28:40	2009-02-01 10:28:46	123.76872765600132	21.0	-2.0	False	0
77191	['car']	2009-02-01 10:28:46	2009-02-01 10:28:58	121.17087064570015	10.0	-11.0	False	0
77192	['car']	2009-02-01 10:28:58	2009-02-01 10:30:05	131.7970463468402	2.0	-8.0	False	2
77193	['car']	2009-02-01 10:30:05	2009-02-01 10:30:11	108.6393164400303	18.0	16.0	False	0
77194	['car']	2009-02-01 10:30:11	2009-02-01 10:30:23	148.0227832301353	12.0	-6.0	False	0
77195	['car']	2009-02-01 10:30:23	2009-02-01 10:30:29	104.1731574070662	17.0	5.0	False	0
77196	['car']	2009-02-01 10:30:29	2009-02-01 10:30:41	147.21850481440993	12.0	-5.0	False	0
77197	['car']	2009-02-01 10:30:41	2009-02-01 10:30:47	105.72643083403713	18.0	6.0	False	0
77198	['car']	2009-02-01 10:30:47	2009-02-01 10:30:53	111.00868209746785	19.0	1.0	False	0
77199	['car']	2009-02-01 10:30:53	2009-02-01 10:30:59	117.31314340924742	20.0	1.0	False	0
77200	['car']	2009-02-01 10:30:59	2009-02-01 10:31:05	122.01170993026292	20.0	0.0	False	0
77201	['car']	2009-02-01 10:31:05	2009-02-01 10:31:11	112.58295060031847	19.0	-1.0	False	0
77202	['car']	2009-02-01 10:31:11	2009-02-01 10:31:17	110.98976529182988	18.0	-1.0	False	0
77203	['car']	2009-02-01 10:31:17	2009-02-01 10:31:23	103.34772325784209	17.0	-1.0	False	0
77204	['car']	2009-02-01 10:31:23	2009-02-01 10:31:35	169.46080038547564	14.0	-3.0	False	0
77205	['car']	2009-02-01 10:31:35	2009-02-01 10:31:41	136.69809677843256	23.0	9.0	False	0
77206	['car']	2009-02-01 10:31:41	2009-02-01 10:31:47	131.17122909627884	22.0	-1.0	False	0
77207	['car']	2009-02-01 10:31:47	2009-02-01 10:31:53	136.41822962150792	23.0	1.0	False	0
77208	['car']	2009-02-01 10:31:53	2009-02-01 10:31:59	136.76470390100022	23.0	0.0	False	0
77209	['car']	2009-02-01 10:31:59	2009-02-01 10:32:05	137.28135094031936	23.0	0.0	False	0
77210	['car']	2009-02-01 10:32:05	2009-02-01 10:32:11	146.78848981924807	24.0	1.0	False	0
77211	['car']	2009-02-01 10:32:11	2009-02-01 10:32:17	127.13609595267857	21.0	-3.0	False	0
77212	['car']	2009-02-01 10:32:17	2009-02-01 10:32:27	157.4075152672379	16.0	-5.0	False	0
77213	['car']	2009-02-01 10:32:27	2009-02-01 10:32:33	101.0736964219155	17.0	1.0	False	0
77214	['car']	2009-02-01 10:32:33	2009-02-01 10:32:49	112.59893851832287	7.0	-10.0	False	0
77215	['car']	2009-02-01 10:32:49	2009-02-01 10:32:57	116.48848032647959	15.0	8.0	False	0
77216	['car']	2009-02-01 10:32:57	2009-02-01 10:33:03	104.4288626445169	17.0	2.0	False	0
77217	['car']	2009-02-01 10:33:03	2009-02-01 10:33:13	101.86697128345968	10.0	-7.0	False	0
77218	['car']	2009-02-01 10:33:13	2009-02-01 10:33:21	107.6866476827648	13.0	3.0	False	0
77219	['car']	2009-02-01 10:33:21	2009-02-01 10:33:33	148.27011350786955	12.0	-1.0	False	0
77220	['car']	2009-02-01 10:33:33	2009-02-01 10:33:43	104.74124655571244	10.0	-2.0	False	0
77221	['car']	2009-02-01 10:33:43	2009-02-01 10:33:51	103.77837137532154	13.0	3.0	False	0
77222	['car']	2009-02-01 10:33:51	2009-02-01 10:34:01	100.29778883438269	10.0	-3.0	False	0
77223	['car']	2009-02-01 10:34:01	2009-02-01 10:34:17	106.72883780299432	7.0	-3.0	False	0
77224	['car']	2009-02-01 10:34:17	2009-02-01 10:34:31	104.83207294402366	7.0	0.0	False	0
77225	['car']	2009-02-01 10:34:31	2009-02-01 10:34:41	104.37077898090743	10.0	3.0	False	0
77226	['car']	2009-02-01 10:34:41	2009-02-01 10:34:49	159.71784789099308	20.0	10.0	False	0
77227	['car']	2009-02-01 10:34:49	2009-02-01 10:34:55	164.01502971158084	27.0	7.0	False	0
77228	['car']	2009-02-01 10:34:55	2009-02-01 10:35:01	150.11530984515	25.0	-2.0	False	0
77229	['car']	2009-02-01 10:35:01	2009-02-01 10:35:07	136.19402554927223	23.0	-2.0	False	0
77230	['car']	2009-02-01 10:35:07	2009-02-01 10:35:13	109.25973348803372	18.0	-5.0	False	0
77231	['car']	2009-02-01 10:35:13	2009-02-01 10:35:30	131.4884301761514	8.0	-10.0	False	0
77232	['car']	2009-02-01 10:35:30	2009-02-01 10:36:35	103.3240549890966	2.0	-6.0	False	0
77233	['car']	2009-02-01 10:36:35	2009-02-01 10:36:53	105.82522769575371	6.0	4.0	False	0
77234	['car']	2009-02-01 10:36:53	2009-02-01 10:37:05	131.27454891324697	11.0	5.0	False	0
77235	['car']	2009-02-01 10:37:05	2009-02-01 10:37:17	153.40095359456623	13.0	2.0	False	0
77236	['car']	2009-02-01 10:37:17	2009-02-01 10:37:23	116.95604836252261	19.0	6.0	False	0
77237	['car']	2009-02-01 10:37:23	2009-02-01 10:37:29	115.56709447688138	19.0	0.0	False	0
77238	['car']	2009-02-01 10:37:29	2009-02-01 10:37:35	109.00695609975347	18.0	-1.0	False	0
77239	['car']	2009-02-01 10:37:35	2009-02-01 10:37:41	111.01405713301381	19.0	1.0	False	0
77240	['car']	2009-02-01 10:37:41	2009-02-01 10:37:47	125.41602855901863	21.0	2.0	False	0
77241	['car']	2009-02-01 10:37:47	2009-02-01 10:37:59	115.46426660792588	10.0	-11.0	False	0
77242	['car']	2009-02-01 10:37:59	2009-02-01 10:38:26	101.86038951677389	4.0	-6.0	False	0
77243	['car']	2009-02-01 10:38:26	2009-02-01 10:40:54	698141.0784243854	4717.0	4713.0	False	1
