	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
65594	['car']	2009-01-02 03:42:10	2009-01-02 03:42:16	174.96087542113276	29.0	-6.0	False	0
65595	['car']	2009-01-02 03:42:16	2009-01-02 03:42:22	103.4125280473728	17.0	-12.0	False	0
65596	['car']	2009-01-02 03:42:22	2009-01-02 03:43:04	102.69425679546819	2.0	-15.0	False	0
65597	['car']	2009-01-02 03:43:04	2009-01-02 03:43:08	132.51416765229453	33.0	31.0	False	0
65598	['car']	2009-01-02 03:43:08	2009-01-02 03:43:14	181.80812365523096	30.0	-3.0	False	0
65599	['car']	2009-01-02 03:43:14	2009-01-02 03:43:20	144.95911198299348	24.0	-6.0	False	0
65600	['car']	2009-01-02 03:43:20	2009-01-02 03:43:42	111.71408980610323	5.0	-19.0	False	0
65601	['car']	2009-01-02 03:43:42	2009-01-02 03:43:52	156.64160013357454	16.0	11.0	False	0
65602	['car']	2009-01-02 03:43:52	2009-01-02 03:43:58	144.67611653610544	24.0	8.0	False	0
65603	['car']	2009-01-02 03:43:58	2009-01-02 03:44:04	126.94154121024931	21.0	-3.0	False	0
65604	['car']	2009-01-02 03:44:04	2009-01-02 03:44:22	110.53939358660014	6.0	-15.0	False	0
65605	['car']	2009-01-02 03:44:22	2009-01-02 03:45:08	111.76650534186338	2.0	-4.0	False	0
65606	['car']	2009-01-02 03:45:08	2009-01-02 03:45:24	101.03127893599745	6.0	4.0	False	0
65607	['car']	2009-01-02 03:45:24	2009-01-02 03:45:50	112.75625877805791	4.0	-2.0	False	0
65608	['car']	2009-01-02 03:45:50	2009-01-02 03:45:58	129.81405208049364	16.0	12.0	False	0
65609	['car']	2009-01-02 03:45:58	2009-01-02 03:46:04	172.30127411108833	29.0	13.0	False	0
65610	['car']	2009-01-02 03:46:04	2009-01-02 03:46:10	172.4798119264662	29.0	0.0	False	0
65611	['car']	2009-01-02 03:46:10	2009-01-02 03:46:16	169.5226404338087	28.0	-1.0	False	0
65612	['car']	2009-01-02 03:46:16	2009-01-02 03:46:22	167.84184929596972	28.0	0.0	False	0
65613	['car']	2009-01-02 03:46:22	2009-01-02 03:46:28	159.09802831939282	27.0	-1.0	False	0
65614	['car']	2009-01-02 03:46:28	2009-01-02 03:46:34	149.46297857706352	25.0	-2.0	False	0
65615	['car']	2009-01-02 03:46:34	2009-01-02 03:46:40	144.80058200778217	24.0	-1.0	False	0
65616	['car']	2009-01-02 03:46:40	2009-01-02 03:46:46	134.58525056165476	22.0	-2.0	False	0
65617	['car']	2009-01-02 03:46:46	2009-01-02 03:46:52	100.6570511117953	17.0	-5.0	False	0
65618	['car']	2009-01-02 03:46:52	2009-01-02 03:46:56	100.52128519786793	25.0	8.0	False	0
65619	['car']	2009-01-02 03:46:56	2009-01-02 03:47:02	113.6672797756046	19.0	-6.0	False	0
65620	['car']	2009-01-02 03:47:02	2009-01-02 03:47:12	125.68361055490199	13.0	-6.0	False	0
65621	['car']	2009-01-02 03:47:12	2009-01-02 03:47:20	151.07844343870877	19.0	6.0	False	0
65622	['car']	2009-01-02 03:47:20	2009-01-02 03:47:26	153.6637845358411	26.0	7.0	False	0
65623	['car']	2009-01-02 03:47:26	2009-01-02 03:47:32	146.62317953764705	24.0	-2.0	False	0
65624	['car']	2009-01-02 03:47:32	2009-01-02 03:47:55	109.61664120810654	5.0	-19.0	False	1
65625	['car']	2009-01-02 03:47:55	2009-01-02 03:48:03	121.82265501417851	15.0	10.0	False	0
65626	['car']	2009-01-02 03:48:03	2009-01-02 03:48:09	140.1445987689657	23.0	8.0	False	0
65627	['car']	2009-01-02 03:48:09	2009-01-02 03:48:15	136.41926726318334	23.0	0.0	False	0
65628	['car']	2009-01-02 03:48:15	2009-01-02 03:48:21	132.0550098044484	22.0	-1.0	False	0
65629	['car']	2009-01-02 03:48:21	2009-01-02 03:48:27	146.16241776445844	24.0	2.0	False	0
65630	['car']	2009-01-02 03:48:27	2009-01-02 03:48:33	145.69135785982027	24.0	0.0	False	0
65631	['car']	2009-01-02 03:48:33	2009-01-02 03:48:39	148.09305084233563	25.0	1.0	False	0
65632	['car']	2009-01-02 03:48:39	2009-01-02 03:48:45	161.62408042777776	27.0	2.0	False	0
65633	['car']	2009-01-02 03:48:45	2009-01-02 03:48:51	166.6044125599227	28.0	1.0	False	0
65634	['car']	2009-01-02 03:48:51	2009-01-02 03:48:57	161.97009203464125	27.0	-1.0	False	0
65635	['car']	2009-01-02 03:48:57	2009-01-02 03:49:03	152.3523436814013	25.0	-2.0	False	0
65636	['car']	2009-01-02 03:49:03	2009-01-02 03:49:09	130.11132490237486	22.0	-3.0	False	0
65637	['car']	2009-01-02 03:49:09	2009-01-02 03:49:23	113.40254798882626	8.0	-14.0	False	0
65638	['car']	2009-01-02 03:49:23	2009-01-02 03:49:31	145.11648307501457	18.0	10.0	False	0
65639	['car']	2009-01-02 03:49:31	2009-01-02 03:49:37	166.2374859801621	28.0	10.0	False	0
65640	['car']	2009-01-02 03:49:37	2009-01-02 03:49:43	176.98948681460152	29.0	1.0	False	0
65641	['car']	2009-01-02 03:49:43	2009-01-02 03:49:49	164.5708285572646	27.0	-2.0	False	0
65642	['car']	2009-01-02 03:49:49	2009-01-02 03:49:55	122.31667269611059	20.0	-7.0	False	0
65643	['car']	2009-01-02 03:49:55	2009-01-02 03:50:09	101.77084005897258	7.0	-13.0	False	0
65644	['car']	2009-01-02 03:50:09	2009-01-02 03:50:29	161.8163693500865	8.0	1.0	False	0
65645	['car']	2009-01-02 03:50:29	2009-01-02 03:50:35	118.24790397632864	20.0	12.0	False	0
65646	['car']	2009-01-02 03:50:35	2009-01-02 03:50:57	100.68793820769119	5.0	-15.0	False	0
65647	['car']	2009-01-02 03:50:57	2009-01-02 03:51:28	103.5758531843219	3.0	-2.0	False	0
65648	['car']	2009-01-02 03:51:28	2009-01-02 03:53:08	108.91361400877835	1.0	-2.0	False	2
