	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
73854	['bus']	2009-01-20 09:23:52	2009-01-20 09:24:02	177.14018945872766	18.0	-11.0	False	0
73855	['bus']	2009-01-20 09:24:02	2009-01-20 09:24:08	198.22614396809286	33.0	15.0	False	0
73856	['bus']	2009-01-20 09:24:08	2009-01-20 09:24:14	239.38716338101966	40.0	7.0	False	0
73857	['bus']	2009-01-20 09:24:14	2009-01-20 09:24:20	249.51953188772103	42.0	2.0	False	0
73858	['bus']	2009-01-20 09:24:20	2009-01-20 09:24:26	259.3343129969808	43.0	1.0	False	0
73859	['bus']	2009-01-20 09:24:26	2009-01-20 09:24:32	253.79258056990312	42.0	-1.0	False	0
73860	['bus']	2009-01-20 09:24:32	2009-01-20 09:24:38	242.52712887483057	40.0	-2.0	False	0
73861	['bus']	2009-01-20 09:24:38	2009-01-20 09:24:44	232.59194167478313	39.0	-1.0	False	0
73862	['bus']	2009-01-20 09:24:44	2009-01-20 09:24:50	232.51440106650662	39.0	0.0	False	0
73863	['bus']	2009-01-20 09:24:50	2009-01-20 09:24:56	230.15655992005543	38.0	-1.0	False	0
73864	['bus']	2009-01-20 09:24:56	2009-01-20 09:25:02	199.23523894674224	33.0	-5.0	False	0
73865	['bus']	2009-01-20 09:25:02	2009-01-20 09:25:08	175.25329664301495	29.0	-4.0	False	0
73866	['bus']	2009-01-20 09:25:08	2009-01-20 09:25:14	180.41488346145445	30.0	1.0	False	0
73867	['bus']	2009-01-20 09:25:14	2009-01-20 09:25:20	173.91705517213256	29.0	-1.0	False	0
73868	['bus']	2009-01-20 09:25:20	2009-01-20 09:25:26	116.58840780910448	19.0	-10.0	False	0
73869	['bus']	2009-01-20 09:25:26	2009-01-20 09:26:45	116.18247689518789	1.0	-18.0	False	0
73870	['bus']	2009-01-20 09:26:45	2009-01-20 09:27:01	148.1790488270967	9.0	8.0	False	0
73871	['bus']	2009-01-20 09:27:01	2009-01-20 09:27:07	111.61369396290155	19.0	10.0	False	0
73872	['bus']	2009-01-20 09:27:07	2009-01-20 09:27:13	126.50345550743356	21.0	2.0	False	0
73873	['bus']	2009-01-20 09:27:13	2009-01-20 09:27:19	147.721737369823	25.0	4.0	False	0
73874	['bus']	2009-01-20 09:27:19	2009-01-20 09:27:25	166.28738324478942	28.0	3.0	False	0
73875	['bus']	2009-01-20 09:27:25	2009-01-20 09:27:31	184.83201431385078	31.0	3.0	False	0
73876	['bus']	2009-01-20 09:27:31	2009-01-20 09:27:37	205.36331350964718	34.0	3.0	False	0
73877	['bus']	2009-01-20 09:27:37	2009-01-20 09:27:43	212.92606841335436	35.0	1.0	False	0
73878	['bus']	2009-01-20 09:27:43	2009-01-20 09:27:49	204.1951979725095	34.0	-1.0	False	0
73879	['bus']	2009-01-20 09:27:49	2009-01-20 09:27:55	195.0198821929795	33.0	-1.0	False	0
73880	['bus']	2009-01-20 09:27:55	2009-01-20 09:28:01	194.92299744969097	32.0	-1.0	False	0
73881	['bus']	2009-01-20 09:28:01	2009-01-20 09:28:07	211.22266301530416	35.0	3.0	False	0
73882	['bus']	2009-01-20 09:28:07	2009-01-20 09:28:13	243.29215421208434	41.0	6.0	False	0
73883	['bus']	2009-01-20 09:28:13	2009-01-20 09:28:19	269.5248094771108	45.0	4.0	False	0
73884	['bus']	2009-01-20 09:28:19	2009-01-20 09:28:25	277.32160026075786	46.0	1.0	False	0
73885	['bus']	2009-01-20 09:28:25	2009-01-20 09:28:31	285.6176456650553	48.0	2.0	False	0
73886	['bus']	2009-01-20 09:28:31	2009-01-20 09:28:37	293.05577759539295	49.0	1.0	False	0
73887	['bus']	2009-01-20 09:28:37	2009-01-20 09:28:43	291.2921849759324	49.0	0.0	False	0
73888	['bus']	2009-01-20 09:28:43	2009-01-20 09:28:49	295.13042276484424	49.0	0.0	False	0
73889	['bus']	2009-01-20 09:28:49	2009-01-20 09:28:55	297.0090008400487	50.0	1.0	False	0
73890	['bus']	2009-01-20 09:28:55	2009-01-20 09:29:01	281.15604300428373	47.0	-3.0	False	0
73891	['bus']	2009-01-20 09:29:01	2009-01-20 09:29:07	233.65380568344284	39.0	-8.0	False	0
73892	['bus']	2009-01-20 09:29:07	2009-01-20 09:29:13	182.6076675226492	30.0	-9.0	False	0
73893	['bus']	2009-01-20 09:29:13	2009-01-20 09:29:19	210.684544275007	35.0	5.0	False	0
73894	['bus']	2009-01-20 09:29:19	2009-01-20 09:29:29	223.52764767534052	22.0	-13.0	False	0
73895	['bus']	2009-01-20 09:29:29	2009-01-20 09:29:35	203.88588850918006	34.0	12.0	False	0
73896	['bus']	2009-01-20 09:29:35	2009-01-20 09:29:41	223.97203651446762	37.0	3.0	False	0
73897	['bus']	2009-01-20 09:29:41	2009-01-20 09:29:47	233.71419841044343	39.0	2.0	False	0
73898	['bus']	2009-01-20 09:29:47	2009-01-20 09:29:53	235.2776165721117	39.0	0.0	False	0
73899	['bus']	2009-01-20 09:29:53	2009-01-20 09:29:59	238.06296909834583	40.0	1.0	False	0
73900	['bus']	2009-01-20 09:29:59	2009-01-20 09:30:05	337.23312769137874	56.0	16.0	False	0
73901	['bus']	2009-01-20 09:30:05	2009-01-20 09:30:15	415.349966843005	42.0	-14.0	False	0
73902	['bus']	2009-01-20 09:30:15	2009-01-20 09:30:25	296.61641609306685	30.0	-12.0	False	0
73903	['bus']	2009-01-20 09:30:25	2009-01-20 09:30:31	192.78590663190073	32.0	2.0	False	0
73904	['bus']	2009-01-20 09:30:31	2009-01-20 09:30:37	189.28500835240285	32.0	0.0	False	0
73905	['bus']	2009-01-20 09:30:37	2009-01-20 09:30:43	194.18530471574164	32.0	0.0	False	0
73906	['bus']	2009-01-20 09:30:43	2009-01-20 09:30:49	178.12758220363466	30.0	-2.0	False	0
73907	['bus']	2009-01-20 09:30:49	2009-01-20 09:30:55	127.0268236676165	21.0	-9.0	False	0
73908	['bus']	2009-01-20 09:30:55	2009-01-20 09:31:36	123.67096882125256	3.0	-18.0	False	1
73909	['bus']	2009-01-20 09:31:36	2009-01-20 09:31:44	169.2226330181988	21.0	18.0	False	0
73910	['bus']	2009-01-20 09:31:44	2009-01-20 09:31:50	181.15369427538207	30.0	9.0	False	0
73911	['bus']	2009-01-20 09:31:50	2009-01-20 09:31:56	179.36128954980978	30.0	0.0	False	0
73912	['bus']	2009-01-20 09:31:56	2009-01-20 09:32:02	167.35883515357074	28.0	-2.0	False	0
73913	['bus']	2009-01-20 09:32:02	2009-01-20 09:32:08	163.45736052075495	27.0	-1.0	False	0
73914	['bus']	2009-01-20 09:32:08	2009-01-20 09:32:14	174.08002661371123	29.0	2.0	False	0
73915	['bus']	2009-01-20 09:32:14	2009-01-20 09:32:20	187.75399467860993	31.0	2.0	False	0
73916	['bus']	2009-01-20 09:32:20	2009-01-20 09:32:26	176.1135714524528	29.0	-2.0	False	0
73917	['bus']	2009-01-20 09:32:26	2009-01-20 09:32:32	143.61285043684438	24.0	-5.0	False	0
73918	['bus']	2009-01-20 09:32:32	2009-01-20 09:33:06	103.2698720931658	3.0	-21.0	False	1
73919	['bus']	2009-01-20 09:33:06	2009-01-20 09:33:20	103.39924544980461	7.0	4.0	False	0
73920	['bus']	2009-01-20 09:33:20	2009-01-20 09:33:30	159.49995741409765	16.0	9.0	False	0
73921	['bus']	2009-01-20 09:33:30	2009-01-20 09:33:36	137.23960719792925	23.0	7.0	False	0
73922	['bus']	2009-01-20 09:33:36	2009-01-20 09:33:42	117.24294126335403	20.0	-3.0	False	0
73923	['bus']	2009-01-20 09:33:42	2009-01-20 09:34:25	107.76073831780126	3.0	-17.0	False	0
73924	['bus']	2009-01-20 09:34:25	2009-01-20 09:34:37	105.8773577741211	9.0	6.0	False	0
73925	['bus']	2009-01-20 09:34:37	2009-01-20 09:34:45	114.86722327829372	14.0	5.0	False	0
73926	['bus']	2009-01-20 09:34:45	2009-01-20 09:34:57	118.27833452984184	10.0	-4.0	False	0
73927	['bus']	2009-01-20 09:34:57	2009-01-20 09:35:15	135.94398704946565	8.0	-2.0	False	0
73928	['bus']	2009-01-20 09:35:15	2009-01-20 09:35:27	175.66025293517208	15.0	7.0	False	0
73929	['bus']	2009-01-20 09:35:27	2009-01-20 09:35:33	189.34462490826843	32.0	17.0	False	0
73930	['bus']	2009-01-20 09:35:33	2009-01-20 09:35:39	237.58328917065546	40.0	8.0	False	0
73931	['bus']	2009-01-20 09:35:39	2009-01-20 09:35:45	255.8497718927967	43.0	3.0	False	0
73932	['bus']	2009-01-20 09:35:45	2009-01-20 09:35:51	232.63374222484322	39.0	-4.0	False	0
73933	['bus']	2009-01-20 09:35:51	2009-01-20 09:35:57	212.1324865498642	35.0	-4.0	False	0
73934	['bus']	2009-01-20 09:35:57	2009-01-20 09:36:03	195.30092824062908	33.0	-2.0	False	0
73935	['bus']	2009-01-20 09:36:03	2009-01-20 09:36:09	177.4219222540631	30.0	-3.0	False	0
73936	['bus']	2009-01-20 09:36:09	2009-01-20 09:36:15	169.12581521253296	28.0	-2.0	False	0
73937	['bus']	2009-01-20 09:36:15	2009-01-20 09:36:21	193.7203872772253	32.0	4.0	False	0
73938	['bus']	2009-01-20 09:36:21	2009-01-20 09:36:27	234.93146003069035	39.0	7.0	False	0
73939	['bus']	2009-01-20 09:36:27	2009-01-20 09:36:33	241.61807064563646	40.0	1.0	False	0
73940	['bus']	2009-01-20 09:36:33	2009-01-20 09:36:39	229.2901301508631	38.0	-2.0	False	0
73941	['bus']	2009-01-20 09:36:39	2009-01-20 09:36:45	212.55093859694082	35.0	-3.0	False	0
73942	['bus']	2009-01-20 09:36:45	2009-01-20 09:36:51	179.73805975336637	30.0	-5.0	False	0
73943	['bus']	2009-01-20 09:36:51	2009-01-20 09:36:57	152.2086568279956	25.0	-5.0	False	0
73944	['bus']	2009-01-20 09:36:57	2009-01-20 09:37:03	153.8499923071911	26.0	1.0	False	0
73945	['bus']	2009-01-20 09:37:03	2009-01-20 09:37:09	183.63785010797858	31.0	5.0	False	0
73946	['bus']	2009-01-20 09:37:09	2009-01-20 09:37:16	220.33740891845352	31.0	0.0	False	0
73947	['bus']	2009-01-20 09:37:16	2009-01-20 09:37:38	124.35063847812927	6.0	-25.0	False	0
73948	['bus']	2009-01-20 09:37:38	2009-01-20 09:38:12	118.85413531082963	3.0	-3.0	False	0
73949	['bus']	2009-01-20 09:38:12	2009-01-20 09:38:32	1050.9654269376022	53.0	50.0	False	0
73950	['bus']	2009-01-20 09:38:32	2009-01-20 09:41:36	1024.0786425344318	6.0	-47.0	False	0
73951	['bus']	2009-01-20 09:41:36	2009-01-20 09:41:48	115.46851892112741	10.0	4.0	False	0
73952	['bus']	2009-01-20 09:41:48	2009-01-20 09:42:00	159.25614399681623	13.0	3.0	False	0
73953	['bus']	2009-01-20 09:42:00	2009-01-20 09:42:09	102.16784867805431	11.0	-2.0	False	0
73954	['bus']	2009-01-20 09:42:09	2009-01-20 09:42:16	125.74528070690928	18.0	7.0	False	0
73955	['bus']	2009-01-20 09:42:16	2009-01-20 09:42:22	124.08780954271042	21.0	3.0	False	0
73956	['bus']	2009-01-20 09:42:22	2009-01-20 09:42:28	139.7714845050847	23.0	2.0	False	0
73957	['bus']	2009-01-20 09:42:28	2009-01-20 09:42:34	160.23029278440532	27.0	4.0	False	0
73958	['bus']	2009-01-20 09:42:34	2009-01-20 09:42:40	164.3962979502345	27.0	0.0	False	0
73959	['bus']	2009-01-20 09:42:40	2009-01-20 09:42:46	130.16458201798605	22.0	-5.0	False	0
73960	['bus']	2009-01-20 09:42:46	2009-01-20 09:42:52	102.83080814612607	17.0	-5.0	False	0
73961	['bus']	2009-01-20 09:42:52	2009-01-20 09:42:58	105.29000136543513	18.0	1.0	False	0
73962	['bus']	2009-01-20 09:42:58	2009-01-20 09:43:04	111.24608716464049	19.0	1.0	False	0
73963	['bus']	2009-01-20 09:43:04	2009-01-20 09:43:10	113.74566986217141	19.0	0.0	False	0
73964	['bus']	2009-01-20 09:43:10	2009-01-20 09:43:16	109.55432076183968	18.0	-1.0	False	0
73965	['bus']	2009-01-20 09:43:16	2009-01-20 09:43:22	105.62263490489806	18.0	0.0	False	0
73966	['bus']	2009-01-20 09:43:22	2009-01-20 09:43:28	107.20335067514688	18.0	0.0	False	0
73967	['bus']	2009-01-20 09:43:28	2009-01-20 09:43:34	115.71096242568622	19.0	1.0	False	0
73968	['bus']	2009-01-20 09:43:34	2009-01-20 09:43:40	137.97310921438398	23.0	4.0	False	0
73969	['bus']	2009-01-20 09:43:40	2009-01-20 09:43:46	165.4701331393942	28.0	5.0	False	0
73970	['bus']	2009-01-20 09:43:46	2009-01-20 09:43:52	182.02898823547088	30.0	2.0	False	0
73971	['bus']	2009-01-20 09:43:52	2009-01-20 09:43:58	186.4310248192218	31.0	1.0	False	0
73972	['bus']	2009-01-20 09:43:58	2009-01-20 09:44:04	183.03368612323044	31.0	0.0	False	0
73973	['bus']	2009-01-20 09:44:04	2009-01-20 09:44:10	182.30144283854486	30.0	-1.0	False	0
73974	['bus']	2009-01-20 09:44:10	2009-01-20 09:44:16	179.64875073256272	30.0	0.0	False	0
73975	['bus']	2009-01-20 09:44:16	2009-01-20 09:44:22	169.43047576708543	28.0	-2.0	False	0
73976	['bus']	2009-01-20 09:44:22	2009-01-20 09:44:28	159.1656028095237	27.0	-1.0	False	0
73977	['bus']	2009-01-20 09:44:28	2009-01-20 09:44:34	144.3891992019712	24.0	-3.0	False	0
73978	['bus']	2009-01-20 09:44:34	2009-01-20 09:44:40	127.69090202865986	21.0	-3.0	False	0
73979	['bus']	2009-01-20 09:44:40	2009-01-20 09:44:46	114.09370703387204	19.0	-2.0	False	0
73980	['bus']	2009-01-20 09:44:46	2009-01-20 09:44:52	104.63608243338908	17.0	-2.0	False	0
73981	['bus']	2009-01-20 09:44:52	2009-01-20 09:44:58	101.19847243219806	17.0	0.0	False	0
73982	['bus']	2009-01-20 09:44:58	2009-01-20 09:45:04	100.66864794667651	17.0	0.0	False	0
73983	['bus']	2009-01-20 09:45:04	2009-01-20 09:45:10	111.35356361822619	19.0	2.0	False	0
73984	['bus']	2009-01-20 09:45:10	2009-01-20 09:45:16	129.32927988544483	22.0	3.0	False	0
73985	['bus']	2009-01-20 09:45:16	2009-01-20 09:45:22	144.9703565731774	24.0	2.0	False	0
73986	['bus']	2009-01-20 09:45:22	2009-01-20 09:45:28	163.35232913868225	27.0	3.0	False	0
73987	['bus']	2009-01-20 09:45:28	2009-01-20 09:45:34	165.20524851681722	28.0	1.0	False	0
73988	['bus']	2009-01-20 09:45:34	2009-01-20 09:45:40	162.24835968285277	27.0	-1.0	False	0
73989	['bus']	2009-01-20 09:45:40	2009-01-20 09:45:46	171.13112224852378	29.0	2.0	False	0
73990	['bus']	2009-01-20 09:45:46	2009-01-20 09:45:52	180.96389610301537	30.0	1.0	False	0
73991	['bus']	2009-01-20 09:45:52	2009-01-20 09:45:58	188.11726074749066	31.0	1.0	False	0
73992	['bus']	2009-01-20 09:45:58	2009-01-20 09:46:04	187.65879855796953	31.0	0.0	False	0
73993	['bus']	2009-01-20 09:46:04	2009-01-20 09:46:10	170.91386077362083	28.0	-3.0	False	0
73994	['bus']	2009-01-20 09:46:10	2009-01-20 09:46:16	130.25215082535914	22.0	-6.0	False	0
73995	['bus']	2009-01-20 09:46:16	2009-01-20 09:46:47	110.25188484255673	4.0	-18.0	False	0
73996	['bus']	2009-01-20 09:46:47	2009-01-20 09:47:01	140.7059384482315	10.0	6.0	False	0
73997	['bus']	2009-01-20 09:47:01	2009-01-20 09:47:07	116.0700404929581	19.0	9.0	False	0
73998	['bus']	2009-01-20 09:47:07	2009-01-20 09:47:13	133.27452474274762	22.0	3.0	False	0
73999	['bus']	2009-01-20 09:47:13	2009-01-20 09:47:19	142.55921514724534	24.0	2.0	False	0
74000	['bus']	2009-01-20 09:47:19	2009-01-20 09:47:25	143.8277305348151	24.0	0.0	False	0
74001	['bus']	2009-01-20 09:47:25	2009-01-20 09:47:31	134.29261330073606	22.0	-2.0	False	0
74002	['bus']	2009-01-20 09:47:31	2009-01-20 09:47:37	112.9691293989043	19.0	-3.0	False	0
74003	['bus']	2009-01-20 09:47:37	2009-01-20 09:47:49	134.6146349451131	11.0	-8.0	False	0
74004	['bus']	2009-01-20 09:47:49	2009-01-20 09:48:01	120.64539432440033	10.0	-1.0	False	0
74005	['bus']	2009-01-20 09:48:01	2009-01-20 09:48:13	100.40044335782173	8.0	-2.0	False	0
74006	['bus']	2009-01-20 09:48:13	2009-01-20 09:49:19	107.03571316574563	2.0	-6.0	False	1
74007	['bus']	2009-01-20 09:49:19	2009-01-20 09:49:31	100.75491458225342	8.0	6.0	False	0
74008	['bus']	2009-01-20 09:49:31	2009-01-20 09:49:43	130.23286524195612	11.0	3.0	False	0
74009	['bus']	2009-01-20 09:49:43	2009-01-20 09:49:55	131.46896341446376	11.0	0.0	False	0
74010	['bus']	2009-01-20 09:49:55	2009-01-20 09:50:07	129.87878832119574	11.0	0.0	False	0
74011	['bus']	2009-01-20 09:50:07	2009-01-20 09:50:19	145.03253991327617	12.0	1.0	False	0
74012	['bus']	2009-01-20 09:50:19	2009-01-20 09:50:25	119.34505856360582	20.0	8.0	False	0
74013	['bus']	2009-01-20 09:50:25	2009-01-20 09:50:31	143.05042064701823	24.0	4.0	False	0
74014	['bus']	2009-01-20 09:50:31	2009-01-20 09:50:37	164.88769144415485	27.0	3.0	False	0
74015	['bus']	2009-01-20 09:50:37	2009-01-20 09:50:43	184.65179439202473	31.0	4.0	False	0
74016	['bus']	2009-01-20 09:50:43	2009-01-20 09:50:49	194.62179161029852	32.0	1.0	False	0
74017	['bus']	2009-01-20 09:50:49	2009-01-20 09:50:55	193.09782335222513	32.0	0.0	False	0
74018	['bus']	2009-01-20 09:50:55	2009-01-20 09:51:01	184.96425511912474	31.0	-1.0	False	0
74019	['bus']	2009-01-20 09:51:01	2009-01-20 09:51:07	168.48479958639786	28.0	-3.0	False	0
74020	['bus']	2009-01-20 09:51:07	2009-01-20 09:51:13	141.93551972801373	24.0	-4.0	False	0
74021	['bus']	2009-01-20 09:51:13	2009-01-20 09:51:19	118.81497649171854	20.0	-4.0	False	0
74022	['bus']	2009-01-20 09:51:19	2009-01-20 09:51:25	113.3383133991275	19.0	-1.0	False	0
74023	['bus']	2009-01-20 09:51:25	2009-01-20 09:51:31	123.2673761508461	21.0	2.0	False	0
74024	['bus']	2009-01-20 09:51:31	2009-01-20 09:51:37	128.89021277051418	21.0	0.0	False	0
74025	['bus']	2009-01-20 09:51:37	2009-01-20 09:51:43	132.94128673263475	22.0	1.0	False	0
74026	['bus']	2009-01-20 09:51:43	2009-01-20 09:51:49	162.11444395427145	27.0	5.0	False	0
74027	['bus']	2009-01-20 09:51:49	2009-01-20 09:51:55	193.36943846303956	32.0	5.0	False	0
74028	['bus']	2009-01-20 09:51:55	2009-01-20 09:52:01	187.22742165824167	31.0	-1.0	False	0
74029	['bus']	2009-01-20 09:52:01	2009-01-20 09:52:07	158.49619152627105	26.0	-5.0	False	0
74030	['bus']	2009-01-20 09:52:07	2009-01-20 09:52:13	102.59569664699207	17.0	-9.0	False	0
74031	['bus']	2009-01-20 09:52:13	2009-01-20 09:54:15	110.34861346444605	1.0	-16.0	False	1
74032	['bus']	2009-01-20 09:54:15	2009-01-20 09:54:27	113.68171769063804	9.0	8.0	False	0
74033	['bus']	2009-01-20 09:54:27	2009-01-20 09:54:31	110.66582082598882	28.0	19.0	False	0
74034	['bus']	2009-01-20 09:54:31	2009-01-20 09:54:37	139.36528405543157	23.0	-5.0	False	0
74035	['bus']	2009-01-20 09:54:37	2009-01-20 09:54:43	135.6018815966666	23.0	0.0	False	0
74036	['bus']	2009-01-20 09:54:43	2009-01-20 09:54:49	119.43519679216091	20.0	-3.0	False	0
74037	['bus']	2009-01-20 09:54:49	2009-01-20 09:54:55	109.46943338232849	18.0	-2.0	False	0
74038	['bus']	2009-01-20 09:54:55	2009-01-20 09:55:01	113.84266491576935	19.0	1.0	False	0
74039	['bus']	2009-01-20 09:55:01	2009-01-20 09:55:07	117.15380422768041	20.0	1.0	False	0
74040	['bus']	2009-01-20 09:55:07	2009-01-20 09:55:13	122.70735912607967	20.0	0.0	False	0
74041	['bus']	2009-01-20 09:55:13	2009-01-20 09:55:19	127.04477173527413	21.0	1.0	False	0
74042	['bus']	2009-01-20 09:55:19	2009-01-20 09:55:25	126.77258510637284	21.0	0.0	False	0
74043	['bus']	2009-01-20 09:55:25	2009-01-20 09:55:31	137.4423884050364	23.0	2.0	False	0
74044	['bus']	2009-01-20 09:55:31	2009-01-20 09:55:37	150.25446590043634	25.0	2.0	False	0
74045	['bus']	2009-01-20 09:55:37	2009-01-20 09:55:43	153.07155811940987	26.0	1.0	False	0
74046	['bus']	2009-01-20 09:55:43	2009-01-20 09:55:49	138.29080679516147	23.0	-3.0	False	0
74047	['bus']	2009-01-20 09:55:49	2009-01-20 09:55:55	117.78433339800173	20.0	-3.0	False	0
74048	['bus']	2009-01-20 09:55:55	2009-01-20 09:56:01	113.39480087427211	19.0	-1.0	False	0
74049	['bus']	2009-01-20 09:56:01	2009-01-20 09:56:07	120.52686064151496	20.0	1.0	False	0
74050	['bus']	2009-01-20 09:56:07	2009-01-20 09:56:13	134.69420817659187	22.0	2.0	False	0
74051	['bus']	2009-01-20 09:56:13	2009-01-20 09:56:19	136.73661802418076	23.0	1.0	False	0
74052	['bus']	2009-01-20 09:56:19	2009-01-20 09:56:25	126.65569948666501	21.0	-2.0	False	0
74053	['bus']	2009-01-20 09:56:25	2009-01-20 09:56:31	115.12741110376184	19.0	-2.0	False	0
74054	['bus']	2009-01-20 09:56:31	2009-01-20 09:56:37	102.35521034983219	17.0	-2.0	False	0
74055	['bus']	2009-01-20 09:56:37	2009-01-20 09:56:49	144.24305557899993	12.0	-5.0	False	0
74056	['bus']	2009-01-20 09:56:49	2009-01-20 09:56:55	100.37727860584751	17.0	5.0	False	0
74057	['bus']	2009-01-20 09:56:55	2009-01-20 09:57:01	105.63479631711682	18.0	1.0	False	0
74058	['bus']	2009-01-20 09:57:01	2009-01-20 09:57:07	108.35324554285307	18.0	0.0	False	0
74059	['bus']	2009-01-20 09:57:07	2009-01-20 09:57:13	105.97189025340828	18.0	0.0	False	0
74060	['bus']	2009-01-20 09:57:13	2009-01-20 09:57:25	133.31327986801722	11.0	-7.0	False	0
74061	['bus']	2009-01-20 09:57:25	2009-01-20 09:57:37	104.32598438331526	9.0	-2.0	False	0
74062	['bus']	2009-01-20 09:57:37	2009-01-20 09:57:49	122.49861047499374	10.0	1.0	False	0
74063	['bus']	2009-01-20 09:57:49	2009-01-20 09:57:55	105.77902033088051	18.0	8.0	False	0
74064	['bus']	2009-01-20 09:57:55	2009-01-20 09:58:01	129.5342646853508	22.0	4.0	False	0
74065	['bus']	2009-01-20 09:58:01	2009-01-20 09:58:07	136.69227901680856	23.0	1.0	False	0
74066	['bus']	2009-01-20 09:58:07	2009-01-20 09:58:13	132.51884196592312	22.0	-1.0	False	0
74067	['bus']	2009-01-20 09:58:13	2009-01-20 09:58:19	123.09754005843544	21.0	-1.0	False	0
74068	['bus']	2009-01-20 09:58:19	2009-01-20 09:58:25	111.07958144605635	19.0	-2.0	False	0
74069	['bus']	2009-01-20 09:58:25	2009-01-20 09:58:31	107.59619498336798	18.0	-1.0	False	0
74070	['bus']	2009-01-20 09:58:31	2009-01-20 09:58:37	112.54836404841248	19.0	1.0	False	0
74071	['bus']	2009-01-20 09:58:37	2009-01-20 09:58:43	118.13994759227742	20.0	1.0	False	0
74072	['bus']	2009-01-20 09:58:43	2009-01-20 09:58:49	120.56101380415078	20.0	0.0	False	0
74073	['bus']	2009-01-20 09:58:49	2009-01-20 09:58:55	121.15392994463812	20.0	0.0	False	0
74074	['bus']	2009-01-20 09:58:55	2009-01-20 09:59:01	174.30020729709076	29.0	9.0	False	0
74075	['bus']	2009-01-20 09:59:01	2009-01-20 09:59:11	237.9421041230284	24.0	-5.0	False	0
74076	['bus']	2009-01-20 09:59:11	2009-01-20 09:59:21	188.97942185685795	19.0	-5.0	False	0
74077	['bus']	2009-01-20 09:59:21	2009-01-20 09:59:27	120.55948899690458	20.0	1.0	False	0
74078	['bus']	2009-01-20 09:59:27	2009-01-20 09:59:33	111.44795708031563	19.0	-1.0	False	0
74079	['bus']	2009-01-20 09:59:33	2009-01-20 09:59:39	120.84119359784472	20.0	1.0	False	0
74080	['bus']	2009-01-20 09:59:39	2009-01-20 09:59:45	136.62201282966694	23.0	3.0	False	0
74081	['bus']	2009-01-20 09:59:45	2009-01-20 09:59:51	137.62950969911668	23.0	0.0	False	0
74082	['bus']	2009-01-20 09:59:51	2009-01-20 09:59:57	122.39753150540892	20.0	-3.0	False	0
74083	['bus']	2009-01-20 09:59:57	2009-01-20 10:00:03	104.43202256102153	17.0	-3.0	False	0
74084	['bus']	2009-01-20 10:00:03	2009-01-20 10:00:15	147.4656619703473	12.0	-5.0	False	0
74085	['bus']	2009-01-20 10:00:15	2009-01-20 10:00:21	104.66025384322819	17.0	5.0	False	0
74086	['bus']	2009-01-20 10:00:21	2009-01-20 10:00:27	103.28756086783972	17.0	0.0	False	0
74087	['bus']	2009-01-20 10:00:27	2009-01-20 10:00:39	116.56508135631685	10.0	-7.0	False	0
74088	['bus']	2009-01-20 10:00:39	2009-01-20 10:00:59	112.01818293166681	6.0	-4.0	False	0
74089	['bus']	2009-01-20 10:00:59	2009-01-20 10:01:17	120.50662099367472	7.0	1.0	False	0
74090	['bus']	2009-01-20 10:01:17	2009-01-20 10:01:22	100.98717508665678	20.0	13.0	False	0
74091	['bus']	2009-01-20 10:01:22	2009-01-20 10:01:28	133.19627602274733	22.0	2.0	False	0
74092	['bus']	2009-01-20 10:01:28	2009-01-20 10:01:34	102.2782118341878	17.0	-5.0	False	0
74093	['bus']	2009-01-20 10:01:34	2009-01-20 10:01:44	140.07716092348636	14.0	-3.0	False	0
74094	['bus']	2009-01-20 10:01:44	2009-01-20 10:01:50	138.29445751244137	23.0	9.0	False	0
74095	['bus']	2009-01-20 10:01:50	2009-01-20 10:01:56	205.31615981856112	34.0	11.0	False	0
74096	['bus']	2009-01-20 10:01:56	2009-01-20 10:02:02	217.67276840423798	36.0	2.0	False	0
74097	['bus']	2009-01-20 10:02:02	2009-01-20 10:02:08	206.72253012178456	34.0	-2.0	False	0
74098	['bus']	2009-01-20 10:02:08	2009-01-20 10:02:14	173.3739476086697	29.0	-5.0	False	0
74099	['bus']	2009-01-20 10:02:14	2009-01-20 10:02:20	135.4161926254737	23.0	-6.0	False	0
74100	['bus']	2009-01-20 10:02:20	2009-01-20 10:02:26	123.22104020509222	21.0	-2.0	False	0
74101	['bus']	2009-01-20 10:02:26	2009-01-20 10:02:32	123.76931749245054	21.0	0.0	False	0
74102	['bus']	2009-01-20 10:02:32	2009-01-20 10:02:38	121.34658463894465	20.0	-1.0	False	0
74103	['bus']	2009-01-20 10:02:38	2009-01-20 10:02:44	122.56184193301956	20.0	0.0	False	0
74104	['bus']	2009-01-20 10:02:44	2009-01-20 10:02:50	129.9526770372763	22.0	2.0	False	0
74105	['bus']	2009-01-20 10:02:50	2009-01-20 10:02:56	137.00477994593783	23.0	1.0	False	0
74106	['bus']	2009-01-20 10:02:56	2009-01-20 10:03:02	139.05139080004852	23.0	0.0	False	0
74107	['bus']	2009-01-20 10:03:02	2009-01-20 10:03:08	137.71078242149758	23.0	0.0	False	0
74108	['bus']	2009-01-20 10:03:08	2009-01-20 10:03:14	135.17342368003358	23.0	0.0	False	0
74109	['bus']	2009-01-20 10:03:14	2009-01-20 10:03:20	144.6361165660091	24.0	1.0	False	0
