	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
31171	['car']	2008-10-02 04:29:25	2008-10-02 04:29:31	218.89852881544772	36.0	1.0	False	0
31172	['car']	2008-10-02 04:29:31	2008-10-02 04:29:37	225.64146176464686	38.0	2.0	False	0
31173	['car']	2008-10-02 04:29:37	2008-10-02 04:29:43	308.1342269384053	51.0	13.0	False	0
31174	['car']	2008-10-02 04:29:43	2008-10-02 04:29:53	394.5058189169647	39.0	-12.0	False	0
31175	['car']	2008-10-02 04:29:53	2008-10-02 04:30:03	422.9704978371568	42.0	3.0	False	0
31176	['car']	2008-10-02 04:30:03	2008-10-02 04:30:13	450.8746338495355	45.0	3.0	False	0
31177	['car']	2008-10-02 04:30:13	2008-10-02 04:30:23	447.20249670270925	45.0	0.0	False	0
31178	['car']	2008-10-02 04:30:23	2008-10-02 04:30:33	390.55980411721714	39.0	-6.0	False	0
31179	['car']	2008-10-02 04:30:33	2008-10-02 04:30:43	265.61384677932807	27.0	-12.0	False	0
31180	['car']	2008-10-02 04:30:43	2008-10-02 04:30:49	188.92001092697248	31.0	4.0	False	0
31181	['car']	2008-10-02 04:30:49	2008-10-02 04:30:55	191.86023500589022	32.0	1.0	False	0
31182	['car']	2008-10-02 04:30:55	2008-10-02 04:31:01	193.11454784668592	32.0	0.0	False	0
31183	['car']	2008-10-02 04:31:01	2008-10-02 04:31:07	193.44779916297313	32.0	0.0	False	0
31184	['car']	2008-10-02 04:31:07	2008-10-02 04:31:13	201.2246161679309	34.0	2.0	False	0
31185	['car']	2008-10-02 04:31:13	2008-10-02 04:31:19	211.43153049717912	35.0	1.0	False	0
31186	['car']	2008-10-02 04:31:19	2008-10-02 04:31:25	292.73814362241006	49.0	14.0	False	0
31187	['car']	2008-10-02 04:31:25	2008-10-02 04:31:35	381.6310492226942	38.0	-11.0	False	0
31188	['car']	2008-10-02 04:31:35	2008-10-02 04:31:45	378.94347858571666	38.0	0.0	False	0
31189	['car']	2008-10-02 04:31:45	2008-10-02 04:31:55	329.6531739267532	33.0	-5.0	False	0
31190	['car']	2008-10-02 04:31:55	2008-10-02 04:32:05	275.48625358364256	28.0	-5.0	False	0
31191	['car']	2008-10-02 04:32:05	2008-10-02 04:32:15	202.5705704031975	20.0	-8.0	False	0
31192	['car']	2008-10-02 04:32:15	2008-10-02 04:32:21	149.40581289404804	25.0	5.0	False	0
31193	['car']	2008-10-02 04:32:21	2008-10-02 04:32:27	150.0058702614595	25.0	0.0	False	0
31194	['car']	2008-10-02 04:32:27	2008-10-02 04:32:33	143.5610016517096	24.0	-1.0	False	0
31195	['car']	2008-10-02 04:32:33	2008-10-02 04:32:39	127.52303480563425	21.0	-3.0	False	0
31196	['car']	2008-10-02 04:32:39	2008-10-02 04:32:45	101.67215064461817	17.0	-4.0	False	0
31197	['car']	2008-10-02 04:32:45	2008-10-02 04:51:54	119.38956744708024	0.0	-17.0	False	2
31198	['car']	2008-10-02 04:51:54	2008-10-02 04:52:04	117.72288328546179	12.0	12.0	False	0
31199	['car']	2008-10-02 04:52:04	2008-10-02 04:52:10	133.20934382267563	22.0	10.0	False	0
31200	['car']	2008-10-02 04:52:10	2008-10-02 04:52:16	174.1837524175574	29.0	7.0	False	0
31201	['car']	2008-10-02 04:52:16	2008-10-02 04:52:22	211.04861722587992	35.0	6.0	False	0
31202	['car']	2008-10-02 04:52:22	2008-10-02 04:52:28	245.84011630071865	41.0	6.0	False	0
31203	['car']	2008-10-02 04:52:28	2008-10-02 04:52:34	274.07033475839114	46.0	5.0	False	0
31204	['car']	2008-10-02 04:52:34	2008-10-02 04:52:40	400.93096423794157	67.0	21.0	False	0
31205	['car']	2008-10-02 04:52:40	2008-10-02 04:52:50	521.8351917300504	52.0	-15.0	False	0
31206	['car']	2008-10-02 04:52:50	2008-10-02 04:53:00	531.7971180149221	53.0	1.0	False	0
31207	['car']	2008-10-02 04:53:00	2008-10-02 04:53:10	527.3176805182154	53.0	0.0	False	0
31208	['car']	2008-10-02 04:53:10	2008-10-02 04:53:20	460.82327662780847	46.0	-7.0	False	0
31209	['car']	2008-10-02 04:53:20	2008-10-02 04:53:30	406.1926218140949	41.0	-5.0	False	0
31210	['car']	2008-10-02 04:53:30	2008-10-02 04:53:40	413.6402621346531	41.0	0.0	False	0
31211	['car']	2008-10-02 04:53:40	2008-10-02 04:53:50	428.50702178660185	43.0	2.0	False	0
31212	['car']	2008-10-02 04:53:50	2008-10-02 04:54:00	440.0322593529574	44.0	1.0	False	0
31213	['car']	2008-10-02 04:54:00	2008-10-02 04:54:10	461.72739883001157	46.0	2.0	False	0
31214	['car']	2008-10-02 04:54:10	2008-10-02 04:54:20	483.67389809299107	48.0	2.0	False	0
31215	['car']	2008-10-02 04:54:20	2008-10-02 04:54:30	488.28692484148456	49.0	1.0	False	0
31216	['car']	2008-10-02 04:54:30	2008-10-02 04:54:40	490.10952060609634	49.0	0.0	False	0
31217	['car']	2008-10-02 04:54:40	2008-10-02 04:54:50	493.92147939499745	49.0	0.0	False	0
31218	['car']	2008-10-02 04:54:50	2008-10-02 04:55:00	509.5247387546381	51.0	2.0	False	0
31219	['car']	2008-10-02 04:55:00	2008-10-02 04:55:10	524.1896208502853	52.0	1.0	False	0
31220	['car']	2008-10-02 04:55:10	2008-10-02 04:55:20	538.7776738330629	54.0	2.0	False	0
31221	['car']	2008-10-02 04:55:20	2008-10-02 04:55:30	546.0834635846958	55.0	1.0	False	0
31222	['car']	2008-10-02 04:55:30	2008-10-02 04:55:40	544.2103740395476	54.0	-1.0	False	0
31223	['car']	2008-10-02 04:55:40	2008-10-02 04:55:50	544.9638721480163	54.0	0.0	False	0
31224	['car']	2008-10-02 04:55:50	2008-10-02 04:56:00	543.3064018424195	54.0	0.0	False	0
31225	['car']	2008-10-02 04:56:00	2008-10-02 04:56:10	540.0490818714676	54.0	0.0	False	0
31226	['car']	2008-10-02 04:56:10	2008-10-02 04:56:20	532.7201077367188	53.0	-1.0	False	0
31227	['car']	2008-10-02 04:56:20	2008-10-02 04:56:30	550.8351944281713	55.0	2.0	False	0
31228	['car']	2008-10-02 04:56:30	2008-10-02 04:56:41	551.1633393170408	50.0	-5.0	False	0
31229	['car']	2008-10-02 04:56:41	2008-10-02 04:56:51	529.4534389015272	53.0	3.0	False	0
31230	['car']	2008-10-02 04:56:51	2008-10-02 04:57:01	524.9969466720744	52.0	-1.0	False	0
31231	['car']	2008-10-02 04:57:01	2008-10-02 04:57:11	513.3314228523859	51.0	-1.0	False	0
31232	['car']	2008-10-02 04:57:11	2008-10-02 04:57:21	501.84035503765165	50.0	-1.0	False	0
31233	['car']	2008-10-02 04:57:21	2008-10-02 04:57:31	498.98038752322435	50.0	0.0	False	0
31234	['car']	2008-10-02 04:57:31	2008-10-02 04:57:41	494.4336465154275	49.0	-1.0	False	0
31235	['car']	2008-10-02 04:57:41	2008-10-02 04:57:51	489.64084984444423	49.0	0.0	False	0
31236	['car']	2008-10-02 04:57:51	2008-10-02 04:58:01	496.1563495106908	50.0	1.0	False	0
31237	['car']	2008-10-02 04:58:01	2008-10-02 04:58:11	426.18051016107074	43.0	-7.0	False	0
31238	['car']	2008-10-02 04:58:11	2008-10-02 04:58:21	207.1285881216606	21.0	-22.0	False	0
31239	['car']	2008-10-02 04:58:21	2008-10-02 04:58:31	107.21614214801846	11.0	-10.0	False	0
31240	['car']	2008-10-02 04:58:31	2008-10-02 04:58:43	116.34131321697728	10.0	-1.0	False	0
31241	['car']	2008-10-02 04:58:43	2008-10-02 04:58:55	139.44995059681122	12.0	2.0	False	0
31242	['car']	2008-10-02 04:58:55	2008-10-02 04:59:01	129.38698017350652	22.0	10.0	False	0
31243	['car']	2008-10-02 04:59:01	2008-10-02 04:59:07	131.43552325524138	22.0	0.0	False	0
31244	['car']	2008-10-02 04:59:07	2008-10-02 04:59:13	114.67549157046471	19.0	-3.0	False	0
31245	['car']	2008-10-02 04:59:13	2008-10-02 04:59:29	118.68354495283064	7.0	-12.0	False	0
31246	['car']	2008-10-02 04:59:29	2008-10-02 04:59:37	108.76954864475118	14.0	7.0	False	0
31247	['car']	2008-10-02 04:59:37	2008-10-02 04:59:43	126.14129753282305	21.0	7.0	False	0
31248	['car']	2008-10-02 04:59:43	2008-10-02 04:59:49	150.05214199618024	25.0	4.0	False	0
31249	['car']	2008-10-02 04:59:49	2008-10-02 04:59:55	162.52810195333905	27.0	2.0	False	0
31250	['car']	2008-10-02 04:59:55	2008-10-02 05:00:01	165.7912068696089	28.0	1.0	False	0
31251	['car']	2008-10-02 05:00:01	2008-10-02 05:00:07	168.08789599313724	28.0	0.0	False	0
31252	['car']	2008-10-02 05:00:07	2008-10-02 05:00:13	171.0947555000027	29.0	1.0	False	0
31253	['car']	2008-10-02 05:00:13	2008-10-02 05:00:19	175.4066161089165	29.0	0.0	False	0
31254	['car']	2008-10-02 05:00:19	2008-10-02 05:00:25	179.02639156982536	30.0	1.0	False	0
31255	['car']	2008-10-02 05:00:25	2008-10-02 05:00:31	181.50798332747507	30.0	0.0	False	0
31256	['car']	2008-10-02 05:00:31	2008-10-02 05:00:37	187.01672805840934	31.0	1.0	False	0
31257	['car']	2008-10-02 05:00:37	2008-10-02 05:00:43	193.87543339227477	32.0	1.0	False	0
31258	['car']	2008-10-02 05:00:43	2008-10-02 05:00:49	203.07662302384747	34.0	2.0	False	0
31259	['car']	2008-10-02 05:00:49	2008-10-02 05:00:55	206.10107510597447	34.0	0.0	False	0
31260	['car']	2008-10-02 05:00:55	2008-10-02 05:01:01	189.1541904597373	32.0	-2.0	False	0
31261	['car']	2008-10-02 05:01:01	2008-10-02 05:01:07	168.89107915093956	28.0	-4.0	False	0
31262	['car']	2008-10-02 05:01:07	2008-10-02 05:01:13	164.49894340710972	27.0	-1.0	False	0
31263	['car']	2008-10-02 05:01:13	2008-10-02 05:01:19	169.62569950055877	28.0	1.0	False	0
31264	['car']	2008-10-02 05:01:19	2008-10-02 05:01:25	174.95304294689032	29.0	1.0	False	0
31265	['car']	2008-10-02 05:01:25	2008-10-02 05:01:31	181.18130781101468	30.0	1.0	False	0
31266	['car']	2008-10-02 05:01:31	2008-10-02 05:01:37	186.68767017533958	31.0	1.0	False	0
31267	['car']	2008-10-02 05:01:37	2008-10-02 05:01:43	197.976973152192	33.0	2.0	False	0
31268	['car']	2008-10-02 05:01:43	2008-10-02 05:01:49	208.47741456723023	35.0	2.0	False	0
31269	['car']	2008-10-02 05:01:49	2008-10-02 05:01:55	212.79015449462372	35.0	0.0	False	0
31270	['car']	2008-10-02 05:01:55	2008-10-02 05:02:01	226.84456236453394	38.0	3.0	False	0
31271	['car']	2008-10-02 05:02:01	2008-10-02 05:02:07	241.49643416905496	40.0	2.0	False	0
31272	['car']	2008-10-02 05:02:07	2008-10-02 05:02:13	246.04446326363313	41.0	1.0	False	0
31273	['car']	2008-10-02 05:02:13	2008-10-02 05:02:19	243.4640693131351	41.0	0.0	False	0
31274	['car']	2008-10-02 05:02:19	2008-10-02 05:02:25	224.50773813340857	37.0	-4.0	False	0
31275	['car']	2008-10-02 05:02:25	2008-10-02 05:02:31	193.87322513562316	32.0	-5.0	False	0
31276	['car']	2008-10-02 05:02:31	2008-10-02 05:02:37	180.378670143519	30.0	-2.0	False	0
31277	['car']	2008-10-02 05:02:37	2008-10-02 05:02:43	248.06314177913566	41.0	11.0	False	0
31278	['car']	2008-10-02 05:02:43	2008-10-02 05:02:53	312.69503358657414	31.0	-10.0	False	0
31279	['car']	2008-10-02 05:02:53	2008-10-02 05:03:03	315.8277529469533	32.0	1.0	False	0
31280	['car']	2008-10-02 05:03:03	2008-10-02 05:03:13	324.4936416305025	32.0	0.0	False	0
31281	['car']	2008-10-02 05:03:13	2008-10-02 05:03:23	324.82465549716403	32.0	0.0	False	0
31282	['car']	2008-10-02 05:03:23	2008-10-02 05:03:33	323.2087305326399	32.0	0.0	False	0
31283	['car']	2008-10-02 05:03:33	2008-10-02 05:03:43	325.99982290392904	33.0	1.0	False	0
31284	['car']	2008-10-02 05:03:43	2008-10-02 05:03:53	330.0991824931124	33.0	0.0	False	0
31285	['car']	2008-10-02 05:03:53	2008-10-02 05:04:03	334.1606578047516	33.0	0.0	False	0
31286	['car']	2008-10-02 05:04:03	2008-10-02 05:04:13	335.5968512285435	34.0	1.0	False	0
31287	['car']	2008-10-02 05:04:13	2008-10-02 05:04:23	346.6416950199099	35.0	1.0	False	0
31288	['car']	2008-10-02 05:04:23	2008-10-02 05:04:33	352.7920512308293	35.0	0.0	False	0
31289	['car']	2008-10-02 05:04:33	2008-10-02 05:04:43	351.850780685553	35.0	0.0	False	0
31290	['car']	2008-10-02 05:04:43	2008-10-02 05:04:53	353.3151442377596	35.0	0.0	False	0
31291	['car']	2008-10-02 05:04:53	2008-10-02 05:05:03	343.4291834217608	34.0	-1.0	False	0
31292	['car']	2008-10-02 05:05:03	2008-10-02 05:05:13	324.8658016163834	32.0	-2.0	False	0
31293	['car']	2008-10-02 05:05:13	2008-10-02 05:05:23	325.018130384876	33.0	1.0	False	0
31294	['car']	2008-10-02 05:05:23	2008-10-02 05:05:33	341.1520982850586	34.0	1.0	False	0
31295	['car']	2008-10-02 05:05:33	2008-10-02 05:05:43	341.48129407464796	34.0	0.0	False	0
31296	['car']	2008-10-02 05:05:43	2008-10-02 05:05:53	336.8615981453614	34.0	0.0	False	0
31297	['car']	2008-10-02 05:05:53	2008-10-02 05:06:03	333.63887052218627	33.0	-1.0	False	0
31298	['car']	2008-10-02 05:06:03	2008-10-02 05:06:13	324.0605383133724	32.0	-1.0	False	0
31299	['car']	2008-10-02 05:06:13	2008-10-02 05:06:23	317.03578510168484	32.0	0.0	False	0
31300	['car']	2008-10-02 05:06:23	2008-10-02 05:06:33	317.74859953993905	32.0	0.0	False	0
31301	['car']	2008-10-02 05:06:33	2008-10-02 05:06:43	295.93207990391556	30.0	-2.0	False	0
31302	['car']	2008-10-02 05:06:43	2008-10-02 05:06:53	292.2786881655336	29.0	-1.0	False	0
31303	['car']	2008-10-02 05:06:53	2008-10-02 05:07:03	323.69035585617166	32.0	3.0	False	0
31304	['car']	2008-10-02 05:07:03	2008-10-02 05:07:13	340.7345420528857	34.0	2.0	False	0
31305	['car']	2008-10-02 05:07:13	2008-10-02 05:07:23	419.4078624843863	42.0	8.0	False	0
31306	['car']	2008-10-02 05:07:23	2008-10-02 05:07:33	504.60883280674443	50.0	8.0	False	0
31307	['car']	2008-10-02 05:07:33	2008-10-02 05:07:43	514.940646478585	51.0	1.0	False	0
31308	['car']	2008-10-02 05:07:43	2008-10-02 05:07:53	512.7648764769597	51.0	0.0	False	0
31309	['car']	2008-10-02 05:07:53	2008-10-02 05:08:03	520.0302682626482	52.0	1.0	False	0
31310	['car']	2008-10-02 05:08:03	2008-10-02 05:08:13	505.18731018344147	51.0	-1.0	False	0
31311	['car']	2008-10-02 05:08:13	2008-10-02 05:08:23	470.96739390215225	47.0	-4.0	False	0
31312	['car']	2008-10-02 05:08:23	2008-10-02 05:08:33	456.8890032356461	46.0	-1.0	False	0
31313	['car']	2008-10-02 05:08:33	2008-10-02 05:08:43	443.0384093885997	44.0	-2.0	False	0
31314	['car']	2008-10-02 05:08:43	2008-10-02 05:08:53	401.47709964006515	40.0	-4.0	False	0
31315	['car']	2008-10-02 05:08:53	2008-10-02 05:09:03	346.0712502147271	35.0	-5.0	False	0
31316	['car']	2008-10-02 05:09:03	2008-10-02 05:09:13	323.35900473364495	32.0	-3.0	False	0
31317	['car']	2008-10-02 05:09:13	2008-10-02 05:09:23	314.0911740891622	31.0	-1.0	False	0
31318	['car']	2008-10-02 05:09:23	2008-10-02 05:09:33	235.80078797322562	24.0	-7.0	False	0
31319	['car']	2008-10-02 05:09:33	2008-10-02 05:09:39	169.62066831286364	28.0	4.0	False	0
31320	['car']	2008-10-02 05:09:39	2008-10-02 05:09:45	169.98669471651158	28.0	0.0	False	0
31321	['car']	2008-10-02 05:09:45	2008-10-02 05:09:51	170.7261406912903	28.0	0.0	False	0
31322	['car']	2008-10-02 05:09:51	2008-10-02 05:09:57	171.92496858940447	29.0	1.0	False	0
31323	['car']	2008-10-02 05:09:57	2008-10-02 05:10:03	174.27190069988538	29.0	0.0	False	0
31324	['car']	2008-10-02 05:10:03	2008-10-02 05:10:09	177.99393257650934	30.0	1.0	False	0
31325	['car']	2008-10-02 05:10:09	2008-10-02 05:10:15	177.76367734307354	30.0	0.0	False	0
31326	['car']	2008-10-02 05:10:15	2008-10-02 05:10:21	173.57942000503135	29.0	-1.0	False	0
31327	['car']	2008-10-02 05:10:21	2008-10-02 05:10:27	172.82007671455523	29.0	0.0	False	0
31328	['car']	2008-10-02 05:10:27	2008-10-02 05:10:33	174.4436281458937	29.0	0.0	False	0
31329	['car']	2008-10-02 05:10:33	2008-10-02 05:10:39	173.64410490888542	29.0	0.0	False	0
31330	['car']	2008-10-02 05:10:39	2008-10-02 05:10:45	171.42652313943583	29.0	0.0	False	0
31331	['car']	2008-10-02 05:10:45	2008-10-02 05:10:51	169.3471799742889	28.0	-1.0	False	0
31332	['car']	2008-10-02 05:10:51	2008-10-02 05:10:57	167.19698450645515	28.0	0.0	False	0
31333	['car']	2008-10-02 05:10:57	2008-10-02 05:11:03	166.39653253655206	28.0	0.0	False	0
31334	['car']	2008-10-02 05:11:03	2008-10-02 05:11:09	165.89733233210623	28.0	0.0	False	0
31335	['car']	2008-10-02 05:11:09	2008-10-02 05:11:15	160.96470961889025	27.0	-1.0	False	0
31336	['car']	2008-10-02 05:11:15	2008-10-02 05:11:21	151.50375018296677	25.0	-2.0	False	0
31337	['car']	2008-10-02 05:11:21	2008-10-02 05:11:27	140.78799001891207	23.0	-2.0	False	0
31338	['car']	2008-10-02 05:11:27	2008-10-02 05:11:33	131.34109911192678	22.0	-1.0	False	0
31339	['car']	2008-10-02 05:11:33	2008-10-02 05:11:39	123.26869325016227	21.0	-1.0	False	0
31340	['car']	2008-10-02 05:11:39	2008-10-02 05:11:45	106.1275795350214	18.0	-3.0	False	0
31341	['car']	2008-10-02 05:11:45	2008-10-02 05:12:09	100.17439047902077	4.0	-14.0	False	0
31342	['car']	2008-10-02 05:12:09	2008-10-02 05:12:47	127.40576998482904	3.0	-1.0	False	1
31343	['car']	2008-10-02 05:12:47	2008-10-02 05:12:53	106.1265893431202	18.0	15.0	False	0
31344	['car']	2008-10-02 05:12:53	2008-10-02 05:12:59	124.76802085988805	21.0	3.0	False	0
31345	['car']	2008-10-02 05:12:59	2008-10-02 05:13:05	141.11603747565496	24.0	3.0	False	0
31346	['car']	2008-10-02 05:13:05	2008-10-02 05:13:11	156.42935367916223	26.0	2.0	False	0
31347	['car']	2008-10-02 05:13:11	2008-10-02 05:13:17	166.04210810082037	28.0	2.0	False	0
31348	['car']	2008-10-02 05:13:17	2008-10-02 05:13:23	160.4400227433261	27.0	-1.0	False	0
31349	['car']	2008-10-02 05:13:23	2008-10-02 05:13:29	196.45093873679718	33.0	6.0	False	0
31350	['car']	2008-10-02 05:13:29	2008-10-02 05:13:39	255.67075680799616	26.0	-7.0	False	0
31351	['car']	2008-10-02 05:13:39	2008-10-02 05:13:49	294.10626960573995	29.0	3.0	False	0
31352	['car']	2008-10-02 05:13:49	2008-10-02 05:13:59	317.09342671881313	32.0	3.0	False	0
31353	['car']	2008-10-02 05:13:59	2008-10-02 05:14:09	314.44529583001247	31.0	-1.0	False	0
31354	['car']	2008-10-02 05:14:09	2008-10-02 05:14:19	291.9725167772912	29.0	-2.0	False	0
31355	['car']	2008-10-02 05:14:19	2008-10-02 05:14:29	211.58153637680223	21.0	-8.0	False	0
31356	['car']	2008-10-02 05:14:29	2008-10-02 05:14:35	143.5107661569915	24.0	3.0	False	0
31357	['car']	2008-10-02 05:14:35	2008-10-02 05:14:41	131.44096498037555	22.0	-2.0	False	0
31358	['car']	2008-10-02 05:14:41	2008-10-02 05:14:47	121.51772800397097	20.0	-2.0	False	0
31359	['car']	2008-10-02 05:14:47	2008-10-02 05:14:53	114.35429132802811	19.0	-1.0	False	0
31360	['car']	2008-10-02 05:14:53	2008-10-02 05:15:05	142.60986681290638	12.0	-7.0	False	0
31361	['car']	2008-10-02 05:15:05	2008-10-02 05:15:17	124.01698218728419	10.0	-2.0	False	0
31362	['car']	2008-10-02 05:15:17	2008-10-02 05:15:29	127.42414482772848	11.0	1.0	False	0
31363	['car']	2008-10-02 05:15:29	2008-10-02 05:15:41	143.78469824358825	12.0	1.0	False	0
31364	['car']	2008-10-02 05:15:41	2008-10-02 05:15:53	153.7713071704917	13.0	1.0	False	0
31365	['car']	2008-10-02 05:15:53	2008-10-02 05:15:59	113.57668008778805	19.0	6.0	False	0
31366	['car']	2008-10-02 05:15:59	2008-10-02 05:16:05	120.933459584665	20.0	1.0	False	0
31367	['car']	2008-10-02 05:16:05	2008-10-02 05:16:11	123.74176569091121	21.0	1.0	False	0
31368	['car']	2008-10-02 05:16:11	2008-10-02 05:16:17	122.92080150360805	20.0	-1.0	False	0
31369	['car']	2008-10-02 05:16:17	2008-10-02 05:16:23	122.46461131781788	20.0	0.0	False	0
31370	['car']	2008-10-02 05:16:23	2008-10-02 05:16:29	120.24477585756262	20.0	0.0	False	0
31371	['car']	2008-10-02 05:16:29	2008-10-02 05:16:35	117.5619802796736	20.0	0.0	False	0
31372	['car']	2008-10-02 05:16:35	2008-10-02 05:16:41	111.34032488027438	19.0	-1.0	False	0
31373	['car']	2008-10-02 05:16:41	2008-10-02 05:16:47	100.0168507812364	17.0	-2.0	False	0
31374	['car']	2008-10-02 05:16:47	2008-10-02 05:16:59	137.47722068125958	11.0	-6.0	False	0
31375	['car']	2008-10-02 05:16:59	2008-10-02 05:17:17	114.89891200097735	6.0	-5.0	False	0
31376	['car']	2008-10-02 05:17:17	2008-10-02 05:17:31	107.92461628466171	8.0	2.0	False	0
31377	['car']	2008-10-02 05:17:31	2008-10-02 05:17:55	106.22436101221652	4.0	-4.0	False	0
31378	['car']	2008-10-02 05:17:55	2008-10-02 05:18:07	102.16679976960275	9.0	5.0	False	0
31379	['car']	2008-10-02 05:18:07	2008-10-02 05:18:29	108.96007121170803	5.0	-4.0	False	0
31380	['car']	2008-10-02 05:18:29	2008-10-02 05:20:19	100.62277497619172	1.0	-4.0	False	4
31381	['car']	2008-10-02 05:20:19	2008-10-02 05:20:33	100.79713660549126	7.0	6.0	False	0
31382	['car']	2008-10-02 05:20:33	2008-10-02 05:20:41	169.29277860237227	21.0	14.0	False	0
31383	['car']	2008-10-02 05:20:41	2008-10-02 05:20:47	175.36909339526056	29.0	8.0	False	0
31384	['car']	2008-10-02 05:20:47	2008-10-02 05:20:53	150.35401541453956	25.0	-4.0	False	0
31385	['car']	2008-10-02 05:20:53	2008-10-02 05:21:11	102.76622531250396	6.0	-19.0	False	0
31386	['car']	2008-10-02 05:21:11	2008-10-02 05:21:27	249.52638112485084	16.0	10.0	False	0
