	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
35217	['car']	2008-10-04 03:49:49	2008-10-04 03:50:01	115.96661754454483	10.0	-1.0	False	0
35218	['car']	2008-10-04 03:50:01	2008-10-04 03:50:13	103.04923522933206	9.0	-1.0	False	0
35219	['car']	2008-10-04 03:50:13	2008-10-04 03:56:12	111.48849657665491	0.0	-9.0	False	2
35220	['car']	2008-10-04 03:56:12	2008-10-04 03:56:28	105.55600236495155	7.0	7.0	False	0
35221	['car']	2008-10-04 03:56:28	2008-10-04 03:56:40	117.9153703459761	10.0	3.0	False	0
35222	['car']	2008-10-04 03:56:40	2008-10-04 03:56:46	124.86130021214859	21.0	11.0	False	0
35223	['car']	2008-10-04 03:56:46	2008-10-04 03:56:52	153.2946542433005	26.0	5.0	False	0
35224	['car']	2008-10-04 03:56:52	2008-10-04 03:56:58	151.9150573266602	25.0	-1.0	False	0
35225	['car']	2008-10-04 03:56:58	2008-10-04 03:57:04	162.58940100606392	27.0	2.0	False	0
35226	['car']	2008-10-04 03:57:04	2008-10-04 03:57:10	178.30064550209948	30.0	3.0	False	0
35227	['car']	2008-10-04 03:57:10	2008-10-04 03:57:16	179.31617685704384	30.0	0.0	False	0
35228	['car']	2008-10-04 03:57:16	2008-10-04 03:57:22	164.47921253722933	27.0	-3.0	False	0
35229	['car']	2008-10-04 03:57:22	2008-10-04 03:57:28	146.53093190820707	24.0	-3.0	False	0
35230	['car']	2008-10-04 03:57:28	2008-10-04 03:57:34	136.70166656492958	23.0	-1.0	False	0
35231	['car']	2008-10-04 03:57:34	2008-10-04 03:57:40	126.05012648696709	21.0	-2.0	False	0
35232	['car']	2008-10-04 03:57:40	2008-10-04 03:57:50	121.82959489553447	12.0	-9.0	False	0
35233	['car']	2008-10-04 03:57:50	2008-10-04 03:57:58	111.19356614836198	14.0	2.0	False	0
35234	['car']	2008-10-04 03:57:58	2008-10-04 03:58:02	104.13859593029929	26.0	12.0	False	0
35235	['car']	2008-10-04 03:58:02	2008-10-04 03:58:12	111.26386342650139	11.0	-15.0	False	0
35236	['car']	2008-10-04 03:58:12	2008-10-04 03:58:28	119.93094850769316	7.0	-4.0	False	0
35237	['car']	2008-10-04 03:58:28	2008-10-04 03:58:48	109.28447450822199	5.0	-2.0	False	0
35238	['car']	2008-10-04 03:58:48	2008-10-04 03:59:06	117.08302029473663	7.0	2.0	False	0
35239	['car']	2008-10-04 03:59:06	2008-10-04 03:59:24	115.75302563396257	6.0	-1.0	False	0
35240	['car']	2008-10-04 03:59:24	2008-10-04 03:59:48	103.8446147067539	4.0	-2.0	False	0
35241	['car']	2008-10-04 03:59:48	2008-10-04 04:00:04	109.16214797036989	7.0	3.0	False	0
35242	['car']	2008-10-04 04:00:04	2008-10-04 04:00:12	123.34789166191482	15.0	8.0	False	0
35243	['car']	2008-10-04 04:00:12	2008-10-04 04:00:20	109.55676983308045	14.0	-1.0	False	0
35244	['car']	2008-10-04 04:00:20	2008-10-04 04:00:28	125.53985939909114	16.0	2.0	False	0
35245	['car']	2008-10-04 04:00:28	2008-10-04 04:00:36	164.11609274315066	21.0	5.0	False	0
35246	['car']	2008-10-04 04:00:36	2008-10-04 04:00:42	142.03146820932653	24.0	3.0	False	0
35247	['car']	2008-10-04 04:00:42	2008-10-04 04:00:48	106.3323892231231	18.0	-6.0	False	0
35248	['car']	2008-10-04 04:00:48	2008-10-04 04:00:52	107.82483539498395	27.0	9.0	False	0
35249	['car']	2008-10-04 04:00:52	2008-10-04 04:00:58	105.7274464057554	18.0	-9.0	False	0
35250	['car']	2008-10-04 04:00:58	2008-10-04 04:01:18	103.35964035385281	5.0	-13.0	False	0
35251	['car']	2008-10-04 04:01:18	2008-10-04 04:01:54	102.4348533527536	3.0	-2.0	False	1
35252	['car']	2008-10-04 04:01:54	2008-10-04 04:02:02	164.64510488744043	21.0	18.0	False	0
35253	['car']	2008-10-04 04:02:02	2008-10-04 04:02:08	162.45423997444396	27.0	6.0	False	0
35254	['car']	2008-10-04 04:02:08	2008-10-04 04:02:14	166.1894786299597	28.0	1.0	False	0
35255	['car']	2008-10-04 04:02:14	2008-10-04 04:02:20	156.55649688255886	26.0	-2.0	False	0
35256	['car']	2008-10-04 04:02:20	2008-10-04 04:02:26	140.14672460784902	23.0	-3.0	False	0
35257	['car']	2008-10-04 04:02:26	2008-10-04 04:02:32	107.05892844114952	18.0	-5.0	False	0
35258	['car']	2008-10-04 04:02:32	2008-10-04 04:02:40	114.11496928205447	14.0	-4.0	False	0
35259	['car']	2008-10-04 04:02:40	2008-10-04 04:03:00	106.75200087685957	5.0	-9.0	False	0
35260	['car']	2008-10-04 04:03:00	2008-10-04 04:03:12	121.03326902098799	10.0	5.0	False	0
35261	['car']	2008-10-04 04:03:12	2008-10-04 04:03:16	121.86608400465228	30.0	20.0	False	0
35262	['car']	2008-10-04 04:03:16	2008-10-04 04:03:22	150.420485749458	25.0	-5.0	False	0
35263	['car']	2008-10-04 04:03:22	2008-10-04 04:03:28	105.38564204899316	18.0	-7.0	False	0
35264	['car']	2008-10-04 04:03:28	2008-10-04 04:03:36	109.43704900338295	14.0	-4.0	False	0
35265	['car']	2008-10-04 04:03:36	2008-10-04 04:03:44	102.65860529884394	13.0	-1.0	False	0
35266	['car']	2008-10-04 04:03:44	2008-10-04 04:03:56	120.94784102224732	10.0	-3.0	False	0
35267	['car']	2008-10-04 04:03:56	2008-10-04 04:04:12	102.13216365864568	6.0	-4.0	False	0
35268	['car']	2008-10-04 04:04:12	2008-10-04 04:04:36	100.30577561622655	4.0	-2.0	False	0
35269	['car']	2008-10-04 04:04:36	2008-10-04 04:04:56	101.39164960501516	5.0	1.0	False	0
35270	['car']	2008-10-04 04:04:56	2008-10-04 04:05:14	132.62069011668964	7.0	2.0	False	0
35271	['car']	2008-10-04 04:05:14	2008-10-04 04:05:40	108.7178589683153	4.0	-3.0	False	0
35272	['car']	2008-10-04 04:05:40	2008-10-04 04:06:04	126.24573815845442	5.0	1.0	False	0
35273	['car']	2008-10-04 04:06:04	2008-10-04 04:06:22	119.12069436968306	7.0	2.0	False	0
35274	['car']	2008-10-04 04:06:22	2008-10-04 04:06:34	102.35995818114773	9.0	2.0	False	0
35275	['car']	2008-10-04 04:06:34	2008-10-04 04:06:56	126.47994643070554	6.0	-3.0	False	0
35276	['car']	2008-10-04 04:06:56	2008-10-04 04:07:14	117.85938894448827	7.0	1.0	False	0
35277	['car']	2008-10-04 04:07:14	2008-10-04 04:07:32	125.19488665425787	7.0	0.0	False	0
35278	['car']	2008-10-04 04:07:32	2008-10-04 04:08:06	104.10389031425343	3.0	-4.0	False	0
35279	['car']	2008-10-04 04:08:06	2008-10-04 04:08:22	103.59402116897859	6.0	3.0	False	0
35280	['car']	2008-10-04 04:08:22	2008-10-04 04:08:38	105.68893812759258	7.0	1.0	False	0
35281	['car']	2008-10-04 04:08:38	2008-10-04 04:08:50	101.99212607506313	8.0	1.0	False	0
35282	['car']	2008-10-04 04:08:50	2008-10-04 04:08:56	100.88684174942047	17.0	9.0	False	0
35283	['car']	2008-10-04 04:08:56	2008-10-04 04:09:06	112.90849356880345	11.0	-6.0	False	0
35284	['car']	2008-10-04 04:09:06	2008-10-04 04:09:16	138.60195420092813	14.0	3.0	False	0
35285	['car']	2008-10-04 04:09:16	2008-10-04 04:09:22	106.06757730903203	18.0	4.0	False	0
35286	['car']	2008-10-04 04:09:22	2008-10-04 04:09:28	100.0856396916729	17.0	-1.0	False	0
35287	['car']	2008-10-04 04:09:28	2008-10-04 04:09:40	116.36135852852209	10.0	-7.0	False	0
35288	['car']	2008-10-04 04:09:40	2008-10-04 04:09:52	102.40353113435609	9.0	-1.0	False	0
35289	['car']	2008-10-04 04:09:52	2008-10-04 04:10:02	132.83981949387115	13.0	4.0	False	0
35290	['car']	2008-10-04 04:10:02	2008-10-04 04:10:14	124.09519465864227	10.0	-3.0	False	0
35291	['car']	2008-10-04 04:10:14	2008-10-04 04:10:30	129.8571427208155	8.0	-2.0	False	0
35292	['car']	2008-10-04 04:10:30	2008-10-04 04:10:46	104.56353122388374	7.0	-1.0	False	0
35293	['car']	2008-10-04 04:10:46	2008-10-04 04:11:06	122.78788572081334	6.0	-1.0	False	0
35294	['car']	2008-10-04 04:11:06	2008-10-04 04:11:20	104.88126464494837	7.0	1.0	False	0
35295	['car']	2008-10-04 04:11:20	2008-10-04 04:11:32	117.62878283539284	10.0	3.0	False	0
35296	['car']	2008-10-04 04:11:32	2008-10-04 04:11:36	110.76776321848742	28.0	18.0	False	0
35297	['car']	2008-10-04 04:11:36	2008-10-04 04:11:42	145.06449948889983	24.0	-4.0	False	0
35298	['car']	2008-10-04 04:11:42	2008-10-04 04:11:48	143.4917298169264	24.0	0.0	False	0
35299	['car']	2008-10-04 04:11:48	2008-10-04 04:11:54	125.62316786327358	21.0	-3.0	False	0
35300	['car']	2008-10-04 04:11:54	2008-10-04 04:12:04	132.64884238995066	13.0	-8.0	False	0
35301	['car']	2008-10-04 04:12:04	2008-10-04 04:12:22	127.7726007570307	7.0	-6.0	False	0
35302	['car']	2008-10-04 04:12:22	2008-10-04 04:12:44	100.71066557178489	5.0	-2.0	False	0
35303	['car']	2008-10-04 04:12:44	2008-10-04 04:13:04	135.970438499358	7.0	2.0	False	0
35304	['car']	2008-10-04 04:13:04	2008-10-04 04:19:19	100.72824494123905	0.0	-7.0	False	1
35305	['car']	2008-10-04 04:19:19	2008-10-04 04:22:05	100.6072867069409	1.0	1.0	False	1
35306	['car']	2008-10-04 04:22:05	2008-10-04 04:23:59	111.22153549636246	1.0	0.0	False	1
35307	['car']	2008-10-04 04:23:59	2008-10-04 04:30:11	108.68817802625877	0.0	-1.0	False	0
35308	['car']	2008-10-04 04:30:11	2008-10-04 04:30:31	101.70123222827843	5.0	5.0	False	0
35309	['car']	2008-10-04 04:30:31	2008-10-04 04:30:47	103.10530048630281	6.0	1.0	False	0
35310	['car']	2008-10-04 04:30:47	2008-10-04 04:31:07	106.64720745466988	5.0	-1.0	False	0
35311	['car']	2008-10-04 04:31:07	2008-10-04 04:31:23	110.25093813853995	7.0	2.0	False	0
35312	['car']	2008-10-04 04:31:23	2008-10-04 04:31:39	106.44905126277791	7.0	0.0	False	0
35313	['car']	2008-10-04 04:31:39	2008-10-04 04:31:55	123.06357586922168	8.0	1.0	False	0
35314	['car']	2008-10-04 04:31:55	2008-10-04 04:32:11	128.49686755078264	8.0	0.0	False	0
35315	['car']	2008-10-04 04:32:11	2008-10-04 04:32:41	108.93419777624186	4.0	-4.0	False	0
35316	['car']	2008-10-04 04:32:41	2008-10-04 04:32:53	110.66215093022747	9.0	5.0	False	0
35317	['car']	2008-10-04 04:32:53	2008-10-04 04:33:19	111.63280514728926	4.0	-5.0	False	0
35318	['car']	2008-10-04 04:33:19	2008-10-04 04:33:45	131.90930488755822	5.0	1.0	False	0
35319	['car']	2008-10-04 04:33:45	2008-10-04 04:33:57	103.37290382297638	9.0	4.0	False	0
35320	['car']	2008-10-04 04:33:57	2008-10-04 04:34:11	122.07935982910341	9.0	0.0	False	0
35321	['car']	2008-10-04 04:34:11	2008-10-04 04:34:23	109.67138536928667	9.0	0.0	False	0
35322	['car']	2008-10-04 04:34:23	2008-10-04 04:34:37	108.11227889571863	8.0	-1.0	False	0
35323	['car']	2008-10-04 04:34:37	2008-10-04 04:34:57	104.92578258234309	5.0	-3.0	False	0
35324	['car']	2008-10-04 04:34:57	2008-10-04 04:35:23	105.80939412614617	4.0	-1.0	False	0
35325	['car']	2008-10-04 04:35:23	2008-10-04 04:35:43	104.78769013383584	5.0	1.0	False	0
35326	['car']	2008-10-04 04:35:43	2008-10-04 04:35:55	121.1173895172459	10.0	5.0	False	0
35327	['car']	2008-10-04 04:35:55	2008-10-04 04:36:01	108.48828953809478	18.0	8.0	False	0
35328	['car']	2008-10-04 04:36:01	2008-10-04 04:36:13	141.2145631006507	12.0	-6.0	False	0
35329	['car']	2008-10-04 04:36:13	2008-10-04 04:36:25	113.24875532317995	9.0	-3.0	False	0
35330	['car']	2008-10-04 04:36:25	2008-10-04 04:36:41	105.88852444951527	7.0	-2.0	False	0
35331	['car']	2008-10-04 04:36:41	2008-10-04 04:36:57	102.18843824277374	6.0	-1.0	False	0
35332	['car']	2008-10-04 04:36:57	2008-10-04 04:37:21	107.27620422462604	4.0	-2.0	False	0
35333	['car']	2008-10-04 04:37:21	2008-10-04 04:37:57	102.1986555486434	3.0	-1.0	False	0
35334	['car']	2008-10-04 04:37:57	2008-10-04 04:38:39	107.40512315861373	3.0	0.0	False	0
35335	['car']	2008-10-04 04:38:39	2008-10-04 04:39:03	122.00670646346515	5.0	2.0	False	0
35336	['car']	2008-10-04 04:39:03	2008-10-04 04:39:15	134.32268067507857	11.0	6.0	False	0
35337	['car']	2008-10-04 04:39:15	2008-10-04 04:39:27	129.4141110137413	11.0	0.0	False	0
35338	['car']	2008-10-04 04:39:27	2008-10-04 04:39:39	112.85407597430428	9.0	-2.0	False	0
35339	['car']	2008-10-04 04:39:39	2008-10-04 04:39:51	101.36429484885616	8.0	-1.0	False	0
35340	['car']	2008-10-04 04:39:51	2008-10-04 04:40:11	122.85525018813667	6.0	-2.0	False	0
35341	['car']	2008-10-04 04:40:11	2008-10-04 04:40:23	127.09957652075929	11.0	5.0	False	0
35342	['car']	2008-10-04 04:40:23	2008-10-04 04:40:35	106.2973080281972	9.0	-2.0	False	0
35343	['car']	2008-10-04 04:40:35	2008-10-04 04:40:49	142.13388984102608	10.0	1.0	False	0
35344	['car']	2008-10-04 04:40:49	2008-10-04 04:41:01	140.9325579397907	12.0	2.0	False	0
35345	['car']	2008-10-04 04:41:01	2008-10-04 04:41:13	138.15102025331413	12.0	0.0	False	0
35346	['car']	2008-10-04 04:41:13	2008-10-04 04:41:25	131.48508939944003	11.0	-1.0	False	0
35347	['car']	2008-10-04 04:41:25	2008-10-04 04:41:37	126.6826012588707	11.0	0.0	False	0
35348	['car']	2008-10-04 04:41:37	2008-10-04 04:41:49	115.22412060392874	10.0	-1.0	False	0
35349	['car']	2008-10-04 04:41:49	2008-10-04 04:42:01	115.10789826647849	10.0	0.0	False	0
35350	['car']	2008-10-04 04:42:01	2008-10-04 04:42:19	101.45211062412328	6.0	-4.0	False	0
35351	['car']	2008-10-04 04:42:19	2008-10-04 04:43:03	115.65662989979265	3.0	-3.0	False	0
35352	['car']	2008-10-04 04:43:03	2008-10-04 04:43:21	108.17592144353809	6.0	3.0	False	0
35353	['car']	2008-10-04 04:43:21	2008-10-04 04:43:33	113.6920543733666	9.0	3.0	False	0
35354	['car']	2008-10-04 04:43:33	2008-10-04 04:43:45	152.76340674130194	13.0	4.0	False	0
35355	['car']	2008-10-04 04:43:45	2008-10-04 04:43:51	130.19335617783852	22.0	9.0	False	0
35356	['car']	2008-10-04 04:43:51	2008-10-04 04:43:57	111.10284899100304	19.0	-3.0	False	0
35357	['car']	2008-10-04 04:43:57	2008-10-04 04:44:05	119.07142804918806	15.0	-4.0	False	0
35358	['car']	2008-10-04 04:44:05	2008-10-04 04:44:13	105.8898605857329	13.0	-2.0	False	0
35359	['car']	2008-10-04 04:44:13	2008-10-04 04:44:25	123.43973899014561	10.0	-3.0	False	0
35360	['car']	2008-10-04 04:44:25	2008-10-04 04:44:37	108.05194482324849	9.0	-1.0	False	0
35361	['car']	2008-10-04 04:44:37	2008-10-04 04:44:49	102.14671994499196	9.0	0.0	False	0
35362	['car']	2008-10-04 04:44:49	2008-10-04 04:45:01	112.2250263308809	9.0	0.0	False	0
35363	['car']	2008-10-04 04:45:01	2008-10-04 04:45:09	105.44898423732408	13.0	4.0	False	0
35364	['car']	2008-10-04 04:45:09	2008-10-04 04:45:17	111.34806677809121	14.0	1.0	False	0
35365	['car']	2008-10-04 04:45:17	2008-10-04 04:45:29	135.267808131936	11.0	-3.0	False	0
35366	['car']	2008-10-04 04:45:29	2008-10-04 04:45:41	136.47239993386222	11.0	0.0	False	0
35367	['car']	2008-10-04 04:45:41	2008-10-04 04:45:51	112.10683382510925	11.0	0.0	False	0
35368	['car']	2008-10-04 04:45:51	2008-10-04 04:46:09	111.41210026875565	6.0	-5.0	False	0
35369	['car']	2008-10-04 04:46:09	2008-10-04 04:46:37	115.68911932719405	4.0	-2.0	False	0
35370	['car']	2008-10-04 04:46:37	2008-10-04 04:46:53	116.28232511624722	7.0	3.0	False	0
35371	['car']	2008-10-04 04:46:53	2008-10-04 04:47:05	112.18919946855806	9.0	2.0	False	0
35372	['car']	2008-10-04 04:47:05	2008-10-04 04:47:17	129.7655801148917	11.0	2.0	False	0
35373	['car']	2008-10-04 04:47:17	2008-10-04 04:47:29	142.79689877327237	12.0	1.0	False	0
35374	['car']	2008-10-04 04:47:29	2008-10-04 04:47:41	142.43255829103737	12.0	0.0	False	0
35375	['car']	2008-10-04 04:47:41	2008-10-04 04:47:47	100.21710856671311	17.0	5.0	False	0
35376	['car']	2008-10-04 04:47:47	2008-10-04 04:47:57	103.28061880134705	10.0	-7.0	False	0
35377	['car']	2008-10-04 04:47:57	2008-10-04 04:48:21	106.74884508846304	4.0	-6.0	False	0
35378	['car']	2008-10-04 04:48:21	2008-10-04 04:48:37	121.18355702305362	8.0	4.0	False	0
35379	['car']	2008-10-04 04:48:37	2008-10-04 04:48:49	100.14215780531038	8.0	0.0	False	0
35380	['car']	2008-10-04 04:48:49	2008-10-04 04:49:01	112.98925146108661	9.0	1.0	False	0
35381	['car']	2008-10-04 04:49:01	2008-10-04 04:49:13	121.39111220385101	10.0	1.0	False	0
35382	['car']	2008-10-04 04:49:13	2008-10-04 04:49:21	115.78221272131962	14.0	4.0	False	0
35383	['car']	2008-10-04 04:49:21	2008-10-04 04:49:29	110.27248244511148	14.0	0.0	False	0
35384	['car']	2008-10-04 04:49:29	2008-10-04 04:49:39	134.76871406254216	13.0	-1.0	False	0
35385	['car']	2008-10-04 04:49:39	2008-10-04 04:49:51	144.10595730220552	12.0	-1.0	False	0
35386	['car']	2008-10-04 04:49:51	2008-10-04 04:50:07	110.58141433246772	7.0	-5.0	False	0
35387	['car']	2008-10-04 04:50:07	2008-10-04 04:50:23	120.75202688512724	8.0	1.0	False	0
35388	['car']	2008-10-04 04:50:23	2008-10-04 04:50:35	109.24333586603859	9.0	1.0	False	0
35389	['car']	2008-10-04 04:50:35	2008-10-04 04:51:01	102.99490669102485	4.0	-5.0	False	0
35390	['car']	2008-10-04 04:51:01	2008-10-04 04:51:21	110.41773101966805	6.0	2.0	False	0
35391	['car']	2008-10-04 04:51:21	2008-10-04 04:51:33	137.85698292252607	11.0	5.0	False	0
35392	['car']	2008-10-04 04:51:33	2008-10-04 04:51:43	138.30274158003922	14.0	3.0	False	0
35393	['car']	2008-10-04 04:51:43	2008-10-04 04:51:51	154.51472830011494	19.0	5.0	False	0
35394	['car']	2008-10-04 04:51:51	2008-10-04 04:51:57	138.49437802357542	23.0	4.0	False	0
35395	['car']	2008-10-04 04:51:57	2008-10-04 04:52:03	141.63906405480793	24.0	1.0	False	0
35396	['car']	2008-10-04 04:52:03	2008-10-04 04:52:09	132.8456096455519	22.0	-2.0	False	0
35397	['car']	2008-10-04 04:52:09	2008-10-04 04:52:19	121.78011199549368	12.0	-10.0	False	0
35398	['car']	2008-10-04 04:52:19	2008-10-04 04:52:35	129.57001126566865	8.0	-4.0	False	0
35399	['car']	2008-10-04 04:52:35	2008-10-04 04:52:43	143.15960036276934	18.0	10.0	False	0
35400	['car']	2008-10-04 04:52:43	2008-10-04 04:52:49	107.9576212758877	18.0	0.0	False	0
35401	['car']	2008-10-04 04:52:49	2008-10-04 04:52:53	108.59849497522973	27.0	9.0	False	0
35402	['car']	2008-10-04 04:52:53	2008-10-04 04:52:59	148.54540530270856	25.0	-2.0	False	0
35403	['car']	2008-10-04 04:52:59	2008-10-04 04:53:05	167.66950142762317	28.0	3.0	False	0
35404	['car']	2008-10-04 04:53:05	2008-10-04 04:53:11	176.99080967764027	29.0	1.0	False	0
35405	['car']	2008-10-04 04:53:11	2008-10-04 04:53:17	167.38882984892103	28.0	-1.0	False	0
35406	['car']	2008-10-04 04:53:17	2008-10-04 04:53:23	144.21611491198098	24.0	-4.0	False	0
35407	['car']	2008-10-04 04:53:23	2008-10-04 04:53:33	110.24698753344892	11.0	-13.0	False	0
35408	['car']	2008-10-04 04:53:33	2008-10-04 04:54:01	116.21925048015953	4.0	-7.0	False	0
35409	['car']	2008-10-04 04:54:01	2008-10-04 04:54:19	126.05001083146816	7.0	3.0	False	0
35410	['car']	2008-10-04 04:54:19	2008-10-04 04:54:37	123.38545037259496	7.0	0.0	False	0
35411	['car']	2008-10-04 04:54:37	2008-10-04 04:54:49	107.43709465692481	9.0	2.0	False	0
35412	['car']	2008-10-04 04:54:49	2008-10-04 04:55:01	108.65605944238045	9.0	0.0	False	0
35413	['car']	2008-10-04 04:55:01	2008-10-04 04:55:13	101.68281264423375	8.0	-1.0	False	0
35414	['car']	2008-10-04 04:55:13	2008-10-04 04:55:39	102.8270338709862	4.0	-4.0	False	0
35415	['car']	2008-10-04 04:55:39	2008-10-04 04:56:03	108.90683537262541	5.0	1.0	False	0
35416	['car']	2008-10-04 04:56:03	2008-10-04 04:56:13	100.29376180433708	10.0	5.0	False	0
35417	['car']	2008-10-04 04:56:13	2008-10-04 04:56:25	134.94481307718326	11.0	1.0	False	0
35418	['car']	2008-10-04 04:56:25	2008-10-04 04:56:37	130.09167854748694	11.0	0.0	False	0
35419	['car']	2008-10-04 04:56:37	2008-10-04 04:56:53	113.11353107320562	7.0	-4.0	False	0
35420	['car']	2008-10-04 04:56:53	2008-10-04 04:57:09	137.5263881584413	9.0	2.0	False	0
35421	['car']	2008-10-04 04:57:09	2008-10-04 04:57:15	101.85756716167108	17.0	8.0	False	0
35422	['car']	2008-10-04 04:57:15	2008-10-04 04:57:21	121.66870030170116	20.0	3.0	False	0
35423	['car']	2008-10-04 04:57:21	2008-10-04 04:57:27	133.7707750499128	22.0	2.0	False	0
35424	['car']	2008-10-04 04:57:27	2008-10-04 04:57:33	131.31948736795746	22.0	0.0	False	0
35425	['car']	2008-10-04 04:57:33	2008-10-04 04:57:39	122.2332843287137	20.0	-2.0	False	0
35426	['car']	2008-10-04 04:57:39	2008-10-04 04:57:45	125.74289149561712	21.0	1.0	False	0
35427	['car']	2008-10-04 04:57:45	2008-10-04 04:57:51	142.8220035730159	24.0	3.0	False	0
35428	['car']	2008-10-04 04:57:51	2008-10-04 04:57:57	153.87009845869264	26.0	2.0	False	0
35429	['car']	2008-10-04 04:57:57	2008-10-04 04:58:03	156.037360285718	26.0	0.0	False	0
35430	['car']	2008-10-04 04:58:03	2008-10-04 04:58:09	148.185270988593	25.0	-1.0	False	0
35431	['car']	2008-10-04 04:58:09	2008-10-04 04:58:15	126.21502288670088	21.0	-4.0	False	0
35432	['car']	2008-10-04 04:58:15	2008-10-04 04:58:27	113.47414634011889	9.0	-12.0	False	0
35433	['car']	2008-10-04 04:58:27	2008-10-04 04:58:39	120.05166110826201	10.0	1.0	False	0
35434	['car']	2008-10-04 04:58:39	2008-10-04 04:58:51	105.8213213876945	9.0	-1.0	False	0
35435	['car']	2008-10-04 04:58:51	2008-10-04 04:59:07	120.2883413952522	8.0	-1.0	False	0
35436	['car']	2008-10-04 04:59:07	2008-10-04 04:59:21	109.54442291270735	8.0	0.0	False	0
35437	['car']	2008-10-04 04:59:21	2008-10-04 04:59:35	102.49886198534051	7.0	-1.0	False	0
35438	['car']	2008-10-04 04:59:35	2008-10-04 04:59:45	103.10198174693824	10.0	3.0	False	0
35439	['car']	2008-10-04 04:59:45	2008-10-04 05:00:01	112.69258752158339	7.0	-3.0	False	0
35440	['car']	2008-10-04 05:00:01	2008-10-04 05:00:15	137.57049092145488	10.0	3.0	False	0
35441	['car']	2008-10-04 05:00:15	2008-10-04 05:00:21	110.06114913432143	18.0	8.0	False	0
35442	['car']	2008-10-04 05:00:21	2008-10-04 05:00:27	122.73208569269778	20.0	2.0	False	0
35443	['car']	2008-10-04 05:00:27	2008-10-04 05:00:33	153.39837199074378	26.0	6.0	False	0
35444	['car']	2008-10-04 05:00:33	2008-10-04 05:00:39	187.59621584216723	31.0	5.0	False	0
35445	['car']	2008-10-04 05:00:39	2008-10-04 05:00:45	204.1739943819486	34.0	3.0	False	0
35446	['car']	2008-10-04 05:00:45	2008-10-04 05:00:51	201.0477955517565	34.0	0.0	False	0
35447	['car']	2008-10-04 05:00:51	2008-10-04 05:00:57	189.25602949481572	32.0	-2.0	False	0
35448	['car']	2008-10-04 05:00:57	2008-10-04 05:01:03	167.98787547340407	28.0	-4.0	False	0
35449	['car']	2008-10-04 05:01:03	2008-10-04 05:01:09	154.1336309935433	26.0	-2.0	False	0
35450	['car']	2008-10-04 05:01:09	2008-10-04 05:01:15	160.69738531221287	27.0	1.0	False	0
35451	['car']	2008-10-04 05:01:15	2008-10-04 05:01:21	157.00839361401796	26.0	-1.0	False	0
35452	['car']	2008-10-04 05:01:21	2008-10-04 05:01:27	146.88497011860895	24.0	-2.0	False	0
35453	['car']	2008-10-04 05:01:27	2008-10-04 05:01:33	139.2233196917596	23.0	-1.0	False	0
35454	['car']	2008-10-04 05:01:33	2008-10-04 05:01:39	129.22364310015095	22.0	-1.0	False	0
35455	['car']	2008-10-04 05:01:39	2008-10-04 05:01:45	125.93185691534114	21.0	-1.0	False	0
35456	['car']	2008-10-04 05:01:45	2008-10-04 05:01:51	117.02671725420953	20.0	-1.0	False	0
35457	['car']	2008-10-04 05:01:51	2008-10-04 05:02:05	131.73947799536842	9.0	-11.0	False	0
35458	['car']	2008-10-04 05:02:05	2008-10-04 05:02:09	103.23855720182684	26.0	17.0	False	0
35459	['car']	2008-10-04 05:02:09	2008-10-04 05:02:15	131.38009561832837	22.0	-4.0	False	0
35460	['car']	2008-10-04 05:02:15	2008-10-04 05:02:21	124.42484725875451	21.0	-1.0	False	0
35461	['car']	2008-10-04 05:02:21	2008-10-04 05:02:27	129.78532201600888	22.0	1.0	False	0
35462	['car']	2008-10-04 05:02:27	2008-10-04 05:02:33	136.88643255537235	23.0	1.0	False	0
35463	['car']	2008-10-04 05:02:33	2008-10-04 05:02:39	120.79957300407932	20.0	-3.0	False	0
35464	['car']	2008-10-04 05:02:39	2008-10-04 05:02:49	146.9210230160856	15.0	-5.0	False	0
35465	['car']	2008-10-04 05:02:49	2008-10-04 05:02:55	127.26070313579228	21.0	6.0	False	0
35466	['car']	2008-10-04 05:02:55	2008-10-04 05:03:01	113.59268735640384	19.0	-2.0	False	0
35467	['car']	2008-10-04 05:03:01	2008-10-04 05:03:15	130.10475765557186	9.0	-10.0	False	0
35468	['car']	2008-10-04 05:03:15	2008-10-04 05:03:35	111.23817737846133	6.0	-3.0	False	0
35469	['car']	2008-10-04 05:03:35	2008-10-04 05:03:47	125.15177850353153	10.0	4.0	False	0
35470	['car']	2008-10-04 05:03:47	2008-10-04 05:03:55	153.8794245754329	19.0	9.0	False	0
35471	['car']	2008-10-04 05:03:55	2008-10-04 05:04:01	137.72044251323928	23.0	4.0	False	0
35472	['car']	2008-10-04 05:04:01	2008-10-04 05:04:07	128.7217689734619	21.0	-2.0	False	0
35473	['car']	2008-10-04 05:04:07	2008-10-04 05:04:13	133.4614050198574	22.0	1.0	False	0
35474	['car']	2008-10-04 05:04:13	2008-10-04 05:04:19	139.71331984385114	23.0	1.0	False	0
35475	['car']	2008-10-04 05:04:19	2008-10-04 05:04:25	143.73485263274992	24.0	1.0	False	0
35476	['car']	2008-10-04 05:04:25	2008-10-04 05:04:31	144.62093825529308	24.0	0.0	False	0
35477	['car']	2008-10-04 05:04:31	2008-10-04 05:04:37	130.26353631208707	22.0	-2.0	False	0
