	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
236	['car']	segment(seg068_7606_0).	['segment(seg068_7606_1).', 'segment(seg068_7606_2).', 'segment(seg068_7606_3).', 'segment(seg068_7606_4).', 'segment(seg068_7606_5).']	['hasTransportMode(seg068_7606_0,bike).', 'hasTransportMode(seg068_7606_0,bus).', 'hasTransportMode(seg068_7606_0,walk).']	['hasTransportMode(seg068_7606_0,car).']	hasVelocity(seg068_7606_0,medium).	hasAcceleration(seg068_7606_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7606_1,car).', 'hasKnownTransportMode(seg068_7606_2,car).', 'hasKnownTransportMode(seg068_7606_3,car).', 'hasKnownTransportMode(seg068_7606_4,car).', 'hasKnownTransportMode(seg068_7606_5,car).']	['hasVelocity(seg068_7606_1,above_medium).', 'hasVelocity(seg068_7606_2,above_medium).', 'hasVelocity(seg068_7606_3,above_medium).', 'hasVelocity(seg068_7606_4,above_medium).', 'hasVelocity(seg068_7606_5,above_medium).']	['hasAcceleration(seg068_7606_1,slower).', 'hasAcceleration(seg068_7606_2,unchanged).', 'hasAcceleration(seg068_7606_3,unchanged).', 'hasAcceleration(seg068_7606_4,unchanged).', 'hasAcceleration(seg068_7606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7606_0,seg068_7606_1).', 'previousSegmentRelation(seg068_7606_1,seg068_7606_2).', 'previousSegmentRelation(seg068_7606_2,seg068_7606_3).', 'previousSegmentRelation(seg068_7606_3,seg068_7606_4).', 'previousSegmentRelation(seg068_7606_4,seg068_7606_5).']	hasStopPoint(seg068_7606_0,none).	['hasStopPoint(seg068_7606_1,none).', 'hasStopPoint(seg068_7606_2,none).', 'hasStopPoint(seg068_7606_3,none).', 'hasStopPoint(seg068_7606_4,none).', 'hasStopPoint(seg068_7606_5,none).']
237	['car']	segment(seg068_7607_0).	['segment(seg068_7607_1).', 'segment(seg068_7607_2).', 'segment(seg068_7607_3).', 'segment(seg068_7607_4).', 'segment(seg068_7607_5).']	['hasTransportMode(seg068_7607_0,bike).', 'hasTransportMode(seg068_7607_0,bus).', 'hasTransportMode(seg068_7607_0,walk).']	['hasTransportMode(seg068_7607_0,car).']	hasVelocity(seg068_7607_0,above_medium).	hasAcceleration(seg068_7607_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7607_1,car).', 'hasKnownTransportMode(seg068_7607_2,car).', 'hasKnownTransportMode(seg068_7607_3,car).', 'hasKnownTransportMode(seg068_7607_4,car).', 'hasKnownTransportMode(seg068_7607_5,car).']	['hasVelocity(seg068_7607_1,medium).', 'hasVelocity(seg068_7607_2,above_medium).', 'hasVelocity(seg068_7607_3,above_medium).', 'hasVelocity(seg068_7607_4,above_medium).', 'hasVelocity(seg068_7607_5,above_medium).']	['hasAcceleration(seg068_7607_1,slightly_slower).', 'hasAcceleration(seg068_7607_2,unchanged).', 'hasAcceleration(seg068_7607_3,unchanged).', 'hasAcceleration(seg068_7607_4,unchanged).', 'hasAcceleration(seg068_7607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7607_0,seg068_7607_1).', 'previousSegmentRelation(seg068_7607_1,seg068_7607_2).', 'previousSegmentRelation(seg068_7607_2,seg068_7607_3).', 'previousSegmentRelation(seg068_7607_3,seg068_7607_4).', 'previousSegmentRelation(seg068_7607_4,seg068_7607_5).']	hasStopPoint(seg068_7607_0,none).	['hasStopPoint(seg068_7607_1,none).', 'hasStopPoint(seg068_7607_2,none).', 'hasStopPoint(seg068_7607_3,none).', 'hasStopPoint(seg068_7607_4,none).', 'hasStopPoint(seg068_7607_5,none).']
238	['car']	segment(seg068_7608_0).	['segment(seg068_7608_1).', 'segment(seg068_7608_2).', 'segment(seg068_7608_3).', 'segment(seg068_7608_4).', 'segment(seg068_7608_5).']	['hasTransportMode(seg068_7608_0,bike).', 'hasTransportMode(seg068_7608_0,bus).', 'hasTransportMode(seg068_7608_0,walk).']	['hasTransportMode(seg068_7608_0,car).']	hasVelocity(seg068_7608_0,above_medium).	hasAcceleration(seg068_7608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_7608_1,car).', 'hasKnownTransportMode(seg068_7608_2,car).', 'hasKnownTransportMode(seg068_7608_3,car).', 'hasKnownTransportMode(seg068_7608_4,car).', 'hasKnownTransportMode(seg068_7608_5,car).']	['hasVelocity(seg068_7608_1,above_medium).', 'hasVelocity(seg068_7608_2,above_medium).', 'hasVelocity(seg068_7608_3,above_medium).', 'hasVelocity(seg068_7608_4,above_medium).', 'hasVelocity(seg068_7608_5,above_medium).']	['hasAcceleration(seg068_7608_1,faster).', 'hasAcceleration(seg068_7608_2,unchanged).', 'hasAcceleration(seg068_7608_3,unchanged).', 'hasAcceleration(seg068_7608_4,unchanged).', 'hasAcceleration(seg068_7608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7608_0,seg068_7608_1).', 'previousSegmentRelation(seg068_7608_1,seg068_7608_2).', 'previousSegmentRelation(seg068_7608_2,seg068_7608_3).', 'previousSegmentRelation(seg068_7608_3,seg068_7608_4).', 'previousSegmentRelation(seg068_7608_4,seg068_7608_5).']	hasStopPoint(seg068_7608_0,none).	['hasStopPoint(seg068_7608_1,none).', 'hasStopPoint(seg068_7608_2,none).', 'hasStopPoint(seg068_7608_3,none).', 'hasStopPoint(seg068_7608_4,none).', 'hasStopPoint(seg068_7608_5,none).']
239	['car']	segment(seg068_7609_0).	['segment(seg068_7609_1).', 'segment(seg068_7609_2).', 'segment(seg068_7609_3).', 'segment(seg068_7609_4).', 'segment(seg068_7609_5).']	['hasTransportMode(seg068_7609_0,bike).', 'hasTransportMode(seg068_7609_0,bus).', 'hasTransportMode(seg068_7609_0,walk).']	['hasTransportMode(seg068_7609_0,car).']	hasVelocity(seg068_7609_0,above_medium).	hasAcceleration(seg068_7609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7609_1,car).', 'hasKnownTransportMode(seg068_7609_2,car).', 'hasKnownTransportMode(seg068_7609_3,car).', 'hasKnownTransportMode(seg068_7609_4,car).', 'hasKnownTransportMode(seg068_7609_5,car).']	['hasVelocity(seg068_7609_1,above_medium).', 'hasVelocity(seg068_7609_2,above_medium).', 'hasVelocity(seg068_7609_3,above_medium).', 'hasVelocity(seg068_7609_4,above_medium).', 'hasVelocity(seg068_7609_5,above_medium).']	['hasAcceleration(seg068_7609_1,slightly_faster).', 'hasAcceleration(seg068_7609_2,unchanged).', 'hasAcceleration(seg068_7609_3,unchanged).', 'hasAcceleration(seg068_7609_4,unchanged).', 'hasAcceleration(seg068_7609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7609_0,seg068_7609_1).', 'previousSegmentRelation(seg068_7609_1,seg068_7609_2).', 'previousSegmentRelation(seg068_7609_2,seg068_7609_3).', 'previousSegmentRelation(seg068_7609_3,seg068_7609_4).', 'previousSegmentRelation(seg068_7609_4,seg068_7609_5).']	hasStopPoint(seg068_7609_0,none).	['hasStopPoint(seg068_7609_1,none).', 'hasStopPoint(seg068_7609_2,none).', 'hasStopPoint(seg068_7609_3,none).', 'hasStopPoint(seg068_7609_4,none).', 'hasStopPoint(seg068_7609_5,none).']
240	['car']	segment(seg068_7610_0).	['segment(seg068_7610_1).', 'segment(seg068_7610_2).', 'segment(seg068_7610_3).', 'segment(seg068_7610_4).', 'segment(seg068_7610_5).']	['hasTransportMode(seg068_7610_0,bike).', 'hasTransportMode(seg068_7610_0,bus).', 'hasTransportMode(seg068_7610_0,walk).']	['hasTransportMode(seg068_7610_0,car).']	hasVelocity(seg068_7610_0,below_medium).	hasAcceleration(seg068_7610_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_7610_1,car).', 'hasKnownTransportMode(seg068_7610_2,car).', 'hasKnownTransportMode(seg068_7610_3,car).', 'hasKnownTransportMode(seg068_7610_4,car).', 'hasKnownTransportMode(seg068_7610_5,car).']	['hasVelocity(seg068_7610_1,above_medium).', 'hasVelocity(seg068_7610_2,above_medium).', 'hasVelocity(seg068_7610_3,above_medium).', 'hasVelocity(seg068_7610_4,above_medium).', 'hasVelocity(seg068_7610_5,above_medium).']	['hasAcceleration(seg068_7610_1,unchanged).', 'hasAcceleration(seg068_7610_2,unchanged).', 'hasAcceleration(seg068_7610_3,unchanged).', 'hasAcceleration(seg068_7610_4,unchanged).', 'hasAcceleration(seg068_7610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7610_0,seg068_7610_1).', 'previousSegmentRelation(seg068_7610_1,seg068_7610_2).', 'previousSegmentRelation(seg068_7610_2,seg068_7610_3).', 'previousSegmentRelation(seg068_7610_3,seg068_7610_4).', 'previousSegmentRelation(seg068_7610_4,seg068_7610_5).']	hasStopPoint(seg068_7610_0,none).	['hasStopPoint(seg068_7610_1,none).', 'hasStopPoint(seg068_7610_2,none).', 'hasStopPoint(seg068_7610_3,none).', 'hasStopPoint(seg068_7610_4,none).', 'hasStopPoint(seg068_7610_5,none).']
241	['car']	segment(seg068_7611_0).	['segment(seg068_7611_1).', 'segment(seg068_7611_2).', 'segment(seg068_7611_3).', 'segment(seg068_7611_4).', 'segment(seg068_7611_5).']	['hasTransportMode(seg068_7611_0,bike).', 'hasTransportMode(seg068_7611_0,bus).', 'hasTransportMode(seg068_7611_0,walk).']	['hasTransportMode(seg068_7611_0,car).']	hasVelocity(seg068_7611_0,very_slow).	hasAcceleration(seg068_7611_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7611_1,car).', 'hasKnownTransportMode(seg068_7611_2,car).', 'hasKnownTransportMode(seg068_7611_3,car).', 'hasKnownTransportMode(seg068_7611_4,car).', 'hasKnownTransportMode(seg068_7611_5,car).']	['hasVelocity(seg068_7611_1,below_medium).', 'hasVelocity(seg068_7611_2,above_medium).', 'hasVelocity(seg068_7611_3,above_medium).', 'hasVelocity(seg068_7611_4,above_medium).', 'hasVelocity(seg068_7611_5,above_medium).']	['hasAcceleration(seg068_7611_1,much_slower).', 'hasAcceleration(seg068_7611_2,slower).', 'hasAcceleration(seg068_7611_3,unchanged).', 'hasAcceleration(seg068_7611_4,unchanged).', 'hasAcceleration(seg068_7611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7611_0,seg068_7611_1).', 'previousSegmentRelation(seg068_7611_1,seg068_7611_2).', 'previousSegmentRelation(seg068_7611_2,seg068_7611_3).', 'previousSegmentRelation(seg068_7611_3,seg068_7611_4).', 'previousSegmentRelation(seg068_7611_4,seg068_7611_5).']	hasStopPoint(seg068_7611_0,up_to_five).	['hasStopPoint(seg068_7611_1,none).', 'hasStopPoint(seg068_7611_2,none).', 'hasStopPoint(seg068_7611_3,none).', 'hasStopPoint(seg068_7611_4,none).', 'hasStopPoint(seg068_7611_5,none).']
242	['car']	segment(seg068_7612_0).	['segment(seg068_7612_1).', 'segment(seg068_7612_2).', 'segment(seg068_7612_3).', 'segment(seg068_7612_4).', 'segment(seg068_7612_5).']	['hasTransportMode(seg068_7612_0,bike).', 'hasTransportMode(seg068_7612_0,bus).', 'hasTransportMode(seg068_7612_0,walk).']	['hasTransportMode(seg068_7612_0,car).']	hasVelocity(seg068_7612_0,above_medium).	hasAcceleration(seg068_7612_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_7612_1,car).', 'hasKnownTransportMode(seg068_7612_2,car).', 'hasKnownTransportMode(seg068_7612_3,car).', 'hasKnownTransportMode(seg068_7612_4,car).', 'hasKnownTransportMode(seg068_7612_5,car).']	['hasVelocity(seg068_7612_1,very_slow).', 'hasVelocity(seg068_7612_2,medium).', 'hasVelocity(seg068_7612_3,above_medium).', 'hasVelocity(seg068_7612_4,above_medium).', 'hasVelocity(seg068_7612_5,above_medium).']	['hasAcceleration(seg068_7612_1,slower).', 'hasAcceleration(seg068_7612_2,slightly_slower).', 'hasAcceleration(seg068_7612_3,slower).', 'hasAcceleration(seg068_7612_4,unchanged).', 'hasAcceleration(seg068_7612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7612_0,seg068_7612_1).', 'previousSegmentRelation(seg068_7612_1,seg068_7612_2).', 'previousSegmentRelation(seg068_7612_2,seg068_7612_3).', 'previousSegmentRelation(seg068_7612_3,seg068_7612_4).', 'previousSegmentRelation(seg068_7612_4,seg068_7612_5).']	hasStopPoint(seg068_7612_0,none).	['hasStopPoint(seg068_7612_1,up_to_five).', 'hasStopPoint(seg068_7612_2,none).', 'hasStopPoint(seg068_7612_3,none).', 'hasStopPoint(seg068_7612_4,none).', 'hasStopPoint(seg068_7612_5,none).']
243	['car']	segment(seg068_7613_0).	['segment(seg068_7613_1).', 'segment(seg068_7613_2).', 'segment(seg068_7613_3).', 'segment(seg068_7613_4).', 'segment(seg068_7613_5).']	['hasTransportMode(seg068_7613_0,bike).', 'hasTransportMode(seg068_7613_0,bus).', 'hasTransportMode(seg068_7613_0,walk).']	['hasTransportMode(seg068_7613_0,car).']	hasVelocity(seg068_7613_0,above_medium).	hasAcceleration(seg068_7613_0,faster).	empty	empty	['hasKnownTransportMode(seg068_7613_1,car).', 'hasKnownTransportMode(seg068_7613_2,car).', 'hasKnownTransportMode(seg068_7613_3,car).', 'hasKnownTransportMode(seg068_7613_4,car).', 'hasKnownTransportMode(seg068_7613_5,car).']	['hasVelocity(seg068_7613_1,above_medium).', 'hasVelocity(seg068_7613_2,above_medium).', 'hasVelocity(seg068_7613_3,medium).', 'hasVelocity(seg068_7613_4,above_medium).', 'hasVelocity(seg068_7613_5,above_medium).']	['hasAcceleration(seg068_7613_1,much_faster).', 'hasAcceleration(seg068_7613_2,faster).', 'hasAcceleration(seg068_7613_3,slightly_slower).', 'hasAcceleration(seg068_7613_4,slower).', 'hasAcceleration(seg068_7613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7613_0,seg068_7613_1).', 'previousSegmentRelation(seg068_7613_1,seg068_7613_2).', 'previousSegmentRelation(seg068_7613_2,seg068_7613_3).', 'previousSegmentRelation(seg068_7613_3,seg068_7613_4).', 'previousSegmentRelation(seg068_7613_4,seg068_7613_5).']	hasStopPoint(seg068_7613_0,none).	['hasStopPoint(seg068_7613_1,none).', 'hasStopPoint(seg068_7613_2,none).', 'hasStopPoint(seg068_7613_3,none).', 'hasStopPoint(seg068_7613_4,none).', 'hasStopPoint(seg068_7613_5,none).']
244	['car']	segment(seg068_7614_0).	['segment(seg068_7614_1).', 'segment(seg068_7614_2).', 'segment(seg068_7614_3).', 'segment(seg068_7614_4).', 'segment(seg068_7614_5).']	['hasTransportMode(seg068_7614_0,bike).', 'hasTransportMode(seg068_7614_0,bus).', 'hasTransportMode(seg068_7614_0,walk).']	['hasTransportMode(seg068_7614_0,car).']	hasVelocity(seg068_7614_0,above_medium).	hasAcceleration(seg068_7614_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7614_1,car).', 'hasKnownTransportMode(seg068_7614_2,car).', 'hasKnownTransportMode(seg068_7614_3,car).', 'hasKnownTransportMode(seg068_7614_4,car).', 'hasKnownTransportMode(seg068_7614_5,car).']	['hasVelocity(seg068_7614_1,above_medium).', 'hasVelocity(seg068_7614_2,above_medium).', 'hasVelocity(seg068_7614_3,above_medium).', 'hasVelocity(seg068_7614_4,medium).', 'hasVelocity(seg068_7614_5,above_medium).']	['hasAcceleration(seg068_7614_1,faster).', 'hasAcceleration(seg068_7614_2,slightly_faster).', 'hasAcceleration(seg068_7614_3,faster).', 'hasAcceleration(seg068_7614_4,slightly_slower).', 'hasAcceleration(seg068_7614_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7614_0,seg068_7614_1).', 'previousSegmentRelation(seg068_7614_1,seg068_7614_2).', 'previousSegmentRelation(seg068_7614_2,seg068_7614_3).', 'previousSegmentRelation(seg068_7614_3,seg068_7614_4).', 'previousSegmentRelation(seg068_7614_4,seg068_7614_5).']	hasStopPoint(seg068_7614_0,none).	['hasStopPoint(seg068_7614_1,none).', 'hasStopPoint(seg068_7614_2,none).', 'hasStopPoint(seg068_7614_3,none).', 'hasStopPoint(seg068_7614_4,none).', 'hasStopPoint(seg068_7614_5,none).']
245	['car']	segment(seg068_7615_0).	['segment(seg068_7615_1).', 'segment(seg068_7615_2).', 'segment(seg068_7615_3).', 'segment(seg068_7615_4).', 'segment(seg068_7615_5).']	['hasTransportMode(seg068_7615_0,bike).', 'hasTransportMode(seg068_7615_0,bus).', 'hasTransportMode(seg068_7615_0,walk).']	['hasTransportMode(seg068_7615_0,car).']	hasVelocity(seg068_7615_0,medium).	hasAcceleration(seg068_7615_0,slower).	empty	empty	['hasKnownTransportMode(seg068_7615_1,car).', 'hasKnownTransportMode(seg068_7615_2,car).', 'hasKnownTransportMode(seg068_7615_3,car).', 'hasKnownTransportMode(seg068_7615_4,car).', 'hasKnownTransportMode(seg068_7615_5,car).']	['hasVelocity(seg068_7615_1,above_medium).', 'hasVelocity(seg068_7615_2,above_medium).', 'hasVelocity(seg068_7615_3,above_medium).', 'hasVelocity(seg068_7615_4,above_medium).', 'hasVelocity(seg068_7615_5,medium).']	['hasAcceleration(seg068_7615_1,slower).', 'hasAcceleration(seg068_7615_2,unchanged).', 'hasAcceleration(seg068_7615_3,slightly_faster).', 'hasAcceleration(seg068_7615_4,faster).', 'hasAcceleration(seg068_7615_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7615_0,seg068_7615_1).', 'previousSegmentRelation(seg068_7615_1,seg068_7615_2).', 'previousSegmentRelation(seg068_7615_2,seg068_7615_3).', 'previousSegmentRelation(seg068_7615_3,seg068_7615_4).', 'previousSegmentRelation(seg068_7615_4,seg068_7615_5).']	hasStopPoint(seg068_7615_0,none).	['hasStopPoint(seg068_7615_1,none).', 'hasStopPoint(seg068_7615_2,none).', 'hasStopPoint(seg068_7615_3,none).', 'hasStopPoint(seg068_7615_4,none).', 'hasStopPoint(seg068_7615_5,none).']
246	['car']	segment(seg068_7616_0).	['segment(seg068_7616_1).', 'segment(seg068_7616_2).', 'segment(seg068_7616_3).', 'segment(seg068_7616_4).', 'segment(seg068_7616_5).']	['hasTransportMode(seg068_7616_0,bike).', 'hasTransportMode(seg068_7616_0,bus).', 'hasTransportMode(seg068_7616_0,walk).']	['hasTransportMode(seg068_7616_0,car).']	hasVelocity(seg068_7616_0,medium).	hasAcceleration(seg068_7616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7616_1,car).', 'hasKnownTransportMode(seg068_7616_2,car).', 'hasKnownTransportMode(seg068_7616_3,car).', 'hasKnownTransportMode(seg068_7616_4,car).', 'hasKnownTransportMode(seg068_7616_5,car).']	['hasVelocity(seg068_7616_1,medium).', 'hasVelocity(seg068_7616_2,below_medium).', 'hasVelocity(seg068_7616_3,above_medium).', 'hasVelocity(seg068_7616_4,above_medium).', 'hasVelocity(seg068_7616_5,above_medium).']	['hasAcceleration(seg068_7616_1,slower).', 'hasAcceleration(seg068_7616_2,much_slower).', 'hasAcceleration(seg068_7616_3,unchanged).', 'hasAcceleration(seg068_7616_4,slightly_faster).', 'hasAcceleration(seg068_7616_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7616_0,seg068_7616_1).', 'previousSegmentRelation(seg068_7616_1,seg068_7616_2).', 'previousSegmentRelation(seg068_7616_2,seg068_7616_3).', 'previousSegmentRelation(seg068_7616_3,seg068_7616_4).', 'previousSegmentRelation(seg068_7616_4,seg068_7616_5).']	hasStopPoint(seg068_7616_0,none).	['hasStopPoint(seg068_7616_1,none).', 'hasStopPoint(seg068_7616_2,none).', 'hasStopPoint(seg068_7616_3,none).', 'hasStopPoint(seg068_7616_4,none).', 'hasStopPoint(seg068_7616_5,none).']
247	['car']	segment(seg068_7617_0).	['segment(seg068_7617_1).', 'segment(seg068_7617_2).', 'segment(seg068_7617_3).', 'segment(seg068_7617_4).', 'segment(seg068_7617_5).']	['hasTransportMode(seg068_7617_0,bike).', 'hasTransportMode(seg068_7617_0,bus).', 'hasTransportMode(seg068_7617_0,walk).']	['hasTransportMode(seg068_7617_0,car).']	hasVelocity(seg068_7617_0,below_medium).	hasAcceleration(seg068_7617_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7617_1,car).', 'hasKnownTransportMode(seg068_7617_2,car).', 'hasKnownTransportMode(seg068_7617_3,car).', 'hasKnownTransportMode(seg068_7617_4,car).', 'hasKnownTransportMode(seg068_7617_5,car).']	['hasVelocity(seg068_7617_1,medium).', 'hasVelocity(seg068_7617_2,very_slow).', 'hasVelocity(seg068_7617_3,below_medium).', 'hasVelocity(seg068_7617_4,above_medium).', 'hasVelocity(seg068_7617_5,above_medium).']	['hasAcceleration(seg068_7617_1,unchanged).', 'hasAcceleration(seg068_7617_2,slower).', 'hasAcceleration(seg068_7617_3,much_slower).', 'hasAcceleration(seg068_7617_4,unchanged).', 'hasAcceleration(seg068_7617_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7617_0,seg068_7617_1).', 'previousSegmentRelation(seg068_7617_1,seg068_7617_2).', 'previousSegmentRelation(seg068_7617_2,seg068_7617_3).', 'previousSegmentRelation(seg068_7617_3,seg068_7617_4).', 'previousSegmentRelation(seg068_7617_4,seg068_7617_5).']	hasStopPoint(seg068_7617_0,none).	['hasStopPoint(seg068_7617_1,none).', 'hasStopPoint(seg068_7617_2,up_to_five).', 'hasStopPoint(seg068_7617_3,none).', 'hasStopPoint(seg068_7617_4,none).', 'hasStopPoint(seg068_7617_5,none).']
248	['car']	segment(seg068_7618_0).	['segment(seg068_7618_1).', 'segment(seg068_7618_2).', 'segment(seg068_7618_3).', 'segment(seg068_7618_4).', 'segment(seg068_7618_5).']	['hasTransportMode(seg068_7618_0,bike).', 'hasTransportMode(seg068_7618_0,bus).', 'hasTransportMode(seg068_7618_0,walk).']	['hasTransportMode(seg068_7618_0,car).']	hasVelocity(seg068_7618_0,slow).	hasAcceleration(seg068_7618_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_7618_1,car).', 'hasKnownTransportMode(seg068_7618_2,car).', 'hasKnownTransportMode(seg068_7618_3,car).', 'hasKnownTransportMode(seg068_7618_4,car).', 'hasKnownTransportMode(seg068_7618_5,car).']	['hasVelocity(seg068_7618_1,below_medium).', 'hasVelocity(seg068_7618_2,above_medium).', 'hasVelocity(seg068_7618_3,very_slow).', 'hasVelocity(seg068_7618_4,below_medium).', 'hasVelocity(seg068_7618_5,above_medium).']	['hasAcceleration(seg068_7618_1,slightly_slower).', 'hasAcceleration(seg068_7618_2,much_faster).', 'hasAcceleration(seg068_7618_3,slower).', 'hasAcceleration(seg068_7618_4,much_slower).', 'hasAcceleration(seg068_7618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7618_0,seg068_7618_1).', 'previousSegmentRelation(seg068_7618_1,seg068_7618_2).', 'previousSegmentRelation(seg068_7618_2,seg068_7618_3).', 'previousSegmentRelation(seg068_7618_3,seg068_7618_4).', 'previousSegmentRelation(seg068_7618_4,seg068_7618_5).']	hasStopPoint(seg068_7618_0,none).	['hasStopPoint(seg068_7618_1,none).', 'hasStopPoint(seg068_7618_2,none).', 'hasStopPoint(seg068_7618_3,up_to_five).', 'hasStopPoint(seg068_7618_4,none).', 'hasStopPoint(seg068_7618_5,none).']
