	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
249	['bus']	segment(seg068_39310_0).	['segment(seg068_39310_1).', 'segment(seg068_39310_2).', 'segment(seg068_39310_3).', 'segment(seg068_39310_4).', 'segment(seg068_39310_5).']	['hasTransportMode(seg068_39310_0,bike).', 'hasTransportMode(seg068_39310_0,car).', 'hasTransportMode(seg068_39310_0,walk).']	['hasTransportMode(seg068_39310_0,bus).']	hasVelocity(seg068_39310_0,above_medium).	hasAcceleration(seg068_39310_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_39310_1,bus).', 'hasKnownTransportMode(seg068_39310_2,bus).', 'hasKnownTransportMode(seg068_39310_3,bus).', 'hasKnownTransportMode(seg068_39310_4,bus).', 'hasKnownTransportMode(seg068_39310_5,bus).']	['hasVelocity(seg068_39310_1,fast).', 'hasVelocity(seg068_39310_2,fast).', 'hasVelocity(seg068_39310_3,fast).', 'hasVelocity(seg068_39310_4,fast).', 'hasVelocity(seg068_39310_5,above_medium).']	['hasAcceleration(seg068_39310_1,slightly_slower).', 'hasAcceleration(seg068_39310_2,unchanged).', 'hasAcceleration(seg068_39310_3,slightly_faster).', 'hasAcceleration(seg068_39310_4,faster).', 'hasAcceleration(seg068_39310_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39310_0,seg068_39310_1).', 'previousSegmentRelation(seg068_39310_1,seg068_39310_2).', 'previousSegmentRelation(seg068_39310_2,seg068_39310_3).', 'previousSegmentRelation(seg068_39310_3,seg068_39310_4).', 'previousSegmentRelation(seg068_39310_4,seg068_39310_5).']	hasStopPoint(seg068_39310_0,none).	['hasStopPoint(seg068_39310_1,none).', 'hasStopPoint(seg068_39310_2,none).', 'hasStopPoint(seg068_39310_3,none).', 'hasStopPoint(seg068_39310_4,none).', 'hasStopPoint(seg068_39310_5,none).']
250	['bus']	segment(seg068_39311_0).	['segment(seg068_39311_1).', 'segment(seg068_39311_2).', 'segment(seg068_39311_3).', 'segment(seg068_39311_4).', 'segment(seg068_39311_5).']	['hasTransportMode(seg068_39311_0,bike).', 'hasTransportMode(seg068_39311_0,car).', 'hasTransportMode(seg068_39311_0,walk).']	['hasTransportMode(seg068_39311_0,bus).']	hasVelocity(seg068_39311_0,above_medium).	hasAcceleration(seg068_39311_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39311_1,bus).', 'hasKnownTransportMode(seg068_39311_2,bus).', 'hasKnownTransportMode(seg068_39311_3,bus).', 'hasKnownTransportMode(seg068_39311_4,bus).', 'hasKnownTransportMode(seg068_39311_5,bus).']	['hasVelocity(seg068_39311_1,above_medium).', 'hasVelocity(seg068_39311_2,fast).', 'hasVelocity(seg068_39311_3,fast).', 'hasVelocity(seg068_39311_4,fast).', 'hasVelocity(seg068_39311_5,fast).']	['hasAcceleration(seg068_39311_1,much_slower).', 'hasAcceleration(seg068_39311_2,unchanged).', 'hasAcceleration(seg068_39311_3,unchanged).', 'hasAcceleration(seg068_39311_4,slightly_faster).', 'hasAcceleration(seg068_39311_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39311_0,seg068_39311_1).', 'previousSegmentRelation(seg068_39311_1,seg068_39311_2).', 'previousSegmentRelation(seg068_39311_2,seg068_39311_3).', 'previousSegmentRelation(seg068_39311_3,seg068_39311_4).', 'previousSegmentRelation(seg068_39311_4,seg068_39311_5).']	hasStopPoint(seg068_39311_0,none).	['hasStopPoint(seg068_39311_1,none).', 'hasStopPoint(seg068_39311_2,none).', 'hasStopPoint(seg068_39311_3,none).', 'hasStopPoint(seg068_39311_4,none).', 'hasStopPoint(seg068_39311_5,none).']
251	['bus']	segment(seg068_39312_0).	['segment(seg068_39312_1).', 'segment(seg068_39312_2).', 'segment(seg068_39312_3).', 'segment(seg068_39312_4).', 'segment(seg068_39312_5).']	['hasTransportMode(seg068_39312_0,bike).', 'hasTransportMode(seg068_39312_0,car).', 'hasTransportMode(seg068_39312_0,walk).']	['hasTransportMode(seg068_39312_0,bus).']	hasVelocity(seg068_39312_0,above_medium).	hasAcceleration(seg068_39312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39312_1,bus).', 'hasKnownTransportMode(seg068_39312_2,bus).', 'hasKnownTransportMode(seg068_39312_3,bus).', 'hasKnownTransportMode(seg068_39312_4,bus).', 'hasKnownTransportMode(seg068_39312_5,bus).']	['hasVelocity(seg068_39312_1,above_medium).', 'hasVelocity(seg068_39312_2,fast).', 'hasVelocity(seg068_39312_3,fast).', 'hasVelocity(seg068_39312_4,fast).', 'hasVelocity(seg068_39312_5,fast).']	['hasAcceleration(seg068_39312_1,slightly_slower).', 'hasAcceleration(seg068_39312_2,unchanged).', 'hasAcceleration(seg068_39312_3,unchanged).', 'hasAcceleration(seg068_39312_4,unchanged).', 'hasAcceleration(seg068_39312_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39312_0,seg068_39312_1).', 'previousSegmentRelation(seg068_39312_1,seg068_39312_2).', 'previousSegmentRelation(seg068_39312_2,seg068_39312_3).', 'previousSegmentRelation(seg068_39312_3,seg068_39312_4).', 'previousSegmentRelation(seg068_39312_4,seg068_39312_5).']	hasStopPoint(seg068_39312_0,none).	['hasStopPoint(seg068_39312_1,none).', 'hasStopPoint(seg068_39312_2,none).', 'hasStopPoint(seg068_39312_3,none).', 'hasStopPoint(seg068_39312_4,none).', 'hasStopPoint(seg068_39312_5,none).']
252	['bus']	segment(seg068_39313_0).	['segment(seg068_39313_1).', 'segment(seg068_39313_2).', 'segment(seg068_39313_3).', 'segment(seg068_39313_4).', 'segment(seg068_39313_5).']	['hasTransportMode(seg068_39313_0,bike).', 'hasTransportMode(seg068_39313_0,car).', 'hasTransportMode(seg068_39313_0,walk).']	['hasTransportMode(seg068_39313_0,bus).']	hasVelocity(seg068_39313_0,above_medium).	hasAcceleration(seg068_39313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39313_1,bus).', 'hasKnownTransportMode(seg068_39313_2,bus).', 'hasKnownTransportMode(seg068_39313_3,bus).', 'hasKnownTransportMode(seg068_39313_4,bus).', 'hasKnownTransportMode(seg068_39313_5,bus).']	['hasVelocity(seg068_39313_1,above_medium).', 'hasVelocity(seg068_39313_2,fast).', 'hasVelocity(seg068_39313_3,fast).', 'hasVelocity(seg068_39313_4,fast).', 'hasVelocity(seg068_39313_5,fast).']	['hasAcceleration(seg068_39313_1,unchanged).', 'hasAcceleration(seg068_39313_2,unchanged).', 'hasAcceleration(seg068_39313_3,unchanged).', 'hasAcceleration(seg068_39313_4,unchanged).', 'hasAcceleration(seg068_39313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39313_0,seg068_39313_1).', 'previousSegmentRelation(seg068_39313_1,seg068_39313_2).', 'previousSegmentRelation(seg068_39313_2,seg068_39313_3).', 'previousSegmentRelation(seg068_39313_3,seg068_39313_4).', 'previousSegmentRelation(seg068_39313_4,seg068_39313_5).']	hasStopPoint(seg068_39313_0,none).	['hasStopPoint(seg068_39313_1,none).', 'hasStopPoint(seg068_39313_2,none).', 'hasStopPoint(seg068_39313_3,none).', 'hasStopPoint(seg068_39313_4,none).', 'hasStopPoint(seg068_39313_5,none).']
253	['bus']	segment(seg068_39314_0).	['segment(seg068_39314_1).', 'segment(seg068_39314_2).', 'segment(seg068_39314_3).', 'segment(seg068_39314_4).', 'segment(seg068_39314_5).']	['hasTransportMode(seg068_39314_0,bike).', 'hasTransportMode(seg068_39314_0,car).', 'hasTransportMode(seg068_39314_0,walk).']	['hasTransportMode(seg068_39314_0,bus).']	hasVelocity(seg068_39314_0,above_medium).	hasAcceleration(seg068_39314_0,slower).	empty	empty	['hasKnownTransportMode(seg068_39314_1,bus).', 'hasKnownTransportMode(seg068_39314_2,bus).', 'hasKnownTransportMode(seg068_39314_3,bus).', 'hasKnownTransportMode(seg068_39314_4,bus).', 'hasKnownTransportMode(seg068_39314_5,bus).']	['hasVelocity(seg068_39314_1,above_medium).', 'hasVelocity(seg068_39314_2,fast).', 'hasVelocity(seg068_39314_3,fast).', 'hasVelocity(seg068_39314_4,fast).', 'hasVelocity(seg068_39314_5,fast).']	['hasAcceleration(seg068_39314_1,unchanged).', 'hasAcceleration(seg068_39314_2,unchanged).', 'hasAcceleration(seg068_39314_3,unchanged).', 'hasAcceleration(seg068_39314_4,unchanged).', 'hasAcceleration(seg068_39314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39314_0,seg068_39314_1).', 'previousSegmentRelation(seg068_39314_1,seg068_39314_2).', 'previousSegmentRelation(seg068_39314_2,seg068_39314_3).', 'previousSegmentRelation(seg068_39314_3,seg068_39314_4).', 'previousSegmentRelation(seg068_39314_4,seg068_39314_5).']	hasStopPoint(seg068_39314_0,none).	['hasStopPoint(seg068_39314_1,none).', 'hasStopPoint(seg068_39314_2,none).', 'hasStopPoint(seg068_39314_3,none).', 'hasStopPoint(seg068_39314_4,none).', 'hasStopPoint(seg068_39314_5,none).']
254	['bus']	segment(seg068_39315_0).	['segment(seg068_39315_1).', 'segment(seg068_39315_2).', 'segment(seg068_39315_3).', 'segment(seg068_39315_4).', 'segment(seg068_39315_5).']	['hasTransportMode(seg068_39315_0,bike).', 'hasTransportMode(seg068_39315_0,car).', 'hasTransportMode(seg068_39315_0,walk).']	['hasTransportMode(seg068_39315_0,bus).']	hasVelocity(seg068_39315_0,medium).	hasAcceleration(seg068_39315_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_39315_1,bus).', 'hasKnownTransportMode(seg068_39315_2,bus).', 'hasKnownTransportMode(seg068_39315_3,bus).', 'hasKnownTransportMode(seg068_39315_4,bus).', 'hasKnownTransportMode(seg068_39315_5,bus).']	['hasVelocity(seg068_39315_1,above_medium).', 'hasVelocity(seg068_39315_2,fast).', 'hasVelocity(seg068_39315_3,fast).', 'hasVelocity(seg068_39315_4,fast).', 'hasVelocity(seg068_39315_5,fast).']	['hasAcceleration(seg068_39315_1,slower).', 'hasAcceleration(seg068_39315_2,slightly_slower).', 'hasAcceleration(seg068_39315_3,unchanged).', 'hasAcceleration(seg068_39315_4,unchanged).', 'hasAcceleration(seg068_39315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39315_0,seg068_39315_1).', 'previousSegmentRelation(seg068_39315_1,seg068_39315_2).', 'previousSegmentRelation(seg068_39315_2,seg068_39315_3).', 'previousSegmentRelation(seg068_39315_3,seg068_39315_4).', 'previousSegmentRelation(seg068_39315_4,seg068_39315_5).']	hasStopPoint(seg068_39315_0,none).	['hasStopPoint(seg068_39315_1,none).', 'hasStopPoint(seg068_39315_2,none).', 'hasStopPoint(seg068_39315_3,none).', 'hasStopPoint(seg068_39315_4,none).', 'hasStopPoint(seg068_39315_5,none).']
255	['bus']	segment(seg068_39316_0).	['segment(seg068_39316_1).', 'segment(seg068_39316_2).', 'segment(seg068_39316_3).', 'segment(seg068_39316_4).', 'segment(seg068_39316_5).']	['hasTransportMode(seg068_39316_0,bike).', 'hasTransportMode(seg068_39316_0,car).', 'hasTransportMode(seg068_39316_0,walk).']	['hasTransportMode(seg068_39316_0,bus).']	hasVelocity(seg068_39316_0,above_medium).	hasAcceleration(seg068_39316_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39316_1,bus).', 'hasKnownTransportMode(seg068_39316_2,bus).', 'hasKnownTransportMode(seg068_39316_3,bus).', 'hasKnownTransportMode(seg068_39316_4,bus).', 'hasKnownTransportMode(seg068_39316_5,bus).']	['hasVelocity(seg068_39316_1,medium).', 'hasVelocity(seg068_39316_2,above_medium).', 'hasVelocity(seg068_39316_3,fast).', 'hasVelocity(seg068_39316_4,fast).', 'hasVelocity(seg068_39316_5,fast).']	['hasAcceleration(seg068_39316_1,slightly_slower).', 'hasAcceleration(seg068_39316_2,much_slower).', 'hasAcceleration(seg068_39316_3,slightly_slower).', 'hasAcceleration(seg068_39316_4,unchanged).', 'hasAcceleration(seg068_39316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39316_0,seg068_39316_1).', 'previousSegmentRelation(seg068_39316_1,seg068_39316_2).', 'previousSegmentRelation(seg068_39316_2,seg068_39316_3).', 'previousSegmentRelation(seg068_39316_3,seg068_39316_4).', 'previousSegmentRelation(seg068_39316_4,seg068_39316_5).']	hasStopPoint(seg068_39316_0,none).	['hasStopPoint(seg068_39316_1,none).', 'hasStopPoint(seg068_39316_2,none).', 'hasStopPoint(seg068_39316_3,none).', 'hasStopPoint(seg068_39316_4,none).', 'hasStopPoint(seg068_39316_5,none).']
256	['bus']	segment(seg068_39317_0).	['segment(seg068_39317_1).', 'segment(seg068_39317_2).', 'segment(seg068_39317_3).', 'segment(seg068_39317_4).', 'segment(seg068_39317_5).']	['hasTransportMode(seg068_39317_0,bike).', 'hasTransportMode(seg068_39317_0,car).', 'hasTransportMode(seg068_39317_0,walk).']	['hasTransportMode(seg068_39317_0,bus).']	hasVelocity(seg068_39317_0,fast).	hasAcceleration(seg068_39317_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_39317_1,bus).', 'hasKnownTransportMode(seg068_39317_2,bus).', 'hasKnownTransportMode(seg068_39317_3,bus).', 'hasKnownTransportMode(seg068_39317_4,bus).', 'hasKnownTransportMode(seg068_39317_5,bus).']	['hasVelocity(seg068_39317_1,above_medium).', 'hasVelocity(seg068_39317_2,above_medium).', 'hasVelocity(seg068_39317_3,above_medium).', 'hasVelocity(seg068_39317_4,fast).', 'hasVelocity(seg068_39317_5,fast).']	['hasAcceleration(seg068_39317_1,faster).', 'hasAcceleration(seg068_39317_2,slightly_slower).', 'hasAcceleration(seg068_39317_3,much_slower).', 'hasAcceleration(seg068_39317_4,slightly_slower).', 'hasAcceleration(seg068_39317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39317_0,seg068_39317_1).', 'previousSegmentRelation(seg068_39317_1,seg068_39317_2).', 'previousSegmentRelation(seg068_39317_2,seg068_39317_3).', 'previousSegmentRelation(seg068_39317_3,seg068_39317_4).', 'previousSegmentRelation(seg068_39317_4,seg068_39317_5).']	hasStopPoint(seg068_39317_0,none).	['hasStopPoint(seg068_39317_1,none).', 'hasStopPoint(seg068_39317_2,none).', 'hasStopPoint(seg068_39317_3,none).', 'hasStopPoint(seg068_39317_4,none).', 'hasStopPoint(seg068_39317_5,none).']
257	['bus']	segment(seg068_39318_0).	['segment(seg068_39318_1).', 'segment(seg068_39318_2).', 'segment(seg068_39318_3).', 'segment(seg068_39318_4).', 'segment(seg068_39318_5).']	['hasTransportMode(seg068_39318_0,bike).', 'hasTransportMode(seg068_39318_0,car).', 'hasTransportMode(seg068_39318_0,walk).']	['hasTransportMode(seg068_39318_0,bus).']	hasVelocity(seg068_39318_0,fast).	hasAcceleration(seg068_39318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_39318_1,bus).', 'hasKnownTransportMode(seg068_39318_2,bus).', 'hasKnownTransportMode(seg068_39318_3,bus).', 'hasKnownTransportMode(seg068_39318_4,bus).', 'hasKnownTransportMode(seg068_39318_5,bus).']	['hasVelocity(seg068_39318_1,fast).', 'hasVelocity(seg068_39318_2,above_medium).', 'hasVelocity(seg068_39318_3,above_medium).', 'hasVelocity(seg068_39318_4,above_medium).', 'hasVelocity(seg068_39318_5,fast).']	['hasAcceleration(seg068_39318_1,much_faster).', 'hasAcceleration(seg068_39318_2,unchanged).', 'hasAcceleration(seg068_39318_3,slightly_slower).', 'hasAcceleration(seg068_39318_4,much_slower).', 'hasAcceleration(seg068_39318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39318_0,seg068_39318_1).', 'previousSegmentRelation(seg068_39318_1,seg068_39318_2).', 'previousSegmentRelation(seg068_39318_2,seg068_39318_3).', 'previousSegmentRelation(seg068_39318_3,seg068_39318_4).', 'previousSegmentRelation(seg068_39318_4,seg068_39318_5).']	hasStopPoint(seg068_39318_0,none).	['hasStopPoint(seg068_39318_1,none).', 'hasStopPoint(seg068_39318_2,none).', 'hasStopPoint(seg068_39318_3,none).', 'hasStopPoint(seg068_39318_4,none).', 'hasStopPoint(seg068_39318_5,none).']
258	['bus']	segment(seg068_39319_0).	['segment(seg068_39319_1).', 'segment(seg068_39319_2).', 'segment(seg068_39319_3).', 'segment(seg068_39319_4).', 'segment(seg068_39319_5).']	['hasTransportMode(seg068_39319_0,bike).', 'hasTransportMode(seg068_39319_0,car).', 'hasTransportMode(seg068_39319_0,walk).']	['hasTransportMode(seg068_39319_0,bus).']	hasVelocity(seg068_39319_0,above_medium).	hasAcceleration(seg068_39319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_39319_1,bus).', 'hasKnownTransportMode(seg068_39319_2,bus).', 'hasKnownTransportMode(seg068_39319_3,bus).', 'hasKnownTransportMode(seg068_39319_4,bus).', 'hasKnownTransportMode(seg068_39319_5,bus).']	['hasVelocity(seg068_39319_1,fast).', 'hasVelocity(seg068_39319_2,above_medium).', 'hasVelocity(seg068_39319_3,above_medium).', 'hasVelocity(seg068_39319_4,above_medium).', 'hasVelocity(seg068_39319_5,above_medium).']	['hasAcceleration(seg068_39319_1,unchanged).', 'hasAcceleration(seg068_39319_2,unchanged).', 'hasAcceleration(seg068_39319_3,unchanged).', 'hasAcceleration(seg068_39319_4,slightly_slower).', 'hasAcceleration(seg068_39319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39319_0,seg068_39319_1).', 'previousSegmentRelation(seg068_39319_1,seg068_39319_2).', 'previousSegmentRelation(seg068_39319_2,seg068_39319_3).', 'previousSegmentRelation(seg068_39319_3,seg068_39319_4).', 'previousSegmentRelation(seg068_39319_4,seg068_39319_5).']	hasStopPoint(seg068_39319_0,none).	['hasStopPoint(seg068_39319_1,none).', 'hasStopPoint(seg068_39319_2,none).', 'hasStopPoint(seg068_39319_3,none).', 'hasStopPoint(seg068_39319_4,none).', 'hasStopPoint(seg068_39319_5,none).']
259	['bus']	segment(seg068_39320_0).	['segment(seg068_39320_1).', 'segment(seg068_39320_2).', 'segment(seg068_39320_3).', 'segment(seg068_39320_4).', 'segment(seg068_39320_5).']	['hasTransportMode(seg068_39320_0,bike).', 'hasTransportMode(seg068_39320_0,car).', 'hasTransportMode(seg068_39320_0,walk).']	['hasTransportMode(seg068_39320_0,bus).']	hasVelocity(seg068_39320_0,above_medium).	hasAcceleration(seg068_39320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_39320_1,bus).', 'hasKnownTransportMode(seg068_39320_2,bus).', 'hasKnownTransportMode(seg068_39320_3,bus).', 'hasKnownTransportMode(seg068_39320_4,bus).', 'hasKnownTransportMode(seg068_39320_5,bus).']	['hasVelocity(seg068_39320_1,above_medium).', 'hasVelocity(seg068_39320_2,above_medium).', 'hasVelocity(seg068_39320_3,above_medium).', 'hasVelocity(seg068_39320_4,above_medium).', 'hasVelocity(seg068_39320_5,above_medium).']	['hasAcceleration(seg068_39320_1,much_slower).', 'hasAcceleration(seg068_39320_2,slower).', 'hasAcceleration(seg068_39320_3,unchanged).', 'hasAcceleration(seg068_39320_4,unchanged).', 'hasAcceleration(seg068_39320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39320_0,seg068_39320_1).', 'previousSegmentRelation(seg068_39320_1,seg068_39320_2).', 'previousSegmentRelation(seg068_39320_2,seg068_39320_3).', 'previousSegmentRelation(seg068_39320_3,seg068_39320_4).', 'previousSegmentRelation(seg068_39320_4,seg068_39320_5).']	hasStopPoint(seg068_39320_0,none).	['hasStopPoint(seg068_39320_1,none).', 'hasStopPoint(seg068_39320_2,none).', 'hasStopPoint(seg068_39320_3,none).', 'hasStopPoint(seg068_39320_4,none).', 'hasStopPoint(seg068_39320_5,none).']
260	['bus']	segment(seg068_39321_0).	['segment(seg068_39321_1).', 'segment(seg068_39321_2).', 'segment(seg068_39321_3).', 'segment(seg068_39321_4).', 'segment(seg068_39321_5).']	['hasTransportMode(seg068_39321_0,bike).', 'hasTransportMode(seg068_39321_0,car).', 'hasTransportMode(seg068_39321_0,walk).']	['hasTransportMode(seg068_39321_0,bus).']	hasVelocity(seg068_39321_0,fast).	hasAcceleration(seg068_39321_0,faster).	empty	empty	['hasKnownTransportMode(seg068_39321_1,bus).', 'hasKnownTransportMode(seg068_39321_2,bus).', 'hasKnownTransportMode(seg068_39321_3,bus).', 'hasKnownTransportMode(seg068_39321_4,bus).', 'hasKnownTransportMode(seg068_39321_5,bus).']	['hasVelocity(seg068_39321_1,above_medium).', 'hasVelocity(seg068_39321_2,medium).', 'hasVelocity(seg068_39321_3,above_medium).', 'hasVelocity(seg068_39321_4,above_medium).', 'hasVelocity(seg068_39321_5,above_medium).']	['hasAcceleration(seg068_39321_1,slightly_faster).', 'hasAcceleration(seg068_39321_2,slightly_slower).', 'hasAcceleration(seg068_39321_3,slower).', 'hasAcceleration(seg068_39321_4,unchanged).', 'hasAcceleration(seg068_39321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_39321_0,seg068_39321_1).', 'previousSegmentRelation(seg068_39321_1,seg068_39321_2).', 'previousSegmentRelation(seg068_39321_2,seg068_39321_3).', 'previousSegmentRelation(seg068_39321_3,seg068_39321_4).', 'previousSegmentRelation(seg068_39321_4,seg068_39321_5).']	hasStopPoint(seg068_39321_0,none).	['hasStopPoint(seg068_39321_1,none).', 'hasStopPoint(seg068_39321_2,none).', 'hasStopPoint(seg068_39321_3,none).', 'hasStopPoint(seg068_39321_4,none).', 'hasStopPoint(seg068_39321_5,none).']
