	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
178	['bus']	segment(seg068_4260_0).	['segment(seg068_4260_1).', 'segment(seg068_4260_2).', 'segment(seg068_4260_3).', 'segment(seg068_4260_4).', 'segment(seg068_4260_5).']	['hasTransportMode(seg068_4260_0,bike).', 'hasTransportMode(seg068_4260_0,car).', 'hasTransportMode(seg068_4260_0,walk).']	['hasTransportMode(seg068_4260_0,bus).']	hasVelocity(seg068_4260_0,medium).	hasAcceleration(seg068_4260_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4260_1,bus).', 'hasKnownTransportMode(seg068_4260_2,bus).', 'hasKnownTransportMode(seg068_4260_3,bus).', 'hasKnownTransportMode(seg068_4260_4,bus).', 'hasKnownTransportMode(seg068_4260_5,bus).']	['hasVelocity(seg068_4260_1,medium).', 'hasVelocity(seg068_4260_2,slow).', 'hasVelocity(seg068_4260_3,slow).', 'hasVelocity(seg068_4260_4,medium).', 'hasVelocity(seg068_4260_5,medium).']	['hasAcceleration(seg068_4260_1,slightly_faster).', 'hasAcceleration(seg068_4260_2,unchanged).', 'hasAcceleration(seg068_4260_3,much_slower).', 'hasAcceleration(seg068_4260_4,slightly_faster).', 'hasAcceleration(seg068_4260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4260_0,seg068_4260_1).', 'previousSegmentRelation(seg068_4260_1,seg068_4260_2).', 'previousSegmentRelation(seg068_4260_2,seg068_4260_3).', 'previousSegmentRelation(seg068_4260_3,seg068_4260_4).', 'previousSegmentRelation(seg068_4260_4,seg068_4260_5).']	hasStopPoint(seg068_4260_0,none).	['hasStopPoint(seg068_4260_1,none).', 'hasStopPoint(seg068_4260_2,none).', 'hasStopPoint(seg068_4260_3,none).', 'hasStopPoint(seg068_4260_4,none).', 'hasStopPoint(seg068_4260_5,none).']
179	['bus']	segment(seg068_4261_0).	['segment(seg068_4261_1).', 'segment(seg068_4261_2).', 'segment(seg068_4261_3).', 'segment(seg068_4261_4).', 'segment(seg068_4261_5).']	['hasTransportMode(seg068_4261_0,bike).', 'hasTransportMode(seg068_4261_0,car).', 'hasTransportMode(seg068_4261_0,walk).']	['hasTransportMode(seg068_4261_0,bus).']	hasVelocity(seg068_4261_0,medium).	hasAcceleration(seg068_4261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4261_1,bus).', 'hasKnownTransportMode(seg068_4261_2,bus).', 'hasKnownTransportMode(seg068_4261_3,bus).', 'hasKnownTransportMode(seg068_4261_4,bus).', 'hasKnownTransportMode(seg068_4261_5,bus).']	['hasVelocity(seg068_4261_1,medium).', 'hasVelocity(seg068_4261_2,slow).', 'hasVelocity(seg068_4261_3,slow).', 'hasVelocity(seg068_4261_4,slow).', 'hasVelocity(seg068_4261_5,medium).']	['hasAcceleration(seg068_4261_1,unchanged).', 'hasAcceleration(seg068_4261_2,unchanged).', 'hasAcceleration(seg068_4261_3,unchanged).', 'hasAcceleration(seg068_4261_4,much_slower).', 'hasAcceleration(seg068_4261_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4261_0,seg068_4261_1).', 'previousSegmentRelation(seg068_4261_1,seg068_4261_2).', 'previousSegmentRelation(seg068_4261_2,seg068_4261_3).', 'previousSegmentRelation(seg068_4261_3,seg068_4261_4).', 'previousSegmentRelation(seg068_4261_4,seg068_4261_5).']	hasStopPoint(seg068_4261_0,none).	['hasStopPoint(seg068_4261_1,none).', 'hasStopPoint(seg068_4261_2,none).', 'hasStopPoint(seg068_4261_3,none).', 'hasStopPoint(seg068_4261_4,none).', 'hasStopPoint(seg068_4261_5,none).']
180	['bus']	segment(seg068_4262_0).	['segment(seg068_4262_1).', 'segment(seg068_4262_2).', 'segment(seg068_4262_3).', 'segment(seg068_4262_4).', 'segment(seg068_4262_5).']	['hasTransportMode(seg068_4262_0,bike).', 'hasTransportMode(seg068_4262_0,car).', 'hasTransportMode(seg068_4262_0,walk).']	['hasTransportMode(seg068_4262_0,bus).']	hasVelocity(seg068_4262_0,below_medium).	hasAcceleration(seg068_4262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4262_1,bus).', 'hasKnownTransportMode(seg068_4262_2,bus).', 'hasKnownTransportMode(seg068_4262_3,bus).', 'hasKnownTransportMode(seg068_4262_4,bus).', 'hasKnownTransportMode(seg068_4262_5,bus).']	['hasVelocity(seg068_4262_1,medium).', 'hasVelocity(seg068_4262_2,slow).', 'hasVelocity(seg068_4262_3,slow).', 'hasVelocity(seg068_4262_4,slow).', 'hasVelocity(seg068_4262_5,slow).']	['hasAcceleration(seg068_4262_1,unchanged).', 'hasAcceleration(seg068_4262_2,unchanged).', 'hasAcceleration(seg068_4262_3,unchanged).', 'hasAcceleration(seg068_4262_4,unchanged).', 'hasAcceleration(seg068_4262_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4262_0,seg068_4262_1).', 'previousSegmentRelation(seg068_4262_1,seg068_4262_2).', 'previousSegmentRelation(seg068_4262_2,seg068_4262_3).', 'previousSegmentRelation(seg068_4262_3,seg068_4262_4).', 'previousSegmentRelation(seg068_4262_4,seg068_4262_5).']	hasStopPoint(seg068_4262_0,none).	['hasStopPoint(seg068_4262_1,none).', 'hasStopPoint(seg068_4262_2,one).', 'hasStopPoint(seg068_4262_3,none).', 'hasStopPoint(seg068_4262_4,none).', 'hasStopPoint(seg068_4262_5,none).']
181	['bus']	segment(seg068_4263_0).	['segment(seg068_4263_1).', 'segment(seg068_4263_2).', 'segment(seg068_4263_3).', 'segment(seg068_4263_4).', 'segment(seg068_4263_5).']	['hasTransportMode(seg068_4263_0,bike).', 'hasTransportMode(seg068_4263_0,car).', 'hasTransportMode(seg068_4263_0,walk).']	['hasTransportMode(seg068_4263_0,bus).']	hasVelocity(seg068_4263_0,below_medium).	hasAcceleration(seg068_4263_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4263_1,bus).', 'hasKnownTransportMode(seg068_4263_2,bus).', 'hasKnownTransportMode(seg068_4263_3,bus).', 'hasKnownTransportMode(seg068_4263_4,bus).', 'hasKnownTransportMode(seg068_4263_5,bus).']	['hasVelocity(seg068_4263_1,below_medium).', 'hasVelocity(seg068_4263_2,slow).', 'hasVelocity(seg068_4263_3,slow).', 'hasVelocity(seg068_4263_4,slow).', 'hasVelocity(seg068_4263_5,slow).']	['hasAcceleration(seg068_4263_1,slightly_slower).', 'hasAcceleration(seg068_4263_2,unchanged).', 'hasAcceleration(seg068_4263_3,unchanged).', 'hasAcceleration(seg068_4263_4,unchanged).', 'hasAcceleration(seg068_4263_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4263_0,seg068_4263_1).', 'previousSegmentRelation(seg068_4263_1,seg068_4263_2).', 'previousSegmentRelation(seg068_4263_2,seg068_4263_3).', 'previousSegmentRelation(seg068_4263_3,seg068_4263_4).', 'previousSegmentRelation(seg068_4263_4,seg068_4263_5).']	hasStopPoint(seg068_4263_0,none).	['hasStopPoint(seg068_4263_1,none).', 'hasStopPoint(seg068_4263_2,none).', 'hasStopPoint(seg068_4263_3,one).', 'hasStopPoint(seg068_4263_4,none).', 'hasStopPoint(seg068_4263_5,none).']
182	['bus']	segment(seg068_4264_0).	['segment(seg068_4264_1).', 'segment(seg068_4264_2).', 'segment(seg068_4264_3).', 'segment(seg068_4264_4).', 'segment(seg068_4264_5).']	['hasTransportMode(seg068_4264_0,bike).', 'hasTransportMode(seg068_4264_0,car).', 'hasTransportMode(seg068_4264_0,walk).']	['hasTransportMode(seg068_4264_0,bus).']	hasVelocity(seg068_4264_0,medium).	hasAcceleration(seg068_4264_0,faster).	empty	empty	['hasKnownTransportMode(seg068_4264_1,bus).', 'hasKnownTransportMode(seg068_4264_2,bus).', 'hasKnownTransportMode(seg068_4264_3,bus).', 'hasKnownTransportMode(seg068_4264_4,bus).', 'hasKnownTransportMode(seg068_4264_5,bus).']	['hasVelocity(seg068_4264_1,below_medium).', 'hasVelocity(seg068_4264_2,below_medium).', 'hasVelocity(seg068_4264_3,slow).', 'hasVelocity(seg068_4264_4,slow).', 'hasVelocity(seg068_4264_5,slow).']	['hasAcceleration(seg068_4264_1,slightly_slower).', 'hasAcceleration(seg068_4264_2,faster).', 'hasAcceleration(seg068_4264_3,unchanged).', 'hasAcceleration(seg068_4264_4,unchanged).', 'hasAcceleration(seg068_4264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4264_0,seg068_4264_1).', 'previousSegmentRelation(seg068_4264_1,seg068_4264_2).', 'previousSegmentRelation(seg068_4264_2,seg068_4264_3).', 'previousSegmentRelation(seg068_4264_3,seg068_4264_4).', 'previousSegmentRelation(seg068_4264_4,seg068_4264_5).']	hasStopPoint(seg068_4264_0,none).	['hasStopPoint(seg068_4264_1,none).', 'hasStopPoint(seg068_4264_2,none).', 'hasStopPoint(seg068_4264_3,none).', 'hasStopPoint(seg068_4264_4,one).', 'hasStopPoint(seg068_4264_5,none).']
183	['bus']	segment(seg068_4265_0).	['segment(seg068_4265_1).', 'segment(seg068_4265_2).', 'segment(seg068_4265_3).', 'segment(seg068_4265_4).', 'segment(seg068_4265_5).']	['hasTransportMode(seg068_4265_0,bike).', 'hasTransportMode(seg068_4265_0,car).', 'hasTransportMode(seg068_4265_0,walk).']	['hasTransportMode(seg068_4265_0,bus).']	hasVelocity(seg068_4265_0,medium).	hasAcceleration(seg068_4265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4265_1,bus).', 'hasKnownTransportMode(seg068_4265_2,bus).', 'hasKnownTransportMode(seg068_4265_3,bus).', 'hasKnownTransportMode(seg068_4265_4,bus).', 'hasKnownTransportMode(seg068_4265_5,bus).']	['hasVelocity(seg068_4265_1,medium).', 'hasVelocity(seg068_4265_2,medium).', 'hasVelocity(seg068_4265_3,below_medium).', 'hasVelocity(seg068_4265_4,slow).', 'hasVelocity(seg068_4265_5,slow).']	['hasAcceleration(seg068_4265_1,faster).', 'hasAcceleration(seg068_4265_2,slightly_faster).', 'hasAcceleration(seg068_4265_3,faster).', 'hasAcceleration(seg068_4265_4,unchanged).', 'hasAcceleration(seg068_4265_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4265_0,seg068_4265_1).', 'previousSegmentRelation(seg068_4265_1,seg068_4265_2).', 'previousSegmentRelation(seg068_4265_2,seg068_4265_3).', 'previousSegmentRelation(seg068_4265_3,seg068_4265_4).', 'previousSegmentRelation(seg068_4265_4,seg068_4265_5).']	hasStopPoint(seg068_4265_0,none).	['hasStopPoint(seg068_4265_1,none).', 'hasStopPoint(seg068_4265_2,none).', 'hasStopPoint(seg068_4265_3,none).', 'hasStopPoint(seg068_4265_4,none).', 'hasStopPoint(seg068_4265_5,one).']
184	['bus']	segment(seg068_4266_0).	['segment(seg068_4266_1).', 'segment(seg068_4266_2).', 'segment(seg068_4266_3).', 'segment(seg068_4266_4).', 'segment(seg068_4266_5).']	['hasTransportMode(seg068_4266_0,bike).', 'hasTransportMode(seg068_4266_0,car).', 'hasTransportMode(seg068_4266_0,walk).']	['hasTransportMode(seg068_4266_0,bus).']	hasVelocity(seg068_4266_0,medium).	hasAcceleration(seg068_4266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_4266_1,bus).', 'hasKnownTransportMode(seg068_4266_2,bus).', 'hasKnownTransportMode(seg068_4266_3,bus).', 'hasKnownTransportMode(seg068_4266_4,bus).', 'hasKnownTransportMode(seg068_4266_5,bus).']	['hasVelocity(seg068_4266_1,medium).', 'hasVelocity(seg068_4266_2,medium).', 'hasVelocity(seg068_4266_3,medium).', 'hasVelocity(seg068_4266_4,below_medium).', 'hasVelocity(seg068_4266_5,slow).']	['hasAcceleration(seg068_4266_1,unchanged).', 'hasAcceleration(seg068_4266_2,unchanged).', 'hasAcceleration(seg068_4266_3,slightly_faster).', 'hasAcceleration(seg068_4266_4,faster).', 'hasAcceleration(seg068_4266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4266_0,seg068_4266_1).', 'previousSegmentRelation(seg068_4266_1,seg068_4266_2).', 'previousSegmentRelation(seg068_4266_2,seg068_4266_3).', 'previousSegmentRelation(seg068_4266_3,seg068_4266_4).', 'previousSegmentRelation(seg068_4266_4,seg068_4266_5).']	hasStopPoint(seg068_4266_0,none).	['hasStopPoint(seg068_4266_1,none).', 'hasStopPoint(seg068_4266_2,none).', 'hasStopPoint(seg068_4266_3,none).', 'hasStopPoint(seg068_4266_4,none).', 'hasStopPoint(seg068_4266_5,none).']
185	['bus']	segment(seg068_4267_0).	['segment(seg068_4267_1).', 'segment(seg068_4267_2).', 'segment(seg068_4267_3).', 'segment(seg068_4267_4).', 'segment(seg068_4267_5).']	['hasTransportMode(seg068_4267_0,bike).', 'hasTransportMode(seg068_4267_0,car).', 'hasTransportMode(seg068_4267_0,walk).']	['hasTransportMode(seg068_4267_0,bus).']	hasVelocity(seg068_4267_0,above_medium).	hasAcceleration(seg068_4267_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4267_1,bus).', 'hasKnownTransportMode(seg068_4267_2,bus).', 'hasKnownTransportMode(seg068_4267_3,bus).', 'hasKnownTransportMode(seg068_4267_4,bus).', 'hasKnownTransportMode(seg068_4267_5,bus).']	['hasVelocity(seg068_4267_1,medium).', 'hasVelocity(seg068_4267_2,medium).', 'hasVelocity(seg068_4267_3,medium).', 'hasVelocity(seg068_4267_4,medium).', 'hasVelocity(seg068_4267_5,below_medium).']	['hasAcceleration(seg068_4267_1,slightly_faster).', 'hasAcceleration(seg068_4267_2,unchanged).', 'hasAcceleration(seg068_4267_3,unchanged).', 'hasAcceleration(seg068_4267_4,slightly_faster).', 'hasAcceleration(seg068_4267_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4267_0,seg068_4267_1).', 'previousSegmentRelation(seg068_4267_1,seg068_4267_2).', 'previousSegmentRelation(seg068_4267_2,seg068_4267_3).', 'previousSegmentRelation(seg068_4267_3,seg068_4267_4).', 'previousSegmentRelation(seg068_4267_4,seg068_4267_5).']	hasStopPoint(seg068_4267_0,none).	['hasStopPoint(seg068_4267_1,none).', 'hasStopPoint(seg068_4267_2,none).', 'hasStopPoint(seg068_4267_3,none).', 'hasStopPoint(seg068_4267_4,none).', 'hasStopPoint(seg068_4267_5,none).']
186	['bus']	segment(seg068_4268_0).	['segment(seg068_4268_1).', 'segment(seg068_4268_2).', 'segment(seg068_4268_3).', 'segment(seg068_4268_4).', 'segment(seg068_4268_5).']	['hasTransportMode(seg068_4268_0,bike).', 'hasTransportMode(seg068_4268_0,car).', 'hasTransportMode(seg068_4268_0,walk).']	['hasTransportMode(seg068_4268_0,bus).']	hasVelocity(seg068_4268_0,above_medium).	hasAcceleration(seg068_4268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4268_1,bus).', 'hasKnownTransportMode(seg068_4268_2,bus).', 'hasKnownTransportMode(seg068_4268_3,bus).', 'hasKnownTransportMode(seg068_4268_4,bus).', 'hasKnownTransportMode(seg068_4268_5,bus).']	['hasVelocity(seg068_4268_1,above_medium).', 'hasVelocity(seg068_4268_2,below_medium).', 'hasVelocity(seg068_4268_3,medium).', 'hasVelocity(seg068_4268_4,medium).', 'hasVelocity(seg068_4268_5,medium).']	['hasAcceleration(seg068_4268_1,unchanged).', 'hasAcceleration(seg068_4268_2,slightly_slower).', 'hasAcceleration(seg068_4268_3,unchanged).', 'hasAcceleration(seg068_4268_4,unchanged).', 'hasAcceleration(seg068_4268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4268_0,seg068_4268_1).', 'previousSegmentRelation(seg068_4268_1,seg068_4268_2).', 'previousSegmentRelation(seg068_4268_2,seg068_4268_3).', 'previousSegmentRelation(seg068_4268_3,seg068_4268_4).', 'previousSegmentRelation(seg068_4268_4,seg068_4268_5).']	hasStopPoint(seg068_4268_0,none).	['hasStopPoint(seg068_4268_1,none).', 'hasStopPoint(seg068_4268_2,none).', 'hasStopPoint(seg068_4268_3,none).', 'hasStopPoint(seg068_4268_4,none).', 'hasStopPoint(seg068_4268_5,none).']
187	['bus']	segment(seg068_4269_0).	['segment(seg068_4269_1).', 'segment(seg068_4269_2).', 'segment(seg068_4269_3).', 'segment(seg068_4269_4).', 'segment(seg068_4269_5).']	['hasTransportMode(seg068_4269_0,bike).', 'hasTransportMode(seg068_4269_0,car).', 'hasTransportMode(seg068_4269_0,walk).']	['hasTransportMode(seg068_4269_0,bus).']	hasVelocity(seg068_4269_0,above_medium).	hasAcceleration(seg068_4269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4269_1,bus).', 'hasKnownTransportMode(seg068_4269_2,bus).', 'hasKnownTransportMode(seg068_4269_3,bus).', 'hasKnownTransportMode(seg068_4269_4,bus).', 'hasKnownTransportMode(seg068_4269_5,bus).']	['hasVelocity(seg068_4269_1,above_medium).', 'hasVelocity(seg068_4269_2,below_medium).', 'hasVelocity(seg068_4269_3,below_medium).', 'hasVelocity(seg068_4269_4,medium).', 'hasVelocity(seg068_4269_5,medium).']	['hasAcceleration(seg068_4269_1,unchanged).', 'hasAcceleration(seg068_4269_2,slightly_slower).', 'hasAcceleration(seg068_4269_3,slightly_slower).', 'hasAcceleration(seg068_4269_4,unchanged).', 'hasAcceleration(seg068_4269_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4269_0,seg068_4269_1).', 'previousSegmentRelation(seg068_4269_1,seg068_4269_2).', 'previousSegmentRelation(seg068_4269_2,seg068_4269_3).', 'previousSegmentRelation(seg068_4269_3,seg068_4269_4).', 'previousSegmentRelation(seg068_4269_4,seg068_4269_5).']	hasStopPoint(seg068_4269_0,none).	['hasStopPoint(seg068_4269_1,none).', 'hasStopPoint(seg068_4269_2,none).', 'hasStopPoint(seg068_4269_3,none).', 'hasStopPoint(seg068_4269_4,none).', 'hasStopPoint(seg068_4269_5,none).']
188	['bus']	segment(seg068_4270_0).	['segment(seg068_4270_1).', 'segment(seg068_4270_2).', 'segment(seg068_4270_3).', 'segment(seg068_4270_4).', 'segment(seg068_4270_5).']	['hasTransportMode(seg068_4270_0,bike).', 'hasTransportMode(seg068_4270_0,car).', 'hasTransportMode(seg068_4270_0,walk).']	['hasTransportMode(seg068_4270_0,bus).']	hasVelocity(seg068_4270_0,medium).	hasAcceleration(seg068_4270_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4270_1,bus).', 'hasKnownTransportMode(seg068_4270_2,bus).', 'hasKnownTransportMode(seg068_4270_3,bus).', 'hasKnownTransportMode(seg068_4270_4,bus).', 'hasKnownTransportMode(seg068_4270_5,bus).']	['hasVelocity(seg068_4270_1,above_medium).', 'hasVelocity(seg068_4270_2,medium).', 'hasVelocity(seg068_4270_3,below_medium).', 'hasVelocity(seg068_4270_4,below_medium).', 'hasVelocity(seg068_4270_5,medium).']	['hasAcceleration(seg068_4270_1,unchanged).', 'hasAcceleration(seg068_4270_2,faster).', 'hasAcceleration(seg068_4270_3,slightly_slower).', 'hasAcceleration(seg068_4270_4,slightly_slower).', 'hasAcceleration(seg068_4270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4270_0,seg068_4270_1).', 'previousSegmentRelation(seg068_4270_1,seg068_4270_2).', 'previousSegmentRelation(seg068_4270_2,seg068_4270_3).', 'previousSegmentRelation(seg068_4270_3,seg068_4270_4).', 'previousSegmentRelation(seg068_4270_4,seg068_4270_5).']	hasStopPoint(seg068_4270_0,none).	['hasStopPoint(seg068_4270_1,none).', 'hasStopPoint(seg068_4270_2,none).', 'hasStopPoint(seg068_4270_3,none).', 'hasStopPoint(seg068_4270_4,none).', 'hasStopPoint(seg068_4270_5,none).']
189	['bus']	segment(seg068_4271_0).	['segment(seg068_4271_1).', 'segment(seg068_4271_2).', 'segment(seg068_4271_3).', 'segment(seg068_4271_4).', 'segment(seg068_4271_5).']	['hasTransportMode(seg068_4271_0,bike).', 'hasTransportMode(seg068_4271_0,car).', 'hasTransportMode(seg068_4271_0,walk).']	['hasTransportMode(seg068_4271_0,bus).']	hasVelocity(seg068_4271_0,medium).	hasAcceleration(seg068_4271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_4271_1,bus).', 'hasKnownTransportMode(seg068_4271_2,bus).', 'hasKnownTransportMode(seg068_4271_3,bus).', 'hasKnownTransportMode(seg068_4271_4,bus).', 'hasKnownTransportMode(seg068_4271_5,bus).']	['hasVelocity(seg068_4271_1,medium).', 'hasVelocity(seg068_4271_2,medium).', 'hasVelocity(seg068_4271_3,medium).', 'hasVelocity(seg068_4271_4,below_medium).', 'hasVelocity(seg068_4271_5,below_medium).']	['hasAcceleration(seg068_4271_1,slightly_slower).', 'hasAcceleration(seg068_4271_2,unchanged).', 'hasAcceleration(seg068_4271_3,faster).', 'hasAcceleration(seg068_4271_4,slightly_slower).', 'hasAcceleration(seg068_4271_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4271_0,seg068_4271_1).', 'previousSegmentRelation(seg068_4271_1,seg068_4271_2).', 'previousSegmentRelation(seg068_4271_2,seg068_4271_3).', 'previousSegmentRelation(seg068_4271_3,seg068_4271_4).', 'previousSegmentRelation(seg068_4271_4,seg068_4271_5).']	hasStopPoint(seg068_4271_0,none).	['hasStopPoint(seg068_4271_1,none).', 'hasStopPoint(seg068_4271_2,none).', 'hasStopPoint(seg068_4271_3,none).', 'hasStopPoint(seg068_4271_4,none).', 'hasStopPoint(seg068_4271_5,none).']
190	['bus']	segment(seg068_4272_0).	['segment(seg068_4272_1).', 'segment(seg068_4272_2).', 'segment(seg068_4272_3).', 'segment(seg068_4272_4).', 'segment(seg068_4272_5).']	['hasTransportMode(seg068_4272_0,bike).', 'hasTransportMode(seg068_4272_0,car).', 'hasTransportMode(seg068_4272_0,walk).']	['hasTransportMode(seg068_4272_0,bus).']	hasVelocity(seg068_4272_0,medium).	hasAcceleration(seg068_4272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_4272_1,bus).', 'hasKnownTransportMode(seg068_4272_2,bus).', 'hasKnownTransportMode(seg068_4272_3,bus).', 'hasKnownTransportMode(seg068_4272_4,bus).', 'hasKnownTransportMode(seg068_4272_5,bus).']	['hasVelocity(seg068_4272_1,medium).', 'hasVelocity(seg068_4272_2,medium).', 'hasVelocity(seg068_4272_3,medium).', 'hasVelocity(seg068_4272_4,medium).', 'hasVelocity(seg068_4272_5,below_medium).']	['hasAcceleration(seg068_4272_1,unchanged).', 'hasAcceleration(seg068_4272_2,slightly_faster).', 'hasAcceleration(seg068_4272_3,unchanged).', 'hasAcceleration(seg068_4272_4,faster).', 'hasAcceleration(seg068_4272_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_4272_0,seg068_4272_1).', 'previousSegmentRelation(seg068_4272_1,seg068_4272_2).', 'previousSegmentRelation(seg068_4272_2,seg068_4272_3).', 'previousSegmentRelation(seg068_4272_3,seg068_4272_4).', 'previousSegmentRelation(seg068_4272_4,seg068_4272_5).']	hasStopPoint(seg068_4272_0,none).	['hasStopPoint(seg068_4272_1,none).', 'hasStopPoint(seg068_4272_2,none).', 'hasStopPoint(seg068_4272_3,none).', 'hasStopPoint(seg068_4272_4,none).', 'hasStopPoint(seg068_4272_5,none).']
