	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
87	['bus']	segment(seg068_8819_0).	['segment(seg068_8819_1).', 'segment(seg068_8819_2).', 'segment(seg068_8819_3).', 'segment(seg068_8819_4).', 'segment(seg068_8819_5).']	['hasTransportMode(seg068_8819_0,bike).', 'hasTransportMode(seg068_8819_0,car).', 'hasTransportMode(seg068_8819_0,walk).']	['hasTransportMode(seg068_8819_0,bus).']	hasVelocity(seg068_8819_0,medium).	hasAcceleration(seg068_8819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8819_1,bus).', 'hasKnownTransportMode(seg068_8819_2,bus).', 'hasKnownTransportMode(seg068_8819_3,bus).', 'hasKnownTransportMode(seg068_8819_4,bus).', 'hasKnownTransportMode(seg068_8819_5,bus).']	['hasVelocity(seg068_8819_1,medium).', 'hasVelocity(seg068_8819_2,medium).', 'hasVelocity(seg068_8819_3,medium).', 'hasVelocity(seg068_8819_4,below_medium).', 'hasVelocity(seg068_8819_5,below_medium).']	['hasAcceleration(seg068_8819_1,unchanged).', 'hasAcceleration(seg068_8819_2,faster).', 'hasAcceleration(seg068_8819_3,faster).', 'hasAcceleration(seg068_8819_4,slightly_slower).', 'hasAcceleration(seg068_8819_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8819_0,seg068_8819_1).', 'previousSegmentRelation(seg068_8819_1,seg068_8819_2).', 'previousSegmentRelation(seg068_8819_2,seg068_8819_3).', 'previousSegmentRelation(seg068_8819_3,seg068_8819_4).', 'previousSegmentRelation(seg068_8819_4,seg068_8819_5).']	hasStopPoint(seg068_8819_0,none).	['hasStopPoint(seg068_8819_1,none).', 'hasStopPoint(seg068_8819_2,none).', 'hasStopPoint(seg068_8819_3,none).', 'hasStopPoint(seg068_8819_4,none).', 'hasStopPoint(seg068_8819_5,none).']
88	['bus']	segment(seg068_8820_0).	['segment(seg068_8820_1).', 'segment(seg068_8820_2).', 'segment(seg068_8820_3).', 'segment(seg068_8820_4).', 'segment(seg068_8820_5).']	['hasTransportMode(seg068_8820_0,bike).', 'hasTransportMode(seg068_8820_0,car).', 'hasTransportMode(seg068_8820_0,walk).']	['hasTransportMode(seg068_8820_0,bus).']	hasVelocity(seg068_8820_0,medium).	hasAcceleration(seg068_8820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8820_1,bus).', 'hasKnownTransportMode(seg068_8820_2,bus).', 'hasKnownTransportMode(seg068_8820_3,bus).', 'hasKnownTransportMode(seg068_8820_4,bus).', 'hasKnownTransportMode(seg068_8820_5,bus).']	['hasVelocity(seg068_8820_1,medium).', 'hasVelocity(seg068_8820_2,medium).', 'hasVelocity(seg068_8820_3,medium).', 'hasVelocity(seg068_8820_4,medium).', 'hasVelocity(seg068_8820_5,below_medium).']	['hasAcceleration(seg068_8820_1,unchanged).', 'hasAcceleration(seg068_8820_2,unchanged).', 'hasAcceleration(seg068_8820_3,faster).', 'hasAcceleration(seg068_8820_4,faster).', 'hasAcceleration(seg068_8820_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8820_0,seg068_8820_1).', 'previousSegmentRelation(seg068_8820_1,seg068_8820_2).', 'previousSegmentRelation(seg068_8820_2,seg068_8820_3).', 'previousSegmentRelation(seg068_8820_3,seg068_8820_4).', 'previousSegmentRelation(seg068_8820_4,seg068_8820_5).']	hasStopPoint(seg068_8820_0,none).	['hasStopPoint(seg068_8820_1,none).', 'hasStopPoint(seg068_8820_2,none).', 'hasStopPoint(seg068_8820_3,none).', 'hasStopPoint(seg068_8820_4,none).', 'hasStopPoint(seg068_8820_5,none).']
89	['bus']	segment(seg068_8821_0).	['segment(seg068_8821_1).', 'segment(seg068_8821_2).', 'segment(seg068_8821_3).', 'segment(seg068_8821_4).', 'segment(seg068_8821_5).']	['hasTransportMode(seg068_8821_0,bike).', 'hasTransportMode(seg068_8821_0,car).', 'hasTransportMode(seg068_8821_0,walk).']	['hasTransportMode(seg068_8821_0,bus).']	hasVelocity(seg068_8821_0,medium).	hasAcceleration(seg068_8821_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8821_1,bus).', 'hasKnownTransportMode(seg068_8821_2,bus).', 'hasKnownTransportMode(seg068_8821_3,bus).', 'hasKnownTransportMode(seg068_8821_4,bus).', 'hasKnownTransportMode(seg068_8821_5,bus).']	['hasVelocity(seg068_8821_1,medium).', 'hasVelocity(seg068_8821_2,medium).', 'hasVelocity(seg068_8821_3,medium).', 'hasVelocity(seg068_8821_4,medium).', 'hasVelocity(seg068_8821_5,medium).']	['hasAcceleration(seg068_8821_1,unchanged).', 'hasAcceleration(seg068_8821_2,unchanged).', 'hasAcceleration(seg068_8821_3,unchanged).', 'hasAcceleration(seg068_8821_4,faster).', 'hasAcceleration(seg068_8821_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8821_0,seg068_8821_1).', 'previousSegmentRelation(seg068_8821_1,seg068_8821_2).', 'previousSegmentRelation(seg068_8821_2,seg068_8821_3).', 'previousSegmentRelation(seg068_8821_3,seg068_8821_4).', 'previousSegmentRelation(seg068_8821_4,seg068_8821_5).']	hasStopPoint(seg068_8821_0,none).	['hasStopPoint(seg068_8821_1,none).', 'hasStopPoint(seg068_8821_2,none).', 'hasStopPoint(seg068_8821_3,none).', 'hasStopPoint(seg068_8821_4,none).', 'hasStopPoint(seg068_8821_5,none).']
90	['bus']	segment(seg068_8822_0).	['segment(seg068_8822_1).', 'segment(seg068_8822_2).', 'segment(seg068_8822_3).', 'segment(seg068_8822_4).', 'segment(seg068_8822_5).']	['hasTransportMode(seg068_8822_0,bike).', 'hasTransportMode(seg068_8822_0,car).', 'hasTransportMode(seg068_8822_0,walk).']	['hasTransportMode(seg068_8822_0,bus).']	hasVelocity(seg068_8822_0,medium).	hasAcceleration(seg068_8822_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8822_1,bus).', 'hasKnownTransportMode(seg068_8822_2,bus).', 'hasKnownTransportMode(seg068_8822_3,bus).', 'hasKnownTransportMode(seg068_8822_4,bus).', 'hasKnownTransportMode(seg068_8822_5,bus).']	['hasVelocity(seg068_8822_1,medium).', 'hasVelocity(seg068_8822_2,above_medium).', 'hasVelocity(seg068_8822_3,medium).', 'hasVelocity(seg068_8822_4,medium).', 'hasVelocity(seg068_8822_5,medium).']	['hasAcceleration(seg068_8822_1,slower).', 'hasAcceleration(seg068_8822_2,slightly_faster).', 'hasAcceleration(seg068_8822_3,unchanged).', 'hasAcceleration(seg068_8822_4,unchanged).', 'hasAcceleration(seg068_8822_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8822_0,seg068_8822_1).', 'previousSegmentRelation(seg068_8822_1,seg068_8822_2).', 'previousSegmentRelation(seg068_8822_2,seg068_8822_3).', 'previousSegmentRelation(seg068_8822_3,seg068_8822_4).', 'previousSegmentRelation(seg068_8822_4,seg068_8822_5).']	hasStopPoint(seg068_8822_0,none).	['hasStopPoint(seg068_8822_1,none).', 'hasStopPoint(seg068_8822_2,none).', 'hasStopPoint(seg068_8822_3,none).', 'hasStopPoint(seg068_8822_4,none).', 'hasStopPoint(seg068_8822_5,none).']
91	['bus']	segment(seg068_8823_0).	['segment(seg068_8823_1).', 'segment(seg068_8823_2).', 'segment(seg068_8823_3).', 'segment(seg068_8823_4).', 'segment(seg068_8823_5).']	['hasTransportMode(seg068_8823_0,bike).', 'hasTransportMode(seg068_8823_0,car).', 'hasTransportMode(seg068_8823_0,walk).']	['hasTransportMode(seg068_8823_0,bus).']	hasVelocity(seg068_8823_0,medium).	hasAcceleration(seg068_8823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8823_1,bus).', 'hasKnownTransportMode(seg068_8823_2,bus).', 'hasKnownTransportMode(seg068_8823_3,bus).', 'hasKnownTransportMode(seg068_8823_4,bus).', 'hasKnownTransportMode(seg068_8823_5,bus).']	['hasVelocity(seg068_8823_1,medium).', 'hasVelocity(seg068_8823_2,above_medium).', 'hasVelocity(seg068_8823_3,above_medium).', 'hasVelocity(seg068_8823_4,medium).', 'hasVelocity(seg068_8823_5,medium).']	['hasAcceleration(seg068_8823_1,slightly_faster).', 'hasAcceleration(seg068_8823_2,unchanged).', 'hasAcceleration(seg068_8823_3,slightly_faster).', 'hasAcceleration(seg068_8823_4,unchanged).', 'hasAcceleration(seg068_8823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8823_0,seg068_8823_1).', 'previousSegmentRelation(seg068_8823_1,seg068_8823_2).', 'previousSegmentRelation(seg068_8823_2,seg068_8823_3).', 'previousSegmentRelation(seg068_8823_3,seg068_8823_4).', 'previousSegmentRelation(seg068_8823_4,seg068_8823_5).']	hasStopPoint(seg068_8823_0,none).	['hasStopPoint(seg068_8823_1,none).', 'hasStopPoint(seg068_8823_2,none).', 'hasStopPoint(seg068_8823_3,none).', 'hasStopPoint(seg068_8823_4,none).', 'hasStopPoint(seg068_8823_5,none).']
92	['bus']	segment(seg068_8824_0).	['segment(seg068_8824_1).', 'segment(seg068_8824_2).', 'segment(seg068_8824_3).', 'segment(seg068_8824_4).', 'segment(seg068_8824_5).']	['hasTransportMode(seg068_8824_0,bike).', 'hasTransportMode(seg068_8824_0,car).', 'hasTransportMode(seg068_8824_0,walk).']	['hasTransportMode(seg068_8824_0,bus).']	hasVelocity(seg068_8824_0,above_medium).	hasAcceleration(seg068_8824_0,faster).	empty	empty	['hasKnownTransportMode(seg068_8824_1,bus).', 'hasKnownTransportMode(seg068_8824_2,bus).', 'hasKnownTransportMode(seg068_8824_3,bus).', 'hasKnownTransportMode(seg068_8824_4,bus).', 'hasKnownTransportMode(seg068_8824_5,bus).']	['hasVelocity(seg068_8824_1,medium).', 'hasVelocity(seg068_8824_2,medium).', 'hasVelocity(seg068_8824_3,above_medium).', 'hasVelocity(seg068_8824_4,above_medium).', 'hasVelocity(seg068_8824_5,medium).']	['hasAcceleration(seg068_8824_1,unchanged).', 'hasAcceleration(seg068_8824_2,unchanged).', 'hasAcceleration(seg068_8824_3,unchanged).', 'hasAcceleration(seg068_8824_4,slightly_faster).', 'hasAcceleration(seg068_8824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8824_0,seg068_8824_1).', 'previousSegmentRelation(seg068_8824_1,seg068_8824_2).', 'previousSegmentRelation(seg068_8824_2,seg068_8824_3).', 'previousSegmentRelation(seg068_8824_3,seg068_8824_4).', 'previousSegmentRelation(seg068_8824_4,seg068_8824_5).']	hasStopPoint(seg068_8824_0,none).	['hasStopPoint(seg068_8824_1,none).', 'hasStopPoint(seg068_8824_2,none).', 'hasStopPoint(seg068_8824_3,none).', 'hasStopPoint(seg068_8824_4,none).', 'hasStopPoint(seg068_8824_5,none).']
93	['bus']	segment(seg068_8825_0).	['segment(seg068_8825_1).', 'segment(seg068_8825_2).', 'segment(seg068_8825_3).', 'segment(seg068_8825_4).', 'segment(seg068_8825_5).']	['hasTransportMode(seg068_8825_0,bike).', 'hasTransportMode(seg068_8825_0,car).', 'hasTransportMode(seg068_8825_0,walk).']	['hasTransportMode(seg068_8825_0,bus).']	hasVelocity(seg068_8825_0,above_medium).	hasAcceleration(seg068_8825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8825_1,bus).', 'hasKnownTransportMode(seg068_8825_2,bus).', 'hasKnownTransportMode(seg068_8825_3,bus).', 'hasKnownTransportMode(seg068_8825_4,bus).', 'hasKnownTransportMode(seg068_8825_5,bus).']	['hasVelocity(seg068_8825_1,above_medium).', 'hasVelocity(seg068_8825_2,medium).', 'hasVelocity(seg068_8825_3,medium).', 'hasVelocity(seg068_8825_4,above_medium).', 'hasVelocity(seg068_8825_5,above_medium).']	['hasAcceleration(seg068_8825_1,faster).', 'hasAcceleration(seg068_8825_2,unchanged).', 'hasAcceleration(seg068_8825_3,unchanged).', 'hasAcceleration(seg068_8825_4,unchanged).', 'hasAcceleration(seg068_8825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8825_0,seg068_8825_1).', 'previousSegmentRelation(seg068_8825_1,seg068_8825_2).', 'previousSegmentRelation(seg068_8825_2,seg068_8825_3).', 'previousSegmentRelation(seg068_8825_3,seg068_8825_4).', 'previousSegmentRelation(seg068_8825_4,seg068_8825_5).']	hasStopPoint(seg068_8825_0,none).	['hasStopPoint(seg068_8825_1,none).', 'hasStopPoint(seg068_8825_2,none).', 'hasStopPoint(seg068_8825_3,none).', 'hasStopPoint(seg068_8825_4,none).', 'hasStopPoint(seg068_8825_5,none).']
94	['bus']	segment(seg068_8826_0).	['segment(seg068_8826_1).', 'segment(seg068_8826_2).', 'segment(seg068_8826_3).', 'segment(seg068_8826_4).', 'segment(seg068_8826_5).']	['hasTransportMode(seg068_8826_0,bike).', 'hasTransportMode(seg068_8826_0,car).', 'hasTransportMode(seg068_8826_0,walk).']	['hasTransportMode(seg068_8826_0,bus).']	hasVelocity(seg068_8826_0,above_medium).	hasAcceleration(seg068_8826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8826_1,bus).', 'hasKnownTransportMode(seg068_8826_2,bus).', 'hasKnownTransportMode(seg068_8826_3,bus).', 'hasKnownTransportMode(seg068_8826_4,bus).', 'hasKnownTransportMode(seg068_8826_5,bus).']	['hasVelocity(seg068_8826_1,above_medium).', 'hasVelocity(seg068_8826_2,medium).', 'hasVelocity(seg068_8826_3,medium).', 'hasVelocity(seg068_8826_4,medium).', 'hasVelocity(seg068_8826_5,above_medium).']	['hasAcceleration(seg068_8826_1,unchanged).', 'hasAcceleration(seg068_8826_2,unchanged).', 'hasAcceleration(seg068_8826_3,unchanged).', 'hasAcceleration(seg068_8826_4,unchanged).', 'hasAcceleration(seg068_8826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8826_0,seg068_8826_1).', 'previousSegmentRelation(seg068_8826_1,seg068_8826_2).', 'previousSegmentRelation(seg068_8826_2,seg068_8826_3).', 'previousSegmentRelation(seg068_8826_3,seg068_8826_4).', 'previousSegmentRelation(seg068_8826_4,seg068_8826_5).']	hasStopPoint(seg068_8826_0,none).	['hasStopPoint(seg068_8826_1,none).', 'hasStopPoint(seg068_8826_2,none).', 'hasStopPoint(seg068_8826_3,none).', 'hasStopPoint(seg068_8826_4,none).', 'hasStopPoint(seg068_8826_5,none).']
95	['bus']	segment(seg068_8827_0).	['segment(seg068_8827_1).', 'segment(seg068_8827_2).', 'segment(seg068_8827_3).', 'segment(seg068_8827_4).', 'segment(seg068_8827_5).']	['hasTransportMode(seg068_8827_0,bike).', 'hasTransportMode(seg068_8827_0,car).', 'hasTransportMode(seg068_8827_0,walk).']	['hasTransportMode(seg068_8827_0,bus).']	hasVelocity(seg068_8827_0,above_medium).	hasAcceleration(seg068_8827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_8827_1,bus).', 'hasKnownTransportMode(seg068_8827_2,bus).', 'hasKnownTransportMode(seg068_8827_3,bus).', 'hasKnownTransportMode(seg068_8827_4,bus).', 'hasKnownTransportMode(seg068_8827_5,bus).']	['hasVelocity(seg068_8827_1,above_medium).', 'hasVelocity(seg068_8827_2,medium).', 'hasVelocity(seg068_8827_3,medium).', 'hasVelocity(seg068_8827_4,medium).', 'hasVelocity(seg068_8827_5,medium).']	['hasAcceleration(seg068_8827_1,slightly_faster).', 'hasAcceleration(seg068_8827_2,slower).', 'hasAcceleration(seg068_8827_3,unchanged).', 'hasAcceleration(seg068_8827_4,unchanged).', 'hasAcceleration(seg068_8827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8827_0,seg068_8827_1).', 'previousSegmentRelation(seg068_8827_1,seg068_8827_2).', 'previousSegmentRelation(seg068_8827_2,seg068_8827_3).', 'previousSegmentRelation(seg068_8827_3,seg068_8827_4).', 'previousSegmentRelation(seg068_8827_4,seg068_8827_5).']	hasStopPoint(seg068_8827_0,none).	['hasStopPoint(seg068_8827_1,none).', 'hasStopPoint(seg068_8827_2,none).', 'hasStopPoint(seg068_8827_3,none).', 'hasStopPoint(seg068_8827_4,none).', 'hasStopPoint(seg068_8827_5,none).']
96	['bus']	segment(seg068_8828_0).	['segment(seg068_8828_1).', 'segment(seg068_8828_2).', 'segment(seg068_8828_3).', 'segment(seg068_8828_4).', 'segment(seg068_8828_5).']	['hasTransportMode(seg068_8828_0,bike).', 'hasTransportMode(seg068_8828_0,car).', 'hasTransportMode(seg068_8828_0,walk).']	['hasTransportMode(seg068_8828_0,bus).']	hasVelocity(seg068_8828_0,medium).	hasAcceleration(seg068_8828_0,slower).	empty	empty	['hasKnownTransportMode(seg068_8828_1,bus).', 'hasKnownTransportMode(seg068_8828_2,bus).', 'hasKnownTransportMode(seg068_8828_3,bus).', 'hasKnownTransportMode(seg068_8828_4,bus).', 'hasKnownTransportMode(seg068_8828_5,bus).']	['hasVelocity(seg068_8828_1,above_medium).', 'hasVelocity(seg068_8828_2,medium).', 'hasVelocity(seg068_8828_3,medium).', 'hasVelocity(seg068_8828_4,medium).', 'hasVelocity(seg068_8828_5,medium).']	['hasAcceleration(seg068_8828_1,unchanged).', 'hasAcceleration(seg068_8828_2,slightly_faster).', 'hasAcceleration(seg068_8828_3,slower).', 'hasAcceleration(seg068_8828_4,unchanged).', 'hasAcceleration(seg068_8828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8828_0,seg068_8828_1).', 'previousSegmentRelation(seg068_8828_1,seg068_8828_2).', 'previousSegmentRelation(seg068_8828_2,seg068_8828_3).', 'previousSegmentRelation(seg068_8828_3,seg068_8828_4).', 'previousSegmentRelation(seg068_8828_4,seg068_8828_5).']	hasStopPoint(seg068_8828_0,none).	['hasStopPoint(seg068_8828_1,none).', 'hasStopPoint(seg068_8828_2,none).', 'hasStopPoint(seg068_8828_3,none).', 'hasStopPoint(seg068_8828_4,none).', 'hasStopPoint(seg068_8828_5,none).']
97	['bus']	segment(seg068_8829_0).	['segment(seg068_8829_1).', 'segment(seg068_8829_2).', 'segment(seg068_8829_3).', 'segment(seg068_8829_4).', 'segment(seg068_8829_5).']	['hasTransportMode(seg068_8829_0,bike).', 'hasTransportMode(seg068_8829_0,car).', 'hasTransportMode(seg068_8829_0,walk).']	['hasTransportMode(seg068_8829_0,bus).']	hasVelocity(seg068_8829_0,medium).	hasAcceleration(seg068_8829_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_8829_1,bus).', 'hasKnownTransportMode(seg068_8829_2,bus).', 'hasKnownTransportMode(seg068_8829_3,bus).', 'hasKnownTransportMode(seg068_8829_4,bus).', 'hasKnownTransportMode(seg068_8829_5,bus).']	['hasVelocity(seg068_8829_1,medium).', 'hasVelocity(seg068_8829_2,medium).', 'hasVelocity(seg068_8829_3,medium).', 'hasVelocity(seg068_8829_4,medium).', 'hasVelocity(seg068_8829_5,medium).']	['hasAcceleration(seg068_8829_1,slower).', 'hasAcceleration(seg068_8829_2,unchanged).', 'hasAcceleration(seg068_8829_3,slightly_faster).', 'hasAcceleration(seg068_8829_4,slower).', 'hasAcceleration(seg068_8829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8829_0,seg068_8829_1).', 'previousSegmentRelation(seg068_8829_1,seg068_8829_2).', 'previousSegmentRelation(seg068_8829_2,seg068_8829_3).', 'previousSegmentRelation(seg068_8829_3,seg068_8829_4).', 'previousSegmentRelation(seg068_8829_4,seg068_8829_5).']	hasStopPoint(seg068_8829_0,none).	['hasStopPoint(seg068_8829_1,none).', 'hasStopPoint(seg068_8829_2,none).', 'hasStopPoint(seg068_8829_3,none).', 'hasStopPoint(seg068_8829_4,none).', 'hasStopPoint(seg068_8829_5,none).']
98	['bus']	segment(seg068_8830_0).	['segment(seg068_8830_1).', 'segment(seg068_8830_2).', 'segment(seg068_8830_3).', 'segment(seg068_8830_4).', 'segment(seg068_8830_5).']	['hasTransportMode(seg068_8830_0,bike).', 'hasTransportMode(seg068_8830_0,car).', 'hasTransportMode(seg068_8830_0,walk).']	['hasTransportMode(seg068_8830_0,bus).']	hasVelocity(seg068_8830_0,very_slow).	hasAcceleration(seg068_8830_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_8830_1,bus).', 'hasKnownTransportMode(seg068_8830_2,bus).', 'hasKnownTransportMode(seg068_8830_3,bus).', 'hasKnownTransportMode(seg068_8830_4,bus).', 'hasKnownTransportMode(seg068_8830_5,bus).']	['hasVelocity(seg068_8830_1,medium).', 'hasVelocity(seg068_8830_2,above_medium).', 'hasVelocity(seg068_8830_3,medium).', 'hasVelocity(seg068_8830_4,medium).', 'hasVelocity(seg068_8830_5,medium).']	['hasAcceleration(seg068_8830_1,slightly_slower).', 'hasAcceleration(seg068_8830_2,faster).', 'hasAcceleration(seg068_8830_3,unchanged).', 'hasAcceleration(seg068_8830_4,slightly_faster).', 'hasAcceleration(seg068_8830_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8830_0,seg068_8830_1).', 'previousSegmentRelation(seg068_8830_1,seg068_8830_2).', 'previousSegmentRelation(seg068_8830_2,seg068_8830_3).', 'previousSegmentRelation(seg068_8830_3,seg068_8830_4).', 'previousSegmentRelation(seg068_8830_4,seg068_8830_5).']	hasStopPoint(seg068_8830_0,one).	['hasStopPoint(seg068_8830_1,none).', 'hasStopPoint(seg068_8830_2,none).', 'hasStopPoint(seg068_8830_3,none).', 'hasStopPoint(seg068_8830_4,none).', 'hasStopPoint(seg068_8830_5,none).']
99	['bus']	segment(seg068_8831_0).	['segment(seg068_8831_1).', 'segment(seg068_8831_2).', 'segment(seg068_8831_3).', 'segment(seg068_8831_4).', 'segment(seg068_8831_5).']	['hasTransportMode(seg068_8831_0,bike).', 'hasTransportMode(seg068_8831_0,car).', 'hasTransportMode(seg068_8831_0,walk).']	['hasTransportMode(seg068_8831_0,bus).']	hasVelocity(seg068_8831_0,slow).	hasAcceleration(seg068_8831_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_8831_1,bus).', 'hasKnownTransportMode(seg068_8831_2,bus).', 'hasKnownTransportMode(seg068_8831_3,bus).', 'hasKnownTransportMode(seg068_8831_4,bus).', 'hasKnownTransportMode(seg068_8831_5,bus).']	['hasVelocity(seg068_8831_1,very_slow).', 'hasVelocity(seg068_8831_2,above_medium).', 'hasVelocity(seg068_8831_3,above_medium).', 'hasVelocity(seg068_8831_4,medium).', 'hasVelocity(seg068_8831_5,medium).']	['hasAcceleration(seg068_8831_1,much_slower).', 'hasAcceleration(seg068_8831_2,unchanged).', 'hasAcceleration(seg068_8831_3,faster).', 'hasAcceleration(seg068_8831_4,unchanged).', 'hasAcceleration(seg068_8831_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_8831_0,seg068_8831_1).', 'previousSegmentRelation(seg068_8831_1,seg068_8831_2).', 'previousSegmentRelation(seg068_8831_2,seg068_8831_3).', 'previousSegmentRelation(seg068_8831_3,seg068_8831_4).', 'previousSegmentRelation(seg068_8831_4,seg068_8831_5).']	hasStopPoint(seg068_8831_0,none).	['hasStopPoint(seg068_8831_1,one).', 'hasStopPoint(seg068_8831_2,none).', 'hasStopPoint(seg068_8831_3,none).', 'hasStopPoint(seg068_8831_4,none).', 'hasStopPoint(seg068_8831_5,none).']
