	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['bus']	segment(seg068_22821_0).	['segment(seg068_22821_1).', 'segment(seg068_22821_2).', 'segment(seg068_22821_3).', 'segment(seg068_22821_4).', 'segment(seg068_22821_5).']	['hasTransportMode(seg068_22821_0,bike).', 'hasTransportMode(seg068_22821_0,car).', 'hasTransportMode(seg068_22821_0,walk).']	['hasTransportMode(seg068_22821_0,bus).']	hasVelocity(seg068_22821_0,below_medium).	hasAcceleration(seg068_22821_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22821_1,bus).', 'hasKnownTransportMode(seg068_22821_2,bus).', 'hasKnownTransportMode(seg068_22821_3,bus).', 'hasKnownTransportMode(seg068_22821_4,bus).', 'hasKnownTransportMode(seg068_22821_5,bus).']	['hasVelocity(seg068_22821_1,medium).', 'hasVelocity(seg068_22821_2,slow).', 'hasVelocity(seg068_22821_3,below_medium).', 'hasVelocity(seg068_22821_4,slow).', 'hasVelocity(seg068_22821_5,below_medium).']	['hasAcceleration(seg068_22821_1,much_slower).', 'hasAcceleration(seg068_22821_2,slightly_slower).', 'hasAcceleration(seg068_22821_3,slightly_faster).', 'hasAcceleration(seg068_22821_4,slightly_slower).', 'hasAcceleration(seg068_22821_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22821_0,seg068_22821_1).', 'previousSegmentRelation(seg068_22821_1,seg068_22821_2).', 'previousSegmentRelation(seg068_22821_2,seg068_22821_3).', 'previousSegmentRelation(seg068_22821_3,seg068_22821_4).', 'previousSegmentRelation(seg068_22821_4,seg068_22821_5).']	hasStopPoint(seg068_22821_0,none).	['hasStopPoint(seg068_22821_1,none).', 'hasStopPoint(seg068_22821_2,one).', 'hasStopPoint(seg068_22821_3,none).', 'hasStopPoint(seg068_22821_4,none).', 'hasStopPoint(seg068_22821_5,none).']
94	['bus']	segment(seg068_22822_0).	['segment(seg068_22822_1).', 'segment(seg068_22822_2).', 'segment(seg068_22822_3).', 'segment(seg068_22822_4).', 'segment(seg068_22822_5).']	['hasTransportMode(seg068_22822_0,bike).', 'hasTransportMode(seg068_22822_0,car).', 'hasTransportMode(seg068_22822_0,walk).']	['hasTransportMode(seg068_22822_0,bus).']	hasVelocity(seg068_22822_0,above_medium).	hasAcceleration(seg068_22822_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_22822_1,bus).', 'hasKnownTransportMode(seg068_22822_2,bus).', 'hasKnownTransportMode(seg068_22822_3,bus).', 'hasKnownTransportMode(seg068_22822_4,bus).', 'hasKnownTransportMode(seg068_22822_5,bus).']	['hasVelocity(seg068_22822_1,below_medium).', 'hasVelocity(seg068_22822_2,medium).', 'hasVelocity(seg068_22822_3,slow).', 'hasVelocity(seg068_22822_4,below_medium).', 'hasVelocity(seg068_22822_5,slow).']	['hasAcceleration(seg068_22822_1,much_slower).', 'hasAcceleration(seg068_22822_2,much_faster).', 'hasAcceleration(seg068_22822_3,slightly_slower).', 'hasAcceleration(seg068_22822_4,slightly_faster).', 'hasAcceleration(seg068_22822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22822_0,seg068_22822_1).', 'previousSegmentRelation(seg068_22822_1,seg068_22822_2).', 'previousSegmentRelation(seg068_22822_2,seg068_22822_3).', 'previousSegmentRelation(seg068_22822_3,seg068_22822_4).', 'previousSegmentRelation(seg068_22822_4,seg068_22822_5).']	hasStopPoint(seg068_22822_0,none).	['hasStopPoint(seg068_22822_1,none).', 'hasStopPoint(seg068_22822_2,none).', 'hasStopPoint(seg068_22822_3,one).', 'hasStopPoint(seg068_22822_4,none).', 'hasStopPoint(seg068_22822_5,none).']
95	['bus']	segment(seg068_22823_0).	['segment(seg068_22823_1).', 'segment(seg068_22823_2).', 'segment(seg068_22823_3).', 'segment(seg068_22823_4).', 'segment(seg068_22823_5).']	['hasTransportMode(seg068_22823_0,bike).', 'hasTransportMode(seg068_22823_0,car).', 'hasTransportMode(seg068_22823_0,walk).']	['hasTransportMode(seg068_22823_0,bus).']	hasVelocity(seg068_22823_0,above_medium).	hasAcceleration(seg068_22823_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22823_1,bus).', 'hasKnownTransportMode(seg068_22823_2,bus).', 'hasKnownTransportMode(seg068_22823_3,bus).', 'hasKnownTransportMode(seg068_22823_4,bus).', 'hasKnownTransportMode(seg068_22823_5,bus).']	['hasVelocity(seg068_22823_1,above_medium).', 'hasVelocity(seg068_22823_2,above_medium).', 'hasVelocity(seg068_22823_3,medium).', 'hasVelocity(seg068_22823_4,slow).', 'hasVelocity(seg068_22823_5,below_medium).']	['hasAcceleration(seg068_22823_1,much_faster).', 'hasAcceleration(seg068_22823_2,much_faster).', 'hasAcceleration(seg068_22823_3,much_faster).', 'hasAcceleration(seg068_22823_4,slightly_slower).', 'hasAcceleration(seg068_22823_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22823_0,seg068_22823_1).', 'previousSegmentRelation(seg068_22823_1,seg068_22823_2).', 'previousSegmentRelation(seg068_22823_2,seg068_22823_3).', 'previousSegmentRelation(seg068_22823_3,seg068_22823_4).', 'previousSegmentRelation(seg068_22823_4,seg068_22823_5).']	hasStopPoint(seg068_22823_0,none).	['hasStopPoint(seg068_22823_1,none).', 'hasStopPoint(seg068_22823_2,none).', 'hasStopPoint(seg068_22823_3,none).', 'hasStopPoint(seg068_22823_4,one).', 'hasStopPoint(seg068_22823_5,none).']
96	['bus']	segment(seg068_22824_0).	['segment(seg068_22824_1).', 'segment(seg068_22824_2).', 'segment(seg068_22824_3).', 'segment(seg068_22824_4).', 'segment(seg068_22824_5).']	['hasTransportMode(seg068_22824_0,bike).', 'hasTransportMode(seg068_22824_0,car).', 'hasTransportMode(seg068_22824_0,walk).']	['hasTransportMode(seg068_22824_0,bus).']	hasVelocity(seg068_22824_0,fast).	hasAcceleration(seg068_22824_0,faster).	empty	empty	['hasKnownTransportMode(seg068_22824_1,bus).', 'hasKnownTransportMode(seg068_22824_2,bus).', 'hasKnownTransportMode(seg068_22824_3,bus).', 'hasKnownTransportMode(seg068_22824_4,bus).', 'hasKnownTransportMode(seg068_22824_5,bus).']	['hasVelocity(seg068_22824_1,above_medium).', 'hasVelocity(seg068_22824_2,above_medium).', 'hasVelocity(seg068_22824_3,above_medium).', 'hasVelocity(seg068_22824_4,medium).', 'hasVelocity(seg068_22824_5,slow).']	['hasAcceleration(seg068_22824_1,faster).', 'hasAcceleration(seg068_22824_2,slightly_faster).', 'hasAcceleration(seg068_22824_3,much_faster).', 'hasAcceleration(seg068_22824_4,much_faster).', 'hasAcceleration(seg068_22824_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22824_0,seg068_22824_1).', 'previousSegmentRelation(seg068_22824_1,seg068_22824_2).', 'previousSegmentRelation(seg068_22824_2,seg068_22824_3).', 'previousSegmentRelation(seg068_22824_3,seg068_22824_4).', 'previousSegmentRelation(seg068_22824_4,seg068_22824_5).']	hasStopPoint(seg068_22824_0,none).	['hasStopPoint(seg068_22824_1,none).', 'hasStopPoint(seg068_22824_2,none).', 'hasStopPoint(seg068_22824_3,none).', 'hasStopPoint(seg068_22824_4,none).', 'hasStopPoint(seg068_22824_5,one).']
97	['bus']	segment(seg068_22825_0).	['segment(seg068_22825_1).', 'segment(seg068_22825_2).', 'segment(seg068_22825_3).', 'segment(seg068_22825_4).', 'segment(seg068_22825_5).']	['hasTransportMode(seg068_22825_0,bike).', 'hasTransportMode(seg068_22825_0,car).', 'hasTransportMode(seg068_22825_0,walk).']	['hasTransportMode(seg068_22825_0,bus).']	hasVelocity(seg068_22825_0,fast).	hasAcceleration(seg068_22825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22825_1,bus).', 'hasKnownTransportMode(seg068_22825_2,bus).', 'hasKnownTransportMode(seg068_22825_3,bus).', 'hasKnownTransportMode(seg068_22825_4,bus).', 'hasKnownTransportMode(seg068_22825_5,bus).']	['hasVelocity(seg068_22825_1,fast).', 'hasVelocity(seg068_22825_2,above_medium).', 'hasVelocity(seg068_22825_3,above_medium).', 'hasVelocity(seg068_22825_4,above_medium).', 'hasVelocity(seg068_22825_5,medium).']	['hasAcceleration(seg068_22825_1,faster).', 'hasAcceleration(seg068_22825_2,unchanged).', 'hasAcceleration(seg068_22825_3,slightly_faster).', 'hasAcceleration(seg068_22825_4,much_faster).', 'hasAcceleration(seg068_22825_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22825_0,seg068_22825_1).', 'previousSegmentRelation(seg068_22825_1,seg068_22825_2).', 'previousSegmentRelation(seg068_22825_2,seg068_22825_3).', 'previousSegmentRelation(seg068_22825_3,seg068_22825_4).', 'previousSegmentRelation(seg068_22825_4,seg068_22825_5).']	hasStopPoint(seg068_22825_0,none).	['hasStopPoint(seg068_22825_1,none).', 'hasStopPoint(seg068_22825_2,none).', 'hasStopPoint(seg068_22825_3,none).', 'hasStopPoint(seg068_22825_4,none).', 'hasStopPoint(seg068_22825_5,none).']
98	['bus']	segment(seg068_22826_0).	['segment(seg068_22826_1).', 'segment(seg068_22826_2).', 'segment(seg068_22826_3).', 'segment(seg068_22826_4).', 'segment(seg068_22826_5).']	['hasTransportMode(seg068_22826_0,bike).', 'hasTransportMode(seg068_22826_0,car).', 'hasTransportMode(seg068_22826_0,walk).']	['hasTransportMode(seg068_22826_0,bus).']	hasVelocity(seg068_22826_0,fast).	hasAcceleration(seg068_22826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22826_1,bus).', 'hasKnownTransportMode(seg068_22826_2,bus).', 'hasKnownTransportMode(seg068_22826_3,bus).', 'hasKnownTransportMode(seg068_22826_4,bus).', 'hasKnownTransportMode(seg068_22826_5,bus).']	['hasVelocity(seg068_22826_1,fast).', 'hasVelocity(seg068_22826_2,medium).', 'hasVelocity(seg068_22826_3,above_medium).', 'hasVelocity(seg068_22826_4,above_medium).', 'hasVelocity(seg068_22826_5,above_medium).']	['hasAcceleration(seg068_22826_1,unchanged).', 'hasAcceleration(seg068_22826_2,much_slower).', 'hasAcceleration(seg068_22826_3,unchanged).', 'hasAcceleration(seg068_22826_4,slightly_faster).', 'hasAcceleration(seg068_22826_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22826_0,seg068_22826_1).', 'previousSegmentRelation(seg068_22826_1,seg068_22826_2).', 'previousSegmentRelation(seg068_22826_2,seg068_22826_3).', 'previousSegmentRelation(seg068_22826_3,seg068_22826_4).', 'previousSegmentRelation(seg068_22826_4,seg068_22826_5).']	hasStopPoint(seg068_22826_0,none).	['hasStopPoint(seg068_22826_1,none).', 'hasStopPoint(seg068_22826_2,none).', 'hasStopPoint(seg068_22826_3,none).', 'hasStopPoint(seg068_22826_4,none).', 'hasStopPoint(seg068_22826_5,none).']
99	['bus']	segment(seg068_22827_0).	['segment(seg068_22827_1).', 'segment(seg068_22827_2).', 'segment(seg068_22827_3).', 'segment(seg068_22827_4).', 'segment(seg068_22827_5).']	['hasTransportMode(seg068_22827_0,bike).', 'hasTransportMode(seg068_22827_0,car).', 'hasTransportMode(seg068_22827_0,walk).']	['hasTransportMode(seg068_22827_0,bus).']	hasVelocity(seg068_22827_0,above_medium).	hasAcceleration(seg068_22827_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22827_1,bus).', 'hasKnownTransportMode(seg068_22827_2,bus).', 'hasKnownTransportMode(seg068_22827_3,bus).', 'hasKnownTransportMode(seg068_22827_4,bus).', 'hasKnownTransportMode(seg068_22827_5,bus).']	['hasVelocity(seg068_22827_1,fast).', 'hasVelocity(seg068_22827_2,below_medium).', 'hasVelocity(seg068_22827_3,medium).', 'hasVelocity(seg068_22827_4,above_medium).', 'hasVelocity(seg068_22827_5,above_medium).']	['hasAcceleration(seg068_22827_1,unchanged).', 'hasAcceleration(seg068_22827_2,much_slower).', 'hasAcceleration(seg068_22827_3,much_slower).', 'hasAcceleration(seg068_22827_4,unchanged).', 'hasAcceleration(seg068_22827_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22827_0,seg068_22827_1).', 'previousSegmentRelation(seg068_22827_1,seg068_22827_2).', 'previousSegmentRelation(seg068_22827_2,seg068_22827_3).', 'previousSegmentRelation(seg068_22827_3,seg068_22827_4).', 'previousSegmentRelation(seg068_22827_4,seg068_22827_5).']	hasStopPoint(seg068_22827_0,none).	['hasStopPoint(seg068_22827_1,none).', 'hasStopPoint(seg068_22827_2,none).', 'hasStopPoint(seg068_22827_3,none).', 'hasStopPoint(seg068_22827_4,none).', 'hasStopPoint(seg068_22827_5,none).']
100	['bus']	segment(seg068_22828_0).	['segment(seg068_22828_1).', 'segment(seg068_22828_2).', 'segment(seg068_22828_3).', 'segment(seg068_22828_4).', 'segment(seg068_22828_5).']	['hasTransportMode(seg068_22828_0,bike).', 'hasTransportMode(seg068_22828_0,car).', 'hasTransportMode(seg068_22828_0,walk).']	['hasTransportMode(seg068_22828_0,bus).']	hasVelocity(seg068_22828_0,above_medium).	hasAcceleration(seg068_22828_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22828_1,bus).', 'hasKnownTransportMode(seg068_22828_2,bus).', 'hasKnownTransportMode(seg068_22828_3,bus).', 'hasKnownTransportMode(seg068_22828_4,bus).', 'hasKnownTransportMode(seg068_22828_5,bus).']	['hasVelocity(seg068_22828_1,above_medium).', 'hasVelocity(seg068_22828_2,above_medium).', 'hasVelocity(seg068_22828_3,below_medium).', 'hasVelocity(seg068_22828_4,medium).', 'hasVelocity(seg068_22828_5,above_medium).']	['hasAcceleration(seg068_22828_1,slower).', 'hasAcceleration(seg068_22828_2,much_faster).', 'hasAcceleration(seg068_22828_3,much_slower).', 'hasAcceleration(seg068_22828_4,much_slower).', 'hasAcceleration(seg068_22828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22828_0,seg068_22828_1).', 'previousSegmentRelation(seg068_22828_1,seg068_22828_2).', 'previousSegmentRelation(seg068_22828_2,seg068_22828_3).', 'previousSegmentRelation(seg068_22828_3,seg068_22828_4).', 'previousSegmentRelation(seg068_22828_4,seg068_22828_5).']	hasStopPoint(seg068_22828_0,none).	['hasStopPoint(seg068_22828_1,none).', 'hasStopPoint(seg068_22828_2,none).', 'hasStopPoint(seg068_22828_3,none).', 'hasStopPoint(seg068_22828_4,none).', 'hasStopPoint(seg068_22828_5,none).']
101	['bus']	segment(seg068_22829_0).	['segment(seg068_22829_1).', 'segment(seg068_22829_2).', 'segment(seg068_22829_3).', 'segment(seg068_22829_4).', 'segment(seg068_22829_5).']	['hasTransportMode(seg068_22829_0,bike).', 'hasTransportMode(seg068_22829_0,car).', 'hasTransportMode(seg068_22829_0,walk).']	['hasTransportMode(seg068_22829_0,bus).']	hasVelocity(seg068_22829_0,above_medium).	hasAcceleration(seg068_22829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_22829_1,bus).', 'hasKnownTransportMode(seg068_22829_2,bus).', 'hasKnownTransportMode(seg068_22829_3,bus).', 'hasKnownTransportMode(seg068_22829_4,bus).', 'hasKnownTransportMode(seg068_22829_5,bus).']	['hasVelocity(seg068_22829_1,above_medium).', 'hasVelocity(seg068_22829_2,above_medium).', 'hasVelocity(seg068_22829_3,above_medium).', 'hasVelocity(seg068_22829_4,below_medium).', 'hasVelocity(seg068_22829_5,medium).']	['hasAcceleration(seg068_22829_1,slightly_slower).', 'hasAcceleration(seg068_22829_2,faster).', 'hasAcceleration(seg068_22829_3,much_faster).', 'hasAcceleration(seg068_22829_4,much_slower).', 'hasAcceleration(seg068_22829_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22829_0,seg068_22829_1).', 'previousSegmentRelation(seg068_22829_1,seg068_22829_2).', 'previousSegmentRelation(seg068_22829_2,seg068_22829_3).', 'previousSegmentRelation(seg068_22829_3,seg068_22829_4).', 'previousSegmentRelation(seg068_22829_4,seg068_22829_5).']	hasStopPoint(seg068_22829_0,none).	['hasStopPoint(seg068_22829_1,none).', 'hasStopPoint(seg068_22829_2,none).', 'hasStopPoint(seg068_22829_3,none).', 'hasStopPoint(seg068_22829_4,none).', 'hasStopPoint(seg068_22829_5,none).']
102	['bus']	segment(seg068_22830_0).	['segment(seg068_22830_1).', 'segment(seg068_22830_2).', 'segment(seg068_22830_3).', 'segment(seg068_22830_4).', 'segment(seg068_22830_5).']	['hasTransportMode(seg068_22830_0,bike).', 'hasTransportMode(seg068_22830_0,car).', 'hasTransportMode(seg068_22830_0,walk).']	['hasTransportMode(seg068_22830_0,bus).']	hasVelocity(seg068_22830_0,medium).	hasAcceleration(seg068_22830_0,slower).	empty	empty	['hasKnownTransportMode(seg068_22830_1,bus).', 'hasKnownTransportMode(seg068_22830_2,bus).', 'hasKnownTransportMode(seg068_22830_3,bus).', 'hasKnownTransportMode(seg068_22830_4,bus).', 'hasKnownTransportMode(seg068_22830_5,bus).']	['hasVelocity(seg068_22830_1,above_medium).', 'hasVelocity(seg068_22830_2,fast).', 'hasVelocity(seg068_22830_3,above_medium).', 'hasVelocity(seg068_22830_4,above_medium).', 'hasVelocity(seg068_22830_5,below_medium).']	['hasAcceleration(seg068_22830_1,unchanged).', 'hasAcceleration(seg068_22830_2,faster).', 'hasAcceleration(seg068_22830_3,faster).', 'hasAcceleration(seg068_22830_4,much_faster).', 'hasAcceleration(seg068_22830_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22830_0,seg068_22830_1).', 'previousSegmentRelation(seg068_22830_1,seg068_22830_2).', 'previousSegmentRelation(seg068_22830_2,seg068_22830_3).', 'previousSegmentRelation(seg068_22830_3,seg068_22830_4).', 'previousSegmentRelation(seg068_22830_4,seg068_22830_5).']	hasStopPoint(seg068_22830_0,none).	['hasStopPoint(seg068_22830_1,none).', 'hasStopPoint(seg068_22830_2,none).', 'hasStopPoint(seg068_22830_3,none).', 'hasStopPoint(seg068_22830_4,none).', 'hasStopPoint(seg068_22830_5,none).']
103	['bus']	segment(seg068_22831_0).	['segment(seg068_22831_1).', 'segment(seg068_22831_2).', 'segment(seg068_22831_3).', 'segment(seg068_22831_4).', 'segment(seg068_22831_5).']	['hasTransportMode(seg068_22831_0,bike).', 'hasTransportMode(seg068_22831_0,car).', 'hasTransportMode(seg068_22831_0,walk).']	['hasTransportMode(seg068_22831_0,bus).']	hasVelocity(seg068_22831_0,below_medium).	hasAcceleration(seg068_22831_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_22831_1,bus).', 'hasKnownTransportMode(seg068_22831_2,bus).', 'hasKnownTransportMode(seg068_22831_3,bus).', 'hasKnownTransportMode(seg068_22831_4,bus).', 'hasKnownTransportMode(seg068_22831_5,bus).']	['hasVelocity(seg068_22831_1,medium).', 'hasVelocity(seg068_22831_2,fast).', 'hasVelocity(seg068_22831_3,fast).', 'hasVelocity(seg068_22831_4,above_medium).', 'hasVelocity(seg068_22831_5,above_medium).']	['hasAcceleration(seg068_22831_1,slower).', 'hasAcceleration(seg068_22831_2,unchanged).', 'hasAcceleration(seg068_22831_3,faster).', 'hasAcceleration(seg068_22831_4,faster).', 'hasAcceleration(seg068_22831_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22831_0,seg068_22831_1).', 'previousSegmentRelation(seg068_22831_1,seg068_22831_2).', 'previousSegmentRelation(seg068_22831_2,seg068_22831_3).', 'previousSegmentRelation(seg068_22831_3,seg068_22831_4).', 'previousSegmentRelation(seg068_22831_4,seg068_22831_5).']	hasStopPoint(seg068_22831_0,none).	['hasStopPoint(seg068_22831_1,none).', 'hasStopPoint(seg068_22831_2,none).', 'hasStopPoint(seg068_22831_3,none).', 'hasStopPoint(seg068_22831_4,none).', 'hasStopPoint(seg068_22831_5,none).']
104	['bus']	segment(seg068_22832_0).	['segment(seg068_22832_1).', 'segment(seg068_22832_2).', 'segment(seg068_22832_3).', 'segment(seg068_22832_4).', 'segment(seg068_22832_5).']	['hasTransportMode(seg068_22832_0,bike).', 'hasTransportMode(seg068_22832_0,car).', 'hasTransportMode(seg068_22832_0,walk).']	['hasTransportMode(seg068_22832_0,bus).']	hasVelocity(seg068_22832_0,slow).	hasAcceleration(seg068_22832_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_22832_1,bus).', 'hasKnownTransportMode(seg068_22832_2,bus).', 'hasKnownTransportMode(seg068_22832_3,bus).', 'hasKnownTransportMode(seg068_22832_4,bus).', 'hasKnownTransportMode(seg068_22832_5,bus).']	['hasVelocity(seg068_22832_1,below_medium).', 'hasVelocity(seg068_22832_2,fast).', 'hasVelocity(seg068_22832_3,fast).', 'hasVelocity(seg068_22832_4,fast).', 'hasVelocity(seg068_22832_5,above_medium).']	['hasAcceleration(seg068_22832_1,much_slower).', 'hasAcceleration(seg068_22832_2,unchanged).', 'hasAcceleration(seg068_22832_3,unchanged).', 'hasAcceleration(seg068_22832_4,faster).', 'hasAcceleration(seg068_22832_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22832_0,seg068_22832_1).', 'previousSegmentRelation(seg068_22832_1,seg068_22832_2).', 'previousSegmentRelation(seg068_22832_2,seg068_22832_3).', 'previousSegmentRelation(seg068_22832_3,seg068_22832_4).', 'previousSegmentRelation(seg068_22832_4,seg068_22832_5).']	hasStopPoint(seg068_22832_0,none).	['hasStopPoint(seg068_22832_1,none).', 'hasStopPoint(seg068_22832_2,none).', 'hasStopPoint(seg068_22832_3,none).', 'hasStopPoint(seg068_22832_4,none).', 'hasStopPoint(seg068_22832_5,none).']
