	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
332	['bus']	segment(seg068_37805_0).	['segment(seg068_37805_1).', 'segment(seg068_37805_2).', 'segment(seg068_37805_3).', 'segment(seg068_37805_4).', 'segment(seg068_37805_5).']	['hasTransportMode(seg068_37805_0,bike).', 'hasTransportMode(seg068_37805_0,car).', 'hasTransportMode(seg068_37805_0,walk).']	['hasTransportMode(seg068_37805_0,bus).']	hasVelocity(seg068_37805_0,very_fast).	hasAcceleration(seg068_37805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37805_1,bus).', 'hasKnownTransportMode(seg068_37805_2,bus).', 'hasKnownTransportMode(seg068_37805_3,bus).', 'hasKnownTransportMode(seg068_37805_4,bus).', 'hasKnownTransportMode(seg068_37805_5,bus).']	['hasVelocity(seg068_37805_1,very_fast).', 'hasVelocity(seg068_37805_2,very_fast).', 'hasVelocity(seg068_37805_3,very_fast).', 'hasVelocity(seg068_37805_4,very_fast).', 'hasVelocity(seg068_37805_5,very_fast).']	['hasAcceleration(seg068_37805_1,unchanged).', 'hasAcceleration(seg068_37805_2,unchanged).', 'hasAcceleration(seg068_37805_3,unchanged).', 'hasAcceleration(seg068_37805_4,unchanged).', 'hasAcceleration(seg068_37805_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37805_0,seg068_37805_1).', 'previousSegmentRelation(seg068_37805_1,seg068_37805_2).', 'previousSegmentRelation(seg068_37805_2,seg068_37805_3).', 'previousSegmentRelation(seg068_37805_3,seg068_37805_4).', 'previousSegmentRelation(seg068_37805_4,seg068_37805_5).']	hasStopPoint(seg068_37805_0,none).	['hasStopPoint(seg068_37805_1,none).', 'hasStopPoint(seg068_37805_2,none).', 'hasStopPoint(seg068_37805_3,none).', 'hasStopPoint(seg068_37805_4,none).', 'hasStopPoint(seg068_37805_5,none).']
333	['bus']	segment(seg068_37806_0).	['segment(seg068_37806_1).', 'segment(seg068_37806_2).', 'segment(seg068_37806_3).', 'segment(seg068_37806_4).', 'segment(seg068_37806_5).']	['hasTransportMode(seg068_37806_0,bike).', 'hasTransportMode(seg068_37806_0,car).', 'hasTransportMode(seg068_37806_0,walk).']	['hasTransportMode(seg068_37806_0,bus).']	hasVelocity(seg068_37806_0,very_fast).	hasAcceleration(seg068_37806_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_37806_1,bus).', 'hasKnownTransportMode(seg068_37806_2,bus).', 'hasKnownTransportMode(seg068_37806_3,bus).', 'hasKnownTransportMode(seg068_37806_4,bus).', 'hasKnownTransportMode(seg068_37806_5,bus).']	['hasVelocity(seg068_37806_1,very_fast).', 'hasVelocity(seg068_37806_2,very_fast).', 'hasVelocity(seg068_37806_3,very_fast).', 'hasVelocity(seg068_37806_4,very_fast).', 'hasVelocity(seg068_37806_5,very_fast).']	['hasAcceleration(seg068_37806_1,unchanged).', 'hasAcceleration(seg068_37806_2,unchanged).', 'hasAcceleration(seg068_37806_3,unchanged).', 'hasAcceleration(seg068_37806_4,unchanged).', 'hasAcceleration(seg068_37806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37806_0,seg068_37806_1).', 'previousSegmentRelation(seg068_37806_1,seg068_37806_2).', 'previousSegmentRelation(seg068_37806_2,seg068_37806_3).', 'previousSegmentRelation(seg068_37806_3,seg068_37806_4).', 'previousSegmentRelation(seg068_37806_4,seg068_37806_5).']	hasStopPoint(seg068_37806_0,none).	['hasStopPoint(seg068_37806_1,none).', 'hasStopPoint(seg068_37806_2,none).', 'hasStopPoint(seg068_37806_3,none).', 'hasStopPoint(seg068_37806_4,none).', 'hasStopPoint(seg068_37806_5,none).']
334	['bus']	segment(seg068_37807_0).	['segment(seg068_37807_1).', 'segment(seg068_37807_2).', 'segment(seg068_37807_3).', 'segment(seg068_37807_4).', 'segment(seg068_37807_5).']	['hasTransportMode(seg068_37807_0,bike).', 'hasTransportMode(seg068_37807_0,car).', 'hasTransportMode(seg068_37807_0,walk).']	['hasTransportMode(seg068_37807_0,bus).']	hasVelocity(seg068_37807_0,fast).	hasAcceleration(seg068_37807_0,slower).	empty	empty	['hasKnownTransportMode(seg068_37807_1,bus).', 'hasKnownTransportMode(seg068_37807_2,bus).', 'hasKnownTransportMode(seg068_37807_3,bus).', 'hasKnownTransportMode(seg068_37807_4,bus).', 'hasKnownTransportMode(seg068_37807_5,bus).']	['hasVelocity(seg068_37807_1,very_fast).', 'hasVelocity(seg068_37807_2,very_fast).', 'hasVelocity(seg068_37807_3,very_fast).', 'hasVelocity(seg068_37807_4,very_fast).', 'hasVelocity(seg068_37807_5,very_fast).']	['hasAcceleration(seg068_37807_1,slightly_slower).', 'hasAcceleration(seg068_37807_2,unchanged).', 'hasAcceleration(seg068_37807_3,unchanged).', 'hasAcceleration(seg068_37807_4,unchanged).', 'hasAcceleration(seg068_37807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37807_0,seg068_37807_1).', 'previousSegmentRelation(seg068_37807_1,seg068_37807_2).', 'previousSegmentRelation(seg068_37807_2,seg068_37807_3).', 'previousSegmentRelation(seg068_37807_3,seg068_37807_4).', 'previousSegmentRelation(seg068_37807_4,seg068_37807_5).']	hasStopPoint(seg068_37807_0,none).	['hasStopPoint(seg068_37807_1,none).', 'hasStopPoint(seg068_37807_2,none).', 'hasStopPoint(seg068_37807_3,none).', 'hasStopPoint(seg068_37807_4,none).', 'hasStopPoint(seg068_37807_5,none).']
335	['bus']	segment(seg068_37808_0).	['segment(seg068_37808_1).', 'segment(seg068_37808_2).', 'segment(seg068_37808_3).', 'segment(seg068_37808_4).', 'segment(seg068_37808_5).']	['hasTransportMode(seg068_37808_0,bike).', 'hasTransportMode(seg068_37808_0,car).', 'hasTransportMode(seg068_37808_0,walk).']	['hasTransportMode(seg068_37808_0,bus).']	hasVelocity(seg068_37808_0,above_medium).	hasAcceleration(seg068_37808_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_37808_1,bus).', 'hasKnownTransportMode(seg068_37808_2,bus).', 'hasKnownTransportMode(seg068_37808_3,bus).', 'hasKnownTransportMode(seg068_37808_4,bus).', 'hasKnownTransportMode(seg068_37808_5,bus).']	['hasVelocity(seg068_37808_1,fast).', 'hasVelocity(seg068_37808_2,very_fast).', 'hasVelocity(seg068_37808_3,very_fast).', 'hasVelocity(seg068_37808_4,very_fast).', 'hasVelocity(seg068_37808_5,very_fast).']	['hasAcceleration(seg068_37808_1,slower).', 'hasAcceleration(seg068_37808_2,unchanged).', 'hasAcceleration(seg068_37808_3,unchanged).', 'hasAcceleration(seg068_37808_4,unchanged).', 'hasAcceleration(seg068_37808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37808_0,seg068_37808_1).', 'previousSegmentRelation(seg068_37808_1,seg068_37808_2).', 'previousSegmentRelation(seg068_37808_2,seg068_37808_3).', 'previousSegmentRelation(seg068_37808_3,seg068_37808_4).', 'previousSegmentRelation(seg068_37808_4,seg068_37808_5).']	hasStopPoint(seg068_37808_0,none).	['hasStopPoint(seg068_37808_1,none).', 'hasStopPoint(seg068_37808_2,none).', 'hasStopPoint(seg068_37808_3,none).', 'hasStopPoint(seg068_37808_4,none).', 'hasStopPoint(seg068_37808_5,none).']
336	['bus']	segment(seg068_37809_0).	['segment(seg068_37809_1).', 'segment(seg068_37809_2).', 'segment(seg068_37809_3).', 'segment(seg068_37809_4).', 'segment(seg068_37809_5).']	['hasTransportMode(seg068_37809_0,bike).', 'hasTransportMode(seg068_37809_0,car).', 'hasTransportMode(seg068_37809_0,walk).']	['hasTransportMode(seg068_37809_0,bus).']	hasVelocity(seg068_37809_0,above_medium).	hasAcceleration(seg068_37809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37809_1,bus).', 'hasKnownTransportMode(seg068_37809_2,bus).', 'hasKnownTransportMode(seg068_37809_3,bus).', 'hasKnownTransportMode(seg068_37809_4,bus).', 'hasKnownTransportMode(seg068_37809_5,bus).']	['hasVelocity(seg068_37809_1,above_medium).', 'hasVelocity(seg068_37809_2,very_fast).', 'hasVelocity(seg068_37809_3,very_fast).', 'hasVelocity(seg068_37809_4,very_fast).', 'hasVelocity(seg068_37809_5,very_fast).']	['hasAcceleration(seg068_37809_1,much_slower).', 'hasAcceleration(seg068_37809_2,unchanged).', 'hasAcceleration(seg068_37809_3,unchanged).', 'hasAcceleration(seg068_37809_4,unchanged).', 'hasAcceleration(seg068_37809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37809_0,seg068_37809_1).', 'previousSegmentRelation(seg068_37809_1,seg068_37809_2).', 'previousSegmentRelation(seg068_37809_2,seg068_37809_3).', 'previousSegmentRelation(seg068_37809_3,seg068_37809_4).', 'previousSegmentRelation(seg068_37809_4,seg068_37809_5).']	hasStopPoint(seg068_37809_0,none).	['hasStopPoint(seg068_37809_1,none).', 'hasStopPoint(seg068_37809_2,none).', 'hasStopPoint(seg068_37809_3,none).', 'hasStopPoint(seg068_37809_4,none).', 'hasStopPoint(seg068_37809_5,none).']
337	['bus']	segment(seg068_37810_0).	['segment(seg068_37810_1).', 'segment(seg068_37810_2).', 'segment(seg068_37810_3).', 'segment(seg068_37810_4).', 'segment(seg068_37810_5).']	['hasTransportMode(seg068_37810_0,bike).', 'hasTransportMode(seg068_37810_0,car).', 'hasTransportMode(seg068_37810_0,walk).']	['hasTransportMode(seg068_37810_0,bus).']	hasVelocity(seg068_37810_0,above_medium).	hasAcceleration(seg068_37810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37810_1,bus).', 'hasKnownTransportMode(seg068_37810_2,bus).', 'hasKnownTransportMode(seg068_37810_3,bus).', 'hasKnownTransportMode(seg068_37810_4,bus).', 'hasKnownTransportMode(seg068_37810_5,bus).']	['hasVelocity(seg068_37810_1,above_medium).', 'hasVelocity(seg068_37810_2,very_fast).', 'hasVelocity(seg068_37810_3,very_fast).', 'hasVelocity(seg068_37810_4,very_fast).', 'hasVelocity(seg068_37810_5,very_fast).']	['hasAcceleration(seg068_37810_1,unchanged).', 'hasAcceleration(seg068_37810_2,unchanged).', 'hasAcceleration(seg068_37810_3,unchanged).', 'hasAcceleration(seg068_37810_4,unchanged).', 'hasAcceleration(seg068_37810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37810_0,seg068_37810_1).', 'previousSegmentRelation(seg068_37810_1,seg068_37810_2).', 'previousSegmentRelation(seg068_37810_2,seg068_37810_3).', 'previousSegmentRelation(seg068_37810_3,seg068_37810_4).', 'previousSegmentRelation(seg068_37810_4,seg068_37810_5).']	hasStopPoint(seg068_37810_0,none).	['hasStopPoint(seg068_37810_1,none).', 'hasStopPoint(seg068_37810_2,none).', 'hasStopPoint(seg068_37810_3,none).', 'hasStopPoint(seg068_37810_4,none).', 'hasStopPoint(seg068_37810_5,none).']
338	['bus']	segment(seg068_37811_0).	['segment(seg068_37811_1).', 'segment(seg068_37811_2).', 'segment(seg068_37811_3).', 'segment(seg068_37811_4).', 'segment(seg068_37811_5).']	['hasTransportMode(seg068_37811_0,bike).', 'hasTransportMode(seg068_37811_0,car).', 'hasTransportMode(seg068_37811_0,walk).']	['hasTransportMode(seg068_37811_0,bus).']	hasVelocity(seg068_37811_0,above_medium).	hasAcceleration(seg068_37811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_37811_1,bus).', 'hasKnownTransportMode(seg068_37811_2,bus).', 'hasKnownTransportMode(seg068_37811_3,bus).', 'hasKnownTransportMode(seg068_37811_4,bus).', 'hasKnownTransportMode(seg068_37811_5,bus).']	['hasVelocity(seg068_37811_1,above_medium).', 'hasVelocity(seg068_37811_2,very_fast).', 'hasVelocity(seg068_37811_3,very_fast).', 'hasVelocity(seg068_37811_4,very_fast).', 'hasVelocity(seg068_37811_5,very_fast).']	['hasAcceleration(seg068_37811_1,unchanged).', 'hasAcceleration(seg068_37811_2,unchanged).', 'hasAcceleration(seg068_37811_3,unchanged).', 'hasAcceleration(seg068_37811_4,unchanged).', 'hasAcceleration(seg068_37811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37811_0,seg068_37811_1).', 'previousSegmentRelation(seg068_37811_1,seg068_37811_2).', 'previousSegmentRelation(seg068_37811_2,seg068_37811_3).', 'previousSegmentRelation(seg068_37811_3,seg068_37811_4).', 'previousSegmentRelation(seg068_37811_4,seg068_37811_5).']	hasStopPoint(seg068_37811_0,none).	['hasStopPoint(seg068_37811_1,none).', 'hasStopPoint(seg068_37811_2,none).', 'hasStopPoint(seg068_37811_3,none).', 'hasStopPoint(seg068_37811_4,none).', 'hasStopPoint(seg068_37811_5,none).']
339	['bus']	segment(seg068_37812_0).	['segment(seg068_37812_1).', 'segment(seg068_37812_2).', 'segment(seg068_37812_3).', 'segment(seg068_37812_4).', 'segment(seg068_37812_5).']	['hasTransportMode(seg068_37812_0,bike).', 'hasTransportMode(seg068_37812_0,car).', 'hasTransportMode(seg068_37812_0,walk).']	['hasTransportMode(seg068_37812_0,bus).']	hasVelocity(seg068_37812_0,medium).	hasAcceleration(seg068_37812_0,slower).	empty	empty	['hasKnownTransportMode(seg068_37812_1,bus).', 'hasKnownTransportMode(seg068_37812_2,bus).', 'hasKnownTransportMode(seg068_37812_3,bus).', 'hasKnownTransportMode(seg068_37812_4,bus).', 'hasKnownTransportMode(seg068_37812_5,bus).']	['hasVelocity(seg068_37812_1,above_medium).', 'hasVelocity(seg068_37812_2,very_fast).', 'hasVelocity(seg068_37812_3,very_fast).', 'hasVelocity(seg068_37812_4,very_fast).', 'hasVelocity(seg068_37812_5,very_fast).']	['hasAcceleration(seg068_37812_1,slightly_slower).', 'hasAcceleration(seg068_37812_2,slightly_slower).', 'hasAcceleration(seg068_37812_3,unchanged).', 'hasAcceleration(seg068_37812_4,unchanged).', 'hasAcceleration(seg068_37812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37812_0,seg068_37812_1).', 'previousSegmentRelation(seg068_37812_1,seg068_37812_2).', 'previousSegmentRelation(seg068_37812_2,seg068_37812_3).', 'previousSegmentRelation(seg068_37812_3,seg068_37812_4).', 'previousSegmentRelation(seg068_37812_4,seg068_37812_5).']	hasStopPoint(seg068_37812_0,none).	['hasStopPoint(seg068_37812_1,none).', 'hasStopPoint(seg068_37812_2,none).', 'hasStopPoint(seg068_37812_3,none).', 'hasStopPoint(seg068_37812_4,none).', 'hasStopPoint(seg068_37812_5,none).']
340	['bus']	segment(seg068_37813_0).	['segment(seg068_37813_1).', 'segment(seg068_37813_2).', 'segment(seg068_37813_3).', 'segment(seg068_37813_4).', 'segment(seg068_37813_5).']	['hasTransportMode(seg068_37813_0,bike).', 'hasTransportMode(seg068_37813_0,car).', 'hasTransportMode(seg068_37813_0,walk).']	['hasTransportMode(seg068_37813_0,bus).']	hasVelocity(seg068_37813_0,medium).	hasAcceleration(seg068_37813_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_37813_1,bus).', 'hasKnownTransportMode(seg068_37813_2,bus).', 'hasKnownTransportMode(seg068_37813_3,bus).', 'hasKnownTransportMode(seg068_37813_4,bus).', 'hasKnownTransportMode(seg068_37813_5,bus).']	['hasVelocity(seg068_37813_1,medium).', 'hasVelocity(seg068_37813_2,fast).', 'hasVelocity(seg068_37813_3,very_fast).', 'hasVelocity(seg068_37813_4,very_fast).', 'hasVelocity(seg068_37813_5,very_fast).']	['hasAcceleration(seg068_37813_1,slower).', 'hasAcceleration(seg068_37813_2,slower).', 'hasAcceleration(seg068_37813_3,slightly_slower).', 'hasAcceleration(seg068_37813_4,unchanged).', 'hasAcceleration(seg068_37813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37813_0,seg068_37813_1).', 'previousSegmentRelation(seg068_37813_1,seg068_37813_2).', 'previousSegmentRelation(seg068_37813_2,seg068_37813_3).', 'previousSegmentRelation(seg068_37813_3,seg068_37813_4).', 'previousSegmentRelation(seg068_37813_4,seg068_37813_5).']	hasStopPoint(seg068_37813_0,none).	['hasStopPoint(seg068_37813_1,none).', 'hasStopPoint(seg068_37813_2,none).', 'hasStopPoint(seg068_37813_3,none).', 'hasStopPoint(seg068_37813_4,none).', 'hasStopPoint(seg068_37813_5,none).']
341	['bus']	segment(seg068_37814_0).	['segment(seg068_37814_1).', 'segment(seg068_37814_2).', 'segment(seg068_37814_3).', 'segment(seg068_37814_4).', 'segment(seg068_37814_5).']	['hasTransportMode(seg068_37814_0,bike).', 'hasTransportMode(seg068_37814_0,car).', 'hasTransportMode(seg068_37814_0,walk).']	['hasTransportMode(seg068_37814_0,bus).']	hasVelocity(seg068_37814_0,medium).	hasAcceleration(seg068_37814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37814_1,bus).', 'hasKnownTransportMode(seg068_37814_2,bus).', 'hasKnownTransportMode(seg068_37814_3,bus).', 'hasKnownTransportMode(seg068_37814_4,bus).', 'hasKnownTransportMode(seg068_37814_5,bus).']	['hasVelocity(seg068_37814_1,medium).', 'hasVelocity(seg068_37814_2,above_medium).', 'hasVelocity(seg068_37814_3,fast).', 'hasVelocity(seg068_37814_4,very_fast).', 'hasVelocity(seg068_37814_5,very_fast).']	['hasAcceleration(seg068_37814_1,slightly_slower).', 'hasAcceleration(seg068_37814_2,much_slower).', 'hasAcceleration(seg068_37814_3,slower).', 'hasAcceleration(seg068_37814_4,slightly_slower).', 'hasAcceleration(seg068_37814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37814_0,seg068_37814_1).', 'previousSegmentRelation(seg068_37814_1,seg068_37814_2).', 'previousSegmentRelation(seg068_37814_2,seg068_37814_3).', 'previousSegmentRelation(seg068_37814_3,seg068_37814_4).', 'previousSegmentRelation(seg068_37814_4,seg068_37814_5).']	hasStopPoint(seg068_37814_0,none).	['hasStopPoint(seg068_37814_1,none).', 'hasStopPoint(seg068_37814_2,none).', 'hasStopPoint(seg068_37814_3,none).', 'hasStopPoint(seg068_37814_4,none).', 'hasStopPoint(seg068_37814_5,none).']
342	['bus']	segment(seg068_37815_0).	['segment(seg068_37815_1).', 'segment(seg068_37815_2).', 'segment(seg068_37815_3).', 'segment(seg068_37815_4).', 'segment(seg068_37815_5).']	['hasTransportMode(seg068_37815_0,bike).', 'hasTransportMode(seg068_37815_0,car).', 'hasTransportMode(seg068_37815_0,walk).']	['hasTransportMode(seg068_37815_0,bus).']	hasVelocity(seg068_37815_0,medium).	hasAcceleration(seg068_37815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37815_1,bus).', 'hasKnownTransportMode(seg068_37815_2,bus).', 'hasKnownTransportMode(seg068_37815_3,bus).', 'hasKnownTransportMode(seg068_37815_4,bus).', 'hasKnownTransportMode(seg068_37815_5,bus).']	['hasVelocity(seg068_37815_1,medium).', 'hasVelocity(seg068_37815_2,above_medium).', 'hasVelocity(seg068_37815_3,above_medium).', 'hasVelocity(seg068_37815_4,fast).', 'hasVelocity(seg068_37815_5,very_fast).']	['hasAcceleration(seg068_37815_1,unchanged).', 'hasAcceleration(seg068_37815_2,unchanged).', 'hasAcceleration(seg068_37815_3,much_slower).', 'hasAcceleration(seg068_37815_4,slower).', 'hasAcceleration(seg068_37815_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37815_0,seg068_37815_1).', 'previousSegmentRelation(seg068_37815_1,seg068_37815_2).', 'previousSegmentRelation(seg068_37815_2,seg068_37815_3).', 'previousSegmentRelation(seg068_37815_3,seg068_37815_4).', 'previousSegmentRelation(seg068_37815_4,seg068_37815_5).']	hasStopPoint(seg068_37815_0,none).	['hasStopPoint(seg068_37815_1,none).', 'hasStopPoint(seg068_37815_2,none).', 'hasStopPoint(seg068_37815_3,none).', 'hasStopPoint(seg068_37815_4,none).', 'hasStopPoint(seg068_37815_5,none).']
343	['bus']	segment(seg068_37816_0).	['segment(seg068_37816_1).', 'segment(seg068_37816_2).', 'segment(seg068_37816_3).', 'segment(seg068_37816_4).', 'segment(seg068_37816_5).']	['hasTransportMode(seg068_37816_0,bike).', 'hasTransportMode(seg068_37816_0,car).', 'hasTransportMode(seg068_37816_0,walk).']	['hasTransportMode(seg068_37816_0,bus).']	hasVelocity(seg068_37816_0,medium).	hasAcceleration(seg068_37816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_37816_1,bus).', 'hasKnownTransportMode(seg068_37816_2,bus).', 'hasKnownTransportMode(seg068_37816_3,bus).', 'hasKnownTransportMode(seg068_37816_4,bus).', 'hasKnownTransportMode(seg068_37816_5,bus).']	['hasVelocity(seg068_37816_1,medium).', 'hasVelocity(seg068_37816_2,above_medium).', 'hasVelocity(seg068_37816_3,above_medium).', 'hasVelocity(seg068_37816_4,above_medium).', 'hasVelocity(seg068_37816_5,fast).']	['hasAcceleration(seg068_37816_1,unchanged).', 'hasAcceleration(seg068_37816_2,unchanged).', 'hasAcceleration(seg068_37816_3,unchanged).', 'hasAcceleration(seg068_37816_4,much_slower).', 'hasAcceleration(seg068_37816_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_37816_0,seg068_37816_1).', 'previousSegmentRelation(seg068_37816_1,seg068_37816_2).', 'previousSegmentRelation(seg068_37816_2,seg068_37816_3).', 'previousSegmentRelation(seg068_37816_3,seg068_37816_4).', 'previousSegmentRelation(seg068_37816_4,seg068_37816_5).']	hasStopPoint(seg068_37816_0,none).	['hasStopPoint(seg068_37816_1,none).', 'hasStopPoint(seg068_37816_2,none).', 'hasStopPoint(seg068_37816_3,none).', 'hasStopPoint(seg068_37816_4,none).', 'hasStopPoint(seg068_37816_5,none).']
