	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
85	['bus']	segment(seg068_2206_0).	['segment(seg068_2206_1).', 'segment(seg068_2206_2).', 'segment(seg068_2206_3).', 'segment(seg068_2206_4).', 'segment(seg068_2206_5).']	['hasTransportMode(seg068_2206_0,bike).', 'hasTransportMode(seg068_2206_0,car).', 'hasTransportMode(seg068_2206_0,walk).']	['hasTransportMode(seg068_2206_0,bus).']	hasVelocity(seg068_2206_0,medium).	hasAcceleration(seg068_2206_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2206_1,bus).', 'hasKnownTransportMode(seg068_2206_2,bus).', 'hasKnownTransportMode(seg068_2206_3,bus).', 'hasKnownTransportMode(seg068_2206_4,bus).', 'hasKnownTransportMode(seg068_2206_5,bus).']	['hasVelocity(seg068_2206_1,above_medium).', 'hasVelocity(seg068_2206_2,below_medium).', 'hasVelocity(seg068_2206_3,below_medium).', 'hasVelocity(seg068_2206_4,slow).', 'hasVelocity(seg068_2206_5,below_medium).']	['hasAcceleration(seg068_2206_1,slightly_slower).', 'hasAcceleration(seg068_2206_2,unchanged).', 'hasAcceleration(seg068_2206_3,slightly_faster).', 'hasAcceleration(seg068_2206_4,slower).', 'hasAcceleration(seg068_2206_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2206_0,seg068_2206_1).', 'previousSegmentRelation(seg068_2206_1,seg068_2206_2).', 'previousSegmentRelation(seg068_2206_2,seg068_2206_3).', 'previousSegmentRelation(seg068_2206_3,seg068_2206_4).', 'previousSegmentRelation(seg068_2206_4,seg068_2206_5).']	hasStopPoint(seg068_2206_0,none).	['hasStopPoint(seg068_2206_1,none).', 'hasStopPoint(seg068_2206_2,none).', 'hasStopPoint(seg068_2206_3,none).', 'hasStopPoint(seg068_2206_4,none).', 'hasStopPoint(seg068_2206_5,none).']
86	['bus']	segment(seg068_2207_0).	['segment(seg068_2207_1).', 'segment(seg068_2207_2).', 'segment(seg068_2207_3).', 'segment(seg068_2207_4).', 'segment(seg068_2207_5).']	['hasTransportMode(seg068_2207_0,bike).', 'hasTransportMode(seg068_2207_0,car).', 'hasTransportMode(seg068_2207_0,walk).']	['hasTransportMode(seg068_2207_0,bus).']	hasVelocity(seg068_2207_0,very_slow).	hasAcceleration(seg068_2207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2207_1,bus).', 'hasKnownTransportMode(seg068_2207_2,bus).', 'hasKnownTransportMode(seg068_2207_3,bus).', 'hasKnownTransportMode(seg068_2207_4,bus).', 'hasKnownTransportMode(seg068_2207_5,bus).']	['hasVelocity(seg068_2207_1,medium).', 'hasVelocity(seg068_2207_2,medium).', 'hasVelocity(seg068_2207_3,below_medium).', 'hasVelocity(seg068_2207_4,below_medium).', 'hasVelocity(seg068_2207_5,slow).']	['hasAcceleration(seg068_2207_1,slower).', 'hasAcceleration(seg068_2207_2,much_faster).', 'hasAcceleration(seg068_2207_3,unchanged).', 'hasAcceleration(seg068_2207_4,slightly_faster).', 'hasAcceleration(seg068_2207_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2207_0,seg068_2207_1).', 'previousSegmentRelation(seg068_2207_1,seg068_2207_2).', 'previousSegmentRelation(seg068_2207_2,seg068_2207_3).', 'previousSegmentRelation(seg068_2207_3,seg068_2207_4).', 'previousSegmentRelation(seg068_2207_4,seg068_2207_5).']	hasStopPoint(seg068_2207_0,none).	['hasStopPoint(seg068_2207_1,none).', 'hasStopPoint(seg068_2207_2,none).', 'hasStopPoint(seg068_2207_3,none).', 'hasStopPoint(seg068_2207_4,none).', 'hasStopPoint(seg068_2207_5,none).']
87	['bus']	segment(seg068_2208_0).	['segment(seg068_2208_1).', 'segment(seg068_2208_2).', 'segment(seg068_2208_3).', 'segment(seg068_2208_4).', 'segment(seg068_2208_5).']	['hasTransportMode(seg068_2208_0,bike).', 'hasTransportMode(seg068_2208_0,car).', 'hasTransportMode(seg068_2208_0,walk).']	['hasTransportMode(seg068_2208_0,bus).']	hasVelocity(seg068_2208_0,medium).	hasAcceleration(seg068_2208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2208_1,bus).', 'hasKnownTransportMode(seg068_2208_2,bus).', 'hasKnownTransportMode(seg068_2208_3,bus).', 'hasKnownTransportMode(seg068_2208_4,bus).', 'hasKnownTransportMode(seg068_2208_5,bus).']	['hasVelocity(seg068_2208_1,very_slow).', 'hasVelocity(seg068_2208_2,fast).', 'hasVelocity(seg068_2208_3,medium).', 'hasVelocity(seg068_2208_4,below_medium).', 'hasVelocity(seg068_2208_5,below_medium).']	['hasAcceleration(seg068_2208_1,much_slower).', 'hasAcceleration(seg068_2208_2,much_faster).', 'hasAcceleration(seg068_2208_3,much_faster).', 'hasAcceleration(seg068_2208_4,unchanged).', 'hasAcceleration(seg068_2208_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2208_0,seg068_2208_1).', 'previousSegmentRelation(seg068_2208_1,seg068_2208_2).', 'previousSegmentRelation(seg068_2208_2,seg068_2208_3).', 'previousSegmentRelation(seg068_2208_3,seg068_2208_4).', 'previousSegmentRelation(seg068_2208_4,seg068_2208_5).']	hasStopPoint(seg068_2208_0,none).	['hasStopPoint(seg068_2208_1,none).', 'hasStopPoint(seg068_2208_2,none).', 'hasStopPoint(seg068_2208_3,none).', 'hasStopPoint(seg068_2208_4,none).', 'hasStopPoint(seg068_2208_5,none).']
88	['bus']	segment(seg068_2209_0).	['segment(seg068_2209_1).', 'segment(seg068_2209_2).', 'segment(seg068_2209_3).', 'segment(seg068_2209_4).', 'segment(seg068_2209_5).']	['hasTransportMode(seg068_2209_0,bike).', 'hasTransportMode(seg068_2209_0,car).', 'hasTransportMode(seg068_2209_0,walk).']	['hasTransportMode(seg068_2209_0,bus).']	hasVelocity(seg068_2209_0,below_medium).	hasAcceleration(seg068_2209_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2209_1,bus).', 'hasKnownTransportMode(seg068_2209_2,bus).', 'hasKnownTransportMode(seg068_2209_3,bus).', 'hasKnownTransportMode(seg068_2209_4,bus).', 'hasKnownTransportMode(seg068_2209_5,bus).']	['hasVelocity(seg068_2209_1,medium).', 'hasVelocity(seg068_2209_2,above_medium).', 'hasVelocity(seg068_2209_3,fast).', 'hasVelocity(seg068_2209_4,medium).', 'hasVelocity(seg068_2209_5,below_medium).']	['hasAcceleration(seg068_2209_1,much_faster).', 'hasAcceleration(seg068_2209_2,slower).', 'hasAcceleration(seg068_2209_3,much_faster).', 'hasAcceleration(seg068_2209_4,much_faster).', 'hasAcceleration(seg068_2209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2209_0,seg068_2209_1).', 'previousSegmentRelation(seg068_2209_1,seg068_2209_2).', 'previousSegmentRelation(seg068_2209_2,seg068_2209_3).', 'previousSegmentRelation(seg068_2209_3,seg068_2209_4).', 'previousSegmentRelation(seg068_2209_4,seg068_2209_5).']	hasStopPoint(seg068_2209_0,none).	['hasStopPoint(seg068_2209_1,none).', 'hasStopPoint(seg068_2209_2,none).', 'hasStopPoint(seg068_2209_3,none).', 'hasStopPoint(seg068_2209_4,none).', 'hasStopPoint(seg068_2209_5,none).']
89	['bus']	segment(seg068_2210_0).	['segment(seg068_2210_1).', 'segment(seg068_2210_2).', 'segment(seg068_2210_3).', 'segment(seg068_2210_4).', 'segment(seg068_2210_5).']	['hasTransportMode(seg068_2210_0,bike).', 'hasTransportMode(seg068_2210_0,car).', 'hasTransportMode(seg068_2210_0,walk).']	['hasTransportMode(seg068_2210_0,bus).']	hasVelocity(seg068_2210_0,fast).	hasAcceleration(seg068_2210_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2210_1,bus).', 'hasKnownTransportMode(seg068_2210_2,bus).', 'hasKnownTransportMode(seg068_2210_3,bus).', 'hasKnownTransportMode(seg068_2210_4,bus).', 'hasKnownTransportMode(seg068_2210_5,bus).']	['hasVelocity(seg068_2210_1,below_medium).', 'hasVelocity(seg068_2210_2,above_medium).', 'hasVelocity(seg068_2210_3,above_medium).', 'hasVelocity(seg068_2210_4,fast).', 'hasVelocity(seg068_2210_5,medium).']	['hasAcceleration(seg068_2210_1,slower).', 'hasAcceleration(seg068_2210_2,slower).', 'hasAcceleration(seg068_2210_3,slower).', 'hasAcceleration(seg068_2210_4,much_faster).', 'hasAcceleration(seg068_2210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2210_0,seg068_2210_1).', 'previousSegmentRelation(seg068_2210_1,seg068_2210_2).', 'previousSegmentRelation(seg068_2210_2,seg068_2210_3).', 'previousSegmentRelation(seg068_2210_3,seg068_2210_4).', 'previousSegmentRelation(seg068_2210_4,seg068_2210_5).']	hasStopPoint(seg068_2210_0,none).	['hasStopPoint(seg068_2210_1,none).', 'hasStopPoint(seg068_2210_2,none).', 'hasStopPoint(seg068_2210_3,none).', 'hasStopPoint(seg068_2210_4,none).', 'hasStopPoint(seg068_2210_5,none).']
90	['bus']	segment(seg068_2211_0).	['segment(seg068_2211_1).', 'segment(seg068_2211_2).', 'segment(seg068_2211_3).', 'segment(seg068_2211_4).', 'segment(seg068_2211_5).']	['hasTransportMode(seg068_2211_0,bike).', 'hasTransportMode(seg068_2211_0,car).', 'hasTransportMode(seg068_2211_0,walk).']	['hasTransportMode(seg068_2211_0,bus).']	hasVelocity(seg068_2211_0,above_medium).	hasAcceleration(seg068_2211_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2211_1,bus).', 'hasKnownTransportMode(seg068_2211_2,bus).', 'hasKnownTransportMode(seg068_2211_3,bus).', 'hasKnownTransportMode(seg068_2211_4,bus).', 'hasKnownTransportMode(seg068_2211_5,bus).']	['hasVelocity(seg068_2211_1,fast).', 'hasVelocity(seg068_2211_2,above_medium).', 'hasVelocity(seg068_2211_3,above_medium).', 'hasVelocity(seg068_2211_4,above_medium).', 'hasVelocity(seg068_2211_5,fast).']	['hasAcceleration(seg068_2211_1,much_faster).', 'hasAcceleration(seg068_2211_2,slightly_slower).', 'hasAcceleration(seg068_2211_3,slower).', 'hasAcceleration(seg068_2211_4,slower).', 'hasAcceleration(seg068_2211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2211_0,seg068_2211_1).', 'previousSegmentRelation(seg068_2211_1,seg068_2211_2).', 'previousSegmentRelation(seg068_2211_2,seg068_2211_3).', 'previousSegmentRelation(seg068_2211_3,seg068_2211_4).', 'previousSegmentRelation(seg068_2211_4,seg068_2211_5).']	hasStopPoint(seg068_2211_0,none).	['hasStopPoint(seg068_2211_1,none).', 'hasStopPoint(seg068_2211_2,none).', 'hasStopPoint(seg068_2211_3,none).', 'hasStopPoint(seg068_2211_4,none).', 'hasStopPoint(seg068_2211_5,none).']
91	['bus']	segment(seg068_2212_0).	['segment(seg068_2212_1).', 'segment(seg068_2212_2).', 'segment(seg068_2212_3).', 'segment(seg068_2212_4).', 'segment(seg068_2212_5).']	['hasTransportMode(seg068_2212_0,bike).', 'hasTransportMode(seg068_2212_0,car).', 'hasTransportMode(seg068_2212_0,walk).']	['hasTransportMode(seg068_2212_0,bus).']	hasVelocity(seg068_2212_0,below_medium).	hasAcceleration(seg068_2212_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_2212_1,bus).', 'hasKnownTransportMode(seg068_2212_2,bus).', 'hasKnownTransportMode(seg068_2212_3,bus).', 'hasKnownTransportMode(seg068_2212_4,bus).', 'hasKnownTransportMode(seg068_2212_5,bus).']	['hasVelocity(seg068_2212_1,above_medium).', 'hasVelocity(seg068_2212_2,medium).', 'hasVelocity(seg068_2212_3,above_medium).', 'hasVelocity(seg068_2212_4,above_medium).', 'hasVelocity(seg068_2212_5,above_medium).']	['hasAcceleration(seg068_2212_1,much_slower).', 'hasAcceleration(seg068_2212_2,slower).', 'hasAcceleration(seg068_2212_3,slightly_slower).', 'hasAcceleration(seg068_2212_4,slower).', 'hasAcceleration(seg068_2212_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2212_0,seg068_2212_1).', 'previousSegmentRelation(seg068_2212_1,seg068_2212_2).', 'previousSegmentRelation(seg068_2212_2,seg068_2212_3).', 'previousSegmentRelation(seg068_2212_3,seg068_2212_4).', 'previousSegmentRelation(seg068_2212_4,seg068_2212_5).']	hasStopPoint(seg068_2212_0,none).	['hasStopPoint(seg068_2212_1,none).', 'hasStopPoint(seg068_2212_2,none).', 'hasStopPoint(seg068_2212_3,none).', 'hasStopPoint(seg068_2212_4,none).', 'hasStopPoint(seg068_2212_5,none).']
92	['bus']	segment(seg068_2213_0).	['segment(seg068_2213_1).', 'segment(seg068_2213_2).', 'segment(seg068_2213_3).', 'segment(seg068_2213_4).', 'segment(seg068_2213_5).']	['hasTransportMode(seg068_2213_0,bike).', 'hasTransportMode(seg068_2213_0,car).', 'hasTransportMode(seg068_2213_0,walk).']	['hasTransportMode(seg068_2213_0,bus).']	hasVelocity(seg068_2213_0,medium).	hasAcceleration(seg068_2213_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2213_1,bus).', 'hasKnownTransportMode(seg068_2213_2,bus).', 'hasKnownTransportMode(seg068_2213_3,bus).', 'hasKnownTransportMode(seg068_2213_4,bus).', 'hasKnownTransportMode(seg068_2213_5,bus).']	['hasVelocity(seg068_2213_1,below_medium).', 'hasVelocity(seg068_2213_2,very_slow).', 'hasVelocity(seg068_2213_3,medium).', 'hasVelocity(seg068_2213_4,above_medium).', 'hasVelocity(seg068_2213_5,above_medium).']	['hasAcceleration(seg068_2213_1,much_slower).', 'hasAcceleration(seg068_2213_2,much_slower).', 'hasAcceleration(seg068_2213_3,slower).', 'hasAcceleration(seg068_2213_4,slightly_slower).', 'hasAcceleration(seg068_2213_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2213_0,seg068_2213_1).', 'previousSegmentRelation(seg068_2213_1,seg068_2213_2).', 'previousSegmentRelation(seg068_2213_2,seg068_2213_3).', 'previousSegmentRelation(seg068_2213_3,seg068_2213_4).', 'previousSegmentRelation(seg068_2213_4,seg068_2213_5).']	hasStopPoint(seg068_2213_0,none).	['hasStopPoint(seg068_2213_1,none).', 'hasStopPoint(seg068_2213_2,none).', 'hasStopPoint(seg068_2213_3,none).', 'hasStopPoint(seg068_2213_4,none).', 'hasStopPoint(seg068_2213_5,none).']
93	['bus']	segment(seg068_2214_0).	['segment(seg068_2214_1).', 'segment(seg068_2214_2).', 'segment(seg068_2214_3).', 'segment(seg068_2214_4).', 'segment(seg068_2214_5).']	['hasTransportMode(seg068_2214_0,bike).', 'hasTransportMode(seg068_2214_0,car).', 'hasTransportMode(seg068_2214_0,walk).']	['hasTransportMode(seg068_2214_0,bus).']	hasVelocity(seg068_2214_0,below_medium).	hasAcceleration(seg068_2214_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2214_1,bus).', 'hasKnownTransportMode(seg068_2214_2,bus).', 'hasKnownTransportMode(seg068_2214_3,bus).', 'hasKnownTransportMode(seg068_2214_4,bus).', 'hasKnownTransportMode(seg068_2214_5,bus).']	['hasVelocity(seg068_2214_1,medium).', 'hasVelocity(seg068_2214_2,medium).', 'hasVelocity(seg068_2214_3,very_slow).', 'hasVelocity(seg068_2214_4,medium).', 'hasVelocity(seg068_2214_5,above_medium).']	['hasAcceleration(seg068_2214_1,slightly_faster).', 'hasAcceleration(seg068_2214_2,much_faster).', 'hasAcceleration(seg068_2214_3,much_slower).', 'hasAcceleration(seg068_2214_4,slower).', 'hasAcceleration(seg068_2214_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2214_0,seg068_2214_1).', 'previousSegmentRelation(seg068_2214_1,seg068_2214_2).', 'previousSegmentRelation(seg068_2214_2,seg068_2214_3).', 'previousSegmentRelation(seg068_2214_3,seg068_2214_4).', 'previousSegmentRelation(seg068_2214_4,seg068_2214_5).']	hasStopPoint(seg068_2214_0,none).	['hasStopPoint(seg068_2214_1,none).', 'hasStopPoint(seg068_2214_2,none).', 'hasStopPoint(seg068_2214_3,none).', 'hasStopPoint(seg068_2214_4,none).', 'hasStopPoint(seg068_2214_5,none).']
94	['bus']	segment(seg068_2215_0).	['segment(seg068_2215_1).', 'segment(seg068_2215_2).', 'segment(seg068_2215_3).', 'segment(seg068_2215_4).', 'segment(seg068_2215_5).']	['hasTransportMode(seg068_2215_0,bike).', 'hasTransportMode(seg068_2215_0,car).', 'hasTransportMode(seg068_2215_0,walk).']	['hasTransportMode(seg068_2215_0,bus).']	hasVelocity(seg068_2215_0,medium).	hasAcceleration(seg068_2215_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_2215_1,bus).', 'hasKnownTransportMode(seg068_2215_2,bus).', 'hasKnownTransportMode(seg068_2215_3,bus).', 'hasKnownTransportMode(seg068_2215_4,bus).', 'hasKnownTransportMode(seg068_2215_5,bus).']	['hasVelocity(seg068_2215_1,below_medium).', 'hasVelocity(seg068_2215_2,below_medium).', 'hasVelocity(seg068_2215_3,medium).', 'hasVelocity(seg068_2215_4,very_slow).', 'hasVelocity(seg068_2215_5,medium).']	['hasAcceleration(seg068_2215_1,slightly_slower).', 'hasAcceleration(seg068_2215_2,slower).', 'hasAcceleration(seg068_2215_3,much_faster).', 'hasAcceleration(seg068_2215_4,much_slower).', 'hasAcceleration(seg068_2215_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2215_0,seg068_2215_1).', 'previousSegmentRelation(seg068_2215_1,seg068_2215_2).', 'previousSegmentRelation(seg068_2215_2,seg068_2215_3).', 'previousSegmentRelation(seg068_2215_3,seg068_2215_4).', 'previousSegmentRelation(seg068_2215_4,seg068_2215_5).']	hasStopPoint(seg068_2215_0,none).	['hasStopPoint(seg068_2215_1,none).', 'hasStopPoint(seg068_2215_2,none).', 'hasStopPoint(seg068_2215_3,none).', 'hasStopPoint(seg068_2215_4,none).', 'hasStopPoint(seg068_2215_5,none).']
95	['bus']	segment(seg068_2216_0).	['segment(seg068_2216_1).', 'segment(seg068_2216_2).', 'segment(seg068_2216_3).', 'segment(seg068_2216_4).', 'segment(seg068_2216_5).']	['hasTransportMode(seg068_2216_0,bike).', 'hasTransportMode(seg068_2216_0,car).', 'hasTransportMode(seg068_2216_0,walk).']	['hasTransportMode(seg068_2216_0,bus).']	hasVelocity(seg068_2216_0,medium).	hasAcceleration(seg068_2216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2216_1,bus).', 'hasKnownTransportMode(seg068_2216_2,bus).', 'hasKnownTransportMode(seg068_2216_3,bus).', 'hasKnownTransportMode(seg068_2216_4,bus).', 'hasKnownTransportMode(seg068_2216_5,bus).']	['hasVelocity(seg068_2216_1,medium).', 'hasVelocity(seg068_2216_2,fast).', 'hasVelocity(seg068_2216_3,below_medium).', 'hasVelocity(seg068_2216_4,medium).', 'hasVelocity(seg068_2216_5,very_slow).']	['hasAcceleration(seg068_2216_1,much_faster).', 'hasAcceleration(seg068_2216_2,much_faster).', 'hasAcceleration(seg068_2216_3,slower).', 'hasAcceleration(seg068_2216_4,much_faster).', 'hasAcceleration(seg068_2216_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2216_0,seg068_2216_1).', 'previousSegmentRelation(seg068_2216_1,seg068_2216_2).', 'previousSegmentRelation(seg068_2216_2,seg068_2216_3).', 'previousSegmentRelation(seg068_2216_3,seg068_2216_4).', 'previousSegmentRelation(seg068_2216_4,seg068_2216_5).']	hasStopPoint(seg068_2216_0,none).	['hasStopPoint(seg068_2216_1,none).', 'hasStopPoint(seg068_2216_2,none).', 'hasStopPoint(seg068_2216_3,none).', 'hasStopPoint(seg068_2216_4,none).', 'hasStopPoint(seg068_2216_5,none).']
96	['bus']	segment(seg068_2217_0).	['segment(seg068_2217_1).', 'segment(seg068_2217_2).', 'segment(seg068_2217_3).', 'segment(seg068_2217_4).', 'segment(seg068_2217_5).']	['hasTransportMode(seg068_2217_0,bike).', 'hasTransportMode(seg068_2217_0,car).', 'hasTransportMode(seg068_2217_0,walk).']	['hasTransportMode(seg068_2217_0,bus).']	hasVelocity(seg068_2217_0,below_medium).	hasAcceleration(seg068_2217_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2217_1,bus).', 'hasKnownTransportMode(seg068_2217_2,bus).', 'hasKnownTransportMode(seg068_2217_3,bus).', 'hasKnownTransportMode(seg068_2217_4,bus).', 'hasKnownTransportMode(seg068_2217_5,bus).']	['hasVelocity(seg068_2217_1,medium).', 'hasVelocity(seg068_2217_2,above_medium).', 'hasVelocity(seg068_2217_3,fast).', 'hasVelocity(seg068_2217_4,below_medium).', 'hasVelocity(seg068_2217_5,medium).']	['hasAcceleration(seg068_2217_1,unchanged).', 'hasAcceleration(seg068_2217_2,much_slower).', 'hasAcceleration(seg068_2217_3,much_faster).', 'hasAcceleration(seg068_2217_4,slower).', 'hasAcceleration(seg068_2217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2217_0,seg068_2217_1).', 'previousSegmentRelation(seg068_2217_1,seg068_2217_2).', 'previousSegmentRelation(seg068_2217_2,seg068_2217_3).', 'previousSegmentRelation(seg068_2217_3,seg068_2217_4).', 'previousSegmentRelation(seg068_2217_4,seg068_2217_5).']	hasStopPoint(seg068_2217_0,none).	['hasStopPoint(seg068_2217_1,none).', 'hasStopPoint(seg068_2217_2,none).', 'hasStopPoint(seg068_2217_3,none).', 'hasStopPoint(seg068_2217_4,none).', 'hasStopPoint(seg068_2217_5,none).']
97	['bus']	segment(seg068_2218_0).	['segment(seg068_2218_1).', 'segment(seg068_2218_2).', 'segment(seg068_2218_3).', 'segment(seg068_2218_4).', 'segment(seg068_2218_5).']	['hasTransportMode(seg068_2218_0,bike).', 'hasTransportMode(seg068_2218_0,car).', 'hasTransportMode(seg068_2218_0,walk).']	['hasTransportMode(seg068_2218_0,bus).']	hasVelocity(seg068_2218_0,slow).	hasAcceleration(seg068_2218_0,slower).	empty	empty	['hasKnownTransportMode(seg068_2218_1,bus).', 'hasKnownTransportMode(seg068_2218_2,bus).', 'hasKnownTransportMode(seg068_2218_3,bus).', 'hasKnownTransportMode(seg068_2218_4,bus).', 'hasKnownTransportMode(seg068_2218_5,bus).']	['hasVelocity(seg068_2218_1,below_medium).', 'hasVelocity(seg068_2218_2,below_medium).', 'hasVelocity(seg068_2218_3,above_medium).', 'hasVelocity(seg068_2218_4,fast).', 'hasVelocity(seg068_2218_5,below_medium).']	['hasAcceleration(seg068_2218_1,slower).', 'hasAcceleration(seg068_2218_2,much_slower).', 'hasAcceleration(seg068_2218_3,much_slower).', 'hasAcceleration(seg068_2218_4,much_faster).', 'hasAcceleration(seg068_2218_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2218_0,seg068_2218_1).', 'previousSegmentRelation(seg068_2218_1,seg068_2218_2).', 'previousSegmentRelation(seg068_2218_2,seg068_2218_3).', 'previousSegmentRelation(seg068_2218_3,seg068_2218_4).', 'previousSegmentRelation(seg068_2218_4,seg068_2218_5).']	hasStopPoint(seg068_2218_0,none).	['hasStopPoint(seg068_2218_1,none).', 'hasStopPoint(seg068_2218_2,none).', 'hasStopPoint(seg068_2218_3,none).', 'hasStopPoint(seg068_2218_4,none).', 'hasStopPoint(seg068_2218_5,none).']
