	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
990	['car']	2008-07-25 11:44:06	2008-07-25 11:44:08	182.91809515529803	91.0	-2.0	False	0
991	['car']	2008-07-25 11:44:08	2008-07-25 11:44:10	181.69285710666915	91.0	0.0	False	0
992	['car']	2008-07-25 11:44:10	2008-07-25 11:44:12	182.47307550172604	91.0	0.0	False	0
993	['car']	2008-07-25 11:44:12	2008-07-25 11:44:14	182.8081128881838	91.0	0.0	False	0
994	['car']	2008-07-25 11:44:14	2008-07-25 11:44:16	182.92041737346702	91.0	0.0	False	0
995	['car']	2008-07-25 11:44:16	2008-07-25 11:44:18	183.25840981521804	92.0	1.0	False	0
996	['car']	2008-07-25 11:44:18	2008-07-25 11:44:20	181.9311364733095	91.0	-1.0	False	0
997	['car']	2008-07-25 11:44:20	2008-07-25 11:44:22	182.38388984248326	91.0	0.0	False	0
998	['car']	2008-07-25 11:44:22	2008-07-25 11:44:24	184.4016276688938	92.0	1.0	False	0
999	['car']	2008-07-25 11:44:24	2008-07-25 11:44:26	185.08112565519752	93.0	1.0	False	0
1000	['car']	2008-07-25 11:44:26	2008-07-25 11:44:28	185.98080242351142	93.0	0.0	False	0
1001	['car']	2008-07-25 11:44:28	2008-07-25 11:44:30	186.11461581442975	93.0	0.0	False	0
1002	['car']	2008-07-25 11:44:30	2008-07-25 11:44:32	185.92202395645964	93.0	0.0	False	0
1003	['car']	2008-07-25 11:44:32	2008-07-25 11:44:34	186.3899915246588	93.0	0.0	False	0
1004	['car']	2008-07-25 11:44:34	2008-07-25 11:44:36	185.51304134794873	93.0	0.0	False	0
1005	['car']	2008-07-25 11:44:36	2008-07-25 11:44:38	184.87695117089527	92.0	-1.0	False	0
1006	['car']	2008-07-25 11:44:38	2008-07-25 11:44:40	185.23703755744413	93.0	1.0	False	0
1007	['car']	2008-07-25 11:44:40	2008-07-25 11:44:42	184.47186975298996	92.0	-1.0	False	0
1008	['car']	2008-07-25 11:44:42	2008-07-25 11:44:44	183.286813257449	92.0	0.0	False	0
1009	['car']	2008-07-25 11:44:44	2008-07-25 11:44:46	182.08389030074312	91.0	-1.0	False	0
1010	['car']	2008-07-25 11:44:46	2008-07-25 11:44:48	182.00864855877938	91.0	0.0	False	0
1011	['car']	2008-07-25 11:44:48	2008-07-25 11:44:50	182.93474434503176	91.0	0.0	False	0
1012	['car']	2008-07-25 11:44:50	2008-07-25 11:44:52	182.35841209970783	91.0	0.0	False	0
1013	['car']	2008-07-25 11:44:52	2008-07-25 11:44:54	183.4504671392296	92.0	1.0	False	0
1014	['car']	2008-07-25 11:44:54	2008-07-25 11:44:56	183.35470671509472	92.0	0.0	False	0
1015	['car']	2008-07-25 11:44:56	2008-07-25 11:44:58	182.3585821107312	91.0	-1.0	False	0
1016	['car']	2008-07-25 11:44:58	2008-07-25 11:45:00	183.1385839496461	92.0	1.0	False	0
1017	['car']	2008-07-25 11:45:00	2008-07-25 11:45:02	183.38188259118724	92.0	0.0	False	0
1018	['car']	2008-07-25 11:45:02	2008-07-25 11:45:04	181.25172694422776	91.0	-1.0	False	0
1019	['car']	2008-07-25 11:45:04	2008-07-25 11:45:06	178.4495062987857	89.0	-2.0	False	0
1020	['car']	2008-07-25 11:45:06	2008-07-25 11:45:08	178.2397538828551	89.0	0.0	False	0
1021	['car']	2008-07-25 11:45:08	2008-07-25 11:45:10	177.47193191904455	89.0	0.0	False	0
1022	['car']	2008-07-25 11:45:10	2008-07-25 11:45:12	175.47757209134627	88.0	-1.0	False	0
1023	['car']	2008-07-25 11:45:12	2008-07-25 11:45:14	173.79749561988186	87.0	-1.0	False	0
1024	['car']	2008-07-25 11:45:14	2008-07-25 11:45:16	169.83938782001533	85.0	-2.0	False	0
1025	['car']	2008-07-25 11:45:16	2008-07-25 11:45:18	169.9534165161199	85.0	0.0	False	0
1026	['car']	2008-07-25 11:45:18	2008-07-25 11:45:20	172.1139185925961	86.0	1.0	False	0
1027	['car']	2008-07-25 11:45:20	2008-07-25 11:45:22	170.76123670760134	85.0	-1.0	False	0
1028	['car']	2008-07-25 11:45:22	2008-07-25 11:45:24	170.65336051997426	85.0	0.0	False	0
1029	['car']	2008-07-25 11:45:24	2008-07-25 11:45:26	171.5560742720542	86.0	1.0	False	0
1030	['car']	2008-07-25 11:45:26	2008-07-25 11:45:28	170.88709108699192	85.0	-1.0	False	0
1031	['car']	2008-07-25 11:45:28	2008-07-25 11:45:30	167.31436126948097	84.0	-1.0	False	0
1032	['car']	2008-07-25 11:45:30	2008-07-25 11:45:32	167.0572210457638	84.0	0.0	False	0
1033	['car']	2008-07-25 11:45:32	2008-07-25 11:45:34	169.62503069617742	85.0	1.0	False	0
1034	['car']	2008-07-25 11:45:34	2008-07-25 11:45:36	169.42305089803375	85.0	0.0	False	0
1035	['car']	2008-07-25 11:45:36	2008-07-25 11:45:38	166.5857786089088	83.0	-2.0	False	0
1036	['car']	2008-07-25 11:45:38	2008-07-25 11:45:40	165.20195634739042	83.0	0.0	False	0
1037	['car']	2008-07-25 11:45:40	2008-07-25 11:45:42	167.22587359070099	84.0	1.0	False	0
1038	['car']	2008-07-25 11:45:42	2008-07-25 11:45:44	167.67258480894566	84.0	0.0	False	0
1039	['car']	2008-07-25 11:45:44	2008-07-25 11:45:46	164.8388915736988	82.0	-2.0	False	0
1040	['car']	2008-07-25 11:45:46	2008-07-25 11:45:48	164.01984263235255	82.0	0.0	False	0
1041	['car']	2008-07-25 11:45:48	2008-07-25 11:45:50	162.65927476988114	81.0	-1.0	False	0
1042	['car']	2008-07-25 11:45:50	2008-07-25 11:45:52	161.07118170424897	81.0	0.0	False	0
1043	['car']	2008-07-25 11:45:52	2008-07-25 11:45:54	162.39952140818943	81.0	0.0	False	0
1044	['car']	2008-07-25 11:45:54	2008-07-25 11:45:56	163.517960907263	82.0	1.0	False	0
1045	['car']	2008-07-25 11:45:56	2008-07-25 11:45:58	164.29233737998186	82.0	0.0	False	0
1046	['car']	2008-07-25 11:45:58	2008-07-25 11:46:00	163.4881447289544	82.0	0.0	False	0
1047	['car']	2008-07-25 11:46:00	2008-07-25 11:46:02	163.02681331740746	82.0	0.0	False	0
1048	['car']	2008-07-25 11:46:02	2008-07-25 11:46:04	164.69260349354045	82.0	0.0	False	0
1049	['car']	2008-07-25 11:46:04	2008-07-25 11:46:06	165.35640868525337	83.0	1.0	False	0
1050	['car']	2008-07-25 11:46:06	2008-07-25 11:46:08	165.24063745786606	83.0	0.0	False	0
1051	['car']	2008-07-25 11:46:08	2008-07-25 11:46:10	165.57132373828892	83.0	0.0	False	0
1052	['car']	2008-07-25 11:46:10	2008-07-25 11:46:12	165.23622587070358	83.0	0.0	False	0
1053	['car']	2008-07-25 11:46:12	2008-07-25 11:46:14	164.34617865573875	82.0	-1.0	False	0
1054	['car']	2008-07-25 11:46:14	2008-07-25 11:46:16	164.01382688313916	82.0	0.0	False	0
1055	['car']	2008-07-25 11:46:16	2008-07-25 11:46:18	163.68173002850165	82.0	0.0	False	0
1056	['car']	2008-07-25 11:46:18	2008-07-25 11:46:20	163.12550022305686	82.0	0.0	False	0
1057	['car']	2008-07-25 11:46:20	2008-07-25 11:46:22	163.2373741767583	82.0	0.0	False	0
1058	['car']	2008-07-25 11:46:22	2008-07-25 11:46:24	163.34782390113048	82.0	0.0	False	0
1059	['car']	2008-07-25 11:46:24	2008-07-25 11:46:26	163.9021233219479	82.0	0.0	False	0
1060	['car']	2008-07-25 11:46:26	2008-07-25 11:46:28	164.12440432117404	82.0	0.0	False	0
1061	['car']	2008-07-25 11:46:28	2008-07-25 11:46:30	164.01364129708253	82.0	0.0	False	0
1062	['car']	2008-07-25 11:46:30	2008-07-25 11:46:32	164.23687878016926	82.0	0.0	False	0
1063	['car']	2008-07-25 11:46:32	2008-07-25 11:46:34	164.90361283415632	82.0	0.0	False	0
1064	['car']	2008-07-25 11:46:34	2008-07-25 11:46:36	165.12626154224233	83.0	1.0	False	0
1065	['car']	2008-07-25 11:46:36	2008-07-25 11:46:38	165.6824298225731	83.0	0.0	False	0
1066	['car']	2008-07-25 11:46:38	2008-07-25 11:46:40	166.7970180755921	83.0	0.0	False	0
1067	['car']	2008-07-25 11:46:40	2008-07-25 11:46:42	167.46683140923344	84.0	1.0	False	0
1068	['car']	2008-07-25 11:46:42	2008-07-25 11:46:44	168.0201425622456	84.0	0.0	False	0
1069	['car']	2008-07-25 11:46:44	2008-07-25 11:46:46	168.57422565360565	84.0	0.0	False	0
1070	['car']	2008-07-25 11:46:46	2008-07-25 11:46:48	170.02067292082643	85.0	1.0	False	0
1071	['car']	2008-07-25 11:46:48	2008-07-25 11:46:50	172.35544978224783	86.0	1.0	False	0
1072	['car']	2008-07-25 11:46:50	2008-07-25 11:46:52	173.91010264776344	87.0	1.0	False	0
1073	['car']	2008-07-25 11:46:52	2008-07-25 11:46:54	173.6898177590513	87.0	0.0	False	0
1074	['car']	2008-07-25 11:46:54	2008-07-25 11:46:56	173.9158670926799	87.0	0.0	False	0
1075	['car']	2008-07-25 11:46:56	2008-07-25 11:46:58	173.91785266022654	87.0	0.0	False	0
1076	['car']	2008-07-25 11:46:58	2008-07-25 11:47:00	173.0274515736105	87.0	0.0	False	0
1077	['car']	2008-07-25 11:47:00	2008-07-25 11:47:02	173.69143770496856	87.0	0.0	False	0
1078	['car']	2008-07-25 11:47:02	2008-07-25 11:47:04	173.35786439792233	87.0	0.0	False	0
1079	['car']	2008-07-25 11:47:04	2008-07-25 11:47:06	171.91401572787805	86.0	-1.0	False	0
1080	['car']	2008-07-25 11:47:06	2008-07-25 11:47:08	172.0241036378508	86.0	0.0	False	0
1081	['car']	2008-07-25 11:47:08	2008-07-25 11:47:10	172.68868588880787	86.0	0.0	False	0
1082	['car']	2008-07-25 11:47:10	2008-07-25 11:47:12	173.91076059366435	87.0	1.0	False	0
1083	['car']	2008-07-25 11:47:12	2008-07-25 11:47:14	172.8001303761783	86.0	-1.0	False	0
1084	['car']	2008-07-25 11:47:14	2008-07-25 11:47:16	172.24380985918137	86.0	0.0	False	0
1085	['car']	2008-07-25 11:47:16	2008-07-25 11:47:18	172.24203240912328	86.0	0.0	False	0
1086	['car']	2008-07-25 11:47:18	2008-07-25 11:47:20	170.46547122972518	85.0	-1.0	False	0
1087	['car']	2008-07-25 11:47:20	2008-07-25 11:47:22	170.80011586699456	85.0	0.0	False	0
1088	['car']	2008-07-25 11:47:22	2008-07-25 11:47:24	171.79866970873496	86.0	1.0	False	0
1089	['car']	2008-07-25 11:47:24	2008-07-25 11:47:26	172.46458076327679	86.0	0.0	False	0
1090	['car']	2008-07-25 11:47:26	2008-07-25 11:47:28	173.57617159642234	87.0	1.0	False	0
1091	['car']	2008-07-25 11:47:28	2008-07-25 11:47:30	172.57609034955198	86.0	-1.0	False	0
1092	['car']	2008-07-25 11:47:30	2008-07-25 11:47:32	171.79830195055388	86.0	0.0	False	0
1093	['car']	2008-07-25 11:47:32	2008-07-25 11:47:34	172.46499174898764	86.0	0.0	False	0
1094	['car']	2008-07-25 11:47:34	2008-07-25 11:47:36	173.91010592597198	87.0	1.0	False	0
1095	['car']	2008-07-25 11:47:36	2008-07-25 11:47:38	173.8010767975018	87.0	0.0	False	0
1096	['car']	2008-07-25 11:47:38	2008-07-25 11:47:40	173.69053354207261	87.0	0.0	False	0
1097	['car']	2008-07-25 11:47:40	2008-07-25 11:47:42	174.35658510869558	87.0	0.0	False	0
1098	['car']	2008-07-25 11:47:42	2008-07-25 11:47:44	173.91069183924793	87.0	0.0	False	0
1099	['car']	2008-07-25 11:47:44	2008-07-25 11:47:46	173.79786022841347	87.0	0.0	False	0
1100	['car']	2008-07-25 11:47:46	2008-07-25 11:47:48	174.46498605827935	87.0	0.0	False	0
1101	['car']	2008-07-25 11:47:48	2008-07-25 11:47:50	174.4657910971556	87.0	0.0	False	0
1102	['car']	2008-07-25 11:47:50	2008-07-25 11:47:52	168.7955914706057	84.0	-3.0	False	0
1103	['car']	2008-07-25 11:47:52	2008-07-25 11:47:54	153.22752559388553	77.0	-7.0	False	0
1104	['car']	2008-07-25 11:47:54	2008-07-25 11:47:56	134.22400042455726	67.0	-10.0	False	0
1105	['car']	2008-07-25 11:47:56	2008-07-25 11:47:58	123.55929109492845	62.0	-5.0	False	0
1106	['car']	2008-07-25 11:47:58	2008-07-25 11:48:00	123.10879164330109	62.0	0.0	False	0
1107	['car']	2008-07-25 11:48:00	2008-07-25 11:48:02	127.10213721016214	64.0	2.0	False	0
1108	['car']	2008-07-25 11:48:02	2008-07-25 11:48:04	129.5435356887618	65.0	1.0	False	0
1109	['car']	2008-07-25 11:48:04	2008-07-25 11:48:06	132.21219436597556	66.0	1.0	False	0
1110	['car']	2008-07-25 11:48:06	2008-07-25 11:48:08	136.2178522653105	68.0	2.0	False	0
1111	['car']	2008-07-25 11:48:08	2008-07-25 11:48:10	138.2255188665059	69.0	1.0	False	0
1112	['car']	2008-07-25 11:48:10	2008-07-25 11:48:12	138.0026441631049	69.0	0.0	False	0
1113	['car']	2008-07-25 11:48:12	2008-07-25 11:48:14	137.22078877563632	69.0	0.0	False	0
1114	['car']	2008-07-25 11:48:14	2008-07-25 11:48:16	134.32937691818955	67.0	-2.0	False	0
1115	['car']	2008-07-25 11:48:16	2008-07-25 11:48:18	131.10353435128388	66.0	-1.0	False	0
1116	['car']	2008-07-25 11:48:18	2008-07-25 11:48:20	130.66296963145498	65.0	-1.0	False	0
1117	['car']	2008-07-25 11:48:20	2008-07-25 11:48:22	132.1102930390769	66.0	1.0	False	0
1118	['car']	2008-07-25 11:48:22	2008-07-25 11:48:24	135.33019571116512	68.0	2.0	False	0
1119	['car']	2008-07-25 11:48:24	2008-07-25 11:48:26	138.2190054250348	69.0	1.0	False	0
1120	['car']	2008-07-25 11:48:26	2008-07-25 11:48:28	140.55300959329998	70.0	1.0	False	0
1121	['car']	2008-07-25 11:48:28	2008-07-25 11:48:30	142.6663794499464	71.0	1.0	False	0
1122	['car']	2008-07-25 11:48:30	2008-07-25 11:48:32	144.7823751072363	72.0	1.0	False	0
1123	['car']	2008-07-25 11:48:32	2008-07-25 11:48:34	148.2301320103537	74.0	2.0	False	0
1124	['car']	2008-07-25 11:48:34	2008-07-25 11:48:36	151.11758335777068	76.0	2.0	False	0
1125	['car']	2008-07-25 11:48:36	2008-07-25 11:48:38	153.11860552537254	77.0	1.0	False	0
1126	['car']	2008-07-25 11:48:38	2008-07-25 11:48:40	154.7867565968277	77.0	0.0	False	0
1127	['car']	2008-07-25 11:48:40	2008-07-25 11:48:42	157.45305972825275	79.0	2.0	False	0
1128	['car']	2008-07-25 11:48:42	2008-07-25 11:48:44	158.34183352096318	79.0	0.0	False	0
1129	['car']	2008-07-25 11:48:44	2008-07-25 11:48:46	159.45417590228902	80.0	1.0	False	0
1130	['car']	2008-07-25 11:48:46	2008-07-25 11:48:48	162.5673758710281	81.0	1.0	False	0
1131	['car']	2008-07-25 11:48:48	2008-07-25 11:48:50	163.79361247137408	82.0	1.0	False	0
1132	['car']	2008-07-25 11:48:50	2008-07-25 11:48:52	164.57272994892736	82.0	0.0	False	0
1133	['car']	2008-07-25 11:48:52	2008-07-25 11:48:54	165.23795077139363	83.0	1.0	False	0
1134	['car']	2008-07-25 11:48:54	2008-07-25 11:48:56	166.12894669524758	83.0	0.0	False	0
1135	['car']	2008-07-25 11:48:56	2008-07-25 11:48:58	167.35093273674062	84.0	1.0	False	0
1136	['car']	2008-07-25 11:48:58	2008-07-25 11:49:00	168.01628994523054	84.0	0.0	False	0
1137	['car']	2008-07-25 11:49:00	2008-07-25 11:49:02	168.46106769463563	84.0	0.0	False	0
1138	['car']	2008-07-25 11:49:02	2008-07-25 11:49:04	169.23905503177957	85.0	1.0	False	0
1139	['car']	2008-07-25 11:49:04	2008-07-25 11:49:06	169.4628866872494	85.0	0.0	False	0
1140	['car']	2008-07-25 11:49:06	2008-07-25 11:49:08	169.24231063361918	85.0	0.0	False	0
1141	['car']	2008-07-25 11:49:08	2008-07-25 11:49:10	170.68675031018643	85.0	0.0	False	0
1142	['car']	2008-07-25 11:49:10	2008-07-25 11:49:12	170.57627849368595	85.0	0.0	False	0
1143	['car']	2008-07-25 11:49:12	2008-07-25 11:49:14	170.57734266043198	85.0	0.0	False	0
1144	['car']	2008-07-25 11:49:14	2008-07-25 11:49:16	172.13631097675682	86.0	1.0	False	0
1145	['car']	2008-07-25 11:49:16	2008-07-25 11:49:18	173.692180814521	87.0	1.0	False	0
1146	['car']	2008-07-25 11:49:18	2008-07-25 11:49:20	174.79971771759614	87.0	0.0	False	0
1147	['car']	2008-07-25 11:49:20	2008-07-25 11:49:22	176.0247393227283	88.0	1.0	False	0
1148	['car']	2008-07-25 11:49:22	2008-07-25 11:49:24	177.47454907926783	89.0	1.0	False	0
1149	['car']	2008-07-25 11:49:24	2008-07-25 11:49:26	177.36377379210975	89.0	0.0	False	0
1150	['car']	2008-07-25 11:49:26	2008-07-25 11:49:28	178.2549465729814	89.0	0.0	False	0
1151	['car']	2008-07-25 11:49:28	2008-07-25 11:49:30	179.92915886430637	90.0	1.0	False	0
1152	['car']	2008-07-25 11:49:30	2008-07-25 11:49:32	181.61093102176955	91.0	1.0	False	0
1153	['car']	2008-07-25 11:49:32	2008-07-25 11:49:34	182.28473838227512	91.0	0.0	False	0
1154	['car']	2008-07-25 11:49:34	2008-07-25 11:49:36	183.07890380585144	92.0	1.0	False	0
1155	['car']	2008-07-25 11:49:36	2008-07-25 11:49:38	184.43290826294583	92.0	0.0	False	0
1156	['car']	2008-07-25 11:49:38	2008-07-25 11:49:40	185.66441214324016	93.0	1.0	False	0
1157	['car']	2008-07-25 11:49:40	2008-07-25 11:49:42	186.2406366754999	93.0	0.0	False	0
1158	['car']	2008-07-25 11:49:42	2008-07-25 11:49:44	185.6914000335458	93.0	0.0	False	0
1159	['car']	2008-07-25 11:49:44	2008-07-25 11:49:46	183.93471378347328	92.0	-1.0	False	0
1160	['car']	2008-07-25 11:49:46	2008-07-25 11:49:48	181.2765106510989	91.0	-1.0	False	0
1161	['car']	2008-07-25 11:49:48	2008-07-25 11:49:50	180.38986108886306	90.0	-1.0	False	0
1162	['car']	2008-07-25 11:49:50	2008-07-25 11:49:52	179.85880390477675	90.0	0.0	False	0
1163	['car']	2008-07-25 11:49:52	2008-07-25 11:49:54	178.32186195885683	89.0	-1.0	False	0
1164	['car']	2008-07-25 11:49:54	2008-07-25 11:49:56	177.22986305498085	89.0	0.0	False	0
1165	['car']	2008-07-25 11:49:56	2008-07-25 11:49:58	177.13901337231073	89.0	0.0	False	0
1166	['car']	2008-07-25 11:49:58	2008-07-25 11:50:00	177.02307129435133	89.0	0.0	False	0
1167	['car']	2008-07-25 11:50:00	2008-07-25 11:50:02	176.8823784043592	88.0	-1.0	False	0
1168	['car']	2008-07-25 11:50:02	2008-07-25 11:50:04	176.8823894700646	88.0	0.0	False	0
1169	['car']	2008-07-25 11:50:04	2008-07-25 11:50:06	176.33169397933446	88.0	0.0	False	0
1170	['car']	2008-07-25 11:50:06	2008-07-25 11:50:08	175.11494885884557	88.0	0.0	False	0
1171	['car']	2008-07-25 11:50:08	2008-07-25 11:50:10	175.41790385799155	88.0	0.0	False	0
1172	['car']	2008-07-25 11:50:10	2008-07-25 11:50:12	175.28997726850807	88.0	0.0	False	0
1173	['car']	2008-07-25 11:50:12	2008-07-25 11:50:14	175.0911352026186	88.0	0.0	False	0
1174	['car']	2008-07-25 11:50:14	2008-07-25 11:50:16	176.00408911653977	88.0	0.0	False	0
1175	['car']	2008-07-25 11:50:16	2008-07-25 11:50:18	175.78424148348807	88.0	0.0	False	0
1176	['car']	2008-07-25 11:50:18	2008-07-25 11:50:20	176.30866224665957	88.0	0.0	False	0
1177	['car']	2008-07-25 11:50:20	2008-07-25 11:50:22	176.9555946837252	88.0	0.0	False	0
1178	['car']	2008-07-25 11:50:22	2008-07-25 11:50:24	175.96256522562572	88.0	0.0	False	0
1179	['car']	2008-07-25 11:50:24	2008-07-25 11:50:26	175.4386712529872	88.0	0.0	False	0
1180	['car']	2008-07-25 11:50:26	2008-07-25 11:50:28	176.00106474367783	88.0	0.0	False	0
1181	['car']	2008-07-25 11:50:28	2008-07-25 11:50:30	175.6468342322523	88.0	0.0	False	0
1182	['car']	2008-07-25 11:50:30	2008-07-25 11:50:32	175.28920130290598	88.0	0.0	False	0
1183	['car']	2008-07-25 11:50:32	2008-07-25 11:50:34	175.62693600385685	88.0	0.0	False	0
1184	['car']	2008-07-25 11:50:34	2008-07-25 11:50:36	177.00136323485106	89.0	1.0	False	0
1185	['car']	2008-07-25 11:50:36	2008-07-25 11:50:38	177.79533942302078	89.0	0.0	False	0
1186	['car']	2008-07-25 11:50:38	2008-07-25 11:50:40	177.21591762808754	89.0	0.0	False	0
1187	['car']	2008-07-25 11:50:40	2008-07-25 11:50:42	177.43088667023193	89.0	0.0	False	0
1188	['car']	2008-07-25 11:50:42	2008-07-25 11:50:44	178.11636023749085	89.0	0.0	False	0
1189	['car']	2008-07-25 11:50:44	2008-07-25 11:50:46	179.76497826741166	90.0	1.0	False	0
1190	['car']	2008-07-25 11:50:46	2008-07-25 11:50:48	180.94709991405108	90.0	0.0	False	0
1191	['car']	2008-07-25 11:50:48	2008-07-25 11:50:50	180.61591103044276	90.0	0.0	False	0
1192	['car']	2008-07-25 11:50:50	2008-07-25 11:50:52	179.75496935367437	90.0	0.0	False	0
1193	['car']	2008-07-25 11:50:52	2008-07-25 11:50:54	178.3003377296577	89.0	-1.0	False	0
1194	['car']	2008-07-25 11:50:54	2008-07-25 11:50:56	177.18037892570626	89.0	0.0	False	0
1195	['car']	2008-07-25 11:50:56	2008-07-25 11:50:58	177.09082292341475	89.0	0.0	False	0
1196	['car']	2008-07-25 11:50:58	2008-07-25 11:51:00	177.79941473629745	89.0	0.0	False	0
1197	['car']	2008-07-25 11:51:00	2008-07-25 11:51:02	177.65929631979736	89.0	0.0	False	0
1198	['car']	2008-07-25 11:51:02	2008-07-25 11:51:04	174.5300396119107	87.0	-2.0	False	0
1199	['car']	2008-07-25 11:51:04	2008-07-25 11:51:06	168.21573908559827	84.0	-3.0	False	0
1200	['car']	2008-07-25 11:51:06	2008-07-25 11:51:08	157.48945875283113	79.0	-5.0	False	0
1201	['car']	2008-07-25 11:51:08	2008-07-25 11:51:10	146.7176228935573	73.0	-6.0	False	0
1202	['car']	2008-07-25 11:51:10	2008-07-25 11:51:12	135.14851953832223	68.0	-5.0	False	0
1203	['car']	2008-07-25 11:51:12	2008-07-25 11:51:14	117.24045762910474	59.0	-9.0	False	0
1204	['car']	2008-07-25 11:51:14	2008-07-25 11:51:18	138.0974460807219	35.0	-24.0	False	0
1205	['car']	2008-07-25 11:51:18	2008-07-25 11:51:24	113.4014523254237	19.0	-16.0	False	0
1206	['car']	2008-07-25 11:51:24	2008-07-25 11:52:32	119.50800021536045	2.0	-17.0	False	1
1207	['car']	2008-07-25 11:52:32	2008-07-25 11:52:38	109.71764003566011	18.0	16.0	False	0
1208	['car']	2008-07-25 11:52:38	2008-07-25 11:52:42	101.04865820922089	25.0	7.0	False	0
1209	['car']	2008-07-25 11:52:42	2008-07-25 11:52:46	112.65303705557191	28.0	3.0	False	0
1210	['car']	2008-07-25 11:52:46	2008-07-25 11:52:50	118.69433117166918	30.0	2.0	False	0
1211	['car']	2008-07-25 11:52:50	2008-07-25 11:52:54	120.66572316605995	30.0	0.0	False	0
1212	['car']	2008-07-25 11:52:54	2008-07-25 11:52:58	122.9234173112041	31.0	1.0	False	0
1213	['car']	2008-07-25 11:52:58	2008-07-25 11:53:02	134.11299346117562	34.0	3.0	False	0
1214	['car']	2008-07-25 11:53:02	2008-07-25 11:53:06	144.2645275692699	36.0	2.0	False	0
1215	['car']	2008-07-25 11:53:06	2008-07-25 11:53:10	150.13846217714206	38.0	2.0	False	0
1216	['car']	2008-07-25 11:53:10	2008-07-25 11:53:12	103.41026135565016	52.0	14.0	False	0
1217	['car']	2008-07-25 11:53:12	2008-07-25 11:53:14	105.67647415271685	53.0	1.0	False	0
1218	['car']	2008-07-25 11:53:14	2008-07-25 11:53:16	107.49500328497646	54.0	1.0	False	0
1219	['car']	2008-07-25 11:53:16	2008-07-25 11:53:18	109.95126131193433	55.0	1.0	False	0
1220	['car']	2008-07-25 11:53:18	2008-07-25 11:53:20	113.44700351984255	57.0	2.0	False	0
1221	['car']	2008-07-25 11:53:20	2008-07-25 11:53:22	115.42399949412209	58.0	1.0	False	0
1222	['car']	2008-07-25 11:53:22	2008-07-25 11:53:24	118.03733056903867	59.0	1.0	False	0
1223	['car']	2008-07-25 11:53:24	2008-07-25 11:53:26	120.18591913701343	60.0	1.0	False	0
1224	['car']	2008-07-25 11:53:26	2008-07-25 11:53:28	122.0993657762238	61.0	1.0	False	0
1225	['car']	2008-07-25 11:53:28	2008-07-25 11:53:30	124.45677610080165	62.0	1.0	False	0
1226	['car']	2008-07-25 11:53:30	2008-07-25 11:53:32	126.1581947745834	63.0	1.0	False	0
1227	['car']	2008-07-25 11:53:32	2008-07-25 11:53:34	129.39441280322404	65.0	2.0	False	0
1228	['car']	2008-07-25 11:53:34	2008-07-25 11:53:36	131.60112823710534	66.0	1.0	False	0
1229	['car']	2008-07-25 11:53:36	2008-07-25 11:53:38	132.5792621463043	66.0	0.0	False	0
1230	['car']	2008-07-25 11:53:38	2008-07-25 11:53:40	134.73035830770883	67.0	1.0	False	0
1231	['car']	2008-07-25 11:53:40	2008-07-25 11:53:42	137.06936959258928	69.0	2.0	False	0
1232	['car']	2008-07-25 11:53:42	2008-07-25 11:53:44	140.03962205889957	70.0	1.0	False	0
