	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3040	['car']	2008-07-25 13:55:52	2008-07-25 13:55:54	162.79019131538735	81.0	0.0	False	0
3041	['car']	2008-07-25 13:55:54	2008-07-25 13:55:56	165.16157988196505	83.0	2.0	False	0
3042	['car']	2008-07-25 13:55:56	2008-07-25 13:55:58	167.07036546657392	84.0	1.0	False	0
3043	['car']	2008-07-25 13:55:58	2008-07-25 13:56:00	168.3096712962109	84.0	0.0	False	0
3044	['car']	2008-07-25 13:56:00	2008-07-25 13:56:02	167.23861796323814	84.0	0.0	False	0
3045	['car']	2008-07-25 13:56:02	2008-07-25 13:56:04	167.48545474465675	84.0	0.0	False	0
3046	['car']	2008-07-25 13:56:04	2008-07-25 13:56:06	167.7017934500154	84.0	0.0	False	0
3047	['car']	2008-07-25 13:56:06	2008-07-25 13:56:08	163.01276811063093	82.0	-2.0	False	0
3048	['car']	2008-07-25 13:56:08	2008-07-25 13:56:10	154.3207697225539	77.0	-5.0	False	0
3049	['car']	2008-07-25 13:56:10	2008-07-25 13:56:12	148.03844227910844	74.0	-3.0	False	0
3050	['car']	2008-07-25 13:56:12	2008-07-25 13:56:14	144.7709529556871	72.0	-2.0	False	0
3051	['car']	2008-07-25 13:56:14	2008-07-25 13:56:16	138.10872140653888	69.0	-3.0	False	0
3052	['car']	2008-07-25 13:56:16	2008-07-25 13:56:18	129.78139331703335	65.0	-4.0	False	0
3053	['car']	2008-07-25 13:56:18	2008-07-25 13:56:20	122.37590225796497	61.0	-4.0	False	0
3054	['car']	2008-07-25 13:56:20	2008-07-25 13:56:22	118.85675465494698	59.0	-2.0	False	0
3055	['car']	2008-07-25 13:56:22	2008-07-25 13:56:24	120.36070346807091	60.0	1.0	False	0
3056	['car']	2008-07-25 13:56:24	2008-07-25 13:56:26	123.70480400455304	62.0	2.0	False	0
3057	['car']	2008-07-25 13:56:26	2008-07-25 13:56:28	125.89738460936769	63.0	1.0	False	0
3058	['car']	2008-07-25 13:56:28	2008-07-25 13:56:30	128.93151061564163	64.0	1.0	False	0
3059	['car']	2008-07-25 13:56:30	2008-07-25 13:56:32	133.2767014840432	67.0	3.0	False	0
3060	['car']	2008-07-25 13:56:32	2008-07-25 13:56:34	137.19389353607565	69.0	2.0	False	0
3061	['car']	2008-07-25 13:56:34	2008-07-25 13:56:36	140.67057180219462	70.0	1.0	False	0
3062	['car']	2008-07-25 13:56:36	2008-07-25 13:56:38	143.34138000532192	72.0	2.0	False	0
3063	['car']	2008-07-25 13:56:38	2008-07-25 13:56:40	145.14215990402442	73.0	1.0	False	0
3064	['car']	2008-07-25 13:56:40	2008-07-25 13:56:42	144.5960198903365	72.0	-1.0	False	0
3065	['car']	2008-07-25 13:56:42	2008-07-25 13:56:44	143.9106405967443	72.0	0.0	False	0
3066	['car']	2008-07-25 13:56:44	2008-07-25 13:56:46	146.23008859539848	73.0	1.0	False	0
3067	['car']	2008-07-25 13:56:46	2008-07-25 13:56:48	149.56319762756291	75.0	2.0	False	0
3068	['car']	2008-07-25 13:56:48	2008-07-25 13:56:50	151.24520062988245	76.0	1.0	False	0
3069	['car']	2008-07-25 13:56:50	2008-07-25 13:56:52	151.3650608130999	76.0	0.0	False	0
3070	['car']	2008-07-25 13:56:52	2008-07-25 13:56:54	150.46725975671188	75.0	-1.0	False	0
3071	['car']	2008-07-25 13:56:54	2008-07-25 13:56:56	148.56339960079708	74.0	-1.0	False	0
3072	['car']	2008-07-25 13:56:56	2008-07-25 13:56:58	145.09647279789732	73.0	-1.0	False	0
3073	['car']	2008-07-25 13:56:58	2008-07-25 13:57:00	139.8600427119586	70.0	-3.0	False	0
3074	['car']	2008-07-25 13:57:00	2008-07-25 13:57:02	131.07170932264805	66.0	-4.0	False	0
3075	['car']	2008-07-25 13:57:02	2008-07-25 13:57:04	117.71417318383753	59.0	-7.0	False	0
3076	['car']	2008-07-25 13:57:04	2008-07-25 13:57:06	104.57255667590243	52.0	-7.0	False	0
3077	['car']	2008-07-25 13:57:06	2008-07-25 13:57:10	147.69423049335902	37.0	-15.0	False	0
3078	['car']	2008-07-25 13:57:10	2008-07-25 13:57:12	103.19679662892054	52.0	15.0	False	0
3079	['car']	2008-07-25 13:57:12	2008-07-25 13:57:14	108.63834629447237	54.0	2.0	False	0
3080	['car']	2008-07-25 13:57:14	2008-07-25 13:57:16	113.75273765024937	57.0	3.0	False	0
3081	['car']	2008-07-25 13:57:16	2008-07-25 13:57:18	117.86693419983598	59.0	2.0	False	0
3082	['car']	2008-07-25 13:57:18	2008-07-25 13:57:20	122.2038037613225	61.0	2.0	False	0
3083	['car']	2008-07-25 13:57:20	2008-07-25 13:57:22	126.20930077208072	63.0	2.0	False	0
3084	['car']	2008-07-25 13:57:22	2008-07-25 13:57:24	128.54623156387578	64.0	1.0	False	0
3085	['car']	2008-07-25 13:57:24	2008-07-25 13:57:26	130.76881356049634	65.0	1.0	False	0
3086	['car']	2008-07-25 13:57:26	2008-07-25 13:57:28	134.77064448803517	67.0	2.0	False	0
3087	['car']	2008-07-25 13:57:28	2008-07-25 13:57:30	139.22160045349437	70.0	3.0	False	0
3088	['car']	2008-07-25 13:57:30	2008-07-25 13:57:32	142.2244570344333	71.0	1.0	False	0
3089	['car']	2008-07-25 13:57:32	2008-07-25 13:57:34	144.22144960256617	72.0	1.0	False	0
3090	['car']	2008-07-25 13:57:34	2008-07-25 13:57:36	147.22278936543768	74.0	2.0	False	0
3091	['car']	2008-07-25 13:57:36	2008-07-25 13:57:38	150.56088576204974	75.0	1.0	False	0
3092	['car']	2008-07-25 13:57:38	2008-07-25 13:57:40	153.22933769139794	77.0	2.0	False	0
3093	['car']	2008-07-25 13:57:40	2008-07-25 13:57:42	155.89620050080782	78.0	1.0	False	0
3094	['car']	2008-07-25 13:57:42	2008-07-25 13:57:44	159.23245316987772	80.0	2.0	False	0
3095	['car']	2008-07-25 13:57:44	2008-07-25 13:57:46	163.45824985905628	82.0	2.0	False	0
3096	['car']	2008-07-25 13:57:46	2008-07-25 13:57:48	167.79566275359167	84.0	2.0	False	0
3097	['car']	2008-07-25 13:57:48	2008-07-25 13:57:50	172.3596943630253	86.0	2.0	False	0
3098	['car']	2008-07-25 13:57:50	2008-07-25 13:57:52	174.24913546186616	87.0	1.0	False	0
3099	['car']	2008-07-25 13:57:52	2008-07-25 13:57:54	175.02323322855037	88.0	1.0	False	0
3100	['car']	2008-07-25 13:57:54	2008-07-25 13:57:56	175.9136125098019	88.0	0.0	False	0
3101	['car']	2008-07-25 13:57:56	2008-07-25 13:57:58	173.3561776085017	87.0	-1.0	False	0
3102	['car']	2008-07-25 13:57:58	2008-07-25 13:58:00	171.79916407502202	86.0	-1.0	False	0
3103	['car']	2008-07-25 13:58:00	2008-07-25 13:58:02	173.24579955063228	87.0	1.0	False	0
3104	['car']	2008-07-25 13:58:02	2008-07-25 13:58:04	175.58034279779383	88.0	1.0	False	0
3105	['car']	2008-07-25 13:58:04	2008-07-25 13:58:06	178.92037506050895	89.0	1.0	False	0
3106	['car']	2008-07-25 13:58:06	2008-07-25 13:58:08	181.36813032066564	91.0	2.0	False	0
3107	['car']	2008-07-25 13:58:08	2008-07-25 13:58:10	183.36275122864498	92.0	1.0	False	0
3108	['car']	2008-07-25 13:58:10	2008-07-25 13:58:12	182.49143648954717	91.0	-1.0	False	0
3109	['car']	2008-07-25 13:58:12	2008-07-25 13:58:14	182.2879191582215	91.0	0.0	False	0
3110	['car']	2008-07-25 13:58:14	2008-07-25 13:58:16	184.29888734090076	92.0	1.0	False	0
3111	['car']	2008-07-25 13:58:16	2008-07-25 13:58:18	184.6475590295759	92.0	0.0	False	0
3112	['car']	2008-07-25 13:58:18	2008-07-25 13:58:20	185.54547855649827	93.0	1.0	False	0
3113	['car']	2008-07-25 13:58:20	2008-07-25 13:58:22	185.66751033320784	93.0	0.0	False	0
3114	['car']	2008-07-25 13:58:22	2008-07-25 13:58:24	185.35098574365838	93.0	0.0	False	0
3115	['car']	2008-07-25 13:58:24	2008-07-25 13:58:26	185.27256819976787	93.0	0.0	False	0
3116	['car']	2008-07-25 13:58:26	2008-07-25 13:58:28	184.99512752157997	92.0	-1.0	False	0
3117	['car']	2008-07-25 13:58:28	2008-07-25 13:58:30	185.71974184896584	93.0	1.0	False	0
3118	['car']	2008-07-25 13:58:30	2008-07-25 13:58:32	186.43794449750678	93.0	0.0	False	0
3119	['car']	2008-07-25 13:58:32	2008-07-25 13:58:34	186.79805020944758	93.0	0.0	False	0
3120	['car']	2008-07-25 13:58:34	2008-07-25 13:58:36	188.38806373384406	94.0	1.0	False	0
3121	['car']	2008-07-25 13:58:36	2008-07-25 13:58:38	189.7036181885278	95.0	1.0	False	0
3122	['car']	2008-07-25 13:58:38	2008-07-25 13:58:40	189.90550982245622	95.0	0.0	False	0
3123	['car']	2008-07-25 13:58:40	2008-07-25 13:58:42	189.42654764253408	95.0	0.0	False	0
3124	['car']	2008-07-25 13:58:42	2008-07-25 13:58:44	188.70467566073432	94.0	-1.0	False	0
3125	['car']	2008-07-25 13:58:44	2008-07-25 13:58:46	186.9340886728943	93.0	-1.0	False	0
3126	['car']	2008-07-25 13:58:46	2008-07-25 13:58:48	182.35604338322565	91.0	-2.0	False	0
3127	['car']	2008-07-25 13:58:48	2008-07-25 13:58:50	177.26852272279234	89.0	-2.0	False	0
3128	['car']	2008-07-25 13:58:50	2008-07-25 13:58:52	174.5926529977078	87.0	-2.0	False	0
3129	['car']	2008-07-25 13:58:52	2008-07-25 13:58:54	172.67195760823716	86.0	-1.0	False	0
3130	['car']	2008-07-25 13:58:54	2008-07-25 13:58:56	169.24016127452677	85.0	-1.0	False	0
3131	['car']	2008-07-25 13:58:56	2008-07-25 13:58:58	164.59825927980455	82.0	-3.0	False	0
3132	['car']	2008-07-25 13:58:58	2008-07-25 13:59:00	159.11947028084677	80.0	-2.0	False	0
3133	['car']	2008-07-25 13:59:00	2008-07-25 13:59:02	157.50749394193258	79.0	-1.0	False	0
3134	['car']	2008-07-25 13:59:02	2008-07-25 13:59:04	160.2202082315746	80.0	1.0	False	0
3135	['car']	2008-07-25 13:59:04	2008-07-25 13:59:06	159.59300209965423	80.0	0.0	False	0
3136	['car']	2008-07-25 13:59:06	2008-07-25 13:59:08	158.7064120842383	79.0	-1.0	False	0
3137	['car']	2008-07-25 13:59:08	2008-07-25 13:59:10	159.63184267420246	80.0	1.0	False	0
3138	['car']	2008-07-25 13:59:10	2008-07-25 13:59:12	157.44196036394183	79.0	-1.0	False	0
3139	['car']	2008-07-25 13:59:12	2008-07-25 13:59:14	155.3870592424877	78.0	-1.0	False	0
3140	['car']	2008-07-25 13:59:14	2008-07-25 13:59:16	157.68036605886968	79.0	1.0	False	0
3141	['car']	2008-07-25 13:59:16	2008-07-25 13:59:18	158.6116223006149	79.0	0.0	False	0
3142	['car']	2008-07-25 13:59:18	2008-07-25 13:59:20	158.3773546245534	79.0	0.0	False	0
3143	['car']	2008-07-25 13:59:20	2008-07-25 13:59:22	160.98872386260643	80.0	1.0	False	0
3144	['car']	2008-07-25 13:59:22	2008-07-25 13:59:24	161.46451236618333	81.0	1.0	False	0
3145	['car']	2008-07-25 13:59:24	2008-07-25 13:59:26	160.69932127952364	80.0	-1.0	False	0
3146	['car']	2008-07-25 13:59:26	2008-07-25 13:59:28	161.70837849177832	81.0	1.0	False	0
3147	['car']	2008-07-25 13:59:28	2008-07-25 13:59:30	163.81839135009045	82.0	1.0	False	0
3148	['car']	2008-07-25 13:59:30	2008-07-25 13:59:32	165.63412125919407	83.0	1.0	False	0
3149	['car']	2008-07-25 13:59:32	2008-07-25 13:59:34	167.3985610164641	84.0	1.0	False	0
3150	['car']	2008-07-25 13:59:34	2008-07-25 13:59:36	170.25446303875884	85.0	1.0	False	0
3151	['car']	2008-07-25 13:59:36	2008-07-25 13:59:38	170.64056388372347	85.0	0.0	False	0
3152	['car']	2008-07-25 13:59:38	2008-07-25 13:59:40	170.5007104816385	85.0	0.0	False	0
3153	['car']	2008-07-25 13:59:40	2008-07-25 13:59:42	171.44087495111268	86.0	1.0	False	0
3154	['car']	2008-07-25 13:59:42	2008-07-25 13:59:44	171.08979299908003	86.0	0.0	False	0
3155	['car']	2008-07-25 13:59:44	2008-07-25 13:59:46	172.84111851768773	86.0	0.0	False	0
3156	['car']	2008-07-25 13:59:46	2008-07-25 13:59:48	175.00064675038197	88.0	2.0	False	0
3157	['car']	2008-07-25 13:59:48	2008-07-25 13:59:50	177.18559960246222	89.0	1.0	False	0
3158	['car']	2008-07-25 13:59:50	2008-07-25 13:59:52	179.35725836060783	90.0	1.0	False	0
3159	['car']	2008-07-25 13:59:52	2008-07-25 13:59:54	180.71313971932852	90.0	0.0	False	0
3160	['car']	2008-07-25 13:59:54	2008-07-25 13:59:56	184.08020904910168	92.0	2.0	False	0
3161	['car']	2008-07-25 13:59:56	2008-07-25 13:59:58	187.91827059222481	94.0	2.0	False	0
3162	['car']	2008-07-25 13:59:58	2008-07-25 14:00:00	188.9817481858371	94.0	0.0	False	0
3163	['car']	2008-07-25 14:00:00	2008-07-25 14:00:02	187.3179569557988	94.0	0.0	False	0
3164	['car']	2008-07-25 14:00:02	2008-07-25 14:00:04	186.30946629651444	93.0	-1.0	False	0
3165	['car']	2008-07-25 14:00:04	2008-07-25 14:00:06	184.8256635577475	92.0	-1.0	False	0
3166	['car']	2008-07-25 14:00:06	2008-07-25 14:00:08	182.9152927529781	91.0	-1.0	False	0
3167	['car']	2008-07-25 14:00:08	2008-07-25 14:00:10	181.9949214241812	91.0	0.0	False	0
3168	['car']	2008-07-25 14:00:10	2008-07-25 14:00:12	182.0815234481128	91.0	0.0	False	0
3169	['car']	2008-07-25 14:00:12	2008-07-25 14:00:14	182.51530447977595	91.0	0.0	False	0
3170	['car']	2008-07-25 14:00:14	2008-07-25 14:00:16	181.5015503009554	91.0	0.0	False	0
3171	['car']	2008-07-25 14:00:16	2008-07-25 14:00:18	179.71008496312703	90.0	-1.0	False	0
3172	['car']	2008-07-25 14:00:18	2008-07-25 14:00:20	179.3634424781257	90.0	0.0	False	0
3173	['car']	2008-07-25 14:00:20	2008-07-25 14:00:22	180.47063095839422	90.0	0.0	False	0
3174	['car']	2008-07-25 14:00:22	2008-07-25 14:00:24	181.02902054106997	91.0	1.0	False	0
3175	['car']	2008-07-25 14:00:24	2008-07-25 14:00:26	181.37142967766852	91.0	0.0	False	0
3176	['car']	2008-07-25 14:00:26	2008-07-25 14:00:28	179.71943747361473	90.0	-1.0	False	0
3177	['car']	2008-07-25 14:00:28	2008-07-25 14:00:30	175.7414161064661	88.0	-2.0	False	0
3178	['car']	2008-07-25 14:00:30	2008-07-25 14:00:32	175.09299895791645	88.0	0.0	False	0
3179	['car']	2008-07-25 14:00:32	2008-07-25 14:00:34	177.6694413292778	89.0	1.0	False	0
3180	['car']	2008-07-25 14:00:34	2008-07-25 14:00:36	178.58738644254927	89.0	0.0	False	0
3181	['car']	2008-07-25 14:00:36	2008-07-25 14:00:38	176.0522251497482	88.0	-1.0	False	0
3182	['car']	2008-07-25 14:00:38	2008-07-25 14:00:40	173.5146611922234	87.0	-1.0	False	0
3183	['car']	2008-07-25 14:00:40	2008-07-25 14:00:42	173.3191454333964	87.0	0.0	False	0
3184	['car']	2008-07-25 14:00:42	2008-07-25 14:00:44	174.79097674057408	87.0	0.0	False	0
3185	['car']	2008-07-25 14:00:44	2008-07-25 14:00:46	176.48704568695297	88.0	1.0	False	0
3186	['car']	2008-07-25 14:00:46	2008-07-25 14:00:48	175.92120099374165	88.0	0.0	False	0
3187	['car']	2008-07-25 14:00:48	2008-07-25 14:00:50	174.33621570346025	87.0	-1.0	False	0
3188	['car']	2008-07-25 14:00:50	2008-07-25 14:00:52	174.58286429941717	87.0	0.0	False	0
3189	['car']	2008-07-25 14:00:52	2008-07-25 14:00:54	173.6866392903974	87.0	0.0	False	0
3190	['car']	2008-07-25 14:00:54	2008-07-25 14:00:56	173.35068492950884	87.0	0.0	False	0
3191	['car']	2008-07-25 14:00:56	2008-07-25 14:00:58	175.81503895238745	88.0	1.0	False	0
3192	['car']	2008-07-25 14:00:58	2008-07-25 14:01:00	176.81160240931865	88.0	0.0	False	0
3193	['car']	2008-07-25 14:01:00	2008-07-25 14:01:02	178.69688842798965	89.0	1.0	False	0
3194	['car']	2008-07-25 14:01:02	2008-07-25 14:01:04	181.0009776525403	91.0	2.0	False	0
3195	['car']	2008-07-25 14:01:04	2008-07-25 14:01:06	182.18305148277966	91.0	0.0	False	0
3196	['car']	2008-07-25 14:01:06	2008-07-25 14:01:08	184.26820744256304	92.0	1.0	False	0
3197	['car']	2008-07-25 14:01:08	2008-07-25 14:01:10	186.3384582610749	93.0	1.0	False	0
3198	['car']	2008-07-25 14:01:10	2008-07-25 14:01:12	187.6252582653104	94.0	1.0	False	0
3199	['car']	2008-07-25 14:01:12	2008-07-25 14:01:14	189.0586334486141	95.0	1.0	False	0
3200	['car']	2008-07-25 14:01:14	2008-07-25 14:01:16	192.0531020099953	96.0	1.0	False	0
3201	['car']	2008-07-25 14:01:16	2008-07-25 14:01:18	193.9398419409738	97.0	1.0	False	0
3202	['car']	2008-07-25 14:01:18	2008-07-25 14:01:20	193.04462230079872	97.0	0.0	False	0
3203	['car']	2008-07-25 14:01:20	2008-07-25 14:01:22	191.36852694080744	96.0	-1.0	False	0
3204	['car']	2008-07-25 14:01:22	2008-07-25 14:01:24	187.49886551031454	94.0	-2.0	False	0
3205	['car']	2008-07-25 14:01:24	2008-07-25 14:01:26	185.64664375395	93.0	-1.0	False	0
3206	['car']	2008-07-25 14:01:26	2008-07-25 14:01:28	185.46754225900156	93.0	0.0	False	0
3207	['car']	2008-07-25 14:01:28	2008-07-25 14:01:30	184.3248552392846	92.0	-1.0	False	0
3208	['car']	2008-07-25 14:01:30	2008-07-25 14:01:32	183.6049766307957	92.0	0.0	False	0
3209	['car']	2008-07-25 14:01:32	2008-07-25 14:01:34	183.12473423363082	92.0	0.0	False	0
3210	['car']	2008-07-25 14:01:34	2008-07-25 14:01:36	184.91276990751692	92.0	0.0	False	0
3211	['car']	2008-07-25 14:01:36	2008-07-25 14:01:38	186.7298079679759	93.0	1.0	False	0
3212	['car']	2008-07-25 14:01:38	2008-07-25 14:01:40	187.00473410878027	94.0	1.0	False	0
3213	['car']	2008-07-25 14:01:40	2008-07-25 14:01:42	185.35366583511163	93.0	-1.0	False	0
3214	['car']	2008-07-25 14:01:42	2008-07-25 14:01:44	186.02383569557063	93.0	0.0	False	0
3215	['car']	2008-07-25 14:01:44	2008-07-25 14:01:46	188.13349584677064	94.0	1.0	False	0
3216	['car']	2008-07-25 14:01:46	2008-07-25 14:01:48	186.73178928825456	93.0	-1.0	False	0
3217	['car']	2008-07-25 14:01:48	2008-07-25 14:01:50	182.37556491379644	91.0	-2.0	False	0
3218	['car']	2008-07-25 14:01:50	2008-07-25 14:01:52	179.0951381605862	90.0	-1.0	False	0
3219	['car']	2008-07-25 14:01:52	2008-07-25 14:01:54	176.75263718202444	88.0	-2.0	False	0
3220	['car']	2008-07-25 14:01:54	2008-07-25 14:01:56	171.71606380118692	86.0	-2.0	False	0
3221	['car']	2008-07-25 14:01:56	2008-07-25 14:01:58	165.5229492839124	83.0	-3.0	False	0
3222	['car']	2008-07-25 14:01:58	2008-07-25 14:02:00	162.32737164508777	81.0	-2.0	False	0
3223	['car']	2008-07-25 14:02:00	2008-07-25 14:02:02	160.94362466941982	80.0	-1.0	False	0
3224	['car']	2008-07-25 14:02:02	2008-07-25 14:02:04	157.0919857200211	79.0	-1.0	False	0
3225	['car']	2008-07-25 14:02:04	2008-07-25 14:02:06	151.9913592577424	76.0	-3.0	False	0
3226	['car']	2008-07-25 14:02:06	2008-07-25 14:02:08	144.9096307330615	72.0	-4.0	False	0
3227	['car']	2008-07-25 14:02:08	2008-07-25 14:02:10	138.41114374198594	69.0	-3.0	False	0
3228	['car']	2008-07-25 14:02:10	2008-07-25 14:02:12	134.10026212573723	67.0	-2.0	False	0
3229	['car']	2008-07-25 14:02:12	2008-07-25 14:02:14	131.10725019260616	66.0	-1.0	False	0
3230	['car']	2008-07-25 14:02:14	2008-07-25 14:02:16	127.91430121594524	64.0	-2.0	False	0
3231	['car']	2008-07-25 14:02:16	2008-07-25 14:02:18	124.66983958654706	62.0	-2.0	False	0
3232	['car']	2008-07-25 14:02:18	2008-07-25 14:02:20	123.27841797634514	62.0	0.0	False	0
3233	['car']	2008-07-25 14:02:20	2008-07-25 14:02:22	123.88484335060326	62.0	0.0	False	0
3234	['car']	2008-07-25 14:02:22	2008-07-25 14:02:24	125.5347659552844	63.0	1.0	False	0
3235	['car']	2008-07-25 14:02:24	2008-07-25 14:02:26	125.22178104897611	63.0	0.0	False	0
3236	['car']	2008-07-25 14:02:26	2008-07-25 14:02:28	123.72888787976206	62.0	-1.0	False	0
3237	['car']	2008-07-25 14:02:28	2008-07-25 14:02:30	122.49695247300488	61.0	-1.0	False	0
3238	['car']	2008-07-25 14:02:30	2008-07-25 14:02:32	121.45694436786911	61.0	0.0	False	0
3239	['car']	2008-07-25 14:02:32	2008-07-25 14:02:34	120.57491593125187	60.0	-1.0	False	0
3240	['car']	2008-07-25 14:02:34	2008-07-25 14:02:36	121.67611418157787	61.0	1.0	False	0
3241	['car']	2008-07-25 14:02:36	2008-07-25 14:02:38	125.59392451197535	63.0	2.0	False	0
3242	['car']	2008-07-25 14:02:38	2008-07-25 14:02:40	128.3342639099021	64.0	1.0	False	0
3243	['car']	2008-07-25 14:02:40	2008-07-25 14:02:42	129.50184012118373	65.0	1.0	False	0
3244	['car']	2008-07-25 14:02:42	2008-07-25 14:02:44	131.14580027433752	66.0	1.0	False	0
3245	['car']	2008-07-25 14:02:44	2008-07-25 14:02:46	133.43636603693426	67.0	1.0	False	0
3246	['car']	2008-07-25 14:02:46	2008-07-25 14:02:48	136.0685774561427	68.0	1.0	False	0
3247	['car']	2008-07-25 14:02:48	2008-07-25 14:02:50	139.8788532750211	70.0	2.0	False	0
3248	['car']	2008-07-25 14:02:50	2008-07-25 14:02:52	142.70511717250636	71.0	1.0	False	0
3249	['car']	2008-07-25 14:02:52	2008-07-25 14:02:54	141.95383789225946	71.0	0.0	False	0
3250	['car']	2008-07-25 14:02:54	2008-07-25 14:02:56	142.23936604936864	71.0	0.0	False	0
3251	['car']	2008-07-25 14:02:56	2008-07-25 14:02:58	145.29228499928138	73.0	2.0	False	0
3252	['car']	2008-07-25 14:02:58	2008-07-25 14:03:00	147.80579392096456	74.0	1.0	False	0
3253	['car']	2008-07-25 14:03:00	2008-07-25 14:03:02	148.7597364139972	74.0	0.0	False	0
3254	['car']	2008-07-25 14:03:02	2008-07-25 14:03:04	148.94962965087686	74.0	0.0	False	0
3255	['car']	2008-07-25 14:03:04	2008-07-25 14:03:06	149.4097265459854	75.0	1.0	False	0
3256	['car']	2008-07-25 14:03:06	2008-07-25 14:03:08	150.9287313446787	75.0	0.0	False	0
3257	['car']	2008-07-25 14:03:08	2008-07-25 14:03:10	150.90571837695546	75.0	0.0	False	0
3258	['car']	2008-07-25 14:03:10	2008-07-25 14:03:12	150.62829110828548	75.0	0.0	False	0
3259	['car']	2008-07-25 14:03:12	2008-07-25 14:03:14	152.85019286505172	76.0	1.0	False	0
3260	['car']	2008-07-25 14:03:14	2008-07-25 14:03:16	155.63032625621753	78.0	2.0	False	0
3261	['car']	2008-07-25 14:03:16	2008-07-25 14:03:18	156.64515582840113	78.0	0.0	False	0
3262	['car']	2008-07-25 14:03:18	2008-07-25 14:03:20	156.0327654916731	78.0	0.0	False	0
3263	['car']	2008-07-25 14:03:20	2008-07-25 14:03:22	154.45217269602773	77.0	-1.0	False	0
3264	['car']	2008-07-25 14:03:22	2008-07-25 14:03:24	152.7431343796468	76.0	-1.0	False	0
3265	['car']	2008-07-25 14:03:24	2008-07-25 14:03:26	151.78109174659076	76.0	0.0	False	0
3266	['car']	2008-07-25 14:03:26	2008-07-25 14:03:28	149.16551564437714	75.0	-1.0	False	0
3267	['car']	2008-07-25 14:03:28	2008-07-25 14:03:30	146.09856659127837	73.0	-2.0	False	0
3268	['car']	2008-07-25 14:03:30	2008-07-25 14:03:32	142.49749495233118	71.0	-2.0	False	0
3269	['car']	2008-07-25 14:03:32	2008-07-25 14:03:34	137.32667235474207	69.0	-2.0	False	0
3270	['car']	2008-07-25 14:03:34	2008-07-25 14:03:36	133.75382829794398	67.0	-2.0	False	0
3271	['car']	2008-07-25 14:03:36	2008-07-25 14:03:38	134.15434165973357	67.0	0.0	False	0
3272	['car']	2008-07-25 14:03:38	2008-07-25 14:03:40	137.92820641238842	69.0	2.0	False	0
3273	['car']	2008-07-25 14:03:40	2008-07-25 14:03:42	141.34412421543834	71.0	2.0	False	0
3274	['car']	2008-07-25 14:03:42	2008-07-25 14:03:44	141.44510586751852	71.0	0.0	False	0
3275	['car']	2008-07-25 14:03:44	2008-07-25 14:03:46	140.6802315527678	70.0	-1.0	False	0
3276	['car']	2008-07-25 14:03:46	2008-07-25 14:03:48	141.10270022764468	71.0	1.0	False	0
3277	['car']	2008-07-25 14:03:48	2008-07-25 14:03:50	140.13192597541854	70.0	-1.0	False	0
3278	['car']	2008-07-25 14:03:50	2008-07-25 14:03:52	137.95176976550536	69.0	-1.0	False	0
3279	['car']	2008-07-25 14:03:52	2008-07-25 14:03:54	136.75465062876515	68.0	-1.0	False	0
3280	['car']	2008-07-25 14:03:54	2008-07-25 14:03:56	134.857339353533	67.0	-1.0	False	0
3281	['car']	2008-07-25 14:03:56	2008-07-25 14:03:58	133.2523686704817	67.0	0.0	False	0
3282	['car']	2008-07-25 14:03:58	2008-07-25 14:04:00	134.57226479213654	67.0	0.0	False	0
3283	['car']	2008-07-25 14:04:00	2008-07-25 14:04:02	136.1342101408821	68.0	1.0	False	0
3284	['car']	2008-07-25 14:04:02	2008-07-25 14:04:04	135.38304333952877	68.0	0.0	False	0
