	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5559	['car']	2008-07-27 09:41:24	2008-07-27 09:41:26	151.24365987839695	76.0	0.0	False	0
5560	['car']	2008-07-27 09:41:26	2008-07-27 09:41:28	150.1152375307197	75.0	-1.0	False	0
5561	['car']	2008-07-27 09:41:28	2008-07-27 09:41:30	150.69120302359494	75.0	0.0	False	0
5562	['car']	2008-07-27 09:41:30	2008-07-27 09:41:32	154.05076225734788	77.0	2.0	False	0
5563	['car']	2008-07-27 09:41:32	2008-07-27 09:41:34	155.92553358656767	78.0	1.0	False	0
5564	['car']	2008-07-27 09:41:34	2008-07-27 09:41:36	156.9035163692787	78.0	0.0	False	0
5565	['car']	2008-07-27 09:41:36	2008-07-27 09:41:38	158.42817564920256	79.0	1.0	False	0
5566	['car']	2008-07-27 09:41:38	2008-07-27 09:41:40	158.7302699740443	79.0	0.0	False	0
5567	['car']	2008-07-27 09:41:40	2008-07-27 09:41:42	159.60413682519302	80.0	1.0	False	0
5568	['car']	2008-07-27 09:41:42	2008-07-27 09:41:44	160.59009876769215	80.0	0.0	False	0
5569	['car']	2008-07-27 09:41:44	2008-07-27 09:41:46	162.02887847059895	81.0	1.0	False	0
5570	['car']	2008-07-27 09:41:46	2008-07-27 09:41:48	163.922340935784	82.0	1.0	False	0
5571	['car']	2008-07-27 09:41:48	2008-07-27 09:41:50	164.1384428745202	82.0	0.0	False	0
5572	['car']	2008-07-27 09:41:50	2008-07-27 09:41:52	164.0155265262096	82.0	0.0	False	0
5573	['car']	2008-07-27 09:41:52	2008-07-27 09:41:54	164.34956687633604	82.0	0.0	False	0
5574	['car']	2008-07-27 09:41:54	2008-07-27 09:41:56	164.13053943797206	82.0	0.0	False	0
5575	['car']	2008-07-27 09:41:56	2008-07-27 09:41:58	163.13271957480634	82.0	0.0	False	0
5576	['car']	2008-07-27 09:41:58	2008-07-27 09:42:00	163.35866196070623	82.0	0.0	False	0
5577	['car']	2008-07-27 09:42:00	2008-07-27 09:42:02	163.36917992439942	82.0	0.0	False	0
5578	['car']	2008-07-27 09:42:02	2008-07-27 09:42:04	163.39154201772095	82.0	0.0	False	0
5579	['car']	2008-07-27 09:42:04	2008-07-27 09:42:06	163.18949452823642	82.0	0.0	False	0
5580	['car']	2008-07-27 09:42:06	2008-07-27 09:42:08	162.98151373855342	81.0	-1.0	False	0
5581	['car']	2008-07-27 09:42:08	2008-07-27 09:42:10	163.43636206675342	82.0	1.0	False	0
5582	['car']	2008-07-27 09:42:10	2008-07-27 09:42:12	162.5585296232344	81.0	-1.0	False	0
5583	['car']	2008-07-27 09:42:12	2008-07-27 09:42:14	162.03192795453933	81.0	0.0	False	0
5584	['car']	2008-07-27 09:42:14	2008-07-27 09:42:16	161.16717088379943	81.0	0.0	False	0
5585	['car']	2008-07-27 09:42:16	2008-07-27 09:42:18	159.9816695485589	80.0	-1.0	False	0
5586	['car']	2008-07-27 09:42:18	2008-07-27 09:42:20	159.14553378025573	80.0	0.0	False	0
5587	['car']	2008-07-27 09:42:20	2008-07-27 09:42:22	160.0801327681044	80.0	0.0	False	0
5588	['car']	2008-07-27 09:42:22	2008-07-27 09:42:24	159.1952422356173	80.0	0.0	False	0
5589	['car']	2008-07-27 09:42:24	2008-07-27 09:42:26	155.3484800291439	78.0	-2.0	False	0
5590	['car']	2008-07-27 09:42:26	2008-07-27 09:42:28	154.62755507197272	77.0	-1.0	False	0
5591	['car']	2008-07-27 09:42:28	2008-07-27 09:42:30	153.78587198994006	77.0	0.0	False	0
5592	['car']	2008-07-27 09:42:30	2008-07-27 09:42:32	152.94733276707655	76.0	-1.0	False	0
5593	['car']	2008-07-27 09:42:32	2008-07-27 09:42:34	152.33281060773766	76.0	0.0	False	0
5594	['car']	2008-07-27 09:42:34	2008-07-27 09:42:36	150.7353891032713	75.0	-1.0	False	0
5595	['car']	2008-07-27 09:42:36	2008-07-27 09:42:38	149.76850786450524	75.0	0.0	False	0
5596	['car']	2008-07-27 09:42:38	2008-07-27 09:42:40	148.82905448484576	74.0	-1.0	False	0
5597	['car']	2008-07-27 09:42:40	2008-07-27 09:42:42	147.21165548570218	74.0	0.0	False	0
5598	['car']	2008-07-27 09:42:42	2008-07-27 09:42:44	148.17501964925043	74.0	0.0	False	0
5599	['car']	2008-07-27 09:42:44	2008-07-27 09:42:46	148.924798507806	74.0	0.0	False	0
5600	['car']	2008-07-27 09:42:46	2008-07-27 09:42:48	147.97260566661717	74.0	0.0	False	0
5601	['car']	2008-07-27 09:42:48	2008-07-27 09:42:50	147.52229515287905	74.0	0.0	False	0
5602	['car']	2008-07-27 09:42:50	2008-07-27 09:42:52	146.74412587196983	73.0	-1.0	False	0
5603	['car']	2008-07-27 09:42:52	2008-07-27 09:42:54	147.10882097604136	74.0	1.0	False	0
5604	['car']	2008-07-27 09:42:54	2008-07-27 09:42:56	148.77662619685924	74.0	0.0	False	0
5605	['car']	2008-07-27 09:42:56	2008-07-27 09:42:58	149.79651505250163	75.0	1.0	False	0
5606	['car']	2008-07-27 09:42:58	2008-07-27 09:43:00	148.73589560954414	74.0	-1.0	False	0
5607	['car']	2008-07-27 09:43:00	2008-07-27 09:43:02	149.30792368627152	75.0	1.0	False	0
5608	['car']	2008-07-27 09:43:02	2008-07-27 09:43:04	151.3058690241615	76.0	1.0	False	0
5609	['car']	2008-07-27 09:43:04	2008-07-27 09:43:06	152.86324186230866	76.0	0.0	False	0
5610	['car']	2008-07-27 09:43:06	2008-07-27 09:43:08	154.5802905115778	77.0	1.0	False	0
5611	['car']	2008-07-27 09:43:08	2008-07-27 09:43:10	155.81383267171068	78.0	1.0	False	0
5612	['car']	2008-07-27 09:43:10	2008-07-27 09:43:12	156.7913492493664	78.0	0.0	False	0
5613	['car']	2008-07-27 09:43:12	2008-07-27 09:43:14	157.13590729429055	79.0	1.0	False	0
5614	['car']	2008-07-27 09:43:14	2008-07-27 09:43:16	158.4518339895272	79.0	0.0	False	0
5615	['car']	2008-07-27 09:43:16	2008-07-27 09:43:18	159.41700642488095	80.0	1.0	False	0
5616	['car']	2008-07-27 09:43:18	2008-07-27 09:43:20	160.96092571984582	80.0	0.0	False	0
5617	['car']	2008-07-27 09:43:20	2008-07-27 09:43:22	162.49796613690208	81.0	1.0	False	0
5618	['car']	2008-07-27 09:43:22	2008-07-27 09:43:24	162.84234911307055	81.0	0.0	False	0
5619	['car']	2008-07-27 09:43:24	2008-07-27 09:43:26	165.3368885459568	83.0	2.0	False	0
5620	['car']	2008-07-27 09:43:26	2008-07-27 09:43:28	167.8894673838894	84.0	1.0	False	0
5621	['car']	2008-07-27 09:43:28	2008-07-27 09:43:30	169.99005371781504	85.0	1.0	False	0
5622	['car']	2008-07-27 09:43:30	2008-07-27 09:43:32	172.04852932155114	86.0	1.0	False	0
5623	['car']	2008-07-27 09:43:32	2008-07-27 09:43:34	173.52766705338865	87.0	1.0	False	0
5624	['car']	2008-07-27 09:43:34	2008-07-27 09:43:36	174.40146654304664	87.0	0.0	False	0
5625	['car']	2008-07-27 09:43:36	2008-07-27 09:43:38	174.46464466879246	87.0	0.0	False	0
5626	['car']	2008-07-27 09:43:38	2008-07-27 09:43:40	175.2300722192326	88.0	1.0	False	0
5627	['car']	2008-07-27 09:43:40	2008-07-27 09:43:42	174.6541640649336	87.0	-1.0	False	0
5628	['car']	2008-07-27 09:43:42	2008-07-27 09:43:44	173.66546873350836	87.0	0.0	False	0
5629	['car']	2008-07-27 09:43:44	2008-07-27 09:43:46	173.47179756500444	87.0	0.0	False	0
5630	['car']	2008-07-27 09:43:46	2008-07-27 09:43:48	172.63748145639707	86.0	-1.0	False	0
5631	['car']	2008-07-27 09:43:48	2008-07-27 09:43:50	171.04277870574134	86.0	0.0	False	0
5632	['car']	2008-07-27 09:43:50	2008-07-27 09:43:52	170.43066782529468	85.0	-1.0	False	0
5633	['car']	2008-07-27 09:43:52	2008-07-27 09:43:54	170.95485346715034	85.0	0.0	False	0
5634	['car']	2008-07-27 09:43:54	2008-07-27 09:43:56	170.12202296568685	85.0	0.0	False	0
5635	['car']	2008-07-27 09:43:56	2008-07-27 09:43:58	168.72643071611816	84.0	-1.0	False	0
5636	['car']	2008-07-27 09:43:58	2008-07-27 09:44:00	169.80083166429455	85.0	1.0	False	0
5637	['car']	2008-07-27 09:44:00	2008-07-27 09:44:02	171.99443946977135	86.0	1.0	False	0
5638	['car']	2008-07-27 09:44:02	2008-07-27 09:44:04	171.5427205683216	86.0	0.0	False	0
5639	['car']	2008-07-27 09:44:04	2008-07-27 09:44:06	170.99171764686758	85.0	-1.0	False	0
5640	['car']	2008-07-27 09:44:06	2008-07-27 09:44:08	172.07873061894503	86.0	1.0	False	0
5641	['car']	2008-07-27 09:44:08	2008-07-27 09:44:10	170.2829019245936	85.0	-1.0	False	0
5642	['car']	2008-07-27 09:44:10	2008-07-27 09:44:12	168.38756559364043	84.0	-1.0	False	0
5643	['car']	2008-07-27 09:44:12	2008-07-27 09:44:14	169.81263260109336	85.0	1.0	False	0
5644	['car']	2008-07-27 09:44:14	2008-07-27 09:44:16	171.24316286313237	86.0	1.0	False	0
5645	['car']	2008-07-27 09:44:16	2008-07-27 09:44:18	171.2406036231044	86.0	0.0	False	0
5646	['car']	2008-07-27 09:44:18	2008-07-27 09:44:20	169.57313838237002	85.0	-1.0	False	0
5647	['car']	2008-07-27 09:44:20	2008-07-27 09:44:22	168.2393641649803	84.0	-1.0	False	0
5648	['car']	2008-07-27 09:44:22	2008-07-27 09:44:24	170.01868526139094	85.0	1.0	False	0
5649	['car']	2008-07-27 09:44:24	2008-07-27 09:44:26	171.91017675711814	86.0	1.0	False	0
5650	['car']	2008-07-27 09:44:26	2008-07-27 09:44:28	170.68758062307143	85.0	-1.0	False	0
5651	['car']	2008-07-27 09:44:28	2008-07-27 09:44:30	170.57863358893508	85.0	0.0	False	0
5652	['car']	2008-07-27 09:44:30	2008-07-27 09:44:32	171.1338498170341	86.0	1.0	False	0
5653	['car']	2008-07-27 09:44:32	2008-07-27 09:44:34	171.01881308652247	86.0	0.0	False	0
5654	['car']	2008-07-27 09:44:34	2008-07-27 09:44:36	169.13123747189076	85.0	-1.0	False	0
5655	['car']	2008-07-27 09:44:36	2008-07-27 09:44:38	168.4637187038843	84.0	-1.0	False	0
5656	['car']	2008-07-27 09:44:38	2008-07-27 09:44:40	170.57589133985073	85.0	1.0	False	0
5657	['car']	2008-07-27 09:44:40	2008-07-27 09:44:42	172.2465294487123	86.0	1.0	False	0
5658	['car']	2008-07-27 09:44:42	2008-07-27 09:44:44	173.4747910395735	87.0	1.0	False	0
5659	['car']	2008-07-27 09:44:44	2008-07-27 09:44:46	173.02828862899082	87.0	0.0	False	0
5660	['car']	2008-07-27 09:44:46	2008-07-27 09:44:48	172.01987514886343	86.0	-1.0	False	0
5661	['car']	2008-07-27 09:44:48	2008-07-27 09:44:50	171.24105288482963	86.0	0.0	False	0
5662	['car']	2008-07-27 09:44:50	2008-07-27 09:44:52	170.9092146910313	85.0	-1.0	False	0
5663	['car']	2008-07-27 09:44:52	2008-07-27 09:44:54	171.69121195897154	86.0	1.0	False	0
5664	['car']	2008-07-27 09:44:54	2008-07-27 09:44:56	170.3552834221806	85.0	-1.0	False	0
5665	['car']	2008-07-27 09:44:56	2008-07-27 09:44:58	168.68327764567647	84.0	-1.0	False	0
5666	['car']	2008-07-27 09:44:58	2008-07-27 09:45:00	169.68736422203278	85.0	1.0	False	0
5667	['car']	2008-07-27 09:45:00	2008-07-27 09:45:02	169.79842422208648	85.0	0.0	False	0
5668	['car']	2008-07-27 09:45:02	2008-07-27 09:45:04	167.35746792569063	84.0	-1.0	False	0
5669	['car']	2008-07-27 09:45:04	2008-07-27 09:45:06	165.47211465335084	83.0	-1.0	False	0
5670	['car']	2008-07-27 09:45:06	2008-07-27 09:45:08	163.47341709777936	82.0	-1.0	False	0
5671	['car']	2008-07-27 09:45:08	2008-07-27 09:45:10	162.3641884313326	81.0	-1.0	False	0
5672	['car']	2008-07-27 09:45:10	2008-07-27 09:45:12	162.25124662934076	81.0	0.0	False	0
5673	['car']	2008-07-27 09:45:12	2008-07-27 09:45:14	161.46914932098048	81.0	0.0	False	0
5674	['car']	2008-07-27 09:45:14	2008-07-27 09:45:16	161.9094564246256	81.0	0.0	False	0
5675	['car']	2008-07-27 09:45:16	2008-07-27 09:45:18	161.37250918089444	81.0	0.0	False	0
5676	['car']	2008-07-27 09:45:18	2008-07-27 09:45:20	160.73082414447254	80.0	-1.0	False	0
5677	['car']	2008-07-27 09:45:20	2008-07-27 09:45:22	160.41193696963597	80.0	0.0	False	0
5678	['car']	2008-07-27 09:45:22	2008-07-27 09:45:24	161.0935070515302	81.0	1.0	False	0
5679	['car']	2008-07-27 09:45:24	2008-07-27 09:45:26	161.25413410278287	81.0	0.0	False	0
5680	['car']	2008-07-27 09:45:26	2008-07-27 09:45:28	159.54117158961932	80.0	-1.0	False	0
5681	['car']	2008-07-27 09:45:28	2008-07-27 09:45:30	158.3706724424227	79.0	-1.0	False	0
5682	['car']	2008-07-27 09:45:30	2008-07-27 09:45:32	158.11715430190327	79.0	0.0	False	0
5683	['car']	2008-07-27 09:45:32	2008-07-27 09:45:34	157.76567890160675	79.0	0.0	False	0
5684	['car']	2008-07-27 09:45:34	2008-07-27 09:45:36	157.97409361815346	79.0	0.0	False	0
5685	['car']	2008-07-27 09:45:36	2008-07-27 09:45:38	158.80848276755398	79.0	0.0	False	0
5686	['car']	2008-07-27 09:45:38	2008-07-27 09:45:40	158.8295704513074	79.0	0.0	False	0
5687	['car']	2008-07-27 09:45:40	2008-07-27 09:45:42	159.162869912044	80.0	1.0	False	0
5688	['car']	2008-07-27 09:45:42	2008-07-27 09:45:44	157.85730387948055	79.0	-1.0	False	0
5689	['car']	2008-07-27 09:45:44	2008-07-27 09:45:46	157.43656999683066	79.0	0.0	False	0
5690	['car']	2008-07-27 09:45:46	2008-07-27 09:45:48	157.64730326851048	79.0	0.0	False	0
5691	['car']	2008-07-27 09:45:48	2008-07-27 09:45:50	157.29707128943255	79.0	0.0	False	0
5692	['car']	2008-07-27 09:45:50	2008-07-27 09:45:52	158.1576299351666	79.0	0.0	False	0
5693	['car']	2008-07-27 09:45:52	2008-07-27 09:45:54	158.71773177081474	79.0	0.0	False	0
5694	['car']	2008-07-27 09:45:54	2008-07-27 09:45:56	159.0630465121339	80.0	1.0	False	0
5695	['car']	2008-07-27 09:45:56	2008-07-27 09:45:58	159.5050555360752	80.0	0.0	False	0
5696	['car']	2008-07-27 09:45:58	2008-07-27 09:46:00	159.52068764758087	80.0	0.0	False	0
5697	['car']	2008-07-27 09:46:00	2008-07-27 09:46:02	159.63645935415505	80.0	0.0	False	0
5698	['car']	2008-07-27 09:46:02	2008-07-27 09:46:04	161.1595556231665	81.0	1.0	False	0
5699	['car']	2008-07-27 09:46:04	2008-07-27 09:46:06	161.62660953635162	81.0	0.0	False	0
5700	['car']	2008-07-27 09:46:06	2008-07-27 09:46:08	160.7671335298198	80.0	-1.0	False	0
5701	['car']	2008-07-27 09:46:08	2008-07-27 09:46:10	160.20391375770032	80.0	0.0	False	0
5702	['car']	2008-07-27 09:46:10	2008-07-27 09:46:12	159.9765376790313	80.0	0.0	False	0
5703	['car']	2008-07-27 09:46:12	2008-07-27 09:46:14	160.41822121898633	80.0	0.0	False	0
5704	['car']	2008-07-27 09:46:14	2008-07-27 09:46:16	160.9659723491351	80.0	0.0	False	0
5705	['car']	2008-07-27 09:46:16	2008-07-27 09:46:18	160.7412938885744	80.0	0.0	False	0
5706	['car']	2008-07-27 09:46:18	2008-07-27 09:46:20	160.18591158401534	80.0	0.0	False	0
5707	['car']	2008-07-27 09:46:20	2008-07-27 09:46:22	159.55548629022712	80.0	0.0	False	0
5708	['car']	2008-07-27 09:46:22	2008-07-27 09:46:24	158.8106494049614	79.0	-1.0	False	0
5709	['car']	2008-07-27 09:46:24	2008-07-27 09:46:26	160.64414525778176	80.0	1.0	False	0
5710	['car']	2008-07-27 09:46:26	2008-07-27 09:46:28	161.70135225701696	81.0	1.0	False	0
5711	['car']	2008-07-27 09:46:28	2008-07-27 09:46:30	160.61442407257124	80.0	-1.0	False	0
5712	['car']	2008-07-27 09:46:30	2008-07-27 09:46:32	160.74145855181763	80.0	0.0	False	0
5713	['car']	2008-07-27 09:46:32	2008-07-27 09:46:34	161.29677552539147	81.0	1.0	False	0
5714	['car']	2008-07-27 09:46:34	2008-07-27 09:46:36	163.2828650078131	82.0	1.0	False	0
5715	['car']	2008-07-27 09:46:36	2008-07-27 09:46:38	164.40661766748175	82.0	0.0	False	0
5716	['car']	2008-07-27 09:46:38	2008-07-27 09:46:40	163.00704142448848	82.0	0.0	False	0
5717	['car']	2008-07-27 09:46:40	2008-07-27 09:46:42	161.1394413634785	81.0	-1.0	False	0
5718	['car']	2008-07-27 09:46:42	2008-07-27 09:46:44	162.46383744762207	81.0	0.0	False	0
5719	['car']	2008-07-27 09:46:44	2008-07-27 09:46:46	167.41892962854837	84.0	3.0	False	0
5720	['car']	2008-07-27 09:46:46	2008-07-27 09:46:48	168.64056846777538	84.0	0.0	False	0
5721	['car']	2008-07-27 09:46:48	2008-07-27 09:46:50	167.8774863131345	84.0	0.0	False	0
5722	['car']	2008-07-27 09:46:50	2008-07-27 09:46:52	169.97065627345205	85.0	1.0	False	0
5723	['car']	2008-07-27 09:46:52	2008-07-27 09:46:54	169.75891035686445	85.0	0.0	False	0
5724	['car']	2008-07-27 09:46:54	2008-07-27 09:46:56	168.34825952985827	84.0	-1.0	False	0
5725	['car']	2008-07-27 09:46:56	2008-07-27 09:46:58	168.4514637820365	84.0	0.0	False	0
5726	['car']	2008-07-27 09:46:58	2008-07-27 09:47:00	169.29758663165563	85.0	1.0	False	0
5727	['car']	2008-07-27 09:47:00	2008-07-27 09:47:02	171.24121570241857	86.0	1.0	False	0
5728	['car']	2008-07-27 09:47:02	2008-07-27 09:47:04	170.91937103604766	85.0	-1.0	False	0
5729	['car']	2008-07-27 09:47:04	2008-07-27 09:47:06	169.05849664723303	85.0	0.0	False	0
5730	['car']	2008-07-27 09:47:06	2008-07-27 09:47:08	167.48723097009622	84.0	-1.0	False	0
5731	['car']	2008-07-27 09:47:08	2008-07-27 09:47:10	166.60509068934456	83.0	-1.0	False	0
5732	['car']	2008-07-27 09:47:10	2008-07-27 09:47:12	166.7206110616425	83.0	0.0	False	0
5733	['car']	2008-07-27 09:47:12	2008-07-27 09:47:14	166.1628636034464	83.0	0.0	False	0
5734	['car']	2008-07-27 09:47:14	2008-07-27 09:47:16	164.58445364843243	82.0	-1.0	False	0
5735	['car']	2008-07-27 09:47:16	2008-07-27 09:47:18	160.69395138439103	80.0	-2.0	False	0
5736	['car']	2008-07-27 09:47:18	2008-07-27 09:47:20	155.708724889424	78.0	-2.0	False	0
5737	['car']	2008-07-27 09:47:20	2008-07-27 09:47:22	151.92947849784974	76.0	-2.0	False	0
5738	['car']	2008-07-27 09:47:22	2008-07-27 09:47:24	146.9460588661563	73.0	-3.0	False	0
5739	['car']	2008-07-27 09:47:24	2008-07-27 09:47:26	141.95040889681442	71.0	-2.0	False	0
5740	['car']	2008-07-27 09:47:26	2008-07-27 09:47:28	139.93070687514975	70.0	-1.0	False	0
5741	['car']	2008-07-27 09:47:28	2008-07-27 09:47:30	138.4896692825112	69.0	-1.0	False	0
5742	['car']	2008-07-27 09:47:30	2008-07-27 09:47:32	137.36702539283397	69.0	0.0	False	0
5743	['car']	2008-07-27 09:47:32	2008-07-27 09:47:34	135.87294357901237	68.0	-1.0	False	0
5744	['car']	2008-07-27 09:47:34	2008-07-27 09:47:36	135.8064866185453	68.0	0.0	False	0
5745	['car']	2008-07-27 09:47:36	2008-07-27 09:47:38	138.41929662006487	69.0	1.0	False	0
5746	['car']	2008-07-27 09:47:38	2008-07-27 09:47:40	140.6673824900985	70.0	1.0	False	0
5747	['car']	2008-07-27 09:47:40	2008-07-27 09:47:42	143.53914784040865	72.0	2.0	False	0
5748	['car']	2008-07-27 09:47:42	2008-07-27 09:47:44	145.05778504563932	73.0	1.0	False	0
5749	['car']	2008-07-27 09:47:44	2008-07-27 09:47:46	145.30637297729973	73.0	0.0	False	0
5750	['car']	2008-07-27 09:47:46	2008-07-27 09:47:48	146.1895274285606	73.0	0.0	False	0
5751	['car']	2008-07-27 09:47:48	2008-07-27 09:47:50	145.9761600638164	73.0	0.0	False	0
5752	['car']	2008-07-27 09:47:50	2008-07-27 09:47:52	144.44376790609053	72.0	-1.0	False	0
5753	['car']	2008-07-27 09:47:52	2008-07-27 09:47:54	144.98193069904175	72.0	0.0	False	0
5754	['car']	2008-07-27 09:47:54	2008-07-27 09:47:56	146.84241362745863	73.0	1.0	False	0
5755	['car']	2008-07-27 09:47:56	2008-07-27 09:47:58	145.82972388547648	73.0	0.0	False	0
5756	['car']	2008-07-27 09:47:58	2008-07-27 09:48:00	144.60794934563802	72.0	-1.0	False	0
5757	['car']	2008-07-27 09:48:00	2008-07-27 09:48:02	145.94077771673915	73.0	1.0	False	0
5758	['car']	2008-07-27 09:48:02	2008-07-27 09:48:04	147.7130086895555	74.0	1.0	False	0
5759	['car']	2008-07-27 09:48:04	2008-07-27 09:48:06	149.82101757268111	75.0	1.0	False	0
5760	['car']	2008-07-27 09:48:06	2008-07-27 09:48:08	152.4802422310957	76.0	1.0	False	0
5761	['car']	2008-07-27 09:48:08	2008-07-27 09:48:10	154.5980133297444	77.0	1.0	False	0
5762	['car']	2008-07-27 09:48:10	2008-07-27 09:48:12	157.37555877490325	79.0	2.0	False	0
5763	['car']	2008-07-27 09:48:12	2008-07-27 09:48:14	160.13281985040172	80.0	1.0	False	0
5764	['car']	2008-07-27 09:48:14	2008-07-27 09:48:16	161.79329902929143	81.0	1.0	False	0
5765	['car']	2008-07-27 09:48:16	2008-07-27 09:48:18	163.02386716425144	82.0	1.0	False	0
5766	['car']	2008-07-27 09:48:18	2008-07-27 09:48:20	166.0050455769844	83.0	1.0	False	0
5767	['car']	2008-07-27 09:48:20	2008-07-27 09:48:22	169.54157651885708	85.0	2.0	False	0
5768	['car']	2008-07-27 09:48:22	2008-07-27 09:48:24	172.30814314341643	86.0	1.0	False	0
5769	['car']	2008-07-27 09:48:24	2008-07-27 09:48:26	175.60139011274424	88.0	2.0	False	0
5770	['car']	2008-07-27 09:48:26	2008-07-27 09:48:28	177.91577053051137	89.0	1.0	False	0
5771	['car']	2008-07-27 09:48:28	2008-07-27 09:48:30	180.24912297208942	90.0	1.0	False	0
5772	['car']	2008-07-27 09:48:30	2008-07-27 09:48:32	182.47762543175608	91.0	1.0	False	0
5773	['car']	2008-07-27 09:48:32	2008-07-27 09:48:34	183.48176162545926	92.0	1.0	False	0
5774	['car']	2008-07-27 09:48:34	2008-07-27 09:48:36	184.93574400486753	92.0	0.0	False	0
5775	['car']	2008-07-27 09:48:36	2008-07-27 09:48:38	185.29117457753324	93.0	1.0	False	0
5776	['car']	2008-07-27 09:48:38	2008-07-27 09:48:40	182.89836683699806	91.0	-2.0	False	0
5777	['car']	2008-07-27 09:48:40	2008-07-27 09:48:42	179.96673985267626	90.0	-1.0	False	0
5778	['car']	2008-07-27 09:48:42	2008-07-27 09:48:44	176.66926406173246	88.0	-2.0	False	0
5779	['car']	2008-07-27 09:48:44	2008-07-27 09:48:46	172.4851451067798	86.0	-2.0	False	0
5780	['car']	2008-07-27 09:48:46	2008-07-27 09:48:48	169.79060993495602	85.0	-1.0	False	0
5781	['car']	2008-07-27 09:48:48	2008-07-27 09:48:50	167.66659904382246	84.0	-1.0	False	0
5782	['car']	2008-07-27 09:48:50	2008-07-27 09:48:52	164.2749795799163	82.0	-2.0	False	0
5783	['car']	2008-07-27 09:48:52	2008-07-27 09:48:54	158.99867961901032	79.0	-3.0	False	0
5784	['car']	2008-07-27 09:48:54	2008-07-27 09:48:56	152.2613985995161	76.0	-3.0	False	0
5785	['car']	2008-07-27 09:48:56	2008-07-27 09:48:58	144.0039964223221	72.0	-4.0	False	0
5786	['car']	2008-07-27 09:48:58	2008-07-27 09:49:00	136.4206586187526	68.0	-4.0	False	0
5787	['car']	2008-07-27 09:49:00	2008-07-27 09:49:02	131.94801805221022	66.0	-2.0	False	0
5788	['car']	2008-07-27 09:49:02	2008-07-27 09:49:04	129.0079010197235	65.0	-1.0	False	0
5789	['car']	2008-07-27 09:49:04	2008-07-27 09:49:06	126.21542073990636	63.0	-2.0	False	0
5790	['car']	2008-07-27 09:49:06	2008-07-27 09:49:08	123.0167175716865	62.0	-1.0	False	0
5791	['car']	2008-07-27 09:49:08	2008-07-27 09:49:10	120.36323595941369	60.0	-2.0	False	0
5792	['car']	2008-07-27 09:49:10	2008-07-27 09:49:12	120.03100184924574	60.0	0.0	False	0
5793	['car']	2008-07-27 09:49:12	2008-07-27 09:49:14	121.01357900695311	61.0	1.0	False	0
5794	['car']	2008-07-27 09:49:14	2008-07-27 09:49:16	120.61801577297385	60.0	-1.0	False	0
5795	['car']	2008-07-27 09:49:16	2008-07-27 09:49:18	120.20958289074704	60.0	0.0	False	0
5796	['car']	2008-07-27 09:49:18	2008-07-27 09:49:20	121.93070349960084	61.0	1.0	False	0
5797	['car']	2008-07-27 09:49:20	2008-07-27 09:49:22	125.14035612051299	63.0	2.0	False	0
5798	['car']	2008-07-27 09:49:22	2008-07-27 09:49:24	126.7736261441708	63.0	0.0	False	0
5799	['car']	2008-07-27 09:49:24	2008-07-27 09:49:26	128.51982115908362	64.0	1.0	False	0
5800	['car']	2008-07-27 09:49:26	2008-07-27 09:49:28	129.9495990543511	65.0	1.0	False	0
5801	['car']	2008-07-27 09:49:28	2008-07-27 09:49:30	131.00850205075932	66.0	1.0	False	0
5802	['car']	2008-07-27 09:49:30	2008-07-27 09:49:32	133.1928164713376	67.0	1.0	False	0
